time_in_ms,pupilSize_clean
1463540.0,1437.1
1463560.0,1442.7
1463580.0,1448.2
1463600.0,1452.6
1463620.0,1455.9
1463640.0,1460.8
1463660.0,1462.8
1463680.0,1470.3
1463700.0,1474.6
1463720.0,1479.2
1463740.0,1483.4
1463760.0,1487.8
1463780.0,1495.7
1463800.0,1503.2
1463820.0,1506.2
1463840.0,1508.3
1463860.0,1513.8
1463880.0,1519.6
1463900.0,1523.7
1463920.0,1526.9
1463940.0,1528.2
1463960.0,1531.4
1463980.0,1530.9
1464000.0,1531.8
1464020.0,1540.8
1464040.0,1536.7
1464060.0,1534.9
1464080.0,1539.0
1464100.0,1537.4
1464120.0,1535.6
1464140.0,1540.0
1464160.0,1540.3
1464180.0,1541.6
1464200.0,1543.8
1464220.0,1545.0
1464240.0,1549.8
1464260.0,1559.5
1464280.0,1564.9
1464300.0,1557.0
1464320.0,1563.3
1464340.0,1568.7
1464360.0,1578.2
1464380.0,1579.4
1464400.0,1585.7
1464420.0,1590.9
1464440.0,1590.5714285714287
1464460.0,1593.4285714285713
1464480.0,1599.4
1464500.0,1601.8
1464520.0,1607.0
1464540.0,1609.3425
1464560.0,1614.5625
1464580.0,1619.3125
1464600.0,1624.0625
1464620.0,1628.3700000000001
1464640.0,1626.8
1464660.0,1634.6
1464680.0,1632.5
1464700.0,1641.1545454545455
1464720.0,1639.5454545454545
1464740.0,1643.5
1464760.0,1648.8
1464780.0,1650.5
1464800.0,1660.8
1464820.0,1660.1
1464840.0,1661.4
1464860.0,1666.55
1464880.0,1664.0
1464900.0,1668.4
1464920.0,1665.35
1464940.0,1667.5
1464960.0,1664.8
1464980.0,1662.0
1465000.0,1664.2
1465020.0,1655.45
1465040.0,1646.45
1465060.0,1637.45
1465080.0,1628.45
1465100.0,1619.45
1465120.0,1610.45
1465140.0,1601.45
1465160.0,1592.45
1465180.0,1614.65
1465200.0,1708.9
1465220.0,1725.7
1465240.0,1751.4
1465260.0,1676.2
1465280.0,1631.3
1465300.0,1630.3
1465320.0,1633.2
1465340.0,1634.8
1465360.0,1636.4
1465380.0,1637.8
1465400.0,1640.6
1465420.0,1644.8
1465440.0,1641.9
1465460.0,1649.1
1465480.0,1650.0
1465500.0,1648.3
1465520.0,1648.9
1465540.0,1647.4
1465560.0,1644.7
1465580.0,1637.3
1465600.0,1633.1
1465620.0,1628.9
1465640.0,1623.2
1465660.0,1617.7
1465680.0,1617.0
1465700.0,1609.1
1465720.0,1607.0
1465740.0,1598.8
1465760.0,1593.2
1465780.0,1591.1
1465800.0,1584.8
1465820.0,1583.0
1465840.0,1579.5
1465860.0,1575.5
1465880.0,1574.7
1465900.0,1575.1
1465920.0,1578.4
1465940.0,1578.4
1465960.0,1579.8
1465980.0,1578.9
1466000.0,1579.1
1466020.0,1583.5
1466040.0,1591.3
1466060.0,1593.0
1466080.0,1597.5
1466100.0,1602.1
1466120.0,1608.2
1466140.0,1615.4
1466160.0,1624.3
1466180.0,1629.5
1466200.0,1636.0
1466220.0,1640.8
1466240.0,1647.1
1466260.0,1655.8
1466280.0,1661.2
1466300.0,1667.5
1466320.0,1672.3
1466340.0,1677.5
1466360.0,1683.8
1466380.0,1689.1
1466400.0,1693.2
1466420.0,1699.9
1466440.0,1705.3
1466460.0,1710.1
1466480.0,1715.2
1466500.0,1719.5
1466520.0,1723.2
1466540.0,1728.0
1466560.0,1729.5
1466580.0,1733.7
1466600.0,1735.9
1466620.0,1735.7
1466640.0,1742.9
1466660.0,1744.0
1466680.0,1746.2
1466700.0,1750.1
1466720.0,1752.3
1466740.0,1753.3
1466760.0,1757.3
1466780.0,1759.1
1466800.0,1764.0
1466820.0,1763.2
1466840.0,1767.0
1466860.0,1761.1
1466880.0,1765.6
1466900.0,1769.8
1466920.0,1774.2
1466940.0,1773.1
1466960.0,1773.0
1466980.0,1774.5
1467000.0,1776.4
1467020.0,1777.7
1467040.0,1778.6
1467060.0,1778.5
1467080.0,1781.8
1467100.0,1786.0
1467120.0,1785.3
1467140.0,1787.6
1467160.0,1784.6
1467180.0,1787.7
1467200.0,1785.9
1467220.0,1787.6
1467240.0,1786.7
1467260.0,1788.0
1467280.0,1790.8
1467300.0,1790.1
1467320.0,1787.5
1467340.0,1791.5
1467360.0,1789.4
1467380.0,1810.9
1467400.0,1357.7236363636364
1467420.0,1512.581818181818
1467440.0,1692.218181818182
1467460.0,1871.8545454545456
1467480.0,2051.490909090909
1467500.0,2225.030909090909
1467520.0,1971.3
1467540.0,1870.0
1467560.0,1897.4
1467580.0,1814.7
1467600.0,1771.9
1467620.0,1773.0
1467640.0,1769.7
1467660.0,1772.6
1467680.0,1766.1
1467700.0,1764.5
1467720.0,1762.9
1467740.0,1758.7
1467760.0,1757.4
1467780.0,1752.4
1467800.0,1750.8
1467820.0,1743.8
1467840.0,1744.4
1467860.0,1738.4
1467880.0,1733.9
1467900.0,1727.1
1467920.0,1725.0
1467940.0,1717.1
1467960.0,1715.7
1467980.0,1709.0
1468000.0,1702.8
1468020.0,1701.9615384615386
1468040.0,1696.1384615384613
1468060.0,1695.1
1468080.0,1690.5
1468100.0,1684.0
1468120.0,1680.7
1468140.0,1678.7
1468160.0,1676.7
1468180.0,1676.3
1468200.0,1677.9
1468220.0,1681.1
1468240.0,1681.9
1468260.0,1686.3
1468280.0,1689.3
1468300.0,1687.8
1468320.0,1690.7
1468340.0,1694.4
1468360.0,1693.3
1468380.0,1700.1
1468400.0,1700.4
1468420.0,1703.4
1468440.0,1706.7
1468460.0,1706.5
1468480.0,1712.0
1468500.0,1710.8
1468520.0,1714.2
1468540.0,1715.9
1468560.0,1715.9
1468580.0,1717.7
1468600.0,1718.0
1468620.0,1716.6
1468640.0,1719.7
1468660.0,1720.6
1468680.0,1722.1
1468700.0,1722.7
1468720.0,1733.6
1468740.0,1335.1225352112676
1468760.0,1411.957746478873
1468780.0,1506.323943661972
1468800.0,1600.6901408450703
1468820.0,1695.0563380281692
1468840.0,1789.4225352112676
1468860.0,1883.7887323943662
1468880.0,1886.2380281690141
1468900.0,1778.5
1468920.0,1821.9
1468940.0,1820.0
1468960.0,1731.4
1468980.0,1727.3
1469000.0,1732.3
1469020.0,1731.1
1469040.0,1726.8
1469060.0,1725.7
1469080.0,1725.6
1469100.0,1721.1
1469120.0,1715.3
1469140.0,1714.3
1469160.0,1711.3
1469180.0,1710.4
1469200.0,1706.1
1469220.0,1701.3
1469240.0,1695.3
1469260.0,1692.9
1469280.0,1685.9
1469300.0,1680.1
1469320.0,1673.0
1469340.0,1669.4
1469360.0,1660.4
1469380.0,1652.6
1469400.0,1645.3
1469420.0,1639.7
1469440.0,1632.8
1469460.0,1623.5
1469480.0,1618.9
1469500.0,1613.2
1469520.0,1607.7
1469540.0,1605.9
1469560.0,1600.5
1469580.0,1595.2
1469600.0,1593.6
1469620.0,1594.1
1469640.0,1594.2
1469660.0,1594.9
1469680.0,1592.0
1469700.0,1590.2
1469720.0,1591.8
1469740.0,1594.9
1469760.0,1597.2
1469780.0,1597.1
1469800.0,1601.1
1469820.0,1604.1
1469840.0,1605.1
1469860.0,1611.1
1469880.0,1609.9
1469900.0,1613.8
1469920.0,1614.6
1469940.0,1619.5
1469960.0,1620.2
1469980.0,1622.7
1470000.0,1622.9
1470020.0,1630.5
1470040.0,1630.9
1470060.0,1630.3
1470080.0,1632.5
1470100.0,1637.8
1470120.0,1639.4
1470140.0,1638.4
1470160.0,1641.7
1470180.0,1643.2
1470200.0,1643.1
1470220.0,1647.0
1470240.0,1645.7
1470260.0,1650.0
1470280.0,1649.3
1470300.0,1649.5
1470320.0,1650.5
1470340.0,1646.4
1470360.0,1647.5
1470380.0,1648.7
1470400.0,1648.7
1470420.0,1645.5
1470440.0,1642.0
1470460.0,1642.0
1470480.0,1637.7
1470500.0,1636.7
1470520.0,1637.3
1470540.0,1635.4
1470560.0,1632.4
1470580.0,1628.4
1470600.0,1628.5
1470620.0,1626.3
1470640.0,1626.5
1470660.0,1621.1
1470680.0,1624.2384615384615
1470700.0,1620.4615384615386
1470720.0,1618.4
1470740.0,1617.1
1470760.0,1619.8
1470780.0,1619.8461538461538
1470800.0,1622.1538461538462
1470820.0,1624.5
1470840.0,1626.7058823529412
1470860.0,1624.0941176470587
1470880.0,1633.8
1470900.0,1676.625
1470920.0,1714.46875
1470940.0,1752.59375
1470960.0,1790.71875
1470980.0,1828.84375
1471000.0,1866.96875
1471020.0,1905.09375
1471040.0,1943.21875
1471060.0,1842.11875
1471080.0,1673.1
1471100.0,1719.9
1471120.0,1651.4
1471140.0,1592.0
1471160.0,1590.1
1471180.0,1588.8
1471200.0,1588.0
1471220.0,1586.6
1471240.0,1586.5
1471260.0,1586.0
1471280.0,1586.0
1471300.0,1581.3
1471320.0,1581.9
1471340.0,1583.7
1471360.0,1582.0
1471380.0,1579.2
1471400.0,1577.7
1471420.0,1574.7
1471440.0,1568.3
1471460.0,1561.4
1471480.0,1548.9
1471500.0,1535.3
1471520.0,1520.1
1471540.0,1505.3
1471560.0,1486.7
1471580.0,1470.8
1471600.0,1460.1
1471620.0,1447.1
1471640.0,1432.9
1471660.0,1419.8
1471680.0,1411.3
1471700.0,1401.4
1471720.0,1394.6
1471740.0,1389.6837837837838
1471760.0,1381.6891891891892
1471780.0,1373.3108108108108
1471800.0,1365.416216216216
1471820.0,1366.1
1471840.0,1361.9
1471860.0,1361.66
1471880.0,1359.74
1471900.0,1359.1
1471920.0,1357.225
1471940.0,1360.525
1471960.0,1358.5
1471980.0,1360.0
1472000.0,1357.8
1472020.0,1358.8
1472040.0,1361.7
1472060.0,1364.1
1472080.0,1364.8
1472100.0,1367.5
1472120.0,1369.0
1472140.0,1372.8
1472160.0,1378.3
1472180.0,1384.2
1472200.0,1385.1
1472220.0,1387.2
1472240.0,1395.1
1472260.0,1399.2
1472280.0,1405.8
1472300.0,1410.7
1472320.0,1415.9
1472340.0,1419.4
1472360.0,1423.5
1472380.0,1427.4
1472400.0,1428.7
1472420.0,1432.4
1472440.0,1435.8
1472460.0,1437.8
1472480.0,1440.4
1472500.0,1444.9
1472520.0,1447.2
1472540.0,1452.0
1472560.0,1455.6
1472580.0,1459.7
1472600.0,1461.4
1472620.0,1461.7
1472640.0,1465.8
1472660.0,1466.7
1472680.0,1469.6
1472700.0,1474.7
1472720.0,1478.1
1472740.0,1480.0
1472760.0,1481.8
1472780.0,1483.9586698337293
1472800.0,1482.4144893111638
1472820.0,1481.7256532066508
1472840.0,1481.0368171021378
1472860.0,1480.3479809976247
1472880.0,1479.6591448931117
1472900.0,1478.9703087885987
1472920.0,1478.2814726840857
1472940.0,1477.5926365795724
1472960.0,1476.9038004750594
1472980.0,1476.2149643705463
1473000.0,1475.5261282660333
1473020.0,1474.8372921615203
1473040.0,1474.1484560570073
1473060.0,1473.459619952494
1473080.0,1472.770783847981
1473100.0,1472.081947743468
1473120.0,1471.393111638955
1473140.0,1470.7042755344416
1473160.0,1470.0154394299288
1473180.0,1469.3266033254156
1473200.0,1468.6377672209026
1473220.0,1467.9489311163895
1473240.0,1467.2600950118765
1473260.0,1466.5712589073635
1473280.0,1465.8824228028502
1473300.0,1465.1935866983372
1473320.0,1464.5047505938242
1473340.0,1463.8159144893111
1473360.0,1463.127078384798
1473380.0,1462.438242280285
1473400.0,1461.749406175772
1473420.0,1461.060570071259
1473440.0,1460.371733966746
1473460.0,1459.682897862233
1473480.0,1458.9940617577197
1473500.0,1458.3052256532067
1473520.0,1457.6163895486936
1473540.0,1456.9275534441806
1473560.0,1456.2387173396676
1473580.0,1455.5498812351545
1473600.0,1454.8610451306413
1473620.0,1455.3928741092636
1473640.0,1462.4
1473660.0,1459.1
1473680.0,1457.2
1473700.0,1452.5
1473720.0,1448.4
1473740.0,1451.2
1473760.0,1449.9
1473780.0,1448.6
1473800.0,1441.2
1473820.0,1435.8
1473840.0,1438.4142857142856
1473860.0,1430.4285714285713
1473880.0,1419.6571428571428
1473900.0,1406.8
1473920.0,1393.2
1473940.0,1383.8
1473960.0,1374.3
1473980.0,1358.5
1474000.0,1349.0
1474020.0,1334.8
1474040.0,1325.3
1474060.0,1315.1
1474080.0,1306.8
1474100.0,1295.1
1474120.0,1291.4
1474140.0,1281.6
1474160.0,1276.5
1474180.0,1268.5
1474200.0,1263.6
1474220.0,1259.75
1474240.0,1253.8
1474260.0,1250.4
1474280.0,1244.8
1474300.0,1240.8
1474320.0,1239.5
1474340.0,1234.0
1474360.0,1231.9
1474380.0,1227.1
1474400.0,1223.5
1474420.0,1220.2
1474440.0,1217.8
1474460.0,1216.8
1474480.0,1210.7
1474500.0,1206.1
1474520.0,1204.3
1474540.0,1199.8
1474560.0,1196.8
1474580.0,1193.3
1474600.0,1191.4
1474620.0,1190.1
1474640.0,1186.4
1474660.0,1184.8
1474680.0,1183.6
1474700.0,1181.8
1474720.0,1181.9
1474740.0,1180.9
1474760.0,1180.3
1474780.0,1178.1
1474800.0,1178.8
1474820.0,1179.4
1474840.0,1179.2
1474860.0,1177.8
1474880.0,1180.2
1474900.0,1178.7
1474920.0,1180.1
1474940.0,1180.9
1474960.0,1181.1
1474980.0,1180.5
1475000.0,1180.0
1475020.0,1178.1684210526314
1475040.0,1179.0175438596493
1475060.0,1180.7719298245615
1475080.0,1182.5263157894738
1475100.0,1184.280701754386
1475120.0,1186.0350877192982
1475140.0,1182.8
1475160.0,1185.5
1475180.0,1187.275
1475200.0,1186.525
1475220.0,1191.925
1475240.0,1194.725
1475260.0,1198.4105263157894
1475280.0,1181.0
1475300.0,1183.1052631578946
1475320.0,1185.2105263157896
1475340.0,1187.3157894736842
1475360.0,1189.421052631579
1475380.0,1191.5263157894738
1475400.0,1193.6315789473686
1475420.0,1195.7368421052631
1475440.0,1197.842105263158
1475460.0,1290.3
1475480.0,1290.2
1475500.0,1203.7
1475520.0,1178.6
1475540.0,1179.2
1475560.0,1175.7
1475580.0,1174.3
1475600.0,1171.55
1475620.0,1171.25
1475640.0,1172.9166666666665
1475660.0,1172.2833333333333
1475680.0,1173.4
1475700.0,1176.1
1475720.0,1179.6
1475740.0,1184.8
1475760.0,1188.7
1475780.0,1192.1
1475800.0,1196.8
1475820.0,1202.8
1475840.0,1208.9
1475860.0,1212.1
1475880.0,1216.2
1475900.0,1219.0
1475920.0,1220.8
1475940.0,1222.2
1475960.0,1219.4
1475980.0,1216.3
1476000.0,1216.9
1476020.0,1212.2
1476040.0,1206.7
1476060.0,1200.2
1476080.0,1193.9
1476100.0,1189.2
1476120.0,1183.8
1476140.0,1178.5
1476160.0,1174.5
1476180.0,1174.2
1476200.0,1169.6
1476220.0,1168.8
1476240.0,1168.6
1476260.0,1169.4
1476280.0,1168.6
1476300.0,1170.5
1476320.0,1172.1
1476340.0,1172.3
1476360.0,1173.5
1476380.0,1177.1
1476400.0,1181.9
1476420.0,1182.5
1476440.0,1185.6
1476460.0,1189.9
1476480.0,1190.7
1476500.0,1193.4
1476520.0,1191.8
1476540.0,1192.9
1476560.0,1193.9
1476580.0,1194.1
1476600.0,1195.7
1476620.0,1193.0
1476640.0,1206.4
1476660.0,1157.2476635514017
1476680.0,1170.4252336448599
1476700.0,1183.6028037383178
1476720.0,1196.7803738317757
1476740.0,1209.9579439252336
1476760.0,1223.1355140186915
1476780.0,1236.3130841121497
1476800.0,1249.4906542056074
1476820.0,1262.6682242990653
1476840.0,1275.8457943925234
1476860.0,1242.8327102803737
1476880.0,1251.4
1476900.0,1288.2
1476920.0,1292.9
1476940.0,1268.9
1476960.0,1236.9
1476980.0,1198.5
1477000.0,1183.1
1477020.0,1177.1
1477040.0,1177.6
1477060.0,1180.6
1477080.0,1180.5
1477100.0,1183.5
1477120.0,1186.7
1477140.0,1188.0
1477160.0,1191.0
1477180.0,1190.9
1477200.0,1192.4
1477220.0,1194.4
1477240.0,1191.4
1477260.0,1189.2
1477280.0,1183.6
1477300.0,1180.8
1477320.0,1178.0
1477340.0,1176.7
1477360.0,1172.8
1477380.0,1168.2
1477400.0,1166.0
1477420.0,1163.7
1477440.0,1157.3
1477460.0,1156.0
1477480.0,1155.8
1477500.0,1152.5
1477520.0,1152.9
1477540.0,1150.8
1477560.0,1149.5
1477580.0,1146.9
1477600.0,1144.2
1477620.0,1142.1
1477640.0,1139.8
1477660.0,1136.5
1477680.0,1132.3
1477700.0,1130.4
1477720.0,1127.7
1477740.0,1125.2
1477760.0,1122.7
1477780.0,1122.5
1477800.0,1119.9
1477820.0,1117.2
1477840.0,1117.8
1477860.0,1116.2
1477880.0,1113.0
1477900.0,1116.3
1477920.0,1116.5
1477940.0,1117.0
1477960.0,1117.2
1477980.0,1119.6
1478000.0,1118.7
1478020.0,1122.8
1478040.0,1126.7
1478060.0,1129.2
1478080.0,1132.2
1478100.0,1138.9
1478120.0,1144.3
1478140.0,1148.3
1478160.0,1154.1
1478180.0,1159.1
1478200.0,1167.0
1478220.0,1173.6
1478240.0,1177.0
1478260.0,1199.3346666666666
1478280.0,1213.7533333333333
1478300.0,1207.22
1478320.0,1200.6866666666667
1478340.0,1194.1533333333332
1478360.0,1187.6200000000001
1478380.0,1181.0866666666666
1478400.0,1174.5533333333333
1478420.0,1185.892
1478440.0,1315.0
1478460.0,1315.9
1478480.0,1235.7
1478500.0,1232.9
1478520.0,1232.6
1478540.0,1229.8
1478560.0,1226.26
1478580.0,1220.1200000000001
1478600.0,1214.52
1478620.0,1209.5
1478640.0,1208.2
1478660.0,1201.9
1478680.0,1200.0
1478700.0,1196.2
1478720.0,1195.0
1478740.0,1193.3
1478760.0,1192.8
1478780.0,1191.9
1478800.0,1193.6
1478820.0,1191.7
1478840.0,1194.1
1478860.0,1193.8
1478880.0,1189.4
1478900.0,1188.0
1478920.0,1188.2
1478940.0,1188.4
1478960.0,1185.8
1478980.0,1184.7
1479000.0,1185.2
1479020.0,1182.2
1479040.0,1179.6
1479060.0,1174.9
1479080.0,1175.9
1479100.0,1171.8
1479120.0,1167.5
1479140.0,1165.2
1479160.0,1160.9
1479180.0,1159.6
1479200.0,1158.4
1479220.0,1154.0
1479240.0,1155.0
1479260.0,1152.3
1479280.0,1153.0
1479300.0,1149.3
1479320.0,1150.2
1479340.0,1143.8
1479360.0,1147.9
1479380.0,1146.2
1479400.0,1142.6
1479420.0,1142.2
1479440.0,1139.8
1479460.0,1137.3
1479480.0,1135.0
1479500.0,1135.0
1479520.0,1134.0
1479540.0,1131.4
1479560.0,1128.8
1479580.0,1125.9
1479600.0,1122.5
1479620.0,1121.6
1479640.0,1121.4
1479660.0,1114.9
1479680.0,1114.1
1479700.0,1111.4
1479720.0,1109.7
1479740.0,1108.7
1479760.0,1108.3
1479780.0,1111.7
1479800.0,1113.5
1479820.0,1115.5
1479840.0,1119.6
1479860.0,1122.3
1479880.0,1126.2
1479900.0,1133.6
1479920.0,1136.3
1479940.0,1142.3
1479960.0,1151.7
1479980.0,1156.4
1480000.0,1158.6
1480020.0,1167.3
1480040.0,1177.4
1480060.0,1183.9
1480080.0,1192.9
1480100.0,1200.1
1480120.0,1206.9
1480140.0,1214.8
1480160.0,1219.8
1480180.0,1223.577027027027
1480200.0,1205.9256756756756
1480220.0,1228.4932432432431
1480240.0,1251.0608108108108
1480260.0,1273.6283783783783
1480280.0,1296.195945945946
1480300.0,1318.7635135135135
1480320.0,1341.331081081081
1480340.0,1362.6743243243243
1480360.0,1388.6
1480380.0,1322.0
1480400.0,1296.7
1480420.0,1305.3
1480440.0,1314.1
1480460.0,1319.8
1480480.0,1324.6
1480500.0,1329.0
1480520.0,1335.3
1480540.0,1340.1
1480560.0,1344.0
1480580.0,1348.7
1480600.0,1353.8
1480620.0,1358.1
1480640.0,1363.6
1480660.0,1364.7
1480680.0,1368.0
1480700.0,1372.2
1480720.0,1375.8
1480740.0,1377.3
1480760.0,1378.4
1480780.0,1378.0
1480800.0,1380.8
1480820.0,1377.6
1480840.0,1373.7
1480860.0,1367.9
1480880.0,1360.4
1480900.0,1353.2
1480920.0,1344.9
1480940.0,1341.2
1480960.0,1333.7
1480980.0,1331.4
1481000.0,1326.2
1481020.0,1321.8
1481040.0,1317.8
1481060.0,1317.3
1481080.0,1317.0
1481100.0,1316.2
1481120.0,1316.8200000000002
1481140.0,1319.7
1481160.0,1321.7
1481180.0,1323.48
1481200.0,1327.2
1481220.0,1330.1
1481240.0,1331.5
1481260.0,1339.3
1481280.0,1341.5
1481300.0,1346.9
1481320.0,1351.7
1481340.0,1354.9
1481360.0,1360.4
1481380.0,1364.3
1481400.0,1371.2
1481420.0,1377.3
1481440.0,1381.9
1481460.0,1385.0
1481480.0,1388.5
1481500.0,1390.8
1481520.0,1395.8
1481540.0,1400.4
1481560.0,1402.6
1481580.0,1407.4
1481600.0,1414.9
1481620.0,1416.1
1481640.0,1429.9
1481660.0,1355.0
1481680.0,1407.125
1481700.0,1469.625
1481720.0,1532.125
1481740.0,1594.625
1481760.0,1657.125
1481780.0,1719.625
1481800.0,1782.125
1481820.0,1637.325
1481840.0,1536.0
1481860.0,1562.5
1481880.0,1492.1
1481900.0,1450.9
1481920.0,1456.5
1481940.0,1459.4
1481960.0,1460.0
1481980.0,1462.5
1482000.0,1465.1
1482020.0,1465.0
1482040.0,1466.9
1482060.0,1465.6
1482080.0,1468.9
1482100.0,1471.7
1482120.0,1469.0
1482140.0,1467.8
1482160.0,1466.7
1482180.0,1463.7
1482200.0,1459.2
1482220.0,1455.7
1482240.0,1450.9
1482260.0,1446.6
1482280.0,1442.4
1482300.0,1436.5
1482320.0,1435.5
1482340.0,1430.5
1482360.0,1425.1
1482380.0,1421.8
1482400.0,1417.9
1482420.0,1413.3
1482440.0,1413.4
1482460.0,1410.3
1482480.0,1410.4
1482500.0,1406.6
1482520.0,1404.1
1482540.0,1403.8
1482560.0,1403.6
1482580.0,1400.5
1482600.0,1397.8
1482620.0,1397.7
1482640.0,1393.7
1482660.0,1394.2
1482680.0,1392.3
1482700.0,1393.1
1482720.0,1391.6
1482740.0,1391.0
1482760.0,1391.3
1482780.0,1392.1
1482800.0,1390.3
1482820.0,1391.3
1482840.0,1390.4
1482860.0,1388.0
1482880.0,1391.6
1482900.0,1396.4
1482920.0,1394.8
1482940.0,1396.4
1482960.0,1395.6
1482980.0,1398.2
1483000.0,1398.8
1483020.0,1401.5
1483040.0,1399.8
1483060.0,1398.5
1483080.0,1383.7608695652175
1483100.0,1370.0217391304348
1483120.0,1448.7173913043478
1483140.0,1527.4130434782608
1483160.0,1606.108695652174
1483180.0,1641.2782608695652
1483200.0,1495.0
1483220.0,1506.5
1483240.0,1407.3
1483260.0,1408.2
1483280.0,1412.1
1483300.0,1415.4
1483320.0,1418.6
1483340.0,1418.1
1483360.0,1453.3
1483380.0,1433.0795454545455
1483400.0,1431.0340909090908
1483420.0,1428.9886363636365
1483440.0,1426.9431818181818
1483460.0,1424.8977272727273
1483480.0,1422.8522727272727
1483500.0,1420.8068181818182
1483520.0,1418.7613636363635
1483540.0,1416.6363636363635
1483560.0,1470.0
1483580.0,1524.1
1483600.0,1451.4
1483620.0,1403.5700000000002
1483640.0,1400.08
1483660.0,1399.7
1483680.0,1398.1
1483700.0,1395.7
1483720.0,1392.0
1483740.0,1390.8
1483760.0,1389.7
1483780.0,1388.9
1483800.0,1389.0
1483820.0,1389.2
1483840.0,1390.6
1483860.0,1385.6
1483880.0,1384.1
1483900.0,1379.7
1483920.0,1377.1
1483940.0,1374.3
1483960.0,1372.0
1483980.0,1364.9
1484000.0,1355.8
1484020.0,1344.7
1484040.0,1332.7
1484060.0,1321.0
1484080.0,1307.1
1484100.0,1292.2
1484120.0,1277.0
1484140.0,1266.3
1484160.0,1253.1
1484180.0,1241.5
1484200.0,1228.1
1484220.0,1223.6
1484240.0,1218.6428571428573
1484260.0,1214.3571428571427
1484280.0,1210.0714285714287
1484300.0,1205.7857142857142
1484320.0,1201.5
1484340.0,1197.2142857142858
1484360.0,1192.9285714285713
1484380.0,1187.8
1484400.0,1185.0
1484420.0,1183.7
1484440.0,1186.3
1484460.0,1182.8
1484480.0,1184.0
1484500.0,1188.0
1484520.0,1187.7
1484540.0,1188.8
1484560.0,1186.7
1484580.0,1187.0
1484600.0,1186.5
1484620.0,1184.0
1484640.0,1181.6
1484660.0,1180.1
1484680.0,1179.9
1484700.0,1184.6
1484720.0,1201.0535714285716
1484740.0,1181.172619047619
1484760.0,1161.2916666666667
1484780.0,1141.4107142857142
1484800.0,1121.529761904762
1484820.0,1101.6488095238096
1484840.0,1081.7678571428573
1484860.0,1061.8869047619048
1484880.0,1084.5880952380953
1484900.0,1368.6
1484920.0,1330.5
1484940.0,1300.3
1484960.0,1235.0
1484980.0,1242.7
1485000.0,1254.5
1485020.0,1263.9
1485040.0,1268.6
1485060.0,1275.1
1485080.0,1277.9
1485100.0,1286.7
1485120.0,1293.1
1485140.0,1298.0
1485160.0,1300.8
1485180.0,1303.7
1485200.0,1307.4
1485220.0,1313.5
1485240.0,1293.8
1485260.0,1280.3
1485280.0,1281.9
1485300.0,1274.3
1485320.0,1269.3
1485340.0,1264.3
1485360.0,1260.9
1485380.0,1255.8
1485400.0,1250.2
1485420.0,1245.3
1485440.0,1240.6
1485460.0,1235.4
1485480.0,1228.3
1485500.0,1227.5
1485520.0,1223.6
1485540.0,1226.2
1485560.0,1253.9
1485580.0,1257.2
1485600.0,1255.9
1485620.0,1253.2
1485640.0,1255.4
1485660.0,1257.1
1485680.0,1256.8
1485700.0,1259.0
1485720.0,1256.8
1485740.0,1257.8
1485760.0,1259.0
1485780.0,1257.7207547169812
1485800.0,1258.0471698113208
1485820.0,1261.2547169811319
1485840.0,1264.4622641509436
1485860.0,1267.6698113207547
1485880.0,1270.445283018868
1485900.0,1264.0
1485920.0,1265.3
1485940.0,1268.5
1485960.0,1264.9407407407407
1485980.0,1263.437037037037
1486000.0,1262.8444444444444
1486020.0,1262.2518518518518
1486040.0,1261.6592592592592
1486060.0,1261.0666666666668
1486080.0,1260.474074074074
1486100.0,1259.8814814814814
1486120.0,1259.2888888888888
1486140.0,1258.6962962962962
1486160.0,1258.1037037037036
1486180.0,1257.5111111111112
1486200.0,1256.9185185185186
1486220.0,1256.325925925926
1486240.0,1350.4
1486260.0,1392.2
1486280.0,1368.7
1486300.0,1281.8
1486320.0,1279.6
1486340.0,1282.9
1486360.0,1284.3
1486380.0,1287.2
1486400.0,1291.2
1486420.0,1294.7
1486440.0,1298.4
1486460.0,1304.7
1486480.0,1309.1
1486500.0,1315.1
1486520.0,1324.8
1486540.0,1330.9
1486560.0,1335.7
1486580.0,1345.9
1486600.0,1349.8
1486620.0,1355.2
1486640.0,1359.5
1486660.0,1362.0932203389832
1486680.0,1359.3305084745764
1486700.0,1355.7711864406779
1486720.0,1352.2118644067798
