time_in_ms,pupilSize_clean
1380780.0,4295.910586257658
1380800.0,4287.958271223544
1380820.0,4279.127447743509
1380840.0,4268.994274004063
1380860.0,4257.37123431166
1380880.0,4244.31337777694
1380900.0,4230.066489092131
1380920.0,4215.001012997009
1380940.0,4199.571761805688
1380960.0,4184.2723249603905
1380980.0,4169.590464323965
1381000.0,4155.966152535517
1381020.0,4143.745084706759
1381040.0,4133.14278233018
1381060.0,4124.203226160772
1381080.0,4116.771358111349
1381100.0,4110.520756689201
1381120.0,4105.051006865121
1381140.0,4099.985864363225
1381160.0,4095.0337670963117
1381180.0,4090.010382331605
1381200.0,4084.8319715148136
1381220.0,4079.4906288920924
1381240.0,4074.0217103689306
1381260.0,4068.4715765379588
1381280.0,4062.8713206930925
1381300.0,4057.2201385238427
1381320.0,4051.4806231252032
1381340.0,4045.5873299026907
1381360.0,4039.4689847304517
1381380.0,4033.083168709637
1381400.0,4026.459807230744
1381420.0,4019.7462766278186
1381440.0,4013.242920270626
1381460.0,4007.4144118878226
1381480.0,4002.861574067136
1381500.0,4000.2423250441543
1381520.0,4000.141878721844
1381540.0,4002.913149849743
1381560.0,4008.5381764944686
1381580.0,4016.573441384566
1381600.0,4026.1738391304884
1381620.0,4036.172191851575
1381640.0,4045.2169829683785
1381660.0,4051.9629145429253
1381680.0,4055.269789847562
1381700.0,4054.340263036892
1381720.0,4048.803934596889
1381740.0,4038.7536788194107
1381760.0,4024.7280578304308
1381780.0,4007.6306728943164
1381800.0,3988.583644683999
1381820.0,3968.7745679490117
1381840.0,3949.299501492956
1381860.0,3931.01445854723
1381880.0,3914.4452124123454
1381900.0,3899.794771988826
1381920.0,3887.0210825255367
1381940.0,3875.9365735901292
1381960.0,3866.2914950039076
1381980.0,3857.7935844369085
1382000.0,3850.0777613781233
1382020.0,3842.7009242642307
1382040.0,3835.205420167342
1382060.0,3827.237839074371
1382080.0,3818.673420064216
1382100.0,3809.6502792343026
1382120.0,3800.4899604513716
1382140.0,3791.573187773137
1382160.0,3783.240913099092
1382180.0,3775.7461401706014
1382200.0,3769.2333833459065
1382220.0,3763.7427723725546
1382240.0,3759.2524610540286
1382260.0,3755.731502744883
1382280.0,3753.205184078907
1382300.0,3751.7960871268833
1382320.0,3751.7098943483447
1382340.0,3753.168497197148
1382360.0,3756.2937750515
1382380.0,3761.007162984491
1382400.0,3767.0444143388727
1382420.0,3774.0427328137666
1382440.0,3781.6292747874168
1382460.0,3789.48542299384
1382480.0,3797.380475110293
1382500.0,3805.1779991813432
1382520.0,3812.822818227931
1382540.0,3820.3176000336725
1382560.0,3827.6967861230783
1382580.0,3835.0033656082137
1382600.0,3842.2717077761854
1382620.0,3849.5178365366387
1382640.0,3856.7373228687247
1382660.0,3863.910279459344
1382680.0,3871.0124998051374
1382700.0,3878.031291030567
1382720.0,3884.9837811334633
1382740.0,3891.934386774506
1382760.0,3899.0069030445497
1382780.0,3906.385799838503
1382800.0,3914.3015219636463
1382820.0,3922.996806454361
1382840.0,3932.6761655325668
1382860.0,3943.447611320804
1382880.0,3955.2628589673686
1382900.0,3967.872307246112
1382920.0,3980.8373984631994
1382940.0,3993.59704142939
1382960.0,4005.559249068769
1382980.0,4016.195418515153
1383000.0,4025.1114666375784
1383020.0,4032.088951072916
1383040.0,4037.0991745921688
1383060.0,4040.295057945413
1383080.0,4041.9609428282647
1383100.0,4042.401431525404
1383120.0,4041.812829163896
1383140.0,4040.252371645195
1383160.0,4037.6953276354457
1383180.0,4034.095126153923
1383200.0,4029.4228161341116
1383220.0,4023.7138042966835
1383240.0,4017.123791687855
1383260.0,4009.964905211381
1383280.0,4002.6814106239995
1383300.0,3995.776698635601
1383320.0,3989.729289253913
1383340.0,3984.9319943075957
1383360.0,3981.6852747423377
1383380.0,3980.1884554939315
1383400.0,3980.5121620367995
1383420.0,3982.577626474775
1383440.0,3986.156848649526
1383460.0,3990.9193893130896
1383480.0,3996.485927671735
1383500.0,4002.4719077775067
1383520.0,4008.5345764402728
1383540.0,4014.4372488788713
1383560.0,4020.099950574506
1383580.0,4025.574628154408
1383600.0,4030.9554552760433
1383620.0,4036.3340599720586
1383640.0,4041.829804728761
1383660.0,4047.5816068824583
1383680.0,4053.686313439709
1383700.0,4060.181794062283
1383720.0,4067.071126397718
1383740.0,4074.314050904321
1383760.0,4081.7918894231066
1383780.0,4089.298233307594
1383800.0,4096.603125233297
1383820.0,4103.580940539967
1383840.0,4110.315167250765
1383860.0,4117.112994055931
1383880.0,4124.403712100975
1383900.0,4132.611759285825
1383920.0,4142.081937346905
1383940.0,4153.01711009235
1383960.0,4165.432320632514
1383980.0,4179.143026423092
1384000.0,4193.776008773647
1384020.0,4208.808138206452
1384040.0,4223.632669791008
1384060.0,4237.643515014791
1384080.0,4250.328612289249
1384100.0,4261.313778208831
1384120.0,4270.319051643538
1384140.0,4277.09858811569
1384160.0,4281.415830509011
1384180.0,4283.081167610935
1384200.0,4282.046084137875
1384220.0,4278.474137854692
1384240.0,4272.742542192042
1384260.0,4265.379600329238
1384280.0,4256.962829697961
1384300.0,4248.0217919254665
1384320.0,4238.969761001328
1384340.0,4230.081471253519
1384360.0,4221.497468253962
1384380.0,4213.264300517456
1384400.0,4205.4146690782845
1384420.0,4198.04753747049
1384440.0,4191.396805119766
1384460.0,4185.826078977223
1384480.0,4181.729614643833
1384500.0,4179.436531898365
1384520.0,4179.167224841144
1384540.0,4181.002372625594
1384560.0,4184.88843341069
1384580.0,4190.666769474816
1384600.0,4198.091978808498
1384620.0,4206.836462775236
1384640.0,4216.4831751128295
1384660.0,4226.555515160987
1384680.0,4236.60776192676
1384700.0,4246.303552880384
1384720.0,4255.429263100117
1384740.0,4263.87640105575
1384760.0,4271.6174879272685
1384780.0,4278.689835694983
1384800.0,4285.180580395265
1384820.0,4291.192046661238
1384840.0,4296.811705682603
1384860.0,4302.088227273725
1384880.0,4306.997431013538
1384900.0,4311.432091383885
1384920.0,4315.256783805251
1384940.0,4318.368336906855
1384960.0,4320.722274187615
1384980.0,4322.321526555294
1385000.0,4323.162817768463
1385020.0,4323.183769971919
1385040.0,4322.268519631733
1385060.0,4320.314253071932
1385080.0,4317.303234401301
1385100.0,4313.326305698636
1385120.0,4308.576503002734
1385140.0,4303.344004011121
1385160.0,4298.001607082277
1385180.0,4292.972774847526
1385200.0,4288.651126476366
1385220.0,4285.291283967548
1385240.0,4282.93472773061
1385260.0,4281.395540013304
1385280.0,4280.3024523969825
1385300.0,4279.1866363195595
1385320.0,4277.590653854242
1385340.0,4275.157508962722
1385360.0,4271.66362392282
1385380.0,4267.020870359958
1385400.0,4261.2962042419
1385420.0,4254.706474732674
1385440.0,4247.541577531656
1385460.0,4240.090737067033
1385480.0,4232.639027384501
1385500.0,4225.491611117756
1385520.0,4218.948993334969
1385540.0,4213.239176461905
1385560.0,4208.461647361188
1385580.0,4204.591178323821
1385600.0,4201.525724840079
1385620.0,4199.151245718671
1385640.0,4197.379438691813
1385660.0,4196.148761990238
1385680.0,4195.433423321163
1385700.0,4195.229169052129
1385720.0,4195.479022720727
1385740.0,4196.005783206788
1385760.0,4196.502768419071
1385780.0,4196.574024940758
1385800.0,4195.797842569405
1385820.0,4193.777908093492
1385840.0,4190.189729303754
1385860.0,4184.835938329741
1385880.0,4177.689999979391
1385900.0,4168.930704818912
1385920.0,4158.930185089139
1385940.0,4148.17451031867
1385960.0,4137.202541600699
1385980.0,4126.570576392499
1386000.0,4116.804013664918
1386020.0,4108.363552002331
1386040.0,4101.626824365838
1386060.0,4096.846508786134
1386080.0,4094.1020775493575
1386100.0,4093.2786750778832
1386120.0,4094.072280264662
1386140.0,4096.031487015696
1386160.0,4098.642373799314
1386180.0,4101.393080545842
1386200.0,4103.82783662554
1386220.0,4105.606853015704
1386240.0,4106.526077112295
1386260.0,4106.512494586043
1386280.0,4105.618979208507
1386300.0,4103.995545644525
1386320.0,4101.8430036107
1386340.0,4099.331825571418
1386360.0,4096.520238904457
1386380.0,4093.3297770036893
1386400.0,4089.594691338265
1386420.0,4085.1356791558514
1386440.0,4079.7936086321365
1386460.0,4073.45686208127
1386480.0,4066.1136980778138
1386500.0,4057.8905377766796
1386520.0,4049.056612968258
1386540.0,4039.982375559296
1386560.0,4031.0672592293804
1386580.0,4022.6906741834705
1386600.0,4015.1923828285276
1386620.0,4008.851494347211
1386640.0,4003.8647920498056
1386660.0,4000.3311836503053
1386680.0,3998.2602173164864
1386700.0,3997.6027838842215
1386720.0,3998.264487281495
1386740.0,4000.0928166565304
1386760.0,4002.879527275721
1386780.0,4006.3826139790085
1386800.0,4010.3488449450174
1386820.0,4014.5558451306592
1386840.0,4018.836722254353
1386860.0,4023.098422437072
1386880.0,4027.319893065646
1386900.0,4031.518718286042
1386920.0,4035.718917437487
1386940.0,4039.938286897952
1386960.0,4044.1782599301623
1386980.0,4048.384813956966
1387000.0,4052.4431293240477
1387020.0,4056.253653642901
1387040.0,4059.801773312337
1387060.0,4063.183049567108
1387080.0,4066.5794854753667
1387100.0,4070.2039172483464
1387120.0,4074.2402705757004
1387140.0,4078.800399916894
1387160.0,4083.9027902982207
1387180.0,4089.467629665295
1387200.0,4095.3026217588413
1387220.0,4101.105873887586
1387240.0,4106.495317617758
1387260.0,4111.033664763204
1387280.0,4114.268855633342
1387300.0,4115.811011630187
1387320.0,4115.439621046452
1387340.0,4113.182544127893
1387360.0,4109.299760125699
1387380.0,4104.1926894871085
1387400.0,4098.301504536672
1387420.0,4092.024100652976
1387440.0,4085.667899263307
1387460.0,4079.432764260547
1387480.0,4073.416708095296
1387500.0,4067.6343516642387
1387520.0,4062.0396397619393
1387540.0,4056.547509157646
1387560.0,4051.0527305380324
1387580.0,4045.447014924015
1387600.0,4039.6370485348866
1387620.0,4033.566064844774
1387640.0,4027.239833158185
1387660.0,4020.754795579413
1387680.0,4014.3221267166323
1387700.0,4008.2777410555145
1387720.0,4003.066178656974
1387740.0,3999.1876554121204
1387760.0,3997.10427668059
1387780.0,3997.115086352957
1387800.0,3999.2309943711416
1387820.0,4003.106051191615
1387840.0,4008.0688231862687
1387860.0,4013.2305854188935
1387880.0,4017.637085075638
1387900.0,4020.395280347066
1387920.0,4020.7614242948266
1387940.0,4018.228235415133
1387960.0,4012.5956010221867
1387980.0,4003.9697861464497
1388000.0,3992.6930140412032
1388020.0,3979.24768880063
1388040.0,3964.181655412513
1388060.0,3948.06785881249
1388080.0,3931.452586710881
1388100.0,3914.803123728658
1388120.0,3898.467891697341
1388140.0,3882.668509654285
1388160.0,3867.5289300492614
1388180.0,3853.094664362562
1388200.0,3839.318514197038
1388220.0,3826.067185066022
1388240.0,3813.186490909782
1388260.0,3800.5982271370385
1388280.0,3788.3489937203462
1388300.0,3776.601614565226
1388320.0,3765.605621352924
1388340.0,3755.6232274253207
1388360.0,3746.8626907644475
1388380.0,3739.46894448183
1388400.0,3733.5391513632558
1388420.0,3729.113460806766
1388440.0,3726.1681521899454
1388460.0,3724.666014847679
1388480.0,3724.6436170068255
1388500.0,3726.2505458130627
1388520.0,3729.7213247073837
1388540.0,3735.2912126458773
1388560.0,3743.079206915236
1388580.0,3752.992408542143
1388600.0,3764.702366491255
1388620.0,3777.670631694901
1388640.0,3791.196012698672
1388660.0,3804.4664114336365
1388680.0,3816.6436058688028
1388700.0,3827.020791739387
1388720.0,3835.200554511369
1388740.0,3841.1644531652832
1388760.0,3845.2075458341155
1388780.0,3847.8072985330227
1388800.0,3849.490271991439
1388820.0,3850.73088116585
1388840.0,3851.893420827741
1388860.0,3853.2135364534197
1388880.0,3854.807727880098
1388900.0,3856.6976867349513
1388920.0,3858.838325000683
1388940.0,3861.1423884679693
1388960.0,3863.4990499007195
1388980.0,3865.787750630728
1389000.0,3867.8911008048417
1389020.0,3869.711457740001
1389040.0,3871.1947178840664
1389060.0,3872.361946889751
1389080.0,3873.345082481252
1389100.0,3874.41781090113
1389120.0,3876.0080697531316
1389140.0,3878.676238005274
1389160.0,3883.045150980191
1389180.0,3889.676974455508
1389200.0,3898.909700900541
1389220.0,3910.6958107138053
1389240.0,3924.509268926773
1389260.0,3939.346063818649
1389280.0,3953.850944080065
1389300.0,3966.55527049361
1389320.0,3976.1860905232825
1389340.0,3981.968583923341
1389360.0,3983.772105072978
1389380.0,3982.060686033802
1389400.0,3977.7080987476497
1389420.0,3971.766537434162
1389440.0,3965.2989874747896
1389460.0,3959.2408505508656
1389480.0,3954.269015504069
1389500.0,3950.726254915887
1389520.0,3948.6355349449564
1389540.0,3947.7862005788616
1389560.0,3947.846374495001
1389580.0,3948.463905327661
1389600.0,3949.3367802369553
1389620.0,3950.248513076653
1389640.0,3951.073221969616
1389660.0,3951.759581588344
1389680.0,3952.303832983762
1389700.0,3952.720933799575
1389720.0,3953.0208930056383
1389740.0,3953.195117105053
1389760.0,3953.2155224143803
1389780.0,3953.0472014810753
1389800.0,3952.673322846194
1389820.0,3952.1284329229175
1389840.0,3951.5333565502106
1389860.0,3951.1217848795704
1389880.0,3951.2462315296616
1389900.0,3952.350689189342
1389920.0,3954.900766820261
1389940.0,3959.271114644951
1389960.0,3965.6058659652285
1389980.0,3973.6911494649057
1390000.0,3982.9043521161475
1390020.0,3992.2983769413304
1390040.0,4000.8195730040597
1390060.0,4007.5675495984733
1390080.0,4011.966863536002
1390100.0,4013.7991015310267
1390120.0,4013.148623996575
1390140.0,4010.309045876663
1390160.0,4005.6806403295304
1390180.0,3999.6843686206907
1390200.0,3992.687959349464
1390220.0,3985.0026273287076
1390240.0,3976.9402723993176
1390260.0,3968.8265543805755
1390280.0,3960.9541743428526
1390300.0,3953.58053195681
1390320.0,3946.9908945083675
1390340.0,3941.5222605349036
1390360.0,3937.5199640309465
1390380.0,3935.279453537429
1390400.0,3935.0066041725354
1390420.0,3936.7736566222957
1390440.0,3940.4638785691122
1390460.0,3945.7407858981287
1390480.0,3952.093073703754
1390500.0,3958.9504817752713
1390520.0,3965.7990240375366
1390540.0,3972.2686190741974
1390560.0,3978.1647074131165
1390580.0,3983.47819114629
1390600.0,3988.3843974639044
1390620.0,3993.231677775058
1390640.0,3998.479717055212
1390660.0,4004.563565500732
1390680.0,4011.743354055354
1390700.0,4020.0117655971553
1390720.0,4029.0743079456233
1390740.0,4038.3891261385024
1390760.0,4047.2798616264204
1390780.0,4055.0693283870946
1390800.0,4061.1610890360325
1390820.0,4065.0906087573285
1390840.0,4066.5472220138035
1390860.0,4065.3908819413496
1390880.0,4061.700478526909
1390900.0,4055.7890453944756
1390920.0,4048.1120727899133
1390940.0,4039.146605352503
1390960.0,4029.3252645163475
1390980.0,4019.045224809218
1391000.0,4008.6721690486456
1391020.0,3998.5120187821312
1391040.0,3988.803621203665
1391060.0,3979.7531527703177
1391080.0,3971.572481573822
1391100.0,3964.4861620256734
1391120.0,3958.711399141036
1391140.0,3954.418603535128
1391160.0,3951.70273199519
1391180.0,3950.5775242927602
1391200.0,3950.9878485368913
1391220.0,3952.842419095289
1391240.0,3956.0206928589623
1391260.0,3960.370345751271
1391280.0,3965.7357807353255
1391300.0,3972.0030330869304
1391320.0,3979.116475697013
1391340.0,3987.0438099527137
1391360.0,3995.756307165814
1391380.0,4005.211999525415
1391400.0,4015.3260453593784
1391420.0,4025.9631648307877
1391440.0,4036.9549979660346
1391460.0,4048.1239891632918
1391480.0,4059.2985943439867
1391500.0,4070.308702877427
1391520.0,4080.958279392001
1391540.0,4090.985477895574
1391560.0,4100.04391095722
1391580.0,4107.739897090537
1391600.0,4113.71914689095
1391620.0,4117.765775798964
1391640.0,4119.86754566168
1391660.0,4120.219912769357
1391680.0,4119.167777449314
1391700.0,4117.12359868693
1391720.0,4114.488903177226
1391740.0,4111.598921439348
1391760.0,4108.69625233492
1391780.0,4105.929283165331
1391800.0,4103.366585478752
1391820.0,4101.017916201998
1391840.0,4098.854317525487
1391860.0,4096.822865577035
1391880.0,4094.8549142139445
1391900.0,4092.8695694620574
1391920.0,4090.7761988230136
1391940.0,4088.4807546130132
1391960.0,4085.900370056028
1391980.0,4082.988929416544
1392000.0,4079.773097672486
1392020.0,4076.3938463898317
1392040.0,4073.143466498862
1392060.0,4070.483612875473
1392080.0,4069.027906785993
1392100.0,4069.475395728086
1392120.0,4072.491328522364
1392140.0,4078.5514434713937
1392160.0,4087.788918333486
1392180.0,4099.881007033905
1392200.0,4114.016838579208
1392220.0,4128.988983567225
1392240.0,4143.430051479757
1392260.0,4156.1118224488255
1392280.0,4166.164540073397
1392300.0,4173.188807847642
1392320.0,4177.251952373589
1392340.0,4178.776809824247
1392360.0,4178.389395607602
1392380.0,4176.764691078371
1392400.0,4174.505020999181
1392420.0,4172.069232397782
1392440.0,4169.751200190058
1392460.0,4167.695347095515
1392480.0,4165.9333471854825
1392500.0,4164.427471813204
1392520.0,4163.10980748788
1392540.0,4161.911034508653
1392560.0,4160.776465687066
1392580.0,4159.670076386725
1392600.0,4158.569235662606
1392620.0,4157.453960648261
1392640.0,4156.295025779406
1392660.0,4155.045358786872
1392680.0,4153.638884703694
1392700.0,4152.00020164078
1392720.0,4150.066930123158
1392740.0,4147.8240088388875
1392760.0,4145.345514916777
1392780.0,4142.835025274522
1392800.0,4140.650901660596
1392820.0,4139.299608627534
1392840.0,4139.380289645591
1392860.0,4141.469700017786
1392880.0,4145.9504181637685
1392900.0,4152.808284040856
1392920.0,4161.4568416671145
1392940.0,4170.67893905236
1392960.0,4178.763855564719
1392980.0,4183.832203527224
1393000.0,4184.219523562261
1393020.0,4178.7949919265
1393040.0,4167.153961804417
1393060.0,4149.627485695624
