time_in_ms,pupilSize_clean
1390900.0,5562.897825787209
1390920.0,5559.204967457397
1390940.0,5555.622414451593
1390960.0,5552.093245203139
1390980.0,5548.536858494243
1391000.0,5544.848685355796
1391020.0,5540.908040406136
1391040.0,5536.59891909946
1391060.0,5531.846354571544
1391080.0,5526.666891976531
1391100.0,5521.22595847043
1391120.0,5515.888123348053
1391140.0,5511.2399605841165
1391160.0,5508.061819359563
1391180.0,5507.227379869734
1391200.0,5509.521797106377
1391220.0,5515.39334819944
1391240.0,5524.690978228979
1391260.0,5536.488478650998
1391280.0,5549.126695322471
1391300.0,5560.531107775432
1391320.0,5568.725021270164
1391340.0,5572.351541703654
1391360.0,5570.953278011335
1391380.0,5564.912253032528
1391400.0,5555.176150472168
1391420.0,5542.9334175396525
1391440.0,5529.3389652209835
1391460.0,5515.333731108194
1391480.0,5501.560763871006
1391500.0,5488.357791525732
1391520.0,5475.79838617028
1391540.0,5463.756338753277
1391560.0,5451.975978358842
1391580.0,5440.140742131425
1391600.0,5427.940123799597
1391620.0,5415.139103953996
1391640.0,5401.65330430816
1391660.0,5387.627519029503
1391680.0,5373.506200716273
1391700.0,5360.07436210106
1391720.0,5348.43986355382
1391740.0,5339.92790742477
1391760.0,5335.871011791754
1391780.0,5337.307653078433
1391800.0,5344.654090038783
1391820.0,5357.480151287004
1391840.0,5374.500619071247
1391860.0,5393.761060186465
1391880.0,5412.963961490171
1391900.0,5429.86688100717
1391920.0,5442.672576037349
1391940.0,5450.3391367308695
1391960.0,5452.714504356013
1391980.0,5450.414335190947
1392000.0,5444.529396269908
1392020.0,5436.308092385062
1392040.0,5426.904569410623
1392060.0,5417.225955660282
1392080.0,5407.874197684508
1392100.0,5399.157851024491
1392120.0,5391.143497334195
1392140.0,5383.72053557611
1392160.0,5376.6623622708
1392180.0,5369.677562637007
1392200.0,5362.453806139546
1392220.0,5354.7027632485
1392240.0,5346.215459200333
1392260.0,5336.933721826246
1392280.0,5327.03519411187
1392300.0,5317.0181147001085
1392320.0,5307.760210683613
1392340.0,5300.517402416642
1392360.0,5296.827659374456
1392380.0,5298.299150065663
1392400.0,5306.295515641793
1392420.0,5321.588090117696
1392440.0,5344.106465108909
1392460.0,5372.8859587061015
1392480.0,5406.164938284417
1392500.0,5441.537209017895
1392520.0,5476.130231945199
1392540.0,5506.840625124291
1392560.0,5530.653133508755
1392580.0,5545.05172943996
1392600.0,5548.503537200509
1392620.0,5540.86254059661
1392640.0,5523.413259604916
1392660.0,5498.5404938849815
1392680.0,5469.22601901557
1392700.0,5438.535114055133
1392720.0,5409.186730344807
1392740.0,5383.264123334995
1392760.0,5362.09410916798
1392780.0,5346.276858059671
1392800.0,5335.821470497593
1392820.0,5330.336624059206
1392840.0,5329.202681025139
1392860.0,5331.683622783292
1392880.0,5336.986001543635
1392900.0,5344.309986236483
1392920.0,5352.9193196438755
1392940.0,5362.205195612351
1392960.0,5371.720813351562
1392980.0,5381.182597136494
1393000.0,5390.445643561977
1393020.0,5399.465337164831
1393040.0,5408.25677485129
1393060.0,5416.860842671717
1393080.0,5425.322105273092
1393100.0,5433.680090018745
1393120.0,5441.972538905577
1393140.0,5450.246876160364
1393160.0,5458.574465339859
1393180.0,5467.061211653431
1393200.0,5475.847870772107
1393220.0,5485.094426122167
1393240.0,5494.945608182867
1393260.0,5505.479549238333
1393280.0,5516.648928994743
1393300.0,5528.2335683222245
1393320.0,5539.836779129192
1393340.0,5550.970492934399
1393360.0,5561.220365098187
1393380.0,5570.37032566331
1393400.0,5578.420679712204
1393420.0,5585.5368635211835
1393440.0,5591.974117925933
1393460.0,5598.007029259983
1393480.0,5603.8781725071785
1393500.0,5609.769209211629
1393520.0,5615.791134115112
1393540.0,5621.987503945252
1393560.0,5628.3445139609485
1393580.0,5634.803624972464
1393600.0,5641.27502496369
1393620.0,5647.652619653276
1393640.0,5653.832766686139
1393660.0,5659.739100110691
1393680.0,5665.354287857235
1393700.0,5670.756489545424
1393720.0,5676.154103712857
1393740.0,5681.908084604262
1393760.0,5688.528203478493
1393780.0,5696.630179698802
1393800.0,5706.84696919258
1393820.0,5719.701915375178
1393840.0,5735.475462459964
1393860.0,5754.127958980302
1393880.0,5775.3319038226
1393900.0,5798.569363961024
1393920.0,5823.222032555698
1393940.0,5848.607915113089
1393960.0,5873.977358450816
1393980.0,5898.522524422757
1394000.0,5921.395009626713
1394020.0,5941.7226314455465
1394040.0,5958.637679454781
1394060.0,5971.323042635149
1394080.0,5979.099051270006
1394100.0,5981.542289297693
1394120.0,5978.608352311579
1394140.0,5970.733678936302
1394160.0,5958.869665058912
1394180.0,5944.429039843466
1394200.0,5929.1391704532025
1394220.0,5914.788982359661
1394240.0,5902.913881058602
1394260.0,5894.508600471066
1394280.0,5889.878353085424
1394300.0,5888.704353283223
1394320.0,5890.257701317797
1394340.0,5893.646117362196
1394360.0,5898.0188831982505
1394380.0,5902.698658873443
1394400.0,5907.238639705785
1394420.0,5911.420119045299
1394440.0,5915.21142091993
1394460.0,5918.707842657497
1394480.0,5922.067225251187
1394500.0,5925.449990191379
1394520.0,5928.967977449723
1394540.0,5932.64421807404
1394560.0,5936.385954023119
1394580.0,5939.975037921592
1394600.0,5943.081926912322
1394620.0,5945.310029637897
1394640.0,5946.274245829005
1394660.0,5945.709479556825
1394680.0,5943.590766718689
1394700.0,5940.226741693501
1394720.0,5936.2645394520905
1394740.0,5932.532489042473
1394760.0,5929.755767876928
1394780.0,5928.357976161091
1394800.0,5928.430728090278
1394820.0,5929.807089015943
1394840.0,5932.173102713359
1394860.0,5935.174041147087
1394880.0,5938.492455947983
1394900.0,5941.890921458219
1394920.0,5945.222761423584
1394940.0,5948.419503406228
1394960.0,5951.465468073962
1394980.0,5954.369144682731
1395000.0,5957.139039195263
1395020.0,5959.769346644674
1395040.0,5962.238502946557
1395060.0,5964.521453781379
1395080.0,5966.614160991822
1395100.0,5968.566251814418
1395120.0,5970.51479683678
1395140.0,5972.709351339113
1395160.0,5975.516482561501
1395180.0,5979.392408370727
1395200.0,5984.816822964327
1395220.0,5992.191241768955
1395240.0,6001.722253450182
1395260.0,6013.323884827721
1395280.0,6026.544137370608
1395300.0,6040.482378059875
1395320.0,6053.725543267761
1395340.0,6064.395990978684
1395360.0,6070.345497531073
1395380.0,6069.457110027931
1395400.0,6059.985918236735
1395420.0,6040.886717019854
1395440.0,6012.070154161945
1395460.0,5974.496901757345
1395480.0,5930.083481789081
1395500.0,5881.4488968287
1395520.0,5831.54264404379
1395540.0,5783.239047020868
1395560.0,5739.008437504888
1395580.0,5700.72145380605
1395600.0,5669.551250598224
1395620.0,5645.93461033866
1395640.0,5629.564738335534
1395660.0,5619.4585680473065
1395680.0,5614.17958329783
1395700.0,5612.147120506723
1395720.0,5611.911703597785
1395740.0,5612.333235228647
1395760.0,5612.651475541579
1395780.0,5612.46851990369
1395800.0,5611.675148006687
1395820.0,5610.352732408308
1395840.0,5608.675485607769
1395860.0,5606.828751574247
1395880.0,5604.950888392464
1395900.0,5603.100607562794
1395920.0,5601.248708576843
1395940.0,5599.292320274255
1395960.0,5597.089847231415
1395980.0,5594.514492979179
1396000.0,5591.522387639088
1396020.0,5588.227436449486
1396040.0,5584.969326188753
1396060.0,5582.355044776238
1396080.0,5581.250304313557
1396100.0,5582.69894617787
1396120.0,5587.759859315001
1396140.0,5597.2760544624325
1396160.0,5611.632229108116
1396180.0,5630.600181734657
1396200.0,5653.312685176332
1396220.0,5678.321302635641
1396240.0,5703.753317912871
1396260.0,5727.587625255378
1396280.0,5748.005131656758
1396300.0,5763.686062799063
1396320.0,5773.968402953378
1396340.0,5778.880727320129
1396360.0,5779.057014660177
1396380.0,5775.533755331118
1396400.0,5769.494180295902
1396420.0,5762.044784653874
1396440.0,5754.0709104802345
1396460.0,5746.178241449376
1396480.0,5738.7033978393765
1396500.0,5731.767208826901
1396520.0,5725.344448694795
1396540.0,5719.329685156341
1396560.0,5713.586985121728
1396580.0,5707.979182322169
1396600.0,5702.378871648918
1396620.0,5696.667681058376
1396640.0,5690.732588922643
1396660.0,5684.468212462667
1396680.0,5677.79222512946
1396700.0,5670.677478230873
1396720.0,5663.199181639264
1396740.0,5655.589080430833
1396760.0,5648.281900988558
1396780.0,5641.934112329031
1396800.0,5637.393751605504
1396820.0,5635.605860807059
1396840.0,5637.454355049721
1396860.0,5643.570717458313
1396880.0,5654.182340683267
1396900.0,5669.089366360102
1396920.0,5687.75830900713
1396940.0,5709.4485557012395
1396960.0,5733.320166367388
1396980.0,5758.469390686694
1397000.0,5783.890532347459
1397020.0,5808.4414849180785
1397040.0,5830.8675232706255
1397060.0,5849.883993055382
1397080.0,5864.28506757612
1397100.0,5873.0744193208075
1397120.0,5875.596125500886
1397140.0,5871.626736224068
1397160.0,5861.43184766547
1397180.0,5845.792924226796
1397200.0,5825.943848028627
1397220.0,5803.380468861462
1397240.0,5779.596660532874
1397260.0,5755.864346889776
1397280.0,5733.143709823506
1397300.0,5712.090064894207
1397320.0,5693.108418775093
1397340.0,5676.435399491759
1397360.0,5662.221778501406
1397380.0,5650.6121221151525
1397400.0,5641.806861721123
1397420.0,5636.065511526423
1397440.0,5633.6424448190655
1397460.0,5634.675329385635
1397480.0,5639.067415424133
1397500.0,5646.429401438328
1397520.0,5656.138030943095
1397540.0,5667.47245709631
1397560.0,5679.748701989621
1397580.0,5692.412469578083
1397600.0,5705.081557148134
1397620.0,5717.544999339107
1397640.0,5729.7330394814
1397660.0,5741.672809797381
1397680.0,5753.441860282626
1397700.0,5765.127627076562
1397720.0,5776.797130124448
1397740.0,5788.478475067859
1397760.0,5800.154306950816
1397780.0,5811.7669421892915
1397800.0,5823.234911010549
1397820.0,5834.4803891406555
1397840.0,5845.4658805621675
1397860.0,5856.236193211569
1397880.0,5866.958323159732
1397900.0,5877.948002711893
1397920.0,5889.668693981919
1397940.0,5902.688639795343
1397960.0,5917.586506823037
1397980.0,5934.808385958735
1398000.0,5954.499759505767
1398020.0,5976.361484475106
1398040.0,5999.583003402485
1398060.0,6022.878711338065
1398080.0,6044.6097011435295
1398100.0,6062.94795306121
1398120.0,6076.0644903984185
1398140.0,6082.34762518724
1398160.0,6080.636586693358
1398180.0,6070.438001071188
1398200.0,6052.097020969675
1398220.0,6026.86504095879
1398240.0,5996.828557311375
1398260.0,5964.709071603918
1398280.0,5933.541483000214
1398300.0,5906.255253588437
1398320.0,5885.189896531361
1398340.0,5871.665176025753
1398360.0,5865.791324664298
1398380.0,5866.631118436311
1398400.0,5872.605659186918
1398420.0,5881.940532762268
1398440.0,5893.020034449365
1398460.0,5904.598376777771
1398480.0,5915.871695610335
1398500.0,5926.444348670457
1398520.0,5936.232861110589
1398540.0,5945.347618548395
1398560.0,5953.982374632678
1398580.0,5962.329775976042
1398600.0,5970.530573441514
1398620.0,5978.656437263297
1398640.0,5986.721444010613
1398660.0,5994.714655537909
1398680.0,6002.644765842345
1398700.0,6010.586707690299
1398720.0,6018.719032532876
1398740.0,6027.340129573617
1398760.0,6036.851964515369
1398780.0,6047.7035818723625
1398800.0,6060.294928906942
1398820.0,6074.856144812096
1398840.0,6091.338743114326
1398860.0,6109.3735948239455
1398880.0,6128.318259214991
1398900.0,6147.320353059024
1398920.0,6165.363294343372
1398940.0,6181.3487577855285
1398960.0,6194.214628675009
1398980.0,6203.081664522115
1399000.0,6207.422477671634
1399020.0,6207.179699674581
1399040.0,6202.78898089951
1399060.0,6195.104838829432
1399080.0,6185.202240288602
1399100.0,6174.127623425277
1399120.0,6162.722083385997
1399140.0,6151.548836277554
1399160.0,6140.901773400102
1399180.0,6130.862169743026
1399200.0,6121.37324196133
1399220.0,6112.30987594166
1399240.0,6103.530085161965
1399260.0,6094.903370267123
1399280.0,6086.317950127229
1399300.0,6077.6734585125905
1399320.0,6068.868247600754
1399340.0,6059.791152645852
1399360.0,6050.3266135285585
1399380.0,6040.3794160995985
1399400.0,6029.920910156408
1399420.0,6019.052390706646
1399440.0,6008.073810985741
1399460.0,5997.538274079651
1399480.0,5988.266944362229
1399500.0,5981.298279159204
1399520.0,5977.753730314149
1399540.0,5978.623364546408
1399560.0,5984.512339286142
1399580.0,5995.438905546119
1399600.0,6010.774468471234
1399620.0,6029.3084423260025
1399640.0,6049.3751728988545
1399660.0,6069.011027715795
1399680.0,6086.161507033581
1399700.0,6098.945147780783
1399720.0,6105.936669189168
1399740.0,6106.408086741723
1399760.0,6100.46235633094
1399780.0,6089.021771344144
1399800.0,6073.643434960958
1399820.0,6056.144621618692
1399840.0,6038.164666226456
1399860.0,6020.8765705206115
1399880.0,6004.908502815668
1399900.0,5990.416499849792
1399920.0,5977.23060946492
1399940.0,5965.013532279111
1399960.0,5953.393285526265
1399980.0,5942.051812717771
1400000.0,5930.766959590774
1400020.0,5919.415090689942
1400040.0,5907.946512192641
1400060.0,5896.347182677165
1400080.0,5884.599413714588
1400100.0,5872.6525239980665
1400120.0,5860.412285572194
1400140.0,5847.755470367501
1400160.0,5834.572413862364
1400180.0,5820.8356598854625
1400200.0,5806.686082649685
1400220.0,5792.519724539405
1400240.0,5779.0503393756635
1400260.0,5767.317011090968
1400280.0,5758.607246998202
1400300.0,5754.278528085621
1400320.0,5755.490344149555
1400340.0,5762.907316278341
1400360.0,5776.486021352734
1400380.0,5795.442804635331
1400400.0,5818.389178865589
1400420.0,5843.550337052313
1400440.0,5868.995041335885
1400460.0,5892.829080171546
1400480.0,5913.360169985646
1400500.0,5929.235882105863
1400520.0,5939.536874108908
1400540.0,5943.829214880838
1400560.0,5942.169553409445
1400580.0,5935.04982989145
1400600.0,5923.301256860324
1400620.0,5908.009013613499
1400640.0,5890.450895094041
1400660.0,5872.044240908647
1400680.0,5854.253017829915
1400700.0,5838.422163377371
1400720.0,5825.553953272246
1400740.0,5816.117047469635
1400760.0,5810.0117009306
1400780.0,5806.702754194006
1400800.0,5805.426931438087
1400820.0,5805.389210587933
1400840.0,5805.903826216042
1400860.0,5806.468099867571
1400880.0,5806.777727559219
1400900.0,5806.701819657779
1400920.0,5806.2376012927225
1400940.0,5805.461280109234
1400960.0,5804.485888869032
1400980.0,5803.430965554823
1401000.0,5802.404046632835
1401020.0,5801.490762722164
1401040.0,5800.748993338591
1401060.0,5800.202900035903
1401080.0,5799.834378150661
1401100.0,5799.5720980495125
1401120.0,5799.281292494607
1401140.0,5798.7600954106865
1401160.0,5797.749692847647
1401180.0,5795.964811970157
1401200.0,5793.147121612762
1401220.0,5789.13611178383
1401240.0,5783.939625347388
1401260.0,5777.769975496408
1401280.0,5770.99880097308
1401300.0,5764.030074162916
1401320.0,5757.186426329974
1401340.0,5750.661625421151
1401360.0,5744.524212730245
1401380.0,5738.749159274034
1401400.0,5733.258907030496
1401420.0,5727.961032493992
1401440.0,5722.775405217606
1401460.0,5717.648250729252
1401480.0,5712.553682760993
1401500.0,5707.485189188186
1401520.0,5702.440613760185
1401540.0,5697.404780794175
1401560.0,5692.3343486907115
1401580.0,5687.149811116721
1401600.0,5681.739590958381
1401620.0,5675.980466231564
1401640.0,5669.776594702533
1401660.0,5663.115714035029
1401680.0,5656.135574827936
1401700.0,5649.186827038746
1401720.0,5642.8718169234035
1401740.0,5638.034468844382
1401760.0,5635.677962551479
1401780.0,5636.798135467141
1401800.0,5642.145024961664
1401820.0,5651.962204260205
1401840.0,5665.776437310754
1401860.0,5682.297878884245
1401880.0,5699.464926605475
1401900.0,5714.623754200818
1401920.0,5724.857215234662
1401940.0,5727.456065248039
1401960.0,5720.469296463244
1401980.0,5703.1772389008065
1402000.0,5676.320066913277
1402020.0,5642.012725296785
1402040.0,5603.371996674392
1402060.0,5563.940415450633
1402080.0,5527.0314719057005
1402100.0,5495.131860453252
1402120.0,5469.512233725551
1402140.0,5450.196563996884
1402160.0,5436.2627063718055
1402180.0,5426.282317604696
1402200.0,5418.732545717861
1402220.0,5412.29235468538
1402240.0,5405.999770435095
1402260.0,5399.28639898668
1402280.0,5391.924947593475
1402300.0,5383.929471528236
1402320.0,5375.442671230534
1402340.0,5366.635090150865
1402360.0,5357.63135578566
1402380.0,5348.470790260834
1402400.0,5339.104352268461
1402420.0,5329.426358399707
1402440.0,5319.336540373433
1402460.0,5308.824441085526
1402480.0,5298.06314643924
1402500.0,5287.493070272583
1402520.0,5277.870444315801
1402540.0,5270.252236331903
1402560.0,5265.893598920517
1402580.0,5266.05047815632
1402600.0,5271.713184192004
1402620.0,5283.348768139568
1402640.0,5300.778266880656
1402660.0,5323.247750604606
1402680.0,5349.588613806476
1402700.0,5378.356782834746
1402720.0,5407.925285174089
1402740.0,5436.537372886489
1402760.0,5462.349813837807
1402780.0,5483.506310924532
1402800.0,5498.290284497275
1402820.0,5505.3518520374755
1402840.0,5503.951495559447
1402860.0,5494.16206008969
1402880.0,5476.9544288749985
1402900.0,5454.117868345404
1402920.0,5428.020250077767
1402940.0,5401.250406756443
1402960.0,5376.223983540849
1402980.0,5354.855933349072
1403000.0,5338.324218196185
1403020.0,5326.963507406697
1403040.0,5320.340647147816
1403060.0,5317.49756065083
1403080.0,5317.25626353347
1403100.0,5318.483136752315
1403120.0,5320.263073145212
1403140.0,5321.976239723814
1403160.0,5323.294794025003
1403180.0,5324.12702884461
1403200.0,5324.536536041973
