time_in_ms,pupilSize_clean
1110960.0,1161.2
1110980.0,1158.5
1111000.0,1155.5
1111020.0,1152.5
1111040.0,1151.2
1111060.0,1149.5
1111080.0,1142.1
1111100.0,1141.2
1111120.0,1136.8
1111140.0,1136.0
1111160.0,1128.6
1111180.0,1127.3
1111200.0,1121.5
1111220.0,1117.9
1111240.0,1112.0
1111260.0,1106.5
1111280.0,1103.5
1111300.0,1103.6
1111320.0,1104.7
1111340.0,1100.2
1111360.0,1097.7
1111380.0,1096.8
1111400.0,1097.9
1111420.0,1096.3
1111440.0,1100.5
1111460.0,1100.2
1111480.0,1102.5
1111500.0,1102.0
1111520.0,1108.1
1111540.0,1111.7
1111560.0,1115.5
1111580.0,1116.7
1111600.0,1124.4
1111620.0,1126.2
1111640.0,1128.7
1111660.0,1123.3
1111680.0,1098.9
1111700.0,935.64
1111720.0,832.1
1111740.0,826.1
1111760.0,820.1
1111780.0,814.1
1111800.0,808.1
1111820.0,802.1
1111840.0,811.96
1111860.0,851.7
1111880.0,892.4
1111900.0,942.0
1111920.0,983.4
1111940.0,1011.1
1111960.0,1023.4
1111980.0,1025.3
1112000.0,1019.5
1112020.0,1017.9
1112040.0,1015.5
1112060.0,1012.7
1112080.0,1014.7
1112100.0,1017.6
1112120.0,1022.5
1112140.0,1030.9
1112160.0,1036.8
1112180.0,1043.0
1112200.0,1042.2
1112220.0,1044.5
1112240.0,1047.3
1112260.0,1044.8
1112280.0,1038.5
1112300.0,1029.6
1112320.0,1024.1
1112340.0,1013.7
1112360.0,1001.4
1112380.0,987.0
1112400.0,974.0
1112420.0,962.6
1112440.0,952.5
1112460.0,940.8
1112480.0,931.3
1112500.0,923.4
1112520.0,916.4
1112540.0,910.2
1112560.0,905.0
1112580.0,901.4
1112600.0,898.5
1112620.0,895.7
1112640.0,897.9
1112660.0,896.4
1112680.0,896.6
1112700.0,898.0
1112720.0,904.8
1112740.0,912.6
1112760.0,912.7
1112780.0,920.8
1112800.0,923.1
1112820.0,929.2
1112840.0,936.9
1112860.0,946.8
1112880.0,952.4
1112900.0,959.0
1112920.0,968.3
1112940.0,976.2
1112960.0,987.9
1112980.0,998.3
1113000.0,1010.3
1113020.0,1018.3
1113040.0,1020.9
1113060.0,1030.6
1113080.0,1038.2
1113100.0,1046.0
1113120.0,1055.2
1113140.0,1063.8
1113160.0,1075.8
1113180.0,1080.8
1113200.0,1090.4
1113220.0,1095.4
1113240.0,1101.9
1113260.0,1106.5
1113280.0,1114.1
1113300.0,1118.8
1113320.0,1121.1
1113340.0,1126.4
1113360.0,1130.7
1113380.0,1137.0
1113400.0,1143.6
1113420.0,1149.4
1113440.0,1154.6
1113460.0,1156.2
1113480.0,1156.5
1113500.0,1162.6
1113520.0,1162.9
1113540.0,1164.9
1113560.0,1167.0
1113580.0,1166.2
1113600.0,1170.6
1113620.0,1173.9
1113640.0,1175.0
1113660.0,1175.4
1113680.0,1171.7
1113700.0,1175.2
1113720.0,1171.3
1113740.0,1167.2
1113760.0,1168.4
1113780.0,1176.1
1113800.0,1172.5
1113820.0,1173.8
1113840.0,1172.0
1113860.0,1167.9
1113880.0,1164.1
1113900.0,1162.0
1113920.0,1160.1
1113940.0,1161.8
1113960.0,1160.1
1113980.0,1159.0
1114000.0,1150.1
1114020.0,1147.9
1114040.0,1151.8
1114060.0,1151.3
1114080.0,1155.4
1114100.0,1156.2
1114120.0,1161.1
1114140.0,1162.0
1114160.0,1167.0
1114180.0,1170.5
1114200.0,1168.1
1114220.0,1170.1
1114240.0,1166.1
1114260.0,1158.9
1114280.0,1152.8
1114300.0,1146.5
1114320.0,1138.5
1114340.0,1124.5
1114360.0,1113.8
1114380.0,1105.7
1114400.0,1096.9
1114420.0,1086.5
1114440.0,1082.6
1114460.0,1078.0
1114480.0,1072.9
1114500.0,1070.8
1114520.0,1070.5
1114540.0,1072.3
1114560.0,1071.6
1114580.0,1075.1
1114600.0,1079.0
1114620.0,1079.0
1114640.0,1083.3
1114660.0,1088.7
1114680.0,1091.2
1114700.0,1096.0
1114720.0,1102.6
1114740.0,1111.3
1114760.0,1114.9
1114780.0,1123.6
1114800.0,1130.2
1114820.0,1133.7
1114840.0,1138.5
1114860.0,1143.2
1114880.0,1150.3
1114900.0,1155.5
1114920.0,1159.8
1114940.0,1164.3
1114960.0,1173.9
1114980.0,1177.8
1115000.0,1181.5
1115020.0,1184.0
1115040.0,1189.1
1115060.0,1186.2
1115080.0,1187.1
1115100.0,1182.4
1115120.0,1175.5
1115140.0,1169.1
1115160.0,1161.4
1115180.0,1148.8
1115200.0,1135.8
1115220.0,1123.5
1115240.0,1113.8
1115260.0,1104.2
1115280.0,1096.8
1115300.0,1086.0
1115320.0,1080.0
1115340.0,1072.6
1115360.0,1064.9
1115380.0,1061.6
1115400.0,1054.9
1115420.0,1047.1
1115440.0,1039.0
1115460.0,1036.9
1115480.0,1026.9
1115500.0,1020.9
1115520.0,1012.5
1115540.0,1003.7
1115560.0,995.2
1115580.0,988.9
1115600.0,981.4
1115620.0,977.4
1115640.0,968.2
1115660.0,964.7
1115680.0,964.0
1115700.0,960.7
1115720.0,959.9
1115740.0,957.4
1115760.0,958.2
1115780.0,955.0
1115800.0,952.6
1115820.0,946.3
1115840.0,940.0
1115860.0,935.7
1115880.0,929.0
1115900.0,919.7
1115920.0,911.6
1115940.0,900.5
1115960.0,890.5
1115980.0,883.1
1116000.0,872.6
1116020.0,865.2
1116040.0,854.0
1116060.0,847.9
1116080.0,836.9
1116100.0,832.1
1116120.0,821.0
1116140.0,814.1
1116160.0,807.0
1116180.0,802.5
1116200.0,797.0
1116220.0,794.5
1116240.0,787.7
1116260.0,782.0
1116280.0,779.0
1116300.0,778.6
1116320.0,776.2
1116340.0,771.8
1116360.0,769.0
1116380.0,768.5
1116400.0,766.2
1116420.0,766.5
1116440.0,765.3
1116460.0,764.5
1116480.0,763.8
1116500.0,763.7
1116520.0,760.3
1116540.0,762.5
1116560.0,761.8
1116580.0,758.7
1116600.0,758.0
1116620.0,758.0
1116640.0,754.1
1116660.0,752.4
1116680.0,748.5
1116700.0,745.5
1116720.0,743.4
1116740.0,738.9
1116760.0,741.3
1116780.0,736.4
1116800.0,736.1
1116820.0,736.5
1116840.0,737.0
1116860.0,739.4
1116880.0,740.9
1116900.0,744.8
1116920.0,744.1
1116940.0,747.8
1116960.0,754.5
1116980.0,758.9
1117000.0,762.6
1117020.0,770.1
1117040.0,775.6
1117060.0,783.5
1117080.0,790.3
1117100.0,800.2
1117120.0,807.8
1117140.0,815.6
1117160.0,823.0
1117180.0,833.5
1117200.0,840.5
1117220.0,850.1
1117240.0,858.0
1117260.0,865.9
1117280.0,872.0
1117300.0,876.9
1117320.0,884.1
1117340.0,886.7
1117360.0,891.4
1117380.0,893.5
1117400.0,896.4
1117420.0,895.0
1117440.0,894.5
1117460.0,891.1
1117480.0,886.9
1117500.0,882.7
1117520.0,878.4
1117540.0,874.9
1117560.0,868.6
1117580.0,867.4
1117600.0,864.6
1117620.0,867.1
1117640.0,862.6
1117660.0,862.4
1117680.0,863.4
1117700.0,862.1
1117720.0,860.1
1117740.0,860.7
1117760.0,859.6
1117780.0,860.4
1117800.0,859.4
1117820.0,860.4
1117840.0,863.8
1117860.0,864.8
1117880.0,868.5
1117900.0,867.4
1117920.0,869.9
1117940.0,869.7
1117960.0,871.9
1117980.0,871.0
1118000.0,872.2
1118020.0,876.9
1118040.0,876.2
1118060.0,880.5
1118080.0,882.1
1118100.0,885.8
1118120.0,889.5
1118140.0,892.0
1118160.0,898.3
1118180.0,902.4
1118200.0,907.2
1118220.0,911.3
1118240.0,916.0
1118260.0,920.6
1118280.0,924.4
1118300.0,925.0
1118320.0,931.2
1118340.0,928.9
1118360.0,928.5
1118380.0,926.3
1118400.0,923.3
1118420.0,920.3
1118440.0,917.7
1118460.0,913.9
1118480.0,910.1
1118500.0,908.0
1118520.0,903.9
1118540.0,902.6
1118560.0,901.3
1118580.0,901.9
1118600.0,898.9
1118620.0,898.0
1118640.0,896.6
1118660.0,898.0
1118680.0,897.7
1118700.0,899.2
1118720.0,902.9
1118740.0,904.1
1118760.0,908.1
1118780.0,914.7
1118800.0,914.6
1118820.0,922.3
1118840.0,926.4
1118860.0,932.7
1118880.0,940.3
1118900.0,948.4
1118920.0,952.5
1118940.0,960.6
1118960.0,969.4
1118980.0,976.8
1119000.0,986.1
1119020.0,991.0
1119040.0,999.1
1119060.0,1008.5
1119080.0,1015.0
1119100.0,1018.8
1119120.0,1022.2
1119140.0,1024.5
1119160.0,1025.7
1119180.0,1026.0
1119200.0,1025.5
1119220.0,1021.0
1119240.0,1017.6
1119260.0,1009.9
1119280.0,1004.9
1119300.0,996.2
1119320.0,989.9
1119340.0,986.4
1119360.0,981.6
1119380.0,978.2
1119400.0,970.8
1119420.0,968.4
1119440.0,964.0
1119460.0,960.4
1119480.0,957.0
1119500.0,957.6
1119520.0,955.0
1119540.0,952.7
1119560.0,950.1
1119580.0,950.3
1119600.0,948.7
1119620.0,947.9
1119640.0,948.6
1119660.0,947.1
1119680.0,947.7
1119700.0,947.5
1119720.0,944.8
1119740.0,947.7
1119760.0,943.7
1119780.0,943.6
1119800.0,945.7
1119820.0,945.3
1119840.0,944.4
1119860.0,946.7
1119880.0,947.0
1119900.0,946.4
1119920.0,945.8
1119940.0,944.7
1119960.0,942.5
1119980.0,940.1
1120000.0,942.4
1120020.0,943.5
1120040.0,941.1
1120060.0,934.0
1120080.0,934.7
1120100.0,929.7
1120120.0,924.5
1120140.0,919.7
1120160.0,913.2
1120180.0,905.1
1120200.0,900.5
1120220.0,893.3
1120240.0,887.9
1120260.0,882.4
1120280.0,876.4
1120300.0,871.1
1120320.0,868.2
1120340.0,865.4
1120360.0,861.7
1120380.0,858.4
1120400.0,853.1
1120420.0,851.0
1120440.0,847.7
1120460.0,845.3
1120480.0,845.7
1120500.0,844.3
1120520.0,844.2
1120540.0,844.0
1120560.0,841.7
1120580.0,839.2
1120600.0,835.3
1120620.0,836.6
1120640.0,836.3
1120660.0,837.5
1120680.0,835.8
1120700.0,839.1
1120720.0,838.5
1120740.0,841.0
1120760.0,843.0
1120780.0,843.8
1120800.0,841.6
1120820.0,841.8
1120840.0,840.0
1120860.0,836.2
1120880.0,834.9
1120900.0,833.9
1120920.0,831.3
1120940.0,826.9
1120960.0,825.1
1120980.0,823.2
1121000.0,817.9
1121020.0,812.6
1121040.0,811.2
1121060.0,806.7
1121080.0,801.2
1121100.0,799.3
1121120.0,795.3
1121140.0,792.8
1121160.0,791.3
1121180.0,786.5
1121200.0,781.9
1121220.0,778.9
1121240.0,774.0
1121260.0,770.0
1121280.0,766.6
1121300.0,760.6
1121320.0,759.5
1121340.0,756.9
1121360.0,754.4
1121380.0,753.5
1121400.0,752.0
1121420.0,751.7
1121440.0,751.9
1121460.0,752.5
1121480.0,753.4
1121500.0,754.8
1121520.0,757.2
1121540.0,760.3
1121560.0,763.0
1121580.0,766.0
1121600.0,773.9
1121620.0,776.4
1121640.0,778.8
1121660.0,782.7
1121680.0,782.5
1121700.0,786.0
1121720.0,790.4
1121740.0,793.7
1121760.0,798.7
1121780.0,809.8
1121800.0,810.9
1121820.0,813.6
1121840.0,822.0
1121860.0,823.6
1121880.0,827.8
1121900.0,832.9
1121920.0,838.2
1121940.0,845.6
1121960.0,849.2
1121980.0,853.0
1122000.0,855.6
1122020.0,862.0
1122040.0,869.0
1122060.0,873.0
1122080.0,876.3
1122100.0,881.8
1122120.0,883.6
1122140.0,884.5
1122160.0,885.9
1122180.0,885.3
1122200.0,883.0
1122220.0,880.5
1122240.0,878.1
1122260.0,875.5
1122280.0,872.3
1122300.0,868.6
1122320.0,865.2
1122340.0,861.9
1122360.0,860.1
1122380.0,858.9
1122400.0,857.0
1122420.0,855.4
1122440.0,852.9
1122460.0,853.4
1122480.0,855.4
1122500.0,854.9
1122520.0,856.7
1122540.0,858.6
1122560.0,859.1
1122580.0,864.5
1122600.0,865.9
1122620.0,871.3
1122640.0,878.1
1122660.0,878.6
1122680.0,883.7
1122700.0,890.1
1122720.0,896.8
1122740.0,902.7
1122760.0,905.8
1122780.0,912.8
1122800.0,917.5
1122820.0,923.7
1122840.0,927.8
1122860.0,933.1
1122880.0,935.6
1122900.0,940.3
1122920.0,943.3
1122940.0,948.1
1122960.0,951.2
1122980.0,952.9
1123000.0,956.2
1123020.0,955.0
1123040.0,957.4
1123060.0,953.7
1123080.0,946.8
1123100.0,943.5
1123120.0,940.7
1123140.0,937.0
1123160.0,930.0
1123180.0,927.8
1123200.0,922.3
1123220.0,916.8
1123240.0,914.7
1123260.0,907.4
1123280.0,906.2
1123300.0,899.2
1123320.0,899.4
1123340.0,896.1
1123360.0,894.6
1123380.0,894.2
1123400.0,893.1
1123420.0,896.7
1123440.0,895.7
1123460.0,897.5
1123480.0,896.2
1123500.0,896.7
1123520.0,893.1
1123540.0,892.4
1123560.0,889.3
1123580.0,890.1
1123600.0,890.2
1123620.0,890.3
1123640.0,891.3
1123660.0,891.0
1123680.0,891.2
1123700.0,892.5
1123720.0,893.1
1123740.0,893.7
1123760.0,893.0
1123780.0,890.4
1123800.0,889.8
1123820.0,888.1
1123840.0,885.5
1123860.0,884.1
1123880.0,881.5
1123900.0,879.4
1123920.0,876.2
1123940.0,873.2
1123960.0,872.7
1123980.0,871.1
1124000.0,866.2
1124020.0,862.9
1124040.0,832.8
1124060.0,777.6
1124080.0,481.3
1124100.0,259.0
1124120.0,247.3
1124140.0,204.2
1124160.0,235.1
1124180.0,297.9
1124200.0,445.7
1124220.0,599.7
1124240.0,693.7
1124260.0,722.5
1124280.0,748.1
1124300.0,774.0
1124320.0,786.8
1124340.0,797.7
1124360.0,811.6
1124380.0,812.7
1124400.0,815.0
1124420.0,815.6
1124440.0,818.4
1124460.0,819.2
1124480.0,819.0
1124500.0,824.4
1124520.0,825.3
1124540.0,830.4
1124560.0,836.2
1124580.0,839.7
1124600.0,837.7
1124620.0,844.2
1124640.0,844.6
1124660.0,837.8
1124680.0,832.2
1124700.0,825.3
1124720.0,819.4
1124740.0,806.2
1124760.0,802.9
1124780.0,791.4
1124800.0,779.8
1124820.0,773.1
1124840.0,760.8
1124860.0,756.4
1124880.0,747.7
1124900.0,741.9
1124920.0,733.0
1124940.0,728.2
1124960.0,724.7
1124980.0,717.6
1125000.0,690.7
1125020.0,640.4
1125040.0,590.5
1125060.0,540.5
1125080.0,490.5
1125100.0,440.5
1125120.0,390.5
1125140.0,340.5
1125160.0,290.5
1125180.0,240.5
1125200.0,190.5
1125220.0,140.5
1125240.0,114.9
1125260.0,217.75
1125280.0,537.0
1125300.0,642.3
1125320.0,700.8
1125340.0,728.2
1125360.0,739.5
1125380.0,756.7
1125400.0,778.1
1125420.0,796.6
1125440.0,812.9
1125460.0,825.2
1125480.0,837.2
1125500.0,846.2
1125520.0,857.7
1125540.0,866.9
1125560.0,875.3
1125580.0,879.0
1125600.0,880.0
1125620.0,874.5
1125640.0,867.8
1125660.0,853.6
1125680.0,838.8
1125700.0,821.6
1125720.0,806.2
1125740.0,791.9
1125760.0,779.8
1125780.0,769.8
1125800.0,759.3
1125820.0,749.2
1125840.0,742.0
1125860.0,735.3
1125880.0,731.8
1125900.0,726.1
1125920.0,721.2
1125940.0,720.9
1125960.0,719.2
1125980.0,718.1
1126000.0,717.5
1126020.0,719.2
1126040.0,723.9
1126060.0,726.6
1126080.0,730.1
1126100.0,734.7
1126120.0,741.1
1126140.0,748.0
1126160.0,757.1
1126180.0,762.8
1126200.0,771.8
1126220.0,783.6
1126240.0,793.4
1126260.0,800.8
1126280.0,811.9
1126300.0,824.3
1126320.0,835.4
1126340.0,845.8
1126360.0,853.4
1126380.0,862.8
1126400.0,872.6
1126420.0,882.7
1126440.0,893.5
1126460.0,903.2
1126480.0,911.6
1126500.0,920.9
1126520.0,926.2
1126540.0,935.1
1126560.0,943.9
1126580.0,950.4
1126600.0,956.4
1126620.0,962.2
1126640.0,966.8
1126660.0,974.5
1126680.0,980.4
1126700.0,984.4
1126720.0,990.2
1126740.0,995.8
1126760.0,999.0
1126780.0,1004.4
1126800.0,1009.1
1126820.0,1017.7
1126840.0,1023.1
1126860.0,1028.4
1126880.0,1033.5
1126900.0,1038.9
1126920.0,1044.4
1126940.0,1047.8
1126960.0,1052.3
1126980.0,1057.2
1127000.0,1061.1
1127020.0,1062.5
1127040.0,1065.5
1127060.0,1071.9
1127080.0,1074.7
1127100.0,1080.1
1127120.0,1083.8
1127140.0,1087.0
1127160.0,1089.9
1127180.0,1091.0
1127200.0,1094.8
1127220.0,1097.7
1127240.0,1104.7
1127260.0,1111.4
1127280.0,1112.4
1127300.0,1112.9
1127320.0,1116.8
1127340.0,1120.6
1127360.0,1123.0
1127380.0,1124.7
1127400.0,1125.1
1127420.0,1128.2
1127440.0,1128.2
1127460.0,1129.5
1127480.0,1135.7
1127500.0,1135.9
1127520.0,1140.9
1127540.0,1144.2
1127560.0,1149.1
1127580.0,1156.9
1127600.0,1157.2
1127620.0,1162.3
1127640.0,1169.3
1127660.0,1172.5
1127680.0,1174.7
1127700.0,1177.8
1127720.0,1181.7
1127740.0,1190.6
1127760.0,1191.7
1127780.0,1197.1
1127800.0,1199.2
1127820.0,1206.9
1127840.0,1211.5
1127860.0,1217.8
1127880.0,1217.7
1127900.0,1226.0
1127920.0,1226.8
1127940.0,1233.8
1127960.0,1237.2
1127980.0,1241.3
1128000.0,1243.3
1128020.0,1246.3
1128040.0,1252.4
1128060.0,1257.8
1128080.0,1259.9
1128100.0,1266.6
1128120.0,1268.1
1128140.0,1270.7
1128160.0,1275.2
1128180.0,1273.2
1128200.0,1276.8
1128220.0,1279.2
1128240.0,1279.5
1128260.0,1279.7
1128280.0,1279.2
1128300.0,1275.6
1128320.0,1268.2
1128340.0,1265.4
1128360.0,1256.4
1128380.0,1248.1
1128400.0,1245.9
1128420.0,1243.3
1128440.0,1245.6
1128460.0,1244.0
1128480.0,1244.7
1128500.0,1246.9
1128520.0,1246.4
1128540.0,1246.6
1128560.0,1248.3
1128580.0,1249.4
1128600.0,1254.0
1128620.0,1257.7
1128640.0,1260.4
1128660.0,1266.3
1128680.0,1272.8
1128700.0,1276.9
1128720.0,1279.2
1128740.0,1284.8
1128760.0,1288.8
1128780.0,1298.5
1128800.0,1310.0
1128820.0,1317.1
1128840.0,1322.2
1128860.0,1324.8
1128880.0,1331.5
1128900.0,1334.2
1128920.0,1338.7
1128940.0,1341.0
1128960.0,1344.2
1128980.0,1345.3
1129000.0,1344.4
1129020.0,1343.8
1129040.0,1346.6
1129060.0,1344.8
1129080.0,1344.8
1129100.0,1338.6
1129120.0,1333.2
1129140.0,1323.5
1129160.0,1313.0
1129180.0,1299.6
1129200.0,1286.9
1129220.0,1275.0
1129240.0,1261.9
1129260.0,1250.3
1129280.0,1225.2
1129300.0,1207.7
1129320.0,1198.3
1129340.0,1195.3
1129360.0,1191.5
1129380.0,1186.1
1129400.0,1181.4
1129420.0,1182.6
1129440.0,1143.1
1129460.0,938.430985915493
1129480.0,859.7746478873239
1129500.0,854.1408450704224
1129520.0,848.5070422535211
1129540.0,842.8732394366198
1129560.0,837.2394366197183
1129580.0,831.6056338028169
1129600.0,826.0281690140844
1129620.0,856.6
1129640.0,930.8
1129660.0,979.3
1129680.0,1040.1
1129700.0,1110.4
1129720.0,1151.0
1129740.0,1176.9
1129760.0,1187.5
1129780.0,1196.8
1129800.0,1208.5
1129820.0,1207.4
1129840.0,1215.0
1129860.0,1218.8
1129880.0,1219.0
1129900.0,1225.9
1129920.0,1232.1
1129940.0,1236.8
1129960.0,1236.9
1129980.0,1241.6
1130000.0,1245.1
1130020.0,1246.9
1130040.0,1246.6
1130060.0,1245.8
1130080.0,1244.7
1130100.0,1244.5
1130120.0,1247.0
1130140.0,1245.1
1130160.0,1237.9
1130180.0,1235.1
1130200.0,1226.8
1130220.0,1223.1
1130240.0,1220.0
1130260.0,1213.3
1130280.0,1205.1
1130300.0,1194.0
1130320.0,1188.7
1130340.0,1186.5
1130360.0,1185.8
1130380.0,1180.0
1130400.0,1178.8
1130420.0,1177.6
1130440.0,1178.1
1130460.0,1178.2
1130480.0,1179.5
1130500.0,1179.7
1130520.0,1175.2
1130540.0,1179.0
1130560.0,1176.5
1130580.0,1175.9
1130600.0,1176.2
1130620.0,1182.0
1130640.0,1182.9
1130660.0,1183.3
1130680.0,1186.7
1130700.0,1188.6
1130720.0,1191.0
1130740.0,1194.1
1130760.0,1199.2
1130780.0,1205.7
1130800.0,1210.6
1130820.0,1214.7
1130840.0,1206.7
1130860.0,1089.8
1130880.0,872.435294117647
1130900.0,869.2647058823529
1130920.0,868.6764705882354
1130940.0,868.0882352941177
1130960.0,867.5
1130980.0,866.9117647058823
1131000.0,866.3235294117646
1131020.0,865.7352941176471
1131040.0,865.1470588235294
1131060.0,864.5588235294117
1131080.0,871.8588235294117
1131100.0,943.9
1131120.0,1004.6
1131140.0,1054.2
1131160.0,1112.5
1131180.0,1156.8
1131200.0,1216.1
1131220.0,1245.7
1131240.0,1267.3
1131260.0,1287.6
1131280.0,1303.2
1131300.0,1314.0
1131320.0,1329.0
1131340.0,1330.8
1131360.0,1335.1
1131380.0,1346.7
1131400.0,1352.8
1131420.0,1355.3
1131440.0,1351.5
1131460.0,1350.2
1131480.0,1345.7
1131500.0,1335.1
1131520.0,1321.4
1131540.0,1305.9
1131560.0,1291.9
1131580.0,1268.8
1131600.0,1248.6
1131620.0,1230.3
1131640.0,1214.6
1131660.0,1198.3
1131680.0,1186.1
1131700.0,1169.7
1131720.0,1161.2
1131740.0,1150.7
1131760.0,1142.2
1131780.0,1149.2
1131800.0,1149.1
1131820.0,1141.0
1131840.0,1139.8
1131860.0,1133.7
1131880.0,1125.4
1131900.0,1119.3
1131920.0,1117.6
1131940.0,1098.0
1131960.0,1005.5
1131980.0,904.9866242038217
1132000.0,892.5605095541401
1132020.0,887.3375796178345
1132040.0,882.1146496815287
1132060.0,876.8917197452229
1132080.0,871.668789808917
1132100.0,866.4458598726114
1132120.0,861.2229299363058
1132140.0,856.0
1132160.0,850.7770700636942
1132180.0,845.5541401273886
1132200.0,840.331210191083
1132220.0,835.1082802547771
1132240.0,829.8853503184713
1132260.0,824.6624203821655
1132280.0,819.4394904458599
1132300.0,842.1133757961783
1132320.0,969.0
1132340.0,1083.5
1132360.0,1169.9
1132380.0,1209.1
1132400.0,1228.1
1132420.0,1234.0
1132440.0,1239.3
1132460.0,1242.4
1132480.0,1251.8
1132500.0,1261.8
1132520.0,1271.8
1132540.0,1281.6
1132560.0,1286.4
1132580.0,1292.9
1132600.0,1290.0
1132620.0,1285.2
1132640.0,1275.0
1132660.0,1258.8
1132680.0,1240.2
1132700.0,1218.6
1132720.0,1197.7
1132740.0,1172.3
1132760.0,1148.5
1132780.0,1123.2
1132800.0,1100.4
1132820.0,1073.9
1132840.0,1052.4
1132860.0,1026.4
1132880.0,1006.4
1132900.0,986.9
1132920.0,966.1
1132940.0,950.0
1132960.0,936.5
1132980.0,920.9
1133000.0,911.6
1133020.0,904.9
1133040.0,895.3
1133060.0,891.0
1133080.0,885.5
1133100.0,882.8
1133120.0,883.8
1133140.0,884.3
1133160.0,887.5
1133180.0,891.4
1133200.0,894.4
1133220.0,897.4
1133240.0,906.1
1133260.0,914.4
1133280.0,923.2
1133300.0,934.5
1133320.0,947.0
1133340.0,958.0
1133360.0,969.2
1133380.0,980.4
1133400.0,995.5
1133420.0,1004.2
1133440.0,1017.5
1133460.0,1029.6
1133480.0,1044.2
1133500.0,1055.1
1133520.0,1066.8
1133540.0,1081.5
1133560.0,1093.5
1133580.0,1102.2
1133600.0,1111.5
1133620.0,1121.4
1133640.0,1127.1
1133660.0,1132.0
1133680.0,1145.2
1133700.0,1152.6
1133720.0,1157.0
1133740.0,1160.2
1133760.0,1167.0
1133780.0,1175.2
1133800.0,1179.0
1133820.0,1183.9
1133840.0,1188.9
1133860.0,1190.7
1133880.0,1195.1
1133900.0,1200.1
1133920.0,1207.3
1133940.0,1211.4
1133960.0,1217.3
1133980.0,1222.8
1134000.0,1230.1
1134020.0,1234.6
1134040.0,1241.2
1134060.0,1245.7
1134080.0,1250.2
1134100.0,1256.6
1134120.0,1262.4
1134140.0,1269.1
1134160.0,1273.3
1134180.0,1278.5
1134200.0,1283.4
1134220.0,1284.3
1134240.0,1287.1
1134260.0,1292.3
1134280.0,1294.3
1134300.0,1297.0
1134320.0,1298.2
1134340.0,1303.9
1134360.0,1308.5
1134380.0,1308.0
1134400.0,1315.0
1134420.0,1316.8
1134440.0,1320.6
1134460.0,1324.3
1134480.0,1333.5
1134500.0,1335.1
1134520.0,1337.4
1134540.0,1341.0
1134560.0,1345.7
1134580.0,1345.9
1134600.0,1352.5
1134620.0,1353.9
1134640.0,1355.9
1134660.0,1356.4
1134680.0,1362.9
1134700.0,1363.4
1134720.0,1362.0
1134740.0,1367.0
1134760.0,1366.9
1134780.0,1370.6
1134800.0,1372.3
1134820.0,1373.5
1134840.0,1371.0
1134860.0,1371.5
1134880.0,1366.7
1134900.0,1368.2
1134920.0,1372.9
1134940.0,1369.7
1134960.0,1373.2
1134980.0,1374.7
1135000.0,1374.4
1135020.0,1375.7
1135040.0,1377.9
1135060.0,1380.1
1135080.0,1383.7
1135100.0,1386.3
1135120.0,1388.2
1135140.0,1386.8
1135160.0,1387.7
1135180.0,1394.8
1135200.0,1392.1
1135220.0,1392.9
1135240.0,1397.7
1135260.0,1395.9
1135280.0,1394.5
1135300.0,1394.7
1135320.0,1392.7
1135340.0,1394.9
1135360.0,1394.3
1135380.0,1394.6
1135400.0,1394.8
1135420.0,1397.0
1135440.0,1395.8
1135460.0,1399.3
1135480.0,1397.7
1135500.0,1403.9
1135520.0,1408.8
1135540.0,1411.6
1135560.0,1412.3
1135580.0,1416.4
1135600.0,1417.6
1135620.0,1423.1
1135640.0,1420.6
1135660.0,1424.8
1135680.0,1428.0
1135700.0,1429.6
1135720.0,1431.3
1135740.0,1434.4
1135760.0,1438.4
1135780.0,1438.3
1135800.0,1443.9
1135820.0,1446.9
1135840.0,1446.1
1135860.0,1449.6
1135880.0,1449.1
1135900.0,1450.9
1135920.0,1454.9
1135940.0,1453.5
1135960.0,1452.1
1135980.0,1459.7
1136000.0,1457.4
1136020.0,1458.2
1136040.0,1463.3
1136060.0,1464.7
1136080.0,1462.2
1136100.0,1469.2
1136120.0,1470.3
1136140.0,1475.3
1136160.0,1475.5
1136180.0,1483.5
1136200.0,1485.0
1136220.0,1490.0
1136240.0,1494.8
1136260.0,1498.5
1136280.0,1501.9
1136300.0,1504.6
1136320.0,1509.6
1136340.0,1510.2
1136360.0,1515.5
1136380.0,1517.0
1136400.0,1521.1
1136420.0,1521.5
1136440.0,1523.3
1136460.0,1529.7
1136480.0,1534.5
1136500.0,1541.2
1136520.0,1542.7
1136540.0,1545.6
1136560.0,1548.0
1136580.0,1547.7
1136600.0,1548.4
1136620.0,1552.3
1136640.0,1560.4
1136660.0,1562.0
1136680.0,1565.7
1136700.0,1568.1
1136720.0,1570.5
1136740.0,1572.1
1136760.0,1579.9
1136780.0,1581.1
1136800.0,1584.4
1136820.0,1586.9
1136840.0,1588.7
1136860.0,1589.3
1136880.0,1592.8
1136900.0,1595.3
1136920.0,1596.4
1136940.0,1597.6
1136960.0,1601.4
1136980.0,1596.9
1137000.0,1600.7
1137020.0,1602.6
1137040.0,1608.4
1137060.0,1610.0
1137080.0,1613.0
1137100.0,1617.2
1137120.0,1618.4
1137140.0,1622.6
1137160.0,1626.2
1137180.0,1624.6
1137200.0,1633.7
1137220.0,1631.1
1137240.0,1632.8
1137260.0,1636.1
1137280.0,1637.1
1137300.0,1638.4
1137320.0,1637.9
