time_in_ms,pupilSize_clean
1498520.0,1269.4224452554747
1498540.0,1263.7837591240877
1498560.0,1258.1450729927008
1498580.0,1252.506386861314
1498600.0,1246.867700729927
1498620.0,1241.2290145985403
1498640.0,1233.9691605839416
1498660.0,1226.0
1498680.0,1208.06
1498700.0,1185.6399999999999
1498720.0,1170.6050067658998
1498740.0,1174.1251691474968
1498760.0,1180.9587280108256
1498780.0,1187.7922868741541
1498800.0,1194.625845737483
1498820.0,1201.459404600812
1498840.0,1208.2929634641407
1498860.0,1215.1265223274695
1498880.0,1221.9600811907983
1498900.0,1228.793640054127
1498920.0,1235.627198917456
1498940.0,1242.460757780785
1498960.0,1249.2943166441137
1498980.0,1256.1278755074425
1499000.0,1262.9614343707713
1499020.0,1269.7949932341003
1499040.0,1276.628552097429
1499060.0,1283.4621109607579
1499080.0,1290.2956698240864
1499100.0,1297.1292286874154
1499120.0,1303.9627875507442
1499140.0,1310.796346414073
1499160.0,1317.6299052774018
1499180.0,1324.4634641407306
1499200.0,1331.2970230040596
1499220.0,1338.1305818673884
1499240.0,1344.9641407307172
1499260.0,1351.797699594046
1499280.0,1358.6312584573748
1499300.0,1365.4648173207038
1499320.0,1372.2983761840326
1499340.0,1379.1319350473611
1499360.0,1385.9654939106902
1499380.0,1392.799052774019
1499400.0,1399.632611637348
1499420.0,1406.4661705006765
1499440.0,1413.2997293640053
1499460.0,1420.133288227334
1499480.0,1426.9668470906631
1499500.0,1433.800405953992
1499520.0,1440.6339648173207
1499540.0,1447.4675236806495
1499560.0,1454.3010825439783
1499580.0,1461.1346414073073
1499600.0,1467.9682002706359
1499620.0,1474.8017591339649
1499640.0,1481.6353179972934
1499660.0,1488.4688768606225
1499680.0,1495.3024357239512
1499700.0,1502.13599458728
1499720.0,1508.9695534506088
1499740.0,1515.8031123139376
1499760.0,1522.6366711772666
1499780.0,1529.4702300405954
1499800.0,1536.3037889039242
1499820.0,1543.137347767253
1499840.0,1549.9709066305818
1499860.0,1556.8044654939108
1499880.0,1563.6380243572396
1499900.0,1570.4715832205682
1499920.0,1577.3051420838972
1499940.0,1584.138700947226
1499960.0,1590.972259810555
1499980.0,1597.8058186738836
1500000.0,1604.6393775372123
1500020.0,1611.4729364005411
1500040.0,1618.3064952638701
1500060.0,1625.140054127199
1500080.0,1631.9736129905277
1500100.0,1638.8071718538565
1500120.0,1645.6407307171853
1500140.0,1652.4742895805143
1500160.0,1659.3078484438429
1500180.0,1666.141407307172
1500200.0,1672.9749661705005
1500220.0,1679.8085250338295
1500240.0,1686.6420838971583
1500260.0,1693.4756427604873
1500280.0,1700.3092016238159
1500300.0,1707.1427604871449
1500320.0,1713.9763193504737
1500340.0,1720.8098782138027
1500360.0,1727.6434370771312
1500380.0,1734.4769959404598
1500400.0,1741.3105548037888
1500420.0,1748.1441136671176
1500440.0,1754.9776725304466
1500460.0,1761.8112313937752
1500480.0,1768.6447902571042
1500500.0,1775.478349120433
1500520.0,1782.311907983762
1500540.0,1789.1454668470906
1500560.0,1795.9790257104196
1500580.0,1802.8125845737482
1500600.0,1809.646143437077
1500620.0,1816.479702300406
1500640.0,1823.3132611637345
1500660.0,1830.1468200270635
1500680.0,1836.9803788903923
1500700.0,1843.8139377537213
1500720.0,1850.64749661705
1500740.0,1857.481055480379
1500760.0,1864.3146143437075
1500780.0,1871.1481732070365
1500800.0,1877.9817320703653
1500820.0,1884.8152909336943
1500840.0,1891.6488497970229
1500860.0,1898.482408660352
1500880.0,1905.3159675236807
1500900.0,1912.1495263870097
1500920.0,1918.9830852503383
1500940.0,1925.8166441136673
1500960.0,1932.6502029769958
1500980.0,1939.4837618403246
1501000.0,1946.3173207036536
1501020.0,1953.1508795669822
1501040.0,1959.9844384303112
1501060.0,1966.81799729364
1501080.0,1973.651556156969
1501100.0,1980.4851150202976
1501120.0,1987.3186738836266
1501140.0,1994.1522327469552
1501160.0,2000.9857916102842
1501180.0,2007.819350473613
1501200.0,2014.652909336942
1501220.0,2021.4864682002706
1501240.0,2028.3200270635996
1501260.0,2035.1535859269284
1501280.0,2041.987144790257
1501300.0,2048.820703653586
1501320.0,2055.6542625169145
1501340.0,2062.4878213802435
1501360.0,2069.321380243572
1501380.0,2076.154939106901
1501400.0,2082.98849797023
1501420.0,2089.822056833559
1501440.0,2096.6556156968877
1501460.0,2103.4891745602167
1501480.0,2110.3227334235453
1501500.0,2117.156292286874
1501520.0,2123.989851150203
1501540.0,2130.8234100135314
1501560.0,2137.6569688768604
1501580.0,2144.4905277401895
1501600.0,2151.3240866035185
1501620.0,2158.157645466847
1501640.0,2164.991204330176
1501660.0,2171.8247631935046
1501680.0,2186.0749661705004
1501700.0,2229.5
1501720.0,2212.2145476772616
1501740.0,2212.6913202933983
1501760.0,2213.1680929095355
1501780.0,2213.6448655256727
1501800.0,2214.1216381418094
1501820.0,2214.598410757946
1501840.0,2215.0751833740833
1501860.0,2215.55195599022
1501880.0,2216.0287286063567
1501900.0,2216.505501222494
1501920.0,2216.982273838631
1501940.0,2217.4590464547678
1501960.0,2217.9358190709045
1501980.0,2218.4125916870416
1502000.0,2218.8893643031784
1502020.0,2219.3661369193155
1502040.0,2219.8429095354522
1502060.0,2220.3196821515894
1502080.0,2220.7964547677266
1502100.0,2221.2732273838633
1502120.0,2221.75
1502140.0,2222.2267726161367
1502160.0,2222.7035452322734
1502180.0,2223.1803178484106
1502200.0,2223.6570904645478
1502220.0,2224.1338630806845
1502240.0,2224.6106356968216
1502260.0,2225.0874083129584
1502280.0,2225.5641809290955
1502300.0,2226.0409535452322
1502320.0,2226.517726161369
1502340.0,2226.994498777506
1502360.0,2227.4712713936433
1502380.0,2227.94804400978
1502400.0,2228.4248166259167
1502420.0,2228.901589242054
1502440.0,2229.3783618581906
1502460.0,2229.8551344743273
1502480.0,2230.3319070904645
1502500.0,2230.8086797066017
1502520.0,2231.2854523227384
1502540.0,2231.7622249388755
1502560.0,2232.2389975550122
1502580.0,2232.715770171149
1502600.0,2233.192542787286
1502620.0,2233.669315403423
1502640.0,2234.14608801956
1502660.0,2234.622860635697
1502680.0,2235.099633251834
1502700.0,2235.5764058679706
1502720.0,2236.053178484108
1502740.0,2236.5299511002445
1502760.0,2237.006723716381
1502780.0,2237.4834963325184
1502800.0,2237.9602689486555
1502820.0,2238.4370415647923
1502840.0,2238.913814180929
1502860.0,2239.390586797066
1502880.0,2239.867359413203
1502900.0,2240.34413202934
1502920.0,2240.8209046454767
1502940.0,2241.297677261614
1502960.0,2241.7744498777506
1502980.0,2242.2512224938873
1503000.0,2242.7279951100245
1503020.0,2243.204767726161
1503040.0,2243.681540342298
1503060.0,2244.158312958435
1503080.0,2244.6350855745723
1503100.0,2245.111858190709
1503120.0,2245.588630806846
1503140.0,2246.065403422983
1503160.0,2246.5421760391196
1503180.0,2247.0189486552567
1503200.0,2247.4957212713934
1503220.0,2247.9724938875306
1503240.0,2248.449266503668
1503260.0,2248.9260391198045
1503280.0,2249.402811735941
1503300.0,2249.8795843520784
1503320.0,2250.356356968215
1503340.0,2247.1283618581906
1503360.0,2185.357095158598
1503380.0,2188.711185308848
1503400.0,2194.4207011686144
1503420.0,2200.1302170283807
1503440.0,2205.839732888147
1503460.0,2211.549248747913
1503480.0,2217.2587646076795
1503500.0,2222.9682804674458
1503520.0,2228.677796327212
1503540.0,2234.3873121869783
1503560.0,2240.0968280467446
1503580.0,2245.806343906511
1503600.0,2251.515859766277
1503620.0,2257.2253756260434
1503640.0,2262.9348914858097
1503660.0,2268.644407345576
1503680.0,2274.353923205342
1503700.0,2280.0634390651085
1503720.0,2285.7729549248747
1503740.0,2291.482470784641
1503760.0,2297.1919866444073
1503780.0,2302.9015025041735
1503800.0,2308.6110183639403
1503820.0,2314.320534223706
1503840.0,2320.0300500834724
1503860.0,2325.7395659432386
1503880.0,2331.449081803005
1503900.0,2337.158597662771
1503920.0,2342.8681135225374
1503940.0,2348.5776293823037
1503960.0,2354.2871452420704
1503980.0,2359.9966611018363
1504000.0,2365.7061769616025
1504020.0,2371.4156928213692
1504040.0,2377.1252086811355
1504060.0,2382.8347245409013
1504080.0,2388.5442404006676
1504100.0,2394.253756260434
1504120.0,2399.9632721202006
1504140.0,2405.6727879799664
1504160.0,2411.3823038397327
1504180.0,2417.0918196994994
1504200.0,2422.8013355592657
1504220.0,2428.5108514190315
1504240.0,2434.2203672787978
1504260.0,2439.9298831385645
1504280.0,2445.6393989983308
1504300.0,2451.3489148580966
1504320.0,2457.058430717863
1504340.0,2462.7679465776296
1504360.0,2468.477462437396
1504380.0,2474.1869782971617
1504400.0,2479.8964941569284
1504420.0,2485.6060100166947
1504440.0,2491.315525876461
1504460.0,2497.0250417362267
1504480.0,2502.734557595993
1504500.0,2508.4440734557597
1504520.0,2514.153589315526
1504540.0,2519.863105175292
1504560.0,2526.8013355592657
1504580.0,2546.6
1504600.0,2538.2
1504620.0,2546.581539980257
1504640.0,2560.321816386969
1504660.0,2558.3474827245805
1504680.0,2556.3731490621913
1504700.0,2554.3988153998025
1504720.0,2552.4244817374138
1504740.0,2550.450148075025
1504760.0,2548.475814412636
1504780.0,2546.5014807502466
1504800.0,2544.527147087858
1504820.0,2542.5528134254687
1504840.0,2540.57847976308
1504860.0,2538.6041461006907
1504880.0,2536.629812438302
1504900.0,2534.6554787759133
1504920.0,2532.6811451135245
1504940.0,2530.7068114511353
1504960.0,2528.7324777887466
1504980.0,2526.7581441263574
1505000.0,2524.783810463968
1505020.0,2522.8094768015794
1505040.0,2520.83514313919
1505060.0,2518.8608094768015
1505080.0,2516.8864758144127
1505100.0,2514.912142152024
1505120.0,2512.937808489635
1505140.0,2510.963474827246
1505160.0,2508.989141164857
1505180.0,2507.0148075024676
1505200.0,2505.040473840079
1505220.0,2503.06614017769
1505240.0,2501.091806515301
1505260.0,2499.117472852912
1505280.0,2497.1431391905235
1505300.0,2495.1688055281343
1505320.0,2493.1944718657455
1505340.0,2491.2201382033563
1505360.0,2489.2458045409676
1505380.0,2487.2714708785784
1505400.0,2485.297137216189
1505420.0,2483.3228035538004
1505440.0,2481.3484698914117
1505460.0,2479.374136229023
1505480.0,2477.399802566634
1505500.0,2475.425468904245
1505520.0,2473.451135241856
1505540.0,2471.4768015794666
1505560.0,2469.502467917078
1505580.0,2467.5281342546887
1505600.0,2465.5538005923
1505620.0,2463.579466929911
1505640.0,2461.6051332675224
1505660.0,2459.6307996051332
1505680.0,2457.6564659427445
1505700.0,2455.6821322803553
1505720.0,2453.7077986179665
1505740.0,2451.7334649555773
1505760.0,2449.7591312931886
1505780.0,2447.7847976307994
1505800.0,2445.8104639684107
1505820.0,2443.836130306022
1505840.0,2441.861796643633
1505860.0,2439.887462981244
1505880.0,2437.9131293188548
1505900.0,2435.938795656466
1505920.0,2433.964461994077
1505940.0,2431.990128331688
1505960.0,2430.015794669299
1505980.0,2428.04146100691
1506000.0,2426.0671273445214
1506020.0,2424.0927936821327
1506040.0,2422.1184600197435
1506060.0,2420.1441263573543
1506080.0,2418.1697926949655
1506100.0,2416.1954590325763
1506120.0,2414.2211253701876
1506140.0,2412.2467917077984
1506160.0,2410.2724580454096
1506180.0,2408.298124383021
1506200.0,2406.323790720632
1506220.0,2404.349457058243
1506240.0,2402.3751233958537
1506260.0,2400.400789733465
1506280.0,2398.426456071076
1506300.0,2396.452122408687
1506320.0,2394.477788746298
1506340.0,2392.503455083909
1506360.0,2390.5291214215204
1506380.0,2388.5547877591316
1506400.0,2386.5804540967424
1506420.0,2384.6061204343537
1506440.0,2382.6317867719645
1506460.0,2380.6574531095753
1506480.0,2378.6831194471865
1506500.0,2376.7087857847973
1506520.0,2374.7344521224086
1506540.0,2372.76011846002
1506560.0,2370.785784797631
1506580.0,2368.811451135242
1506600.0,2366.837117472853
1506620.0,2364.862783810464
1506640.0,2362.8884501480748
1506660.0,2418.1
1506680.0,2452.1
1506700.0,2466.8
1506720.0,2409.732722513089
1506740.0,2346.6269633507854
1506760.0,2319.8992146596856
1506780.0,2293.1714659685867
1506800.0,2266.443717277487
1506820.0,2239.715968586387
1506840.0,2212.9882198952882
1506860.0,2186.2604712041884
1506880.0,2159.532722513089
1506900.0,2132.8049738219897
1506920.0,2106.07722513089
1506940.0,2079.3494764397906
1506960.0,2052.6217277486912
1506980.0,2025.8939790575919
1507000.0,1999.166230366492
1507020.0,1972.4384816753925
1507040.0,1945.7107329842934
1507060.0,1918.9829842931936
1507080.0,1892.2552356020944
1507100.0,1865.5274869109949
1507120.0,1838.7997382198955
1507140.0,1812.071989528796
1507160.0,1785.3442408376964
1507180.0,1758.616492146597
1507200.0,1731.8887434554974
1507220.0,1705.160994764398
1507240.0,1678.4332460732985
1507260.0,1651.705497382199
1507280.0,1624.9777486910994
1507300.0,1598.25
1507320.0,1571.5222513089006
1507340.0,1544.794502617801
1507360.0,1518.0667539267015
1507380.0,1491.3390052356021
1507400.0,1464.6112565445026
1507420.0,1437.8835078534032
1507440.0,1411.1557591623036
1507460.0,1384.428010471204
1507480.0,1357.7002617801047
1507500.0,1340.6
1507520.0,1334.9016949152542
1507540.0,1327.2118644067796
1507560.0,1317.8898305084745
1507580.0,1308.5677966101696
1507600.0,1299.2457627118642
1507620.0,1289.9237288135594
1507640.0,1284.0593220338983
1507660.0,1281.4
1507680.0,1279.3
1507700.0,1272.8
1507720.0,1273.0
1507740.0,1273.3812688821752
1507760.0,1274.7220543806648
1507780.0,1276.5347432024168
1507800.0,1278.3474320241692
1507820.0,1280.1601208459215
1507840.0,1281.9728096676738
1507860.0,1283.7854984894261
1507880.0,1285.5981873111782
1507900.0,1287.4108761329305
1507920.0,1289.2235649546828
1507940.0,1291.0362537764352
1507960.0,1292.8489425981873
1507980.0,1294.6616314199396
1508000.0,1296.4743202416919
1508020.0,1298.287009063444
1508040.0,1300.0996978851965
1508060.0,1301.9123867069486
1508080.0,1303.725075528701
1508100.0,1305.537764350453
1508120.0,1307.3504531722053
1508140.0,1309.1631419939577
1508160.0,1310.97583081571
1508180.0,1312.7885196374623
1508200.0,1314.6012084592144
1508220.0,1316.4138972809667
1508240.0,1318.226586102719
1508260.0,1320.0392749244713
1508280.0,1321.8519637462236
1508300.0,1323.6646525679757
1508320.0,1325.477341389728
1508340.0,1327.2900302114804
1508360.0,1329.1027190332327
1508380.0,1330.915407854985
1508400.0,1332.728096676737
1508420.0,1334.5407854984894
1508440.0,1336.3534743202417
1508460.0,1338.166163141994
1508480.0,1339.9788519637464
1508500.0,1341.7915407854985
1508520.0,1343.6042296072508
1508540.0,1345.4169184290029
1508560.0,1347.2296072507554
1508580.0,1349.0422960725077
1508600.0,1350.8549848942598
1508620.0,1352.667673716012
1508640.0,1354.4803625377642
1508660.0,1356.2930513595165
1508680.0,1358.1057401812689
1508700.0,1359.9184290030212
1508720.0,1361.7311178247733
1508740.0,1363.5438066465256
1508760.0,1365.356495468278
1508780.0,1367.1691842900302
1508800.0,1368.9818731117825
1508820.0,1370.7945619335346
1508840.0,1372.607250755287
1508860.0,1374.4199395770393
1508880.0,1376.2326283987916
1508900.0,1378.045317220544
1508920.0,1379.858006042296
1508940.0,1381.6706948640483
1508960.0,1383.4833836858006
1508980.0,1385.296072507553
1509000.0,1387.1087613293053
1509020.0,1388.9214501510573
1509040.0,1390.7341389728097
1509060.0,1392.546827794562
1509080.0,1394.3595166163143
1509100.0,1396.1722054380666
1509120.0,1397.9848942598187
1509140.0,1399.797583081571
1509160.0,1401.610271903323
1509180.0,1403.4229607250757
1509200.0,1405.2356495468277
1509220.0,1407.04833836858
1509240.0,1408.8610271903322
1509260.0,1410.6737160120845
1509280.0,1412.4864048338368
1509300.0,1414.299093655589
1509320.0,1416.1117824773414
1509340.0,1417.9244712990935
1509360.0,1419.7371601208458
1509380.0,1421.5498489425981
1509400.0,1423.3625377643505
1509420.0,1425.1752265861028
1509440.0,1426.9879154078549
1509460.0,1428.8006042296072
1509480.0,1430.6132930513595
1509500.0,1432.4259818731118
1509520.0,1434.2386706948641
1509540.0,1436.0513595166162
1509560.0,1437.8640483383685
1509580.0,1439.6767371601209
1509600.0,1441.4894259818732
1509620.0,1443.3021148036255
1509640.0,1445.1148036253776
1509660.0,1446.92749244713
1509680.0,1448.740181268882
1509700.0,1450.5528700906345
1509720.0,1452.0474320241692
1509740.0,1443.3
1509760.0,1432.6492972972974
1509780.0,1431.2324324324322
1509800.0,1432.8756756756757
1509820.0,1434.5189189189189
1509840.0,1436.162162162162
1509860.0,1437.8054054054053
1509880.0,1439.4486486486487
1509900.0,1441.091891891892
1509920.0,1442.7351351351351
1509940.0,1444.3783783783783
1509960.0,1446.0216216216218
1509980.0,1447.6648648648647
1510000.0,1449.308108108108
1510020.0,1450.9513513513514
1510040.0,1452.5945945945946
1510060.0,1454.2378378378378
1510080.0,1455.881081081081
1510100.0,1457.5243243243244
1510120.0,1459.1675675675676
1510140.0,1460.8108108108108
1510160.0,1462.454054054054
1510180.0,1464.0972972972972
1510200.0,1465.7405405405405
1510220.0,1467.3837837837839
1510240.0,1469.027027027027
1510260.0,1470.67027027027
1510280.0,1472.3135135135135
1510300.0,1473.956756756757
1510320.0,1475.6
1510340.0,1477.2432432432433
1510360.0,1478.8864864864865
1510380.0,1480.5297297297298
1510400.0,1482.172972972973
1510420.0,1483.8162162162162
1510440.0,1485.4594594594596
1510460.0,1487.1027027027026
1510480.0,1488.745945945946
1510500.0,1490.3891891891892
1510520.0,1492.0324324324324
1510540.0,1493.6756756756756
1510560.0,1495.318918918919
1510580.0,1496.9621621621623
1510600.0,1498.6054054054052
1510620.0,1500.2486486486487
1510640.0,1501.8918918918919
1510660.0,1503.535135135135
1510680.0,1505.1783783783783
1510700.0,1506.8216216216217
1510720.0,1508.464864864865
1510740.0,1510.1081081081081
1510760.0,1511.7513513513513
1510780.0,1513.3945945945948
1510800.0,1515.0378378378377
1510820.0,1516.681081081081
1510840.0,1518.3243243243244
1510860.0,1519.9675675675676
1510880.0,1521.6108108108108
1510900.0,1523.254054054054
1510920.0,1524.8972972972974
1510940.0,1526.5405405405404
1510960.0,1528.1837837837838
1510980.0,1529.827027027027
1511000.0,1531.4702702702702
1511020.0,1533.1135135135135
1511040.0,1534.7567567567567
1511060.0,1536.4
1511080.0,1538.043243243243
1511100.0,1539.6864864864865
1511120.0,1541.32972972973
1511140.0,1542.972972972973
1511160.0,1544.6162162162161
1511180.0,1546.2594594594595
1511200.0,1547.9027027027028
1511220.0,1549.545945945946
1511240.0,1551.1891891891892
