time_in_ms,pupilSize_clean
1188620.0,492.51626644821647
1188640.0,492.65812543081074
1188660.0,492.80385520497737
1188680.0,492.9557694445918
1188700.0,493.11697591247776
1188720.0,493.2909798813254
1188740.0,493.4806115646499
1188760.0,493.68633858999993
1188780.0,493.90422835299285
1188800.0,494.124067694266
1188820.0,494.32838918069746
1188840.0,494.49332396835314
1188860.0,494.59220310590547
1188880.0,494.60255257157087
1188900.0,494.5164802195112
1188920.0,494.3534038021814
1188940.0,494.1726998937117
1188960.0,494.0824087989272
1188980.0,494.23905090398557
1189000.0,494.83352433351354
1189020.0,496.0597115190417
1189040.0,498.0665492258313
1189060.0,500.90139741154417
1189080.0,504.4624819250904
1189100.0,508.4864630000701
1189120.0,512.5875983983949
1189140.0,516.33557362677
1189160.0,519.3346984807037
1189180.0,521.2779558511721
1189200.0,521.9769451937658
1189220.0,521.3801654767283
1189240.0,519.5768180813268
1189260.0,516.7795240094185
1189280.0,513.2746197128573
1189300.0,509.3549550419956
1189320.0,505.27336244466323
1189340.0,501.2154317699362
1189360.0,497.28028019216924
1189380.0,493.4909951173687
1189400.0,489.83683988630173
1189420.0,486.3119986232683
1189440.0,482.93015069509477
1189460.0,479.7177996365011
1189480.0,476.68906185026674
1189500.0,473.8242280026285
1189520.0,471.0754758663517
1189540.0,468.37922367118415
1189560.0,465.66301928877283
1189580.0,462.8607106320563
1189600.0,459.92986339964307
1189620.0,456.86297211930804
1189640.0,453.6945240341337
1189660.0,450.50187320713195
1189680.0,447.39631859240296
1189700.0,444.49719973999817
1189720.0,441.8842611205881
1189740.0,439.5632442387426
1189760.0,437.4723704152454
1189780.0,435.5144505560963
1189800.0,433.5934176859249
1189820.0,431.644145997948
1189840.0,429.64881424948453
1189860.0,427.63726779898144
1189880.0,425.67222459417405
1189900.0,423.82315758470907
1189920.0,422.14139130896694
1189940.0,420.6532187020395
1189960.0,419.3629898313002
1189980.0,418.2564647834235
1190000.0,417.30788084435324
1190020.0,416.49421051451134
1190040.0,415.80860443780165
1190060.0,415.2648799044331
1190080.0,414.89554967623997
1190100.0,414.7355009372839
1190120.0,414.7997728868756
1190140.0,415.0780189922534
1190160.0,415.5436303175329
1190180.0,416.1592200818097
1190200.0,416.8831687011434
1190220.0,417.6762687329917
1190240.0,418.5016137340078
1190260.0,419.3379581433863
1190280.0,420.19142404972933
1190300.0,421.0890598711452
1190320.0,422.05621194377983
1190340.0,423.1032951355417
1190360.0,424.22797168898086
1190380.0,425.4185490138405
1190400.0,426.64729784723386
1190420.0,427.8582588601215
1190440.0,428.96438219264445
1190460.0,429.86515252483196
1190480.0,430.47957292551774
1190500.0,430.769886571429
1190520.0,430.74711304792646
1190540.0,430.4723617170754
1190560.0,430.0503163935505
1190580.0,429.61286797408974
1190600.0,429.2947410306888
1190620.0,429.19935502244914
1190640.0,429.36504607913673
1190660.0,429.7431554282708
1190680.0,430.2105687805488
1190700.0,430.6139720349835
1190720.0,430.8173731333598
1190740.0,430.73671642209376
1190760.0,430.35270253888154
1190780.0,429.7007277615513
1190800.0,428.86244817641443
1190820.0,427.9628785877265
1190840.0,427.14313749045607
1190860.0,426.5198322091088
1190880.0,426.16104751945556
1190900.0,426.08212813511517
1190920.0,426.2429370737509
1190940.0,426.5453490048408
1190960.0,426.8500264819312
1190980.0,427.02397352819736
1191000.0,426.98562112672914
1191020.0,426.7191457973615
1191040.0,426.27362834797907
1191060.0,425.763776248315
1191080.0,425.3472605432835
1191100.0,425.17812853789417
1191120.0,425.36593508822153
1191140.0,425.94193903381756
1191160.0,426.84311479515264
1191180.0,427.92807391503584
1191200.0,429.0233509949979
1191220.0,429.97327755037804
1191240.0,430.6718117889492
1191260.0,431.070404072964
1191280.0,431.1722696017371
1191300.0,431.0369953915923
1191320.0,430.78737629587704
1191340.0,430.5942302042969
1191360.0,430.63058876145396
1191380.0,431.0166677566126
1191400.0,431.7813264084965
1191420.0,432.85016217445235
1191440.0,434.0753604429007
1191460.0,435.2971836129399
1191480.0,436.39580311058216
1191500.0,437.32176347854636
1191520.0,438.0978815891027
1191540.0,438.7915247291814
1191560.0,439.47472652795767
1191580.0,440.1832733393846
1191600.0,440.90813092278506
1191620.0,441.61821188745415
1191640.0,442.2889579050796
1191660.0,442.9176448680029
1191680.0,443.525465874813
1191700.0,444.1513202329318
1191720.0,444.83246957588347
1191740.0,445.5742995785801
1191760.0,446.3337142801541
1191780.0,447.0386900984151
1191800.0,447.62347248148706
1191820.0,448.0548091935322
1191840.0,448.3466597561368
1191860.0,448.55428073383734
1191880.0,448.73998261427886
1191900.0,448.92885509395046
1191920.0,449.09115467706687
1191940.0,449.1668974491866
1191960.0,449.1044352087218
1191980.0,448.8772861326164
1192000.0,448.47913721500845
1192020.0,447.91159046536575
1192040.0,447.1722135420438
1192060.0,446.2542819194797
1192080.0,445.16117991420043
1192100.0,443.91868471351654
1192120.0,442.5725459589833
1192140.0,441.1751731010123
1192160.0,439.77151341369984
1192180.0,438.39313930320657
1192200.0,437.0644130746374
1192220.0,435.8172556900545
1192240.0,434.6996780884243
1192260.0,433.7640018903279
1192280.0,433.0372888553641
1192300.0,432.49733684082156
1192320.0,432.0828202608698
1192340.0,431.71845431559524
1192360.0,431.32856101279475
1192380.0,430.8339773091644
1192400.0,430.15001849099343
1192420.0,429.2043727846186
1192440.0,427.96232737821686
1192460.0,426.4496453501594
1192480.0,424.7532168338718
1192500.0,422.9963330624285
1192520.0,421.31088763464015
1192540.0,419.8201028678003
1192560.0,418.61458388657127
1192580.0,417.72177078797733
1192600.0,417.10267053052104
1192620.0,416.68320488825594
1192640.0,416.3870485581154
1192660.0,416.14664535223056
1192680.0,415.9016155313125
1192700.0,415.6115748736062
1192720.0,415.27229750707573
1192740.0,414.91853839750075
1192760.0,414.6183544155689
1192780.0,414.4530797688947
1192800.0,414.47922143824115
1192820.0,414.6971886878913
1192840.0,415.05244214977813
1192860.0,415.4688871782358
1192880.0,415.88692246617376
1192900.0,416.28079036985946
1192920.0,416.6555443838447
1192940.0,417.0370346284585
1192960.0,417.45971588916143
1192980.0,417.95159115773583
1193000.0,418.52289757973193
1193020.0,419.15504056734596
1193040.0,419.78656217292445
1193060.0,420.3173974387637
1193080.0,420.647711127256
1193100.0,420.7199889057541
1193120.0,420.5345754305189
1193140.0,420.1440050960995
1193160.0,419.63646823488364
1193180.0,419.1163952302688
1193200.0,418.6823548314486
1193220.0,418.4057244505748
1193240.0,418.3139237755296
1193260.0,418.3881730780771
1193280.0,418.5805593188006
1193300.0,418.83535222092587
1193320.0,419.1046893905715
1193340.0,419.3643903844013
1193360.0,419.621486334344
1193380.0,419.90542284439107
1193400.0,420.25611921954135
1193420.0,420.71009456447774
1193440.0,421.2802325121369
1193460.0,421.9459038625708
1193480.0,422.650795147802
1193500.0,423.31225261812733
1193520.0,423.8613701740671
1193540.0,424.28038524675685
1193560.0,424.60355712820444
1193580.0,424.8960650335729
1193600.0,425.2324165095996
1193620.0,425.6805521463463
1193640.0,426.28730880472847
1193660.0,427.06808888347916
1193680.0,428.0063843630357
1193700.0,429.06156038886957
1193720.0,430.1760706668455
1193740.0,431.2881632415371
1193760.0,432.34639897450023
1193780.0,433.3246007878267
1193800.0,434.2328993763328
1193820.0,435.1146911397782
1193840.0,436.02487031171177
1193860.0,437.0095802719853
1193880.0,438.09877851117005
1193900.0,439.2992331047211
1193920.0,440.5901167627215
1193940.0,441.9323194219152
1193960.0,443.2904159287318
1193980.0,444.64419141174164
1194000.0,445.9909427876936
1194020.0,447.3414302977902
1194040.0,448.71038137598435
1194060.0,450.1056048501779
1194080.0,451.5123400235604
1194100.0,452.8785761413416
1194120.0,454.1273044639729
1194140.0,455.1863045540279
1194160.0,456.01500422343025
1194180.0,456.6164407124244
1194200.0,457.0263831657761
1194220.0,457.29197416425075
1194240.0,457.45773523699853
1194260.0,457.56825059116846
1194280.0,457.6732729139402
1194300.0,457.8251043687351
1194320.0,458.072020971609
1194340.0,458.4496214561426
1194360.0,458.96627430013666
1194380.0,459.5981237729351
1194400.0,460.30283902813335
1194420.0,461.03578171518427
1194440.0,461.75467729587365
1194460.0,462.41832465252935
1194480.0,462.9886135819658
1194500.0,463.4312300204705
1194520.0,463.7281222647106
1194540.0,463.906561126067
1194560.0,464.0449972527375
1194580.0,464.2437288412366
1194600.0,464.5838477159526
1194620.0,465.1079123470681
1194640.0,465.8273326041941
1194660.0,466.72751301310944
1194680.0,467.7711006261408
1194700.0,468.8965130895068
1194720.0,470.013404969024
1194740.0,471.01130452325725
1194760.0,471.7860616243546
1194780.0,472.2724947957872
1194800.0,472.4571807859311
1194820.0,472.3754769169421
1194840.0,472.0884294987053
1194860.0,471.654944631473
1194880.0,471.1198391564285
1194900.0,470.5009116059824
1194920.0,469.792677385563
1194940.0,468.9963024299015
1194960.0,468.140365774044
1194980.0,467.28553430672235
1195000.0,466.52130548812227
1195020.0,465.9501673499044
1195040.0,465.6611657579327
1195060.0,465.70462887097284
1195080.0,466.07528738904847
1195100.0,466.7139204929264
1195120.0,467.5216539828569
1195140.0,468.3826347023054
1195160.0,469.19169242230026
1195180.0,469.8748234249482
1195200.0,470.4018724521984
1195220.0,470.7826296754686
1195240.0,471.05113374939185
1195260.0,471.24949717917104
1195280.0,471.416388071021
1195300.0,471.58076776521887
1195320.0,471.76009081491077
1195340.0,471.96162536555283
1195360.0,472.1854645096849
1195380.0,472.42799882511247
1195400.0,472.6849495368714
1195420.0,472.9534066458574
1195440.0,473.2326153869143
1195460.0,473.5234926530866
1195480.0,473.82704953651984
1195500.0,474.1420764957387
1195520.0,474.46263638243227
1195540.0,474.77610616103163
1195560.0,475.0626740062956
1195580.0,475.29726050173775
1195600.0,475.4546889121734
1195620.0,475.51847383022766
1195640.0,475.49275814199945
1195660.0,475.415718426093
1195680.0,475.37133174254143
1195700.0,475.4950912630805
1195720.0,475.9686170386147
1195740.0,476.99884718407503
1195760.0,478.7807411176683
1195780.0,481.45319751728164
1195800.0,485.0677241426623
1195820.0,489.56407616023114
1195840.0,494.75424685028685
1195860.0,500.33988556547445
1195880.0,505.9706416001077
1195900.0,511.3154668873973
1195920.0,516.1186221964078
1195940.0,520.2228530512278
1195960.0,523.5536622712768
1195980.0,526.075617072208
1196000.0,527.7554931918385
1196020.0,528.5596515223363
1196040.0,528.4701285060513
1196060.0,527.4947441055998
1196080.0,525.6744387492483
1196100.0,523.091077684284
1196120.0,519.8762498942308
1196140.0,516.2126350194903
1196160.0,512.3069134181114
1196180.0,508.35883493945164
1196200.0,504.5407134666317
1196220.0,500.9895160826877
1196240.0,497.8047716417339
1196260.0,495.04299414208197
1196280.0,492.7178474800191
1196300.0,490.8021013889176
1196320.0,489.2240868143314
1196340.0,487.87629195908005
1196360.0,486.6415304842757
1196380.0,485.4320134638007
1196400.0,484.21768800307257
1196420.0,483.0257288887712
1196440.0,481.9254677117098
1196460.0,481.0108714069087
1196480.0,480.3715823075101
1196500.0,480.0615415967494
1196520.0,480.09118721506786
1196540.0,480.4462419167925
1196560.0,481.10835784088476
1196580.0,482.05692533616286
1196600.0,483.25983892025323
1196620.0,484.6587042727766
1196640.0,486.169160881357
1196660.0,487.69958230265274
1196680.0,489.1673624729523
1196700.0,490.5125847916194
1196720.0,491.7095093270403
1196740.0,492.7623617190128
1196760.0,493.6983791929989
1196780.0,494.56898586171945
1196800.0,495.4452530459571
1196820.0,496.39652019316117
1196840.0,497.4649344450342
1196860.0,498.65984716617123
1196880.0,499.97386855542953
1196900.0,501.3934903113121
1196920.0,502.90280617780456
1196940.0,504.4922213103479
1196960.0,506.16022531526534
1196980.0,507.8998719491615
1197000.0,509.69018029950604
1197020.0,511.50591612573925
1197040.0,513.3239411001288
1197060.0,515.1198828122784
1197080.0,516.8674885239368
1197100.0,518.546517439518
1197120.0,520.1623285655694
1197140.0,521.7697902185828
1197160.0,523.4777158527514
1197180.0,525.415482299782
1197200.0,527.6788817439557
1197220.0,530.2906383381736
1197240.0,533.1958688997977
1197260.0,536.2880225242084
1197280.0,539.4460720995367
1197300.0,542.5632533190671
1197320.0,545.5548051097163
1197340.0,548.3598161230698
1197360.0,550.9504355809083
1197380.0,553.3358811705817
1197400.0,555.5413111345276
1197420.0,557.5853924172457
1197440.0,559.4768989310446
1197460.0,561.222086534962
1197480.0,562.8290204174602
1197500.0,564.3050629940687
1197520.0,565.6522999256867
1197540.0,566.8593349922223
1197560.0,567.9014869419022
1197580.0,568.7487374147464
1197600.0,569.3808277454731
1197620.0,569.8032290986896
1197640.0,570.0564690212944
1197660.0,570.2140667107631
1197680.0,570.3649066795662
1197700.0,570.5836419211877
1197720.0,570.9067976418917
1197740.0,571.3332031972866
1197760.0,571.8349907923971
1197780.0,572.3582518935169
1197800.0,572.8258887900112
1197820.0,573.1627276286961
1197840.0,573.325415136854
1197860.0,573.3172059451122
1197880.0,573.1781904867327
1197900.0,572.9577062289401
1197920.0,572.6923925326505
1197940.0,572.403143798448
1197960.0,572.0971233735843
1197980.0,571.7848866183033
1198000.0,571.5035471930274
1198020.0,571.3164486713869
1198040.0,571.2872571819489
1198060.0,571.4553040942335
1198080.0,571.8273840931105
1198100.0,572.3712026504878
1198120.0,573.0197067920146
1198140.0,573.6919145088002
1198160.0,574.3151701923545
1198180.0,574.8446129216845
1198200.0,575.2788225535498
1198220.0,575.6721169764488
1198240.0,576.1207280446721
1198260.0,576.7169117330891
1198280.0,577.5005963490815
1198300.0,578.4314364315094
1198320.0,579.396922855892
1198340.0,580.2554246144223
1198360.0,580.8875658548137
1198380.0,581.2240533923182
1198400.0,581.2546552841404
1198420.0,581.0191283035853
1198440.0,580.5761153379652
1198460.0,579.9664422871895
1198480.0,579.2007253585188
1198500.0,578.2728208012574
1198520.0,577.1762045256104
1198540.0,575.9126096433131
1198560.0,574.502278994016
1198580.0,572.9868933121645
1198600.0,571.419511562455
1198620.0,569.8542645140506
1198640.0,568.3332567388504
1198660.0,566.8792760603849
1198680.0,565.4932298684845
1198700.0,564.1545973400168
1198720.0,562.8389506168758
1198740.0,561.5420533781962
1198760.0,560.2837964260251
1198780.0,559.089606113121
1198800.0,557.981574248574
1198820.0,556.9848638486615
1198840.0,556.1262153874486
1198860.0,555.4297755001459
1198880.0,554.9112816644977
1198900.0,554.5715603348243
1198920.0,554.3943827440163
1198940.0,554.3421253048025
1198960.0,554.3530776431096
1198980.0,554.3570072583104
1199000.0,554.2988996024802
1199020.0,554.153283485892
1199040.0,553.9153069427259
1199060.0,553.58129077798
1199080.0,553.1434179344503
1199100.0,552.5833942322497
1199120.0,551.8685360578922
1199140.0,550.9714289323874
1199160.0,549.9013492871734
1199180.0,548.7128782911992
1199200.0,547.4888957455221
1199220.0,546.3108917643244
1199240.0,545.2292530801523
1199260.0,544.2551338118071
1199280.0,543.3734927401849
1199300.0,542.5542971023364
1199320.0,541.7650018991853
1199340.0,540.9934121850181
1199360.0,540.2591606942722
1199380.0,539.599558877558
1199400.0,539.0472971019603
1199420.0,538.6226642752789
1199440.0,538.3413184780135
1199460.0,538.216342487702
1199480.0,538.2428665344945
1199500.0,538.3899505122467
1199520.0,538.6070860951464
1199540.0,538.8347071834978
1199560.0,539.0166899584676
1199580.0,539.1126370125262
1199600.0,539.1049560840944
1199620.0,539.0045428005731
1199640.0,538.8492783867996
1199660.0,538.6860770936588
1199680.0,538.5535939820709
1199700.0,538.4750144048362
1199720.0,538.4581739235148
1199740.0,538.4994551090355
1199760.0,538.5887086085038
1199780.0,538.7133959230152
1199800.0,538.8610629812727
1199820.0,539.0200182523089
1199840.0,539.1786614725321
1199860.0,539.324283121591
1199880.0,539.4423373818175
1199900.0,539.5171817784225
1199920.0,539.5350590564394
1199940.0,539.4896474578857
1199960.0,539.3898158745736
1199980.0,539.268331290442
1200000.0,539.1893065217507
1200020.0,539.2513956200723
1200040.0,539.5835220734299
1200060.0,540.3306268577383
1200080.0,541.6286979674228
1200100.0,543.5731402180671
1200120.0,546.1887738256155
1200140.0,549.4110433004024
1200160.0,553.0824195247733
1200180.0,556.9752472000628
1200200.0,560.8359471611495
1200220.0,564.4287665004633
1200240.0,567.5677399238613
1200260.0,570.1261764917639
1200280.0,572.0269179134036
1200300.0,573.2260716344017
1200320.0,573.7024160789962
1200340.0,573.452493223343
1200360.0,572.4976370461451
1200380.0,570.9066544297698
1200400.0,568.8107784853339
1200420.0,566.3870219683986
1200440.0,563.8181424811316
1200460.0,561.2546846512516
1200480.0,558.8000553266313
1200500.0,556.5209062248492
1200520.0,554.4579454219371
1200540.0,552.6258327022094
1200560.0,551.0054084157216
