time_in_ms,pupilSize_clean
1616820.0,439.2050675675676
1616840.0,440.5496621621622
1616860.0,441.89425675675676
1616880.0,443.23885135135134
1616900.0,444.5834459459459
1616920.0,445.9280405405405
1616940.0,447.27263513513515
1616960.0,448.61722972972973
1616980.0,449.9618243243243
1617000.0,451.3064189189189
1617020.0,452.6510135135135
1617040.0,453.99560810810806
1617060.0,455.34020270270264
1617080.0,456.6847972972972
1617100.0,458.0293918918918
1617120.0,459.3739864864865
1617140.0,460.7185810810811
1617160.0,462.06317567567567
1617180.0,463.40777027027025
1617200.0,464.75236486486483
1617220.0,466.0969594594594
1617240.0,467.441554054054
1617260.0,468.7861486486487
1617280.0,470.1307432432433
1617300.0,471.47533783783786
1617320.0,472.81993243243244
1617340.0,474.164527027027
1617360.0,475.5091216216216
1617380.0,476.8537162162162
1617400.0,478.1983108108108
1617420.0,479.5429054054054
1617440.0,480.8875
1617460.0,482.23209459459457
1617480.0,483.57668918918915
1617500.0,484.92128378378374
1617520.0,486.2658783783783
1617540.0,487.610472972973
1617560.0,488.9550675675676
1617580.0,490.2996621621622
1617600.0,491.64425675675676
1617620.0,492.98885135135134
1617640.0,494.3334459459459
1617660.0,495.6780405405405
1617680.0,497.02263513513515
1617700.0,498.36722972972973
1617720.0,499.7118243243243
1617740.0,501.0564189189189
1617760.0,502.4010135135135
1617780.0,503.74560810810806
1617800.0,505.09020270270264
1617820.0,506.4347972972972
1617840.0,507.7793918918918
1617860.0,509.1239864864865
1617880.0,510.4685810810811
1617900.0,511.81317567567567
1617920.0,513.1577702702702
1617940.0,514.5023648648648
1617960.0,515.8469594594594
1617980.0,517.191554054054
1618000.0,518.5361486486487
1618020.0,519.8807432432433
1618040.0,521.2253378378379
1618060.0,522.5699324324324
1618080.0,523.914527027027
1618100.0,525.2591216216216
1618120.0,526.6037162162162
1618140.0,527.9483108108109
1618160.0,529.2929054054055
1618180.0,530.6375
1618200.0,531.9820945945946
1618220.0,533.3266891891892
1618240.0,534.6712837837838
1618260.0,536.0158783783784
1618280.0,537.360472972973
1618300.0,538.7050675675675
1618320.0,540.0496621621621
1618340.0,541.3942567567567
1618360.0,542.7388513513513
1618380.0,544.0834459459459
1618400.0,545.4280405405405
1618420.0,546.772635135135
1618440.0,548.1172297297296
1618460.0,549.4618243243243
1618480.0,550.8064189189189
1618500.0,552.1510135135135
1618520.0,553.4956081081081
1618540.0,554.8402027027026
1618560.0,556.1847972972972
1618580.0,557.5159459459459
1618600.0,621.5
1618620.0,704.6
1618640.0,719.0
1618660.0,756.8
1618680.0,723.4
1618700.0,593.4826010544815
1618720.0,472.5650263620387
1618740.0,471.98506151142357
1618760.0,471.40509666080845
1618780.0,470.8251318101933
1618800.0,470.24516695957817
1618820.0,469.66520210896306
1618840.0,469.085237258348
1618860.0,468.5052724077329
1618880.0,467.9253075571178
1618900.0,467.34534270650266
1618920.0,466.76537785588755
1618940.0,466.1854130052724
1618960.0,465.60544815465727
1618980.0,465.02548330404215
1619000.0,464.44551845342704
1619020.0,463.865553602812
1619040.0,463.2855887521969
1619060.0,462.70562390158176
1619080.0,462.12565905096665
1619100.0,461.5456942003515
1619120.0,460.96572934973636
1619140.0,460.38576449912125
1619160.0,459.80579964850614
1619180.0,459.225834797891
1619200.0,458.64586994727597
1619220.0,458.06590509666086
1619240.0,457.48594024604574
1619260.0,456.9059753954306
1619280.0,456.32601054481546
1619300.0,455.74604569420035
1619320.0,455.16608084358523
1619340.0,454.5861159929701
1619360.0,454.00615114235495
1619380.0,453.42618629173984
1619400.0,452.84622144112484
1619420.0,452.26625659050967
1619440.0,451.68629173989456
1619460.0,451.10632688927944
1619480.0,450.52636203866433
1619500.0,449.9463971880492
1619520.0,449.36643233743405
1619540.0,448.78646748681894
1619560.0,448.20650263620394
1619580.0,447.62653778558877
1619600.0,447.04657293497365
1619620.0,446.46660808435854
1619640.0,445.8866432337434
1619660.0,445.3066783831283
1619680.0,444.72671353251314
1619700.0,444.14674868189803
1619720.0,443.5667838312829
1619740.0,442.9868189806678
1619760.0,442.40685413005275
1619780.0,441.82688927943764
1619800.0,441.2469244288225
1619820.0,440.6669595782074
1619840.0,440.08699472759224
1619860.0,439.50702987697713
1619880.0,438.927065026362
1619900.0,438.3471001757469
1619920.0,437.76713532513185
1619940.0,437.18717047451673
1619960.0,436.6072056239016
1619980.0,436.0272407732865
1620000.0,435.44727592267134
1620020.0,434.8673110720562
1620040.0,434.2873462214411
1620060.0,433.707381370826
1620080.0,433.1274165202109
1620100.0,432.54745166959583
1620120.0,431.9674868189807
1620140.0,431.3875219683656
1620160.0,430.80755711775043
1620180.0,430.2275922671353
1620200.0,429.6476274165202
1620220.0,429.0676625659051
1620240.0,428.48769771529
1620260.0,427.9077328646748
1620280.0,427.3277680140597
1620300.0,426.7478031634447
1620320.0,426.16783831282953
1620340.0,425.5878734622144
1620360.0,425.0079086115993
1620380.0,424.4279437609842
1620400.0,423.8479789103691
1620420.0,423.2680140597539
1620440.0,422.6880492091388
1620460.0,422.1080843585238
1620480.0,421.5281195079086
1620500.0,420.9481546572935
1620520.0,420.3681898066784
1620540.0,419.7882249560633
1620560.0,419.2082601054482
1620580.0,418.628295254833
1620600.0,418.0483304042179
1620620.0,417.4683655536028
1620640.0,416.8884007029877
1620660.0,416.3084358523726
1620680.0,415.7284710017575
1620700.0,415.1485061511424
1620720.0,414.5685413005273
1620740.0,413.9885764499121
1620760.0,413.408611599297
1620780.0,412.8286467486819
1620800.0,412.24868189806676
1620820.0,411.66871704745165
1620840.0,411.0887521968366
1620860.0,410.5087873462215
1620880.0,409.92882249560637
1620900.0,409.3488576449912
1620920.0,408.7688927943761
1620940.0,408.188927943761
1620960.0,407.60896309314586
1620980.0,415.38699472759225
1621000.0,508.8
1621020.0,633.3
1621040.0,482.2
1621060.0,365.0
1621080.0,367.7
1621100.0,369.0
1621120.0,374.5
1621140.0,377.8
1621160.0,379.9
1621180.0,383.3
1621200.0,387.2
1621220.0,389.0
1621240.0,386.2
1621260.0,376.7
1621280.0,367.7
1621300.0,401.8
1621320.0,645.5
1621340.0,477.1
1621360.0,336.3264768683274
1621380.0,335.9039145907474
1621400.0,337.42704626334523
1621420.0,338.9501779359431
1621440.0,340.47330960854094
1621460.0,341.9964412811388
1621480.0,343.51957295373666
1621500.0,345.0427046263345
1621520.0,346.56583629893237
1621540.0,348.0889679715302
1621560.0,349.6120996441281
1621580.0,351.135231316726
1621600.0,352.65836298932385
1621620.0,354.1814946619217
1621640.0,355.70462633451956
1621660.0,357.2277580071174
1621680.0,358.75088967971527
1621700.0,360.2740213523131
1621720.0,361.79715302491104
1621740.0,363.3202846975089
1621760.0,364.84341637010675
1621780.0,366.3665480427046
1621800.0,367.8896797153025
1621820.0,369.4128113879004
1621840.0,370.93594306049823
1621860.0,372.4590747330961
1621880.0,373.982206405694
1621900.0,375.5053380782918
1621920.0,377.0284697508897
1621940.0,378.55160142348757
1621960.0,380.0747330960854
1621980.0,381.5978647686833
1622000.0,383.12099644128114
1622020.0,384.644128113879
1622040.0,386.16725978647685
1622060.0,387.6903914590747
1622080.0,389.21352313167256
1622100.0,390.7366548042704
1622120.0,392.2597864768683
1622140.0,393.7829181494662
1622160.0,395.30604982206404
1622180.0,396.8291814946619
1622200.0,398.35231316725975
1622220.0,399.87544483985766
1622240.0,401.39857651245546
1622260.0,402.9217081850534
1622280.0,404.44483985765123
1622300.0,405.9679715302491
1622320.0,407.491103202847
1622340.0,409.01423487544486
1622360.0,410.5373665480427
1622380.0,412.0604982206406
1622400.0,413.5836298932384
1622420.0,415.10676156583634
1622440.0,416.62989323843414
1622460.0,418.15302491103205
1622480.0,419.6761565836299
1622500.0,421.19928825622776
1622520.0,422.7224199288256
1622540.0,424.2455516014235
1622560.0,425.7686832740213
1622580.0,427.2918149466192
1622600.0,428.81494661921704
1622620.0,430.33807829181495
1622640.0,431.86120996441275
1622660.0,433.38434163701066
1622680.0,434.9074733096086
1622700.0,436.4306049822064
1622720.0,437.9537366548043
1622740.0,439.4768683274021
1622760.0,441.0
1622780.0,442.5231316725978
1622800.0,444.0462633451957
1622820.0,445.5693950177936
1622840.0,447.0925266903914
1622860.0,448.61565836298934
1622880.0,450.13879003558714
1622900.0,451.66192170818505
1622920.0,453.18505338078296
1622940.0,454.70818505338076
1622960.0,456.2313167259787
1622980.0,457.75444839857647
1623000.0,459.2775800711744
1623020.0,460.80071174377224
1623040.0,462.3238434163701
1623060.0,463.84697508896795
1623080.0,465.37010676156586
1623100.0,466.89323843416366
1623120.0,468.4163701067616
1623140.0,469.9395017793594
1623160.0,471.4626334519573
1623180.0,472.9857651245551
1623200.0,474.508896797153
1623220.0,476.0320284697509
1623240.0,477.5551601423487
1623260.0,479.0782918149466
1623280.0,480.60142348754454
1623300.0,482.12455516014234
1623320.0,483.64768683274025
1623340.0,485.17081850533805
1623360.0,486.69395017793596
1623380.0,488.21708185053376
1623400.0,489.7402135231317
1623420.0,491.2633451957296
1623440.0,492.7864768683274
1623460.0,494.3096085409253
1623480.0,495.8327402135231
1623500.0,497.355871886121
1623520.0,498.87900355871886
1623540.0,500.4021352313167
1623560.0,501.9252669039146
1623580.0,503.44839857651243
1623600.0,504.9715302491103
1623620.0,506.4946619217082
1623640.0,508.017793594306
1623660.0,509.5409252669039
1623680.0,511.0640569395017
1623700.0,512.5871886120997
1623720.0,514.1103202846975
1623740.0,515.6334519572954
1623760.0,517.1565836298932
1623780.0,518.6797153024911
1623800.0,520.202846975089
1623820.0,521.7259786476868
1623840.0,523.2491103202847
1623860.0,524.7722419928825
1623880.0,526.2953736654804
1623900.0,527.8185053380782
1623920.0,529.3416370106762
1623940.0,530.864768683274
1623960.0,532.3879003558719
1623980.0,533.9110320284697
1624000.0,535.4341637010676
1624020.0,536.9572953736655
1624040.0,538.4804270462633
1624060.0,540.0035587188612
1624080.0,541.526690391459
1624100.0,543.0498220640569
1624120.0,544.5729537366549
1624140.0,546.0960854092526
1624160.0,551.6735231316726
1624180.0,643.0
1624200.0,650.8090909090909
1624220.0,709.290909090909
1624240.0,661.0
1624260.0,539.2367125695869
1624280.0,517.5569879871081
1624300.0,517.135071784354
1624320.0,516.7131555815997
1624340.0,516.2912393788456
1624360.0,515.8693231760915
1624380.0,515.4474069733373
1624400.0,515.0254907705831
1624420.0,514.6035745678289
1624440.0,514.1816583650747
1624460.0,513.7597421623205
1624480.0,513.3378259595663
1624500.0,512.9159097568122
1624520.0,512.4939935540581
1624540.0,512.0720773513038
1624560.0,511.6501611485497
1624580.0,511.22824494579544
1624600.0,510.80632874304126
1624620.0,510.38441254028714
1624640.0,509.96249633753297
1624660.0,509.5405801347788
1624680.0,509.1186639320246
1624700.0,508.69674772927044
1624720.0,508.2748315265162
1624740.0,507.85291532376215
1624760.0,507.43099912100786
1624780.0,507.00908291825374
1624800.0,506.58716671549956
1624820.0,506.1652505127454
1624840.0,505.7433343099912
1624860.0,505.32141810723704
1624880.0,504.8995019044829
1624900.0,504.47758570172874
1624920.0,504.05566949897445
1624940.0,503.63375329622033
1624960.0,503.21183709346616
1624980.0,502.789920890712
1625000.0,502.3680046879578
1625020.0,501.94608848520363
1625040.0,501.5241722824495
1625060.0,501.1022560796952
1625080.0,500.68033987694105
1625100.0,500.25842367418693
1625120.0,499.83650747143275
1625140.0,499.4145912686786
1625160.0,498.9926750659244
1625180.0,498.5707588631702
1625200.0,498.1488426604161
1625220.0,497.72692645766193
1625240.0,497.30501025490764
1625260.0,496.8830940521535
1625280.0,496.46117784939935
1625300.0,496.0392616466452
1625320.0,495.617345443891
1625340.0,495.1954292411368
1625360.0,494.7735130383827
1625380.0,494.3515968356285
1625400.0,493.92968063287424
1625420.0,493.5077644301201
1625440.0,493.08584822736594
1625460.0,492.66393202461177
1625480.0,492.2420158218576
1625500.0,491.8200996191034
1625520.0,491.3981834163493
1625540.0,490.976267213595
1625560.0,490.55435101084083
1625580.0,490.1324348080867
1625600.0,489.71051860533254
1625620.0,489.28860240257836
1625640.0,488.8666861998242
1625660.0,488.44476999707
1625680.0,488.0228537943159
1625700.0,487.6009375915617
1625720.0,487.17902138880754
1625740.0,486.75710518605337
1625760.0,486.33518898329913
1625780.0,485.91327278054496
1625800.0,485.4913565777908
1625820.0,485.0694403750366
1625840.0,484.6475241722825
1625860.0,484.2256079695283
1625880.0,483.80369176677414
1625900.0,483.38177556401996
1625920.0,482.9598593612657
1625940.0,482.53794315851155
1625960.0,482.1160269557574
1625980.0,481.6941107530032
1626000.0,481.2721945502491
1626020.0,480.8502783474949
1626040.0,480.42836214474073
1626060.0,480.00644594198656
1626080.0,479.5845297392323
1626100.0,479.16261353647815
1626120.0,478.740697333724
1626140.0,478.3187811309698
1626160.0,477.8968649282157
1626180.0,477.4749487254615
1626200.0,477.0530325227073
1626220.0,476.63111631995315
1626240.0,476.2092001171989
1626260.0,475.78728391444474
1626280.0,475.36536771169057
1626300.0,474.9434515089364
1626320.0,474.5215353061823
1626340.0,474.0996191034281
1626360.0,473.6777029006739
1626380.0,473.25578669791975
1626400.0,472.8338704951655
1626420.0,472.41195429241134
1626440.0,471.99003808965716
1626460.0,471.568121886903
1626480.0,471.14620568414887
1626500.0,470.7242894813947
1626520.0,470.3023732786405
1626540.0,469.88045707588634
1626560.0,469.45854087313216
1626580.0,469.03662467037793
1626600.0,468.61470846762376
1626620.0,468.1927922648696
1626640.0,467.77087606211546
1626660.0,467.3489598593613
1626680.0,466.9270436566071
1626700.0,466.50512745385294
1626720.0,466.0832112510987
1626740.0,465.6612950483445
1626760.0,465.23937884559035
1626780.0,464.8174626428362
1626800.0,464.39554644008206
1626820.0,463.9736302373279
1626840.0,463.5517140345737
1626860.0,463.1297978318195
1626880.0,462.7078816290653
1626900.0,462.2859654263111
1626920.0,461.86404922355695
1626940.0,461.44213302080277
1626960.0,461.02021681804865
1626980.0,460.5983006152945
1627000.0,460.1763844125403
1627020.0,459.7544682097861
1627040.0,459.33255200703195
1627060.0,458.91063580427783
1627080.0,458.48871960152354
1627100.0,458.06680339876937
1627120.0,457.64488719601525
1627140.0,457.2229709932611
1627160.0,456.8010547905069
1627180.0,456.3791385877527
1627200.0,455.95722238499854
1627220.0,455.5353061822444
1627240.0,455.11338997949025
1627260.0,454.69147377673596
1627280.0,454.26955757398184
1627300.0,453.84764137122767
1627320.0,453.4257251684735
1627340.0,453.0038089657193
1627360.0,452.58189276296514
1627380.0,452.159976560211
1627400.0,451.73806035745685
1627420.0,451.31614415470256
1627440.0,450.89422795194844
1627460.0,450.47231174919426
1627480.0,450.0503955464401
1627500.0,449.6284793436859
1627520.0,449.20656314093173
1627540.0,448.7846469381776
1627560.0,448.36273073542344
1627580.0,447.94081453266915
1627600.0,447.51889832991503
1627620.0,447.09698212716086
1627640.0,446.6750659244067
1627660.0,446.2531497216525
1627680.0,445.83123351889833
1627700.0,445.4093173161442
1627720.0,444.9874011133899
1627740.0,444.56548491063586
1627760.0,444.1435687078816
1627780.0,443.72165250512745
1627800.0,443.2997363023733
1627820.0,442.8778200996191
1627840.0,442.4559038968649
1627860.0,442.0339876941108
1627880.0,441.6120714913565
1627900.0,441.19015528860234
1627920.0,440.7682390858482
1627940.0,440.34632288309405
1627960.0,439.92440668033987
1627980.0,439.5024904775857
1628000.0,439.0805742748315
1628020.0,438.6586580720774
1628040.0,438.2367418693231
1628060.0,437.81482566656894
1628080.0,437.3929094638148
1628100.0,436.97099326106064
1628120.0,436.54907705830647
1628140.0,436.1271608555523
1628160.0,435.7052446527981
1628180.0,435.283328450044
1628200.0,434.8614122472897
1628220.0,434.43949604453553
1628240.0,434.0175798417814
1628260.0,433.59566363902724
1628280.0,433.17374743627306
1628300.0,432.7518312335189
1628320.0,432.3299150307647
1628340.0,431.9079988280106
1628360.0,431.4860826252564
1628380.0,431.06416642250224
1628400.0,430.64225021974806
1628420.0,430.22033401699383
1628440.0,429.79841781423966
1628460.0,429.3765016114855
1628480.0,428.9545854087313
1628500.0,428.5326692059772
1628520.0,428.110753003223
1628540.0,427.68883680046883
1628560.0,427.2669205977146
1628580.0,426.8450043949604
1628600.0,426.42308819220625
1628620.0,426.0011719894521
1628640.0,425.5792557866979
1628660.0,425.1573395839438
1628680.0,424.7354233811896
1628700.0,424.31350717843543
1628720.0,423.89159097568125
1628740.0,423.469674772927
1628760.0,423.04775857017285
1628780.0,422.62584236741867
1628800.0,422.2039261646645
1628820.0,421.7820099619104
1628840.0,421.3600937591562
1628860.0,420.938177556402
1628880.0,420.51626135364785
1628900.0,420.0943451508936
1628920.0,419.67242894813944
1628940.0,419.25051274538527
1628960.0,418.8285965426311
1628980.0,418.40668033987697
1629000.0,417.9847641371228
1629020.0,417.5628479343686
1629040.0,417.14093173161444
1629060.0,416.7190155288602
1629080.0,416.29709932610604
1629100.0,415.87518312335186
1629120.0,415.4532669205977
1629140.0,415.03135071784357
1629160.0,414.6094345150894
1629180.0,414.1875183123352
1629200.0,413.76560210958104
1629220.0,413.3436859068268
1629240.0,412.92176970407263
1629260.0,412.49985350131846
1629280.0,412.0779372985643
1629300.0,411.65602109581016
1629320.0,411.234104893056
1629340.0,410.8121886903018
1629360.0,410.3902724875476
1629380.0,409.9683562847934
1629400.0,409.5464400820393
1629420.0,409.12452387928505
1629440.0,408.7026076765309
1629460.0,408.28069147377676
1629480.0,407.8587752710226
1629500.0,407.43685906826835
1629520.0,407.0149428655142
1629540.0,406.59302666276005
1629560.0,406.1711104600059
1629580.0,405.74919425725165
1629600.0,405.32727805449747
1629620.0,404.90536185174335
1629640.0,404.4834456489892
1629660.0,404.061529446235
1629680.0,403.63961324348077
1629700.0,403.21769704072665
1629720.0,402.7957808379725
1629740.0,402.3738646352183
1629760.0,401.9519484324641
1629780.0,401.53003222970995
1629800.0,401.10811602695577
1629820.0,400.6861998242016
1629840.0,400.2642836214474
1629860.0,399.84236741869324
1629880.0,399.42045121593907
1629900.0,398.9985350131849
1629920.0,398.5766188104307
1629940.0,398.15470260767654
1629960.0,397.73278640492236
1629980.0,397.3108702021682
1630000.0,396.888953999414
1630020.0,396.46703779665984
1630040.0,396.04512159390566
1630060.0,395.6232053911515
1630080.0,395.2012891883973
1630100.0,394.77937298564314
1630120.0,394.35745678288896
1630140.0,393.9355405801348
1630160.0,393.5136243773806
1630180.0,393.09170817462643
1630200.0,392.66979197187226
1630220.0,392.2478757691181
1630240.0,391.8259595663639
1630260.0,391.40404336360973
1630280.0,390.98212716085555
1630300.0,390.5602109581014
1630320.0,390.1382947553472
1630340.0,389.716378552593
1630360.0,389.29446234983885
1630380.0,388.8725461470847
1630400.0,388.4506299443305
1630420.0,388.0287137415763
1630440.0,387.60679753882215
1630460.0,387.184881336068
1630480.0,386.7629651333138
1630500.0,386.3410489305596
1630520.0,385.91913272780545
1630540.0,385.4972165250513
1630560.0,385.0753003222971
1630580.0,384.6533841195429
1630600.0,384.23146791678874
1630620.0,383.80955171403457
1630640.0,383.3876355112804
1630660.0,382.9657193085262
1630680.0,382.54380310577204
1630700.0,382.12188690301787
1630720.0,381.6999707002637
1630740.0,381.2780544975095
1630760.0,380.85613829475534
1630780.0,380.43422209200116
1630800.0,380.012305889247
1630820.0,379.5903896864928
1630840.0,379.16847348373864
1630860.0,378.74655728098446
1630880.0,378.3246410782303
1630900.0,377.9027248754761
1630920.0,377.48080867272193
1630940.0,377.05889246996776
1630960.0,376.6369762672136
