time_in_ms,pupilSize_clean
1284480.0,934.4608981697126
1284500.0,931.3941840775163
1284520.0,928.5054013466561
1284540.0,925.7743884109944
1284560.0,923.1931073708583
1284580.0,920.7773399230516
1284600.0,918.576855154708
1284620.0,916.6706844179965
1284640.0,915.1514708902326
1284660.0,914.1045831003624
1284680.0,913.5842680509886
1284700.0,913.6030529268788
1284720.0,914.1423647194282
1284740.0,915.1778556221437
1284760.0,916.6999447122246
1284780.0,918.7198536169005
1284800.0,921.2612775124031
1284820.0,924.3479015722999
1284840.0,928.0001531535821
1284860.0,932.2330225245363
1284880.0,937.0436430502261
1284900.0,942.3983389169323
1284920.0,948.232847940771
1284940.0,954.46095466119
1284960.0,960.9827207270271
1284980.0,967.6885886792952
1285000.0,974.4610530430066
1285020.0,981.1817672971608
1285040.0,987.74250748612
1285060.0,994.0533015372621
1285080.0,1000.0373718415498
1285100.0,1005.6147292367981
1285120.0,1010.6944254427511
1285140.0,1015.1892133687572
1285160.0,1019.0407498615859
1285180.0,1022.2402717215055
1285200.0,1024.8326214934434
1285220.0,1026.904791209006
1285240.0,1028.5685334224831
1285260.0,1029.9361089973377
1285280.0,1031.0992927028515
1285300.0,1032.120052296353
1285320.0,1033.0357645159302
1285340.0,1033.8704918868877
1285360.0,1034.643144214982
1285380.0,1035.3705442654148
1285400.0,1036.06763737582
1285420.0,1036.746596686668
1285440.0,1037.4158657730814
1285460.0,1038.0796800498433
1285480.0,1038.7383001749918
1285500.0,1039.3890169578024
1285520.0,1040.027882927703
1285540.0,1040.6520297134634
1285560.0,1041.2622977315618
1285580.0,1041.8657177844195
1285600.0,1042.4771617082163
1285620.0,1043.1192804403765
1285640.0,1043.8197693204909
1285660.0,1044.6051616624663
1285680.0,1045.4908672882116
1285700.0,1046.468110039194
1285720.0,1047.489743190808
1285740.0,1048.4584419682794
1285760.0,1049.2220930064009
1285780.0,1049.581711916398
1285800.0,1049.3161414676883
1285820.0,1048.224279319878
1285840.0,1046.1784823124449
1285860.0,1043.167278106925
1285880.0,1039.2964350585275
1285900.0,1034.7513245534449
1285920.0,1029.7470894176806
1285940.0,1024.485754424872
1285960.0,1019.128778651838
1285980.0,1013.7860829223558
1286000.0,1008.5182688439585
1286020.0,1003.3469910695227
1286040.0,998.2684731375093
1286060.0,993.2662066454079
1286080.0,988.3203277044471
1286100.0,983.4126097546289
1286120.0,978.527228798931
1286140.0,973.6483738816247
1286160.0,968.7564013558289
1286180.0,963.8245920621417
1286200.0,958.8186602400862
1286220.0,953.7009224164087
1286240.0,948.4403606869777
1286260.0,943.0286046232443
1286280.0,937.5000787135668
1286300.0,931.9523495513344
1286320.0,926.5604414864414
1286340.0,921.5772627813024
1286360.0,917.3122911115391
1286380.0,914.0835012563664
1286400.0,912.1443477313709
1286420.0,911.5992235979841
1286440.0,912.3358508950143
1286460.0,914.0072993030897
1286480.0,916.0703970493548
1286500.0,917.8627827369219
1286520.0,918.6946610125809
1286540.0,917.9401826901145
1286560.0,915.1252801786244
1286580.0,909.9910733943485
1286600.0,902.5140743244752
1286620.0,892.8959491925616
1286640.0,881.5270519754947
1286660.0,868.9229388878036
1286680.0,855.6536469432831
1286700.0,842.2833140788301
1286720.0,829.3240374790539
1286740.0,817.2046017147856
1286760.0,806.2520441745485
1286780.0,796.6738860338063
1286800.0,788.5478293058518
1286820.0,781.8361123777346
1286840.0,776.4196550166037
1286860.0,772.133037246139
1286880.0,768.7899412836603
1286900.0,766.1995514543955
1286920.0,764.1790086475864
1286940.0,762.5664894548771
1286960.0,761.2362823095264
1286980.0,760.1063460509781
1287000.0,759.1399828840617
1287020.0,758.3385882635273
1287040.0,757.7201830872482
1287060.0,757.3019564538206
1287080.0,757.0893800256538
1287100.0,757.0790608767112
1287120.0,757.2782492158008
1287140.0,757.7230467003704
1287160.0,758.4807332442124
1287180.0,759.6365472804156
1287200.0,761.2722404096426
1287220.0,763.4429477365583
1287240.0,766.1730914847935
1287260.0,769.4741778345663
1287280.0,773.3646093549423
1287300.0,777.8747945553516
1287320.0,783.039994797469
1287340.0,788.8997122414478
1287360.0,795.5079210214963
1287380.0,802.938617978843
1287400.0,811.2658275352127
1287420.0,820.529583354938
1287440.0,830.7105473085154
1287460.0,841.7164326878146
1287480.0,853.3854706870777
1287500.0,865.5032469903214
1287520.0,877.8229384587958
1287540.0,890.0873328840659
1287560.0,902.0477808935115
1287580.0,913.4702784263096
1287600.0,924.1329647352366
1287620.0,933.8438806233107
1287640.0,942.4863599662185
1287660.0,950.0684060462374
1287680.0,956.7621792976743
1287700.0,962.9188293708264
1287720.0,969.0445682542168
1287740.0,975.7394496199464
1287760.0,983.5839945945443
1287780.0,992.9506583275736
1287800.0,1003.7496704397363
1287820.0,1015.1695590423244
1287840.0,1025.4893325372918
1287860.0,1032.0432889967778
1287880.0,1031.434803013915
1287900.0,1020.0956603210973
1287920.0,995.2125756112462
1287940.0,955.9095998239223
1287960.0,904.360474670749
1287980.0,846.2516885364836
1288000.0,811.3668222330436
1288020.0,
1288040.0,
1288060.0,
1288080.0,
1288100.0,
1288120.0,
1288140.0,
1288160.0,
1288180.0,
1288200.0,
1288220.0,
1288240.0,
1288260.0,
1288280.0,
1288300.0,
1288320.0,1048.282541346126
1288340.0,1047.9247376943063
1288360.0,1036.4932264090444
1288380.0,1010.6862398872433
1288400.0,972.5351854238883
1288420.0,926.7681728055352
1288440.0,879.9008637212243
1288460.0,838.2413379762711
1288480.0,806.0598246378947
1288500.0,784.9881088863641
1288520.0,774.3911735657109
1288540.0,772.1751063182309
1288560.0,775.6467141594248
1288580.0,782.2034247028416
1288600.0,789.7649097583791
1288620.0,796.9500569518585
1288640.0,803.0548518787034
1288660.0,807.9058102546682
1288680.0,811.6602917169406
1288700.0,814.6097563787819
1288720.0,817.023138908079
1288740.0,819.0503651788481
1288760.0,820.69295180547
1288780.0,821.8394910717991
1288800.0,822.3569858435883
1288820.0,822.222330417897
1288840.0,821.6701392209659
1288860.0,821.3234212796422
1288880.0,822.2641250763733
1288900.0,825.9954258416586
1288920.0,834.2528196594119
1288940.0,848.6435926990022
1288960.0,870.1402328746993
1288980.0,898.5258972432193
1289000.0,931.986481432871
1289020.0,967.1518734784061
1289040.0,999.8944983584579
1289060.0,1026.6375847738452
1289080.0,1045.3143224655919
1289100.0,1055.603413969423
1289120.0,1058.5893742780331
1289140.0,1056.1242188945946
1289160.0,1050.1572176791153
1289180.0,1042.2127985084717
1289200.0,1033.1302290050735
1289220.0,1023.0879659855782
1289240.0,1011.8127951843668
1289260.0,998.8663583560617
1289280.0,983.9239487182734
1289300.0,966.9588826534743
1289320.0,948.2874452459151
1289340.0,928.4933725085345
1289360.0,908.2962042341527
1289380.0,888.4127188084003
1289400.0,869.4476627490967
1289420.0,851.8359815773172
1289440.0,835.8203594851584
1289460.0,821.4544491714471
1289480.0,808.6412425463184
1289500.0,797.192316824999
1289520.0,786.8820443897797
1289540.0,777.4947132760407
1289560.0,768.8585947977474
1289580.0,760.8696646440842
1289600.0,753.5058248051046
1289620.0,746.8192763157208
1289640.0,740.9098109460712
1289660.0,735.8952418603217
1289680.0,731.8880119502616
1289700.0,728.9728133328217
1289720.0,727.1856358914473
1289740.0,726.5078892862202
1289760.0,726.875220325595
1289780.0,728.1971321890679
1289800.0,730.3797974828273
1289820.0,733.3430058941195
1289840.0,737.0273981632039
1289860.0,741.3874756574158
1289880.0,746.3783649639981
1289900.0,751.9360113042424
1289920.0,757.9594697662754
1289940.0,764.3180769737404
1289960.0,770.880767610085
1289980.0,777.5427528655489
1290000.0,784.2360054197794
1290020.0,790.9323943944383
1290040.0,797.6433466929191
1290060.0,804.411533065037
1290080.0,811.2939705628744
1290100.0,818.3417236120849
1290120.0,825.587158357452
1290140.0,833.0405731725936
1290160.0,840.6983260435769
1290180.0,848.5561102807748
1290200.0,856.6112109408493
1290220.0,864.8503786452563
1290240.0,873.2313477407612
1290260.0,881.6712548791553
1290280.0,890.0494144551237
1290300.0,898.217239254165
1290320.0,906.0141418651629
1290340.0,913.2897596583523
1290360.0,919.9299108122717
1290380.0,925.8734979351218
1290400.0,931.1162919653507
1290420.0,935.7002794407086
1290440.0,939.6956200176044
1290460.0,943.1880533208154
1290480.0,946.2687946639696
1290500.0,949.027119406431
1290520.0,951.5522767587812
1290540.0,953.9341993071872
1290560.0,956.2578173109283
1290580.0,958.6019675718668
1290600.0,961.0522374898458
1290620.0,963.7023886388688
1290640.0,966.6374948828413
1290660.0,969.9153340520334
1290680.0,973.5545080227741
1290700.0,977.5335379454039
1290720.0,981.7974948995728
1290740.0,986.2721110365925
1290760.0,990.8798120237298
1290780.0,995.5524827866757
1290800.0,1000.2389449349699
1290820.0,1004.9073113673315
1290840.0,1009.5435017947026
1290860.0,1014.1475045237164
1290880.0,1018.7287505986635
1290900.0,1023.3015045687378
1290920.0,1027.880695210922
1290940.0,1032.4782619930936
1290960.0,1037.0999587280705
1290980.0,1041.7426475775028
1291000.0,1046.3923879346742
1291020.0,1051.0239779105232
1291040.0,1055.6029008937094
1291060.0,1060.0906975160447
1291080.0,1064.4544523769391
1291100.0,1068.6802186899731
1291120.0,1072.7887557538381
1291140.0,1076.8500293556897
1291160.0,1080.9908394660547
1291180.0,1085.3882479753188
1291200.0,1090.240963079716
1291220.0,1095.7142319495756
1291240.0,1101.8769310515597
1291260.0,1108.677205075934
1291280.0,1115.9643491944398
1291300.0,1123.5323045142793
1291320.0,1131.163944966743
1291340.0,1138.6449972332143
1291360.0,1145.7608773811555
1291380.0,1152.3058464602084
1291400.0,1158.1067580567017
1291420.0,1163.0412869022748
1291440.0,1167.0362635760373
1291460.0,1170.0530697153113
1291480.0,1172.073451600096
1291500.0,1173.0981433556797
1291520.0,1173.1490892273073
1291540.0,1172.2785419686204
1291560.0,1170.5747019638616
1291580.0,1168.1393775270785
1291600.0,1165.052014458755
1291620.0,1161.3499074854274
1291640.0,1157.033851469838
1291660.0,1152.0897237227616
1291680.0,1146.5123715168654
1291700.0,1140.3192439029267
1291720.0,1133.543550295202
1291740.0,1126.2203211143353
1291760.0,1118.382034317236
1291780.0,1110.06565248882
1291800.0,1101.3247815829814
1291820.0,1092.2410314352528
1291840.0,1082.936416716855
1291860.0,1073.5836579194568
1291880.0,1064.4005503579635
1291900.0,1055.6290511713346
1291920.0,1047.4955236750488
1291940.0,1040.172795056827
1291960.0,1033.7690351385547
1291980.0,1028.337248366285
1292000.0,1023.8890831003164
1292020.0,1020.4111810956413
1292040.0,1017.878005429302
1292060.0,1016.265926271044
1292080.0,1015.5707136757655
1292100.0,1015.8108044075201
1292120.0,1017.0198735496051
1292140.0,1019.2343222283127
1292160.0,1022.4798787650237
1292180.0,1026.754702407503
1292200.0,1032.0118478308136
1292220.0,1038.1464463313962
1292240.0,1044.9885551662574
1292260.0,1052.309952590674
1292280.0,1059.84553575016
1292300.0,1067.321430129409
1292320.0,1074.4918526119477
1292340.0,1081.1800523366026
1292360.0,1087.3071069371092
1292380.0,1092.8924063379122
1292400.0,1098.0271561860766
1292420.0,1102.8376014610826
1292440.0,1107.4517319537958
1292460.0,1111.976351197835
1292480.0,1116.4861623988195
1292500.0,1121.023268987652
1292520.0,1125.6039111801933
1292540.0,1130.2288875981003
1292560.0,1134.894445857125
1292580.0,1139.6010656002945
1292600.0,1144.3582543893945
1292620.0,1149.1841490958232
1292640.0,1154.0994149763007
1292660.0,1159.115785993533
1292680.0,1164.2207091490436
1292700.0,1169.3609615667356
1292720.0,1174.429641725917
1292740.0,1179.26219935816
1292760.0,1183.647519364001
1292780.0,1187.358684030981
1292800.0,1190.2039089109276
1292820.0,1192.0863092235738
1292840.0,1193.0363010927647
1292860.0,1193.1937376544242
1292880.0,1192.7610118472153
1292900.0,1191.9531911755016
1292920.0,1190.959777659945
1292940.0,1189.9232117078523
1292960.0,1188.933078113381
1292980.0,1188.031783621373
1293000.0,1187.2265626137694
1293020.0,1186.5032240024116
1293040.0,1185.8383425585837
1293060.0,1185.2080610159728
1293080.0,1184.5929531403199
1293100.0,1183.979339670431
1293120.0,1183.3580255388129
1293140.0,1182.7216951179448
1293160.0,1182.0622446409252
1293180.0,1181.3692143110543
1293200.0,1180.6302370216242
1293220.0,1179.8340378185687
1293240.0,1178.975968452487
1293260.0,1178.0653242046833
1293280.0,1177.1327936013518
1293300.0,1176.235449879544
1293320.0,1175.45593173004
1293340.0,1174.8922151779602
1293360.0,1174.635050613775
1293380.0,1174.732103184513
1293400.0,1175.1412881883027
1293420.0,1175.680564843498
1293440.0,1175.986802218763
1293460.0,1175.5007969738951
1293480.0,1173.4968816291814
1293500.0,1169.170997677563
1293520.0,1161.7876363987123
1293540.0,1150.8612252594016
1293560.0,1136.3118639417628
1293580.0,1118.5158081166762
1293600.0,1098.2271864267236
1293620.0,1076.408513517325
1293640.0,1054.0253588598187
1293660.0,1031.877065148495
1293680.0,1010.4961513514397
1293700.0,990.1355894619564
1293720.0,970.8321685471313
1293740.0,952.4967379017062
1293760.0,934.995987867706
1293780.0,918.2151458250421
1293800.0,902.0936779297415
1293820.0,886.6448569865009
1293840.0,871.9592845003593
1293860.0,858.1764256826052
1293880.0,845.4429837613982
1293900.0,833.8874357038796
1293920.0,823.6068018639413
1293940.0,814.656662145414
1293960.0,807.0556779343076
1293980.0,800.7960624741769
1294000.0,795.8375334163906
1294020.0,792.1026773943538
1294040.0,789.4913149802715
1294060.0,787.9014491003376
1294080.0,787.2535934915584
1294100.0,787.5069059258474
1294120.0,788.6530036284058
1294140.0,790.6987697209884
1294160.0,793.6563089409415
1294180.0,797.5388833255981
1294200.0,802.3532627662423
1294220.0,808.0985906060293
1294240.0,814.7779378473842
1294260.0,822.4103073105638
1294280.0,831.0276552336172
1294300.0,840.6603209650866
1294320.0,851.3107881414193
1294340.0,862.9325494570492
1294360.0,875.4298094549625
1294380.0,888.6619234062315
1294400.0,902.450217115962
1294420.0,916.5928887147663
1294440.0,930.8866724246088
1294460.0,945.1477691029546
1294480.0,959.2174201457734
1294500.0,972.948993370308
1294520.0,986.1968646198156
1294540.0,998.8245612397704
1294560.0,1010.720663237293
1294580.0,1021.805372798508
1294600.0,1032.0364055833172
1294620.0,1041.4136506248792
1294640.0,1049.9741643205618
1294660.0,1057.7813168297412
1294680.0,1064.9113052547398
1294700.0,1071.4427651135272
1294720.0,1077.458019876105
1294740.0,1083.0422964111417
1294760.0,1088.2665986792158
1294780.0,1093.1702617787996
1294800.0,1097.7618983858517
1294820.0,1102.039770417919
1294840.0,1106.0158149523
1294860.0,1109.7275554464381
1294880.0,1113.2286918631294
1294900.0,1116.576243184178
1294920.0,1119.821235508098
1294940.0,1123.0014063366639
1294960.0,1126.1398140513022
1294980.0,1129.2404621935564
1295000.0,1132.277843364364
1295020.0,1135.1966538869228
1295040.0,1137.9190055821878
1295060.0,1140.357799649387
1295080.0,1142.4445292591258
1295100.0,1144.152194496537
1295120.0,1145.5072794346302
1295140.0,1146.5964294014236
1295160.0,1147.5572692423011
1295180.0,1148.5465961384068
1295200.0,1149.7002983277596
1295220.0,1151.1068685664586
1295240.0,1152.8004559614906
1295260.0,1154.7683357923083
1295280.0,1156.9712842981364
1295300.0,1159.3611972287283
1295320.0,1161.885475617569
1295340.0,1164.4774403772262
1295360.0,1167.0444389051513
1295380.0,1169.4727307334485
1295400.0,1171.6470189963748
1295420.0,1173.4754348907163
1295440.0,1174.9005684096708
1295460.0,1175.8955828621024
1295480.0,1176.4695100174924
1295500.0,1176.6722418060704
1295520.0,1176.585294431045
1295540.0,1176.303177314287
1295560.0,1175.915570593586
1295580.0,1175.4901414681713
1295600.0,1175.0633021181616
1295620.0,1174.6420184973217
1295640.0,1174.212548854134
1295660.0,1173.756836779916
1295680.0,1173.2707056835404
1295700.0,1172.7739367181046
1295720.0,1172.3069456830315
1295740.0,1171.9145097057367
1295760.0,1171.6359502948749
1295780.0,1171.5074951245715
1295800.0,1171.5669635192432
1295820.0,1171.8537680925156
1295840.0,1172.3966650624438
1295860.0,1173.1936157521213
1295880.0,1174.1990374943314
1295900.0,1175.3296102906343
1295920.0,1176.4829303999554
1295940.0,1177.570196955829
1295960.0,1178.5621311744683
1295980.0,1179.5233525725573
1296000.0,1180.6248756848931
1296020.0,1182.1337779614666
1296040.0,1184.3781730000433
1296060.0,1187.6759491587536
1296080.0,1192.2068037751308
1296100.0,1197.8258238020305
1296120.0,1203.8570223607464
1296140.0,1208.9442991328824
1296160.0,1211.0345317868655
1296180.0,1207.560731015697
1296200.0,1195.870255082386
1296220.0,1173.902755007925
1296240.0,1141.0475352822245
1296260.0,1098.9694030073301
1296280.0,1052.0265857299753
1296300.0,1021.7083552033661
1296320.0,
1296340.0,
1296360.0,
1296380.0,
1296400.0,
1296420.0,
1296440.0,
1296460.0,
1296480.0,
1296500.0,
1296520.0,1152.0178635586847
1296540.0,1159.790750665053
1296560.0,1165.0061880029766
1296580.0,1159.2939938714735
1296600.0,1143.548959509286
1296620.0,1120.4020072682606
1296640.0,1096.5828416258717
1296660.0,
1296680.0,
1296700.0,
1296720.0,
1296740.0,
1296760.0,
1296780.0,
1296800.0,
1296820.0,
1296840.0,
1296860.0,
1296880.0,
1296900.0,
1296920.0,
1296940.0,1141.2135743138233
1296960.0,1142.113605626315
1296980.0,1141.7948883816782
1297000.0,1140.1197323300576
1297020.0,1137.6736587366336
1297040.0,1134.9979307800008
1297060.0,1132.502515695182
1297080.0,1130.418232468285
