time_in_ms,pupilSize_clean
1309860.0,1462.30753676044
1309880.0,1459.87090114763
1309900.0,1457.4554210162205
1309920.0,1455.0287371844802
1309940.0,1452.5556152379913
1309960.0,1450.0007904697818
1309980.0,1447.3349914217663
1310000.0,1444.5450435048156
1310020.0,1441.6476599741331
1310040.0,1438.7048021572434
1310060.0,1435.8366091653234
1310080.0,1433.2263482310823
1310100.0,1431.111340820545
1310120.0,1429.7552833861312
1310140.0,1429.4017670378178
1310160.0,1430.2169046201814
1310180.0,1432.2408616129148
1310200.0,1435.375554738123
1310220.0,1439.4157705303994
1310240.0,1444.103703029078
1310260.0,1449.1830028283166
1310280.0,1454.4378384844492
1310300.0,1459.7126828610806
1310320.0,1464.9150270010982
1310340.0,1470.0063048059642
1310360.0,1474.986892714914
1310380.0,1479.8800989793576
1310400.0,1484.7184236482972
1310420.0,1489.53367753212
1310440.0,1494.3511756383812
1310460.0,1499.1873320098762
1310480.0,1504.0495840591598
1310500.0,1508.9375744264896
1310520.0,1513.844782935315
1310540.0,1518.76019062592
1310560.0,1523.6699481426726
1310580.0,1528.5593125938133
1310600.0,1533.4152378020715
1310620.0,1538.2299080316131
1310640.0,1543.005183059756
1310660.0,1547.757404098728
1310680.0,1552.521383711013
1310700.0,1557.3518261519657
1310720.0,1562.3201324225565
1310740.0,1567.505077438275
1310760.0,1572.9773630770876
1310780.0,1578.7786302837806
1310800.0,1584.9024190251055
1310820.0,1591.2828969057127
1310840.0,1597.7881110098429
1310860.0,1604.2207941539357
1310880.0,1610.3354867933017
1310900.0,1615.8753720079703
1310920.0,1620.6194225660145
1310940.0,1624.4081241261167
1310960.0,1627.141148180659
1310980.0,1628.7663995733215
1311000.0,1629.283196730023
1311020.0,1628.7534668696821
1311040.0,1627.3088218686105
1311060.0,1625.1444314849418
1311080.0,1622.4921718614253
1311100.0,1619.5755485535435
1311120.0,1616.5632929460437
1311140.0,1613.5600080425452
1311160.0,1610.6240357541587
1311180.0,1607.7849823746776
1311200.0,1605.0498845990467
1311220.0,1602.4030900935602
1311240.0,1599.8064951189328
1311260.0,1597.204728363516
1311280.0,1594.5308075083872
1311300.0,1591.72034053465
1311320.0,1588.7409280694533
1311340.0,1585.6049131360728
1311360.0,1582.348383299624
1311380.0,1579.0043088581738
1311400.0,1575.6017686613097
1311420.0,1572.1882626176287
1311440.0,1568.836341162964
1311460.0,1565.6300683058503
1311480.0,1562.647979728758
1311500.0,1559.9477566930861
1311520.0,1557.5603405423221
1311540.0,1555.5061968138775
1311560.0,1553.8137121398177
1311580.0,1552.5211936377934
1311600.0,1551.6690657894449
1311620.0,1551.286120632391
1311640.0,1551.3825757552584
1311660.0,1551.953495382047
1311680.0,1552.9896725274325
1311700.0,1554.486859144965
1311720.0,1556.4435757689225
1311740.0,1558.8464609130265
1311760.0,1561.6601071481598
1311780.0,1564.830010799624
1311800.0,1568.2884371250989
1311820.0,1571.9601887694103
1311840.0,1575.7629644314097
1311860.0,1579.610593668925
1311880.0,1583.4163459691067
1311900.0,1587.1047200380638
1311920.0,1590.6293571049225
1311940.0,1593.9793246102672
1311960.0,1597.1728722366606
1311980.0,1600.245930259113
1312000.0,1603.2406111914047
1312020.0,1606.1964973943566
1312040.0,1609.145577268963
1312060.0,1612.1104170013
1312080.0,1615.1044975033835
1312100.0,1618.1334977919837
1312120.0,1621.196523290971
1312140.0,1624.2867176390448
1312160.0,1627.391233370277
1312180.0,1630.4910616896389
1312200.0,1633.561635644996
1312220.0,1636.5753270250748
1312240.0,1639.5068590036594
1312260.0,1642.3421719226087
1312280.0,1645.0903711568742
1312300.0,1647.7971057955674
1312320.0,1650.5562685616073
1312340.0,1653.515650766783
1312360.0,1656.8717142339387
1312380.0,1660.8497091760041
1312400.0,1665.6687987958207
1312420.0,1671.498367303448
1312440.0,1678.420718829885
1312460.0,1686.415525286154
1312480.0,1695.3659121470923
1312500.0,1705.0886216643423
1312520.0,1715.373991334795
1312540.0,1726.0110661807878
1312560.0,1736.8033950877107
1312580.0,1747.5729212535
1312600.0,1758.1500296072143
1312620.0,1768.3593134051796
1312640.0,1778.0096216722206
1312660.0,1786.8956138078834
1312680.0,1794.8161338050618
1312700.0,1801.5860862211932
1312720.0,1807.0399067417952
1312740.0,1811.050052121481
1312760.0,1813.5554879277865
1312780.0,1814.5775407444871
1312800.0,1814.2107512584503
1312820.0,1812.60688659565
1312840.0,1809.9629243268162
1312860.0,1806.505870244741
1312880.0,1802.470782740106
1312900.0,1798.0758443729617
1312920.0,1793.5019806020027
1312940.0,1788.8824540977025
1312960.0,1784.3025562021462
1312980.0,1779.806439498936
1313000.0,1775.4072015142974
1313020.0,1771.0968006295188
1313040.0,1766.85361042181
1313060.0,1762.6468958199698
1313080.0,1758.4388727647506
1313100.0,1754.1860606356445
1313120.0,1749.842196646896
1313140.0,1745.3649370557364
1313160.0,1740.7278357938235
1313180.0,1735.9376375819706
1313200.0,1731.0548345288528
1313220.0,1726.2129909680195
1313240.0,1721.630089957246
1313260.0,1717.6039590555636
1313280.0,1714.484839776636
1313300.0,1712.6226724248659
1313320.0,1712.2958711223569
1313340.0,1713.6427490956853
1313360.0,1716.6301263904002
1313380.0,1721.0822269308555
1313400.0,1726.7470546039447
1313420.0,1733.3407462981181
1313440.0,1740.5647924752618
1313460.0,1748.1170621515043
1313480.0,1755.6954769441077
1313500.0,1762.9985140240726
1313520.0,1769.7256787648244
1313540.0,1775.5840008740615
1313560.0,1780.2933956652519
1313580.0,1783.5993821245
1313600.0,1785.2976353921345
1313620.0,1785.2593833146136
1313640.0,1783.4527274027791
1313660.0,1779.9551085916282
1313680.0,1774.938179832116
1313700.0,1768.6261732116795
1313720.0,1761.2475699062245
1313740.0,1753.0076102305873
1313760.0,1744.0793077653132
1313780.0,1734.6048454432726
1313800.0,1724.7063560166948
1313820.0,1714.495384248002
1313840.0,1704.0784278343472
1313860.0,1693.5714761004613
1313880.0,1683.130135388465
1313900.0,1672.977855819049
1313920.0,1663.4185331295353
1313940.0,1654.8292738473315
1313960.0,1647.6263526684768
1313980.0,1642.1998863576148
1314000.0,1638.8241201911599
1314020.0,1637.5703966093242
1314040.0,1638.2725885563477
1314060.0,1640.57419808757
1314080.0,1644.0236244569064
1314100.0,1648.1701212181567
1314120.0,1652.6338484868975
1314140.0,1657.1419118497038
1314160.0,1661.533823944525
1314180.0,1665.7453838476856
1314200.0,1669.7811451404577
1314220.0,1673.6841625401782
1314240.0,1677.5090770652896
1314260.0,1681.3019196352059
1314280.0,1685.0879179246015
1314300.0,1688.8672956711703
1314320.0,1692.6184511919905
1314340.0,1696.3076894512367
1314360.0,1699.9044861914444
1314380.0,1703.4007578734418
1314400.0,1706.8316248674703
1314420.0,1710.2937550600927
1314440.0,1713.9559291426267
1314460.0,1718.0556648837191
1314480.0,1722.8765374939044
1314500.0,1728.7043440784878
1314520.0,1735.767513113196
1314540.0,1744.178500876808
1314560.0,1753.902324869045
1314580.0,1764.7621593576118
1314600.0,1776.4589377852687
1314620.0,1788.5940523949278
1314640.0,1800.696353384968
1314660.0,1812.2364662066782
1314680.0,1822.6373089318276
1314700.0,1831.3112017023554
1314720.0,1837.7403896139178
1314740.0,1841.5815659313325
1314760.0,1842.753019099533
1314780.0,1841.4624805082408
1314800.0,1838.1508333414045
1314820.0,1833.3782576507583
1314840.0,1827.7069636008157
1314860.0,1821.6146559495141
1314880.0,1815.4496605320219
1314900.0,1809.423787820983
1314920.0,1803.631682120548
1314940.0,1798.0836727834292
1314960.0,1792.7409101354515
1314980.0,1787.5449972027382
1315000.0,1782.4380671074373
1315020.0,1777.3724887822034
1315040.0,1772.3117558980407
1315060.0,1767.225591804651
1315080.0,1762.0830160633159
1315100.0,1756.847221758858
1315120.0,1751.475699436519
1315140.0,1745.9281092548058
1315160.0,1740.182875144796
1315180.0,1734.2612930084695
1315200.0,1728.2551799090222
1315220.0,1722.3510763697002
1315240.0,1716.841455816455
1315260.0,1712.1124182032222
1315280.0,1708.5994250646297
1315300.0,1706.7093860551104
1315320.0,1706.7204860653897
1315340.0,1708.6923877658846
1315360.0,1712.4284931532966
1315380.0,1717.4990680323062
1315400.0,1723.306334488685
1315420.0,1729.1585493714188
1315440.0,1734.3399663667847
1315460.0,1738.1855762435193
1315480.0,1740.1419077200721
1315500.0,1739.7971247653677
1315520.0,1736.887239931343
1315540.0,1731.282749740151
1315560.0,1722.977472364423
1315580.0,1712.0882549640323
1315600.0,1698.8610526655182
1315620.0,1683.669701971377
1315640.0,1666.9978728305148
1315660.0,1649.4001031161508
1315680.0,1631.452010501814
1315700.0,1613.7123048235758
1315720.0,1596.705920459825
1315740.0,1580.9168619947104
1315760.0,1566.766130422829
1315780.0,1554.575226338855
1315800.0,1544.5188515584757
1315820.0,1536.5787003677842
1315840.0,1530.5330041826808
1315860.0,1526.004002230661
1315880.0,1522.5437581718686
1315900.0,1519.7198302935603
1315920.0,1517.176642865884
1315940.0,1514.6653729768263
1315960.0,1512.0457552067326
1315980.0,1509.2681758829974
1316000.0,1506.3453882587241
1316020.0,1503.3218019433448
1316040.0,1500.2460053404743
1316060.0,1497.14996560532
1316080.0,1494.036740950135
1316100.0,1490.8776297506527
1316120.0,1487.6192363287078
1316140.0,1484.2005264290362
1316160.0,1480.5791041333455
1316180.0,1476.7643084725748
1316200.0,1472.8522166810112
1316220.0,1469.0545806023988
1316240.0,1465.7109561168327
1316260.0,1463.2721880212728
1316280.0,1462.245783316121
1316300.0,1463.1014907239326
1316320.0,1466.150243656882
1316340.0,1471.4317238853441
1316360.0,1478.6643146238332
1316380.0,1487.291260340731
1316400.0,1496.593932505832
1316420.0,1505.8177967334714
1316440.0,1514.288805229809
1316460.0,1521.5142060848052
1316480.0,1527.2506497547045
1316500.0,1531.51432799868
1316520.0,1534.5239522255224
1316540.0,1536.6085977907805
1316560.0,1538.1184069055305
1316580.0,1539.3592048636197
1316600.0,1540.5572697242349
1316620.0,1541.851034036327
1316640.0,1543.3018291054243
1316660.0,1544.9147332278994
1316680.0,1546.6618148258108
1316700.0,1548.5023661302218
1316720.0,1550.3972047080038
1316740.0,1552.3162335761149
1316760.0,1554.2399654506498
1316780.0,1556.156629929851
1316800.0,1558.0569161172384
1316820.0,1559.9285105734477
1316840.0,1561.7524864463799
1316860.0,1563.5033230317624
1316880.0,1565.1538449521463
1316900.0,1566.6855746847716
1316920.0,1568.1038049688473
1316940.0,1569.4551140769995
1316960.0,1570.843226714202
1316980.0,1572.4374600875783
1317000.0,1574.467148166216
1317020.0,1577.1962995661688
1317040.0,1580.8763180353171
1317060.0,1585.6819469858842
1317080.0,1591.6495594512305
1317100.0,1598.6529044803824
1317120.0,1606.433400770766
1317140.0,1614.6619479212363
1317160.0,1622.9958902383796
1317180.0,1631.1171283027502
1317200.0,1638.7522985467342
1317220.0,1645.6836008916769
1317240.0,1651.7425560344466
1317260.0,1656.7929996857736
1317280.0,1660.7242328259629
1317300.0,1663.4506678287012
1317320.0,1664.9092032738383
1317340.0,1665.0654440104595
1317360.0,1663.934958467582
1317380.0,1661.6020330760534
1317400.0,1658.2205494957987
1317420.0,1653.9911335101383
1317440.0,1649.1277483496099
1317460.0,1643.8366742479643
1317480.0,1638.3063240731328
1317500.0,1632.689770666802
1317520.0,1627.091820091522
1317540.0,1621.5689791836062
1317560.0,1616.138488921933
1317580.0,1610.791451292736
1317600.0,1605.5061155714866
1317620.0,1600.2587737680553
1317640.0,1595.03100944383
1317660.0,1589.8130319838683
1317680.0,1584.603463213589
1317700.0,1579.4062944203683
1317720.0,1574.2259241214338
1317740.0,1569.0613445461097
1317760.0,1563.9007466092435
1317780.0,1558.7180622430171
1317800.0,1553.4731737776472
1317820.0,1548.117526185519
1317840.0,1542.6064642532142
1317860.0,1536.9185784097776
1317880.0,1531.0805712969902
1317900.0,1525.1937438000477
1317920.0,1519.455541956267
1317940.0,1514.1674882047605
1317960.0,1509.7204259262799
1317980.0,1506.5508317480349
1318000.0,1505.0695834865355
1318020.0,1505.5783308635134
1318040.0,1508.2068013050025
1318060.0,1512.9039781009858
1318080.0,1519.478063476904
1318100.0,1527.6484550465027
1318120.0,1537.0851015338926
1318140.0,1547.4399808643177
1318160.0,1558.3571794164668
1318180.0,1569.4642744146483
1318200.0,1580.3659742239718
1318220.0,1590.6466872411897
1318240.0,1599.883801068619
1318260.0,1607.6748754894184
1318280.0,1613.673065654207
1318300.0,1617.6189895920054
1318320.0,1619.3634928037554
1318340.0,1618.8829680511824
1318360.0,1616.2879968656484
1318380.0,1611.8170444276254
1318400.0,1605.8135371865496
1318420.0,1598.6877542259206
1318440.0,1590.8599252026856
1318460.0,1582.6871865723647
1318480.0,1574.4136689336162
1318500.0,1566.160886399168
1318520.0,1557.9449381669194
1318540.0,1549.7066428764956
1318560.0,1541.3424674191292
1318580.0,1532.7304370143736
1318600.0,1523.7624206035027
1318620.0,1514.3887843023954
1318640.0,1504.660986911575
1318660.0,1494.748351531204
1318680.0,1484.925357237767
1318700.0,1475.5435702975149
1318720.0,1466.975702217469
1318740.0,1459.5252874158232
1318760.0,1453.3405079461415
1318780.0,1448.3835416404377
1318800.0,1444.4645952469027
1318820.0,1441.309785211252
1318840.0,1438.6302261065364
1318860.0,1436.1740814156287
1318880.0,1433.7555874158118
1318900.0,1431.2628853003491
1318920.0,1428.6503737387245
1318940.0,1425.9222041912415
1318960.0,1423.11261439327
1318980.0,1420.2670649463914
1319000.0,1417.4264001161473
1319020.0,1414.6149856790967
1319040.0,1411.8331774981962
1319060.0,1409.0544861708095
1319080.0,1406.2281773008906
1319100.0,1403.2884153347143
1319120.0,1400.1710103596763
1319140.0,1396.8379971875677
1319160.0,1393.3084517325274
1319180.0,1389.6911897126988
1319200.0,1386.211745853607
1319220.0,1383.2232265258822
1319240.0,1381.1896904260398
1319260.0,1380.633458944029
1319280.0,1382.0461377888696
1319300.0,1385.7787872517495
1319320.0,1391.9497459440845
1319340.0,1400.4230149445852
1319360.0,1410.8661343921513
1319380.0,1422.8376540441561
1319400.0,1435.863893300865
1319420.0,1449.4860974493909
1319440.0,1463.2783423252997
1319460.0,1476.8424692088713
1319480.0,1489.7892238553018
1319500.0,1501.7181391534941
1319520.0,1512.2027222227775
1319540.0,1520.79860747277
1319560.0,1527.0765916986988
1319580.0,1530.6828086225535
1319600.0,1531.412079837706
1319620.0,1529.2717002615059
1319640.0,1524.5275136717535
1319660.0,1517.7067806461541
1319680.0,1509.5309721845163
1319700.0,1500.7975770354738
1319720.0,1492.247899066406
1319740.0,1484.449456254746
1319760.0,1477.7214968041033
1319780.0,1472.1290537537975
1319800.0,1467.5390097141058
1319820.0,1463.7044791599892
1319840.0,1460.3458547458608
1319860.0,1457.2111953812314
1319880.0,1454.1106859104016
1319900.0,1450.927694137334
1319920.0,1447.612820314286
1319940.0,1444.1681845894789
1319960.0,1440.628141264186
1319980.0,1437.0406904762272
1320000.0,1433.4518951437562
1320020.0,1429.8941268283038
1320040.0,1426.378191142642
1320060.0,1422.8893058062285
1320080.0,1419.3873172902752
1320100.0,1415.8121128361158
1320120.0,1412.0955177754738
1320140.0,1408.1806752315822
1320160.0,1404.0486907636591
1320180.0,1399.750088767819
1320200.0,1395.4355828337073
1320220.0,1391.3774412296057
1320240.0,1387.9704490488627
1320260.0,1385.701709268005
1320280.0,1385.0831651398107
1320300.0,1386.5516169369052
1320320.0,1390.359395580838
1320340.0,1396.5001251745443
1320360.0,1404.705773102492
1320380.0,1414.50421002559
1320400.0,1425.2971980602586
1320420.0,1436.4282091831205
1320440.0,1447.2423785038923
1320460.0,1457.1400300971686
1320480.0,1465.6207203256636
1320500.0,1472.3125538587853
1320520.0,1476.9856777972975
1320540.0,1479.5370552324298
1320560.0,1479.9622688279806
1320580.0,1478.335508187114
1320600.0,1474.7930499685558
1320620.0,1469.5222810682653
1320640.0,1462.7592602383554
1320660.0,1454.7864351375752
1320680.0,1445.9234174908795
1320700.0,1436.5092420753217
1320720.0,1426.8748848117834
1320740.0,1417.3187824702184
1320760.0,1408.0861065777985
1320780.0,1399.3425205683427
1320800.0,1391.167659694796
1320820.0,1383.58219639268
1320840.0,1376.5758829057818
1320860.0,1370.1198540916987
1320880.0,1364.1735615875598
1320900.0,1358.697269209959
1320920.0,1353.6619222059956
1320940.0,1349.0516448253356
1320960.0,1344.8653970950975
1320980.0,1341.1269836421884
1321000.0,1337.9057154396332
1321020.0,1335.3289923413463
1321040.0,1333.5784805558394
1321060.0,1332.863116581027
1321080.0,1333.3712681360319
1321100.0,1335.221481234228
1321120.0,1338.432049537501
1321140.0,1342.9037657249376
1321160.0,1348.429775255395
1321180.0,1354.739471545999
1321200.0,1361.5527617410098
1321220.0,1368.6242962189256
1321240.0,1375.7693284116099
1321260.0,1382.871144315776
1321280.0,1389.8744185235164
1321300.0,1396.7703186609658
1321320.0,1403.5787337765373
1321340.0,1410.3316018289797
1321360.0,1417.059695796442
1321380.0,1423.7838651909162
1321400.0,1430.5108285496215
1321420.0,1437.2331721852263
1321440.0,1443.9330895247986
1321460.0,1450.5893828437356
1321480.0,1457.18713227748
1321500.0,1463.72906124202
1321520.0,1470.2469489786458
1321540.0,1476.8105681301518
1321560.0,1483.5308430555317
1321580.0,1490.5536919359106
1321600.0,1498.0419223702022
1321620.0,1506.145222464928
1321640.0,1514.963245830946
1321660.0,1524.5142918973602
1321680.0,1534.7280277936575
1321700.0,1545.467354759568
1321720.0,1556.5649924751474
1321740.0,1567.854188372982
1321760.0,1579.1830672230294
1321780.0,1590.4200648346787
1321800.0,1601.447019323471
1321820.0,1612.1389328904627
1321840.0,1622.339495583669
1321860.0,1631.8435915581315
1321880.0,1640.3962586292503
1321900.0,1647.7110039617583
1321920.0,1653.5094773114488
1321940.0,1657.5636435873225
1321960.0,1659.7367073038863
1321980.0,1660.0052928838454
1322000.0,1658.447716272464
1322020.0,1655.2157087271285
1322040.0,1650.5089644140312
1322060.0,1644.547703194777
1322080.0,1637.5493249255771
1322100.0,1629.7243734545675
1322120.0,1621.2793793458716
1322140.0,1612.425427671404
1322160.0,1603.3960015546088
1322180.0,1594.4586836822414
1322200.0,1585.9263939202372
1322220.0,1578.148253588272
