time_in_ms,pupilSize_clean
1175340.0,410.66
1175360.0,443.06000000000006
1175380.0,475.46000000000004
1175400.0,360.456
1175420.0,328.4
1175440.0,691.65
1175460.0,900.6
1175480.0,961.2
1175500.0,978.5
1175520.0,986.4
1175540.0,986.8
1175560.0,982.0
1175580.0,982.2
1175600.0,985.0
1175620.0,984.8
1175640.0,988.7
1175660.0,987.8
1175680.0,991.9
1175700.0,994.6
1175720.0,994.6
1175740.0,1000.9
1175760.0,1000.1
1175780.0,1002.3
1175800.0,1003.2
1175820.0,1007.2
1175840.0,1005.0
1175860.0,1005.7
1175880.0,1005.3
1175900.0,1005.4
1175920.0,1005.3
1175940.0,1003.1
1175960.0,1000.9
1175980.0,1000.6
1176000.0,998.4
1176020.0,996.7
1176040.0,993.9
1176060.0,993.3
1176080.0,985.9
1176100.0,989.5
1176120.0,984.6
1176140.0,982.0
1176160.0,980.0
1176180.0,976.5
1176200.0,974.0
1176220.0,963.8
1176240.0,597.5
1176260.0,178.41290322580645
1176280.0,180.0483870967742
1176300.0,182.30645161290323
1176320.0,184.56451612903226
1176340.0,186.82258064516128
1176360.0,189.0806451612903
1176380.0,191.33870967741933
1176400.0,193.59677419354838
1176420.0,195.8548387096774
1176440.0,204.6741935483871
1176460.0,304.2
1176480.0,643.35
1176500.0,885.1
1176520.0,940.7
1176540.0,963.7
1176560.0,973.1
1176580.0,980.7
1176600.0,987.2
1176620.0,988.7
1176640.0,993.5
1176660.0,999.7
1176680.0,1007.6
1176700.0,1009.9
1176720.0,1017.0
1176740.0,1019.9
1176760.0,1022.8
1176780.0,1036.4
1176800.0,1044.3
1176820.0,1046.8
1176840.0,1056.6
1176860.0,1063.5
1176880.0,1067.4
1176900.0,1071.6
1176920.0,1076.0
1176940.0,1078.3
1176960.0,1081.3
1176980.0,1085.6
1177000.0,1088.6
1177020.0,1093.2
1177040.0,1091.6
1177060.0,1096.5
1177080.0,1097.0
1177100.0,1100.8
1177120.0,1102.5
1177140.0,1103.9
1177160.0,1106.6
1177180.0,1103.8
1177200.0,1101.2
1177220.0,1089.6
1177240.0,975.7
1177260.0,285.62558139534883
1177280.0,242.1395348837209
1177300.0,306.3255813953489
1177320.0,370.51162790697674
1177340.0,434.69767441860466
1177360.0,498.8837209302325
1177380.0,563.0697674418604
1177400.0,627.2558139534883
1177420.0,691.4418604651163
1177440.0,806.3488372093022
1177460.0,981.7
1177480.0,1017.9
1177500.0,1026.4
1177520.0,1024.2
1177540.0,1027.4
1177560.0,1023.4
1177580.0,1022.1
1177600.0,1017.3
1177620.0,1018.7
1177640.0,1016.6
1177660.0,1020.2
1177680.0,1017.9
1177700.0,1021.2
1177720.0,1021.3
1177740.0,1026.9
1177760.0,1033.0
1177780.0,1032.9
1177800.0,1035.5
1177820.0,1035.1
1177840.0,1036.4
1177860.0,1041.5
1177880.0,1046.2
1177900.0,1041.9
1177920.0,1038.1
1177940.0,1035.5
1177960.0,1034.2
1177980.0,1027.7
1178000.0,1029.0
1178020.0,1019.1
1178040.0,1011.0
1178060.0,963.2
1178080.0,481.1
1178100.0,191.26
1178120.0,189.1
1178140.0,188.43333333333334
1178160.0,187.76666666666665
1178180.0,187.1
1178200.0,186.43333333333334
1178220.0,185.76666666666665
1178240.0,184.74
1178260.0,297.2
1178280.0,682.15
1178300.0,870.6
1178320.0,897.8
1178340.0,901.7
1178360.0,897.3
1178380.0,897.2
1178400.0,888.1
1178420.0,884.6
1178440.0,880.9
1178460.0,878.4
1178480.0,877.4
1178500.0,874.7
1178520.0,875.1
1178540.0,878.2
1178560.0,876.0
1178580.0,876.6
1178600.0,878.6
1178620.0,880.2
1178640.0,878.2
1178660.0,881.2
1178680.0,879.0
1178700.0,876.8
1178720.0,874.8
1178740.0,878.3
1178760.0,875.5
1178780.0,868.2
1178800.0,869.8
1178820.0,865.3
1178840.0,865.2
1178860.0,864.5
1178880.0,864.1
1178900.0,864.6
1178920.0,859.5
1178940.0,859.4
1178960.0,859.7
1178980.0,860.5
1179000.0,859.0
1179020.0,862.5
1179040.0,859.8
1179060.0,859.6
1179080.0,859.4
1179100.0,855.8
1179120.0,859.1
1179140.0,858.5
1179160.0,861.2
1179180.0,858.1
1179200.0,860.7
1179220.0,862.1
1179240.0,863.6
1179260.0,866.9
1179280.0,867.0
1179300.0,870.4
1179320.0,871.2
1179340.0,856.5
1179360.0,446.0
1179380.0,144.63698630136986
1179400.0,149.43150684931507
1179420.0,154.22602739726025
1179440.0,159.02054794520546
1179460.0,163.8150684931507
1179480.0,168.6095890410959
1179500.0,173.4041095890411
1179520.0,194.15616438356165
1179540.0,293.2
1179560.0,596.0
1179580.0,820.4
1179600.0,887.5
1179620.0,911.7
1179640.0,929.1
1179660.0,941.7
1179680.0,942.7
1179700.0,950.3
1179720.0,956.8
1179740.0,970.0
1179760.0,976.8
1179780.0,984.6
1179800.0,988.4
1179820.0,994.8
1179840.0,1001.8
1179860.0,1003.7
1179880.0,1011.1
1179900.0,1013.1
1179920.0,1023.2
1179940.0,1027.4
1179960.0,1036.3
1179980.0,1038.2
1180000.0,1046.8
1180020.0,1046.2
1180040.0,1054.0
1180060.0,1053.4
1180080.0,1067.8
1180100.0,1068.8
1180120.0,1074.7
1180140.0,1077.1
1180160.0,1077.3
1180180.0,1087.0
1180200.0,1081.2
1180220.0,1084.1
1180240.0,1043.2
1180260.0,421.99436619718307
1180280.0,191.1338028169014
1180300.0,200.57042253521126
1180320.0,210.0070422535211
1180340.0,219.44366197183098
1180360.0,228.88028169014086
1180380.0,238.31690140845072
1180400.0,247.75352112676055
1180420.0,269.8
1180440.0,374.55
1180460.0,855.6
1180480.0,1016.1
1180500.0,1076.9
1180520.0,1097.5
1180540.0,1105.8
1180560.0,1110.6
1180580.0,1113.4
1180600.0,1119.3
1180620.0,1114.9
1180640.0,1120.3
1180660.0,1123.0
1180680.0,1121.2
1180700.0,1127.4
1180720.0,1125.8
1180740.0,1128.5
1180760.0,1127.2
1180780.0,1127.0
1180800.0,1131.3
1180820.0,1133.3
1180840.0,1134.6
1180860.0,1130.7
1180880.0,1132.1
1180900.0,1133.4
1180920.0,1137.1
1180940.0,1137.6
1180960.0,1136.6
1180980.0,1134.0
1181000.0,1132.8
1181020.0,1131.8
1181040.0,1131.3
1181060.0,1127.8
1181080.0,1131.4
1181100.0,1127.4
1181120.0,1127.3
1181140.0,1125.1
1181160.0,1127.0
1181180.0,1121.6
1181200.0,1119.5
1181220.0,1115.7
1181240.0,1121.0
1181260.0,1112.4
1181280.0,1115.1
1181300.0,1117.1
1181320.0,1117.8
1181340.0,1117.0
1181360.0,1117.5
1181380.0,1125.7
1181400.0,1125.4
1181420.0,1120.7
1181440.0,1120.6
1181460.0,1120.1
1181480.0,1118.3
1181500.0,1119.6
1181520.0,1120.5
1181540.0,1120.9
1181560.0,1115.2
1181580.0,1080.5
1181600.0,414.0
1181620.0,153.0
1181640.0,162.0909090909091
1181660.0,171.1818181818182
1181680.0,180.27272727272728
1181700.0,189.36363636363635
1181720.0,198.45454545454544
1181740.0,219.63636363636365
1181760.0,326.5
1181780.0,690.35
1181800.0,999.3
1181820.0,1100.0
1181840.0,1125.5
1181860.0,1137.1
1181880.0,1135.4
1181900.0,1138.6
1181920.0,1144.9
1181940.0,1145.1
1181960.0,1149.8
1181980.0,1145.6
1182000.0,1148.0
1182020.0,1147.5
1182040.0,1147.7
1182060.0,1152.0
1182080.0,1146.5
1182100.0,1148.7
1182120.0,1144.9
1182140.0,1145.2
1182160.0,1136.7
1182180.0,1135.4
1182200.0,1130.2
1182220.0,1121.1
1182240.0,1111.0
1182260.0,1106.9
1182280.0,1097.3
1182300.0,1086.2
1182320.0,1077.1
1182340.0,1075.9
1182360.0,1071.7
1182380.0,1068.5
1182400.0,1063.4
1182420.0,1058.0
1182440.0,1054.4
1182460.0,1050.7
1182480.0,1047.7
1182500.0,1044.1
1182520.0,1042.9
1182540.0,1040.0
1182560.0,1040.7
1182580.0,1034.6
1182600.0,1033.9
1182620.0,1028.7
1182640.0,1023.9
1182660.0,1024.2
1182680.0,1024.4
1182700.0,1021.5
1182720.0,1017.0
1182740.0,1018.3
1182760.0,1015.5
1182780.0,1015.5
1182800.0,1013.0
1182820.0,1009.3
1182840.0,1005.6
1182860.0,1004.9
1182880.0,1003.2
1182900.0,1001.5
1182920.0,1000.7
1182940.0,999.0
1182960.0,997.2
1182980.0,997.6
1183000.0,983.6
1183020.0,572.0
1183040.0,155.3913043478261
1183060.0,169.59420289855072
1183080.0,183.79710144927537
1183100.0,198.0
1183120.0,212.20289855072465
1183140.0,226.4057971014493
1183160.0,240.6086956521739
1183180.0,477.3
1183200.0,903.5
1183220.0,967.4
1183240.0,972.3
1183260.0,969.9
1183280.0,968.8
1183300.0,960.4
1183320.0,958.5
1183340.0,953.1
1183360.0,950.0
1183380.0,953.3
1183400.0,952.7
1183420.0,949.4
1183440.0,950.3
1183460.0,954.3
1183480.0,953.2
1183500.0,954.9
1183520.0,956.2
1183540.0,954.6
1183560.0,962.5
1183580.0,963.0
1183600.0,963.8
1183620.0,960.8
1183640.0,962.1
1183660.0,958.7
1183680.0,956.1
1183700.0,951.0
1183720.0,944.9
1183740.0,944.6
1183760.0,933.6
1183780.0,924.9
1183800.0,922.2
1183820.0,912.7
1183840.0,905.8
1183860.0,898.6
1183880.0,890.8
1183900.0,884.5
1183920.0,873.6
1183940.0,866.2
1183960.0,862.0
1183980.0,853.9
1184000.0,851.0
1184020.0,843.1
1184040.0,834.3
1184060.0,479.3
1184080.0,160.3
1184100.0,163.1888888888889
1184120.0,166.07777777777778
1184140.0,168.96666666666667
1184160.0,171.85555555555555
1184180.0,174.74444444444444
1184200.0,177.63333333333333
1184220.0,180.5222222222222
1184240.0,183.4111111111111
1184260.0,244.3
1184280.0,582.5
1184300.0,774.3
1184320.0,795.9
1184340.0,799.8
1184360.0,805.7
1184380.0,804.6
1184400.0,803.9
1184420.0,806.5
1184440.0,812.8
1184460.0,815.4
1184480.0,817.3
1184500.0,820.2
1184520.0,827.9
1184540.0,832.2
1184560.0,835.7
1184580.0,840.8
1184600.0,847.1
1184620.0,851.6
1184640.0,852.8
1184660.0,860.2
1184680.0,863.3
1184700.0,866.9
1184720.0,872.7
1184740.0,876.7
1184760.0,880.3
1184780.0,883.4
1184800.0,885.1
1184820.0,889.0
1184840.0,891.1
1184860.0,890.3
1184880.0,893.9
1184900.0,893.0
1184920.0,892.5
1184940.0,886.3
1184960.0,880.6
1184980.0,879.0
1185000.0,876.0
1185020.0,871.0
1185040.0,862.9
1185060.0,860.2
1185080.0,860.1
1185100.0,858.8
1185120.0,855.0
1185140.0,845.1
1185160.0,845.1
1185180.0,842.4
1185200.0,835.6
1185220.0,839.5
1185240.0,837.6
1185260.0,835.4
1185280.0,835.3
1185300.0,842.7
1185320.0,841.6
1185340.0,842.7
1185360.0,834.2
1185380.0,522.4
1185400.0,148.54857142857142
1185420.0,151.55714285714288
1185440.0,156.4142857142857
1185460.0,161.27142857142857
1185480.0,166.12857142857143
1185500.0,170.9857142857143
1185520.0,175.84285714285716
1185540.0,213.25142857142856
1185560.0,493.2
1185580.0,767.7
1185600.0,833.4
1185620.0,849.3
1185640.0,857.8
1185660.0,858.9
1185680.0,863.2
1185700.0,865.6
1185720.0,868.3
1185740.0,867.0
1185760.0,872.8
1185780.0,876.6
1185800.0,873.1
1185820.0,878.5
1185840.0,883.5
1185860.0,897.3
1185880.0,895.7
1185900.0,895.2
1185920.0,899.1
1185940.0,904.2
1185960.0,908.0
1185980.0,910.9
1186000.0,911.5
1186020.0,914.9
1186040.0,919.7
1186060.0,917.8
1186080.0,919.6
1186100.0,916.6
1186120.0,918.5
1186140.0,920.2
1186160.0,915.4
1186180.0,912.0
1186200.0,911.5
1186220.0,909.2
1186240.0,907.1
1186260.0,906.5
1186280.0,906.1
1186300.0,902.1
1186320.0,900.4
1186340.0,895.4
1186360.0,893.4
1186380.0,890.3
1186400.0,880.4
1186420.0,706.7
1186440.0,187.40967741935484
1186460.0,175.50537634408602
1186480.0,175.0752688172043
1186500.0,174.6451612903226
1186520.0,174.21505376344086
1186540.0,173.78494623655914
1186560.0,173.3548387096774
1186580.0,172.9247311827957
1186600.0,172.49462365591398
1186620.0,176.29032258064518
1186640.0,290.1
1186660.0,647.6
1186680.0,813.1
1186700.0,856.1
1186720.0,880.2
1186740.0,885.5
1186760.0,888.0
1186780.0,890.0
1186800.0,891.2
1186820.0,896.6
1186840.0,897.1
1186860.0,903.6
1186880.0,908.1
1186900.0,910.1
1186920.0,917.4
1186940.0,919.0
1186960.0,923.2
1186980.0,928.0
1187000.0,930.8
1187020.0,929.0
1187040.0,931.0
1187060.0,931.7
1187080.0,934.8
1187100.0,932.4
1187120.0,931.8
1187140.0,929.2
1187160.0,932.4
1187180.0,930.4
1187200.0,922.1
1187220.0,911.7
1187240.0,912.9
1187260.0,897.1
1187280.0,837.9
1187300.0,280.5945945945946
1187320.0,191.50675675675674
1187340.0,189.75
1187360.0,187.99324324324326
1187380.0,186.23648648648648
1187400.0,184.47972972972974
1187420.0,182.72297297297297
1187440.0,180.96621621621622
1187460.0,236.9
1187480.0,573.6
1187500.0,772.3
1187520.0,824.7
1187540.0,844.1
1187560.0,839.8
1187580.0,839.7
1187600.0,843.1
1187620.0,843.9
1187640.0,847.3
1187660.0,847.7
1187680.0,850.3
1187700.0,851.0
1187720.0,854.2
1187740.0,859.2
1187760.0,860.5
1187780.0,864.2
1187800.0,870.6
1187820.0,874.3
1187840.0,879.3
1187860.0,881.5
1187880.0,882.4
1187900.0,885.4
1187920.0,887.2
1187940.0,889.6
1187960.0,884.0
1187980.0,888.8
1188000.0,884.8
1188020.0,888.3
1188040.0,887.9
1188060.0,886.2
1188080.0,883.2
1188100.0,879.8
1188120.0,868.9
1188140.0,706.9
1188160.0,213.80714285714285
1188180.0,193.65
1188200.0,192.3642857142857
1188220.0,191.07857142857142
1188240.0,189.79285714285714
1188260.0,188.50714285714287
1188280.0,187.22142857142856
1188300.0,206.5285714285714
1188320.0,448.8
1188340.0,770.9
1188360.0,820.7
1188380.0,834.0
1188400.0,839.8
1188420.0,839.5
1188440.0,840.1
1188460.0,839.2
1188480.0,844.7
1188500.0,844.4
1188520.0,845.9
1188540.0,848.6
1188560.0,850.1
1188580.0,852.1
1188600.0,859.6
1188620.0,862.1
1188640.0,864.7
1188660.0,868.9
1188680.0,875.7
1188700.0,871.6
1188720.0,496.2
1188740.0,174.84513274336283
1188760.0,181.8362831858407
1188780.0,188.8274336283186
1188800.0,195.81858407079648
1188820.0,202.80973451327435
1188840.0,209.8008849557522
1188860.0,216.7920353982301
1188880.0,223.78318584070794
1188900.0,230.77433628318585
1188920.0,237.76548672566372
1188940.0,244.7566371681416
1188960.0,280.2902654867256
1188980.0,485.8
1189000.0,740.6
1189020.0,807.8
1189040.0,843.9
1189060.0,879.0
1189080.0,892.5
1189100.0,894.5
1189120.0,898.5
1189140.0,896.4
1189160.0,901.7
1189180.0,904.2
1189200.0,899.9
1189220.0,902.8
1189240.0,901.5
1189260.0,908.2
1189280.0,908.7
1189300.0,913.9
1189320.0,912.4
1189340.0,916.9
1189360.0,918.4
1189380.0,916.4
1189400.0,920.1
1189420.0,914.1
1189440.0,912.3
1189460.0,915.0
1189480.0,908.3
1189500.0,904.2
1189520.0,898.9
1189540.0,893.0
1189560.0,888.3
1189580.0,878.2
1189600.0,872.7
1189620.0,865.6
1189640.0,864.8
1189660.0,861.7
1189680.0,851.5
1189700.0,850.2
1189720.0,841.0
1189740.0,836.4
1189760.0,831.3
1189780.0,825.8
1189800.0,812.0
1189820.0,417.8164835164836
1189840.0,159.07142857142858
1189860.0,160.71978021978023
1189880.0,162.36813186813188
1189900.0,164.0164835164835
1189920.0,165.66483516483518
1189940.0,167.3131868131868
1189960.0,168.96153846153845
1189980.0,170.6098901098901
1190000.0,172.25824175824175
1190020.0,239.3
1190040.0,571.1
1190060.0,743.8
1190080.0,785.1
1190100.0,794.4
1190120.0,795.5
1190140.0,801.1
1190160.0,802.1
1190180.0,805.5
1190200.0,805.8
1190220.0,806.3
1190240.0,806.7
1190260.0,806.8
1190280.0,807.4
1190300.0,812.5
1190320.0,815.0
1190340.0,816.8
1190360.0,824.9
1190380.0,827.6
1190400.0,828.2
1190420.0,831.6
1190440.0,834.3
1190460.0,839.2
1190480.0,836.9
1190500.0,839.6
1190520.0,842.3
1190540.0,841.0
1190560.0,842.4
1190580.0,847.6
1190600.0,844.7
1190620.0,841.1
1190640.0,841.3
1190660.0,839.7
1190680.0,839.4
1190700.0,839.2
1190720.0,828.9
1190740.0,783.6
1190760.0,344.0
1190780.0,201.81333333333333
1190800.0,208.74666666666667
1190820.0,215.68
1190840.0,222.61333333333332
1190860.0,229.54666666666668
1190880.0,236.48000000000002
1190900.0,243.41333333333333
1190920.0,257.90666666666664
1190940.0,499.0
1190960.0,639.6
1190980.0,729.1
1191000.0,788.5
1191020.0,811.2
1191040.0,814.7
1191060.0,822.7
1191080.0,822.4
1191100.0,816.7
1191120.0,819.2
1191140.0,820.7
1191160.0,819.2
1191180.0,817.3
1191200.0,819.8
1191220.0,818.9
1191240.0,818.9
1191260.0,821.4
1191280.0,828.4
1191300.0,832.5
1191320.0,836.5
1191340.0,836.1
1191360.0,840.8
1191380.0,836.8
1191400.0,839.7
1191420.0,838.8
1191440.0,838.3
1191460.0,841.7
1191480.0,833.8
1191500.0,833.3
1191520.0,831.5
1191540.0,828.2
1191560.0,827.6
1191580.0,818.8
1191600.0,789.2
1191620.0,319.31408450704225
1191640.0,163.9154929577465
1191660.0,165.32394366197184
1191680.0,166.73239436619718
1191700.0,168.14084507042253
1191720.0,169.54929577464787
1191740.0,170.95774647887325
1191760.0,172.3661971830986
1191780.0,225.3
1191800.0,462.3
1191820.0,732.3
1191840.0,788.4
1191860.0,807.6
1191880.0,816.1
1191900.0,818.6
1191920.0,824.2
1191940.0,825.7
1191960.0,826.7
1191980.0,833.4
1192000.0,835.8
1192020.0,838.0
1192040.0,839.5
1192060.0,844.1
1192080.0,847.6
1192100.0,849.3
1192120.0,853.3
1192140.0,858.2
1192160.0,861.9
1192180.0,864.7
1192200.0,862.4
1192220.0,869.8
1192240.0,871.7
1192260.0,876.6
1192280.0,877.4
1192300.0,878.0
1192320.0,882.0
1192340.0,886.9
1192360.0,892.5
1192380.0,890.2
1192400.0,893.3
1192420.0,892.0
1192440.0,896.9
1192460.0,896.7
1192480.0,902.1
1192500.0,902.7
1192520.0,904.2
1192540.0,906.9
1192560.0,906.6
1192580.0,912.4
1192600.0,920.3
1192620.0,919.4
1192640.0,922.7
1192660.0,927.5
1192680.0,930.2
1192700.0,935.3
1192720.0,941.7
1192740.0,940.8
1192760.0,945.3
1192780.0,941.8
1192800.0,941.1
1192820.0,933.6
1192840.0,924.7
1192860.0,911.7
1192880.0,895.1
1192900.0,877.1
1192920.0,854.8
1192940.0,840.0
1192960.0,818.2
1192980.0,800.7
1193000.0,786.9
1193020.0,769.9
1193040.0,749.7
1193060.0,734.4
1193080.0,721.0
1193100.0,708.1
1193120.0,693.9
1193140.0,682.3
1193160.0,676.0
1193180.0,665.9
1193200.0,659.3
1193220.0,654.6
1193240.0,648.9
1193260.0,645.5
1193280.0,642.8
1193300.0,639.3
1193320.0,638.0
1193340.0,633.1
1193360.0,627.1
1193380.0,626.7
1193400.0,624.3
1193420.0,622.7
1193440.0,618.0
1193460.0,614.6
1193480.0,613.2
1193500.0,613.8
1193520.0,609.9
1193540.0,608.3
1193560.0,607.6
1193580.0,609.4
1193600.0,608.8
1193620.0,600.0
1193640.0,602.4
1193660.0,596.7
1193680.0,596.6
1193700.0,589.4
1193720.0,515.0
1193740.0,229.73417721518985
1193760.0,235.81012658227846
1193780.0,241.88607594936713
1193800.0,247.96202531645568
1193820.0,254.03797468354432
1193840.0,260.1139240506329
1193860.0,266.1898734177215
1193880.0,272.26582278481015
1193900.0,372.7
1193920.0,554.2
1193940.0,580.5
1193960.0,601.5
1193980.0,610.6
1194000.0,617.7
1194020.0,619.9
1194040.0,623.7
1194060.0,632.7
1194080.0,639.4
1194100.0,645.8
1194120.0,658.5
1194140.0,666.0
1194160.0,671.6
1194180.0,676.6
1194200.0,688.1
1194220.0,695.2
1194240.0,704.9
1194260.0,717.2
1194280.0,718.9
1194300.0,725.3
1194320.0,731.1
1194340.0,740.8
1194360.0,747.6
1194380.0,751.2
1194400.0,757.6
1194420.0,762.7
1194440.0,770.3
1194460.0,776.8
1194480.0,779.9
1194500.0,784.0
1194520.0,792.4
1194540.0,790.4
1194560.0,790.7
1194580.0,794.8
1194600.0,797.3
1194620.0,800.0
1194640.0,798.6
1194660.0,800.1
1194680.0,801.7
1194700.0,791.5
1194720.0,428.15970149253735
1194740.0,161.88059701492537
1194760.0,167.8507462686567
1194780.0,173.82089552238807
1194800.0,179.7910447761194
1194820.0,185.76119402985074
1194840.0,191.73134328358208
1194860.0,196.6044776119403
1194880.0,335.8
1194900.0,669.6
1194920.0,750.2
1194940.0,783.8
1194960.0,799.0
1194980.0,803.0
1195000.0,814.8
1195020.0,816.6
1195040.0,821.9
1195060.0,825.9
1195080.0,834.6
1195100.0,841.7
1195120.0,840.8
1195140.0,851.0
1195160.0,845.8
1195180.0,539.4
1195200.0,192.7
1195220.0,192.03333333333336
1195240.0,191.36666666666665
1195260.0,190.7
1195280.0,190.03333333333336
1195300.0,189.36666666666665
1195320.0,188.7
1195340.0,194.1
1195360.0,326.3
1195380.0,615.0
1195400.0,847.6
1195420.0,897.7
1195440.0,912.2
1195460.0,924.3
1195480.0,930.2
1195500.0,935.9
1195520.0,943.6
1195540.0,951.5
1195560.0,947.7
1195580.0,951.9
1195600.0,950.9
1195620.0,955.7
1195640.0,959.0
1195660.0,966.9
1195680.0,966.3
1195700.0,963.2
1195720.0,962.1
1195740.0,969.5
1195760.0,971.9
1195780.0,970.6
1195800.0,971.4
1195820.0,975.8
1195840.0,975.7
1195860.0,978.3
1195880.0,982.1
1195900.0,983.0
1195920.0,988.3
1195940.0,987.5
1195960.0,984.6
1195980.0,986.3
1196000.0,985.0
1196020.0,984.1
1196040.0,984.3
1196060.0,982.4
1196080.0,984.5
1196100.0,980.0
1196120.0,973.9
1196140.0,972.0
1196160.0,967.7
1196180.0,965.6
1196200.0,961.9
1196220.0,966.4
1196240.0,964.2
1196260.0,964.3
1196280.0,956.6
1196300.0,958.5
1196320.0,961.2
1196340.0,957.8
1196360.0,960.8
1196380.0,957.1
1196400.0,957.7
1196420.0,959.7
1196440.0,959.1
1196460.0,958.6
1196480.0,961.2
1196500.0,955.2
1196520.0,846.4
1196540.0,239.4548387096774
1196560.0,157.6209677419355
1196580.0,156.1693548387097
1196600.0,154.71774193548387
1196620.0,153.26612903225808
1196640.0,151.81451612903226
1196660.0,154.7064516129032
1196680.0,289.9
1196700.0,652.9
1196720.0,881.5
1196740.0,915.8
1196760.0,929.9
1196780.0,931.6
1196800.0,929.8
1196820.0,934.5
1196840.0,936.7
1196860.0,934.1
1196880.0,935.6
1196900.0,931.0
1196920.0,930.5
1196940.0,931.2
1196960.0,933.9
1196980.0,932.6
1197000.0,936.2
1197020.0,939.1
1197040.0,941.0
1197060.0,941.6
1197080.0,942.0
1197100.0,943.1
1197120.0,945.6
1197140.0,940.9
1197160.0,930.3
1197180.0,585.6
1197200.0,168.91408450704225
1197220.0,169.80281690140845
1197240.0,172.61971830985914
1197260.0,175.43661971830986
1197280.0,178.25352112676055
1197300.0,181.07042253521126
1197320.0,183.88732394366198
1197340.0,213.21549295774648
1197360.0,486.9
1197380.0,810.6
1197400.0,880.2
1197420.0,893.1
1197440.0,902.2
1197460.0,896.8
1197480.0,893.8
1197500.0,891.5
1197520.0,892.3
1197540.0,889.0
1197560.0,883.3
1197580.0,881.7
1197600.0,881.3
1197620.0,883.1
1197640.0,885.9
1197660.0,882.5
1197680.0,877.3
1197700.0,472.2
1197720.0,190.59473684210525
1197740.0,189.8578947368421
1197760.0,189.12105263157895
1197780.0,188.3842105263158
1197800.0,187.64736842105262
1197820.0,186.91052631578947
1197840.0,186.17368421052632
1197860.0,185.43684210526317
1197880.0,184.7
1197900.0,198.9736842105263
1197920.0,370.1
1197940.0,758.3
1197960.0,867.2
1197980.0,891.3
1198000.0,907.6
1198020.0,908.7
1198040.0,906.8
1198060.0,912.6
1198080.0,910.1
1198100.0,918.7
1198120.0,916.5
1198140.0,919.6
1198160.0,917.7
1198180.0,924.0
1198200.0,929.0
1198220.0,931.0
1198240.0,932.8
1198260.0,933.9
1198280.0,938.8
1198300.0,939.2
1198320.0,939.6
1198340.0,945.3
1198360.0,943.4
1198380.0,948.9
1198400.0,951.7
1198420.0,953.3
1198440.0,952.8
1198460.0,952.2
1198480.0,948.6
1198500.0,954.0
1198520.0,949.2
1198540.0,943.7
1198560.0,942.5
1198580.0,935.4
1198600.0,931.7
1198620.0,930.7
1198640.0,921.0
1198660.0,917.6
1198680.0,912.5
1198700.0,900.9
1198720.0,870.7
1198740.0,456.2
1198760.0,159.61111111111111
1198780.0,163.19135802469137
1198800.0,166.7716049382716
1198820.0,170.35185185185185
1198840.0,173.9320987654321
1198860.0,177.51234567901236
1198880.0,181.09259259259255
1198900.0,184.67283950617283
1198920.0,235.5641975308642
1198940.0,536.7
1198960.0,785.4
1198980.0,839.4
1199000.0,854.8
1199020.0,853.3
1199040.0,857.5
1199060.0,865.0
1199080.0,860.9
1199100.0,858.9
1199120.0,857.8
1199140.0,860.8
1199160.0,863.1
1199180.0,861.3
1199200.0,864.6
