time_in_ms,pupilSize_clean
1357820.0,2057.838485587719
1357840.0,2051.8135578461006
1357860.0,2046.532504735725
1357880.0,2042.0068655446412
1357900.0,2038.2241637426946
1357920.0,2035.1531254003116
1357940.0,2032.7554287606538
1357960.0,2030.9911356583966
1357980.0,2029.7962142474148
1358000.0,2029.0627601650417
1358020.0,2028.6339225997551
1358040.0,2028.307890338776
1358060.0,2027.8681161970485
1358080.0,2027.1425861316475
1358100.0,2026.0600963444122
1358120.0,2024.6723406578392
1358140.0,2023.1329885688842
1358160.0,2021.6515967318678
1358180.0,2020.4375110412773
1358200.0,2019.6443648666257
1358220.0,2019.3371689169785
1358240.0,2019.4912931393897
1358260.0,2020.0109394307303
1358280.0,2020.755218226519
1358300.0,2021.568764789458
1358320.0,2022.3218200574229
1358340.0,2022.9391803854658
1358360.0,2023.4002381549203
1358380.0,2023.7311412243284
1358400.0,2023.995130416023
1358420.0,2024.2828682629217
1358440.0,2024.7069402168613
1358460.0,2025.3818330198142
1358480.0,2026.3922892750184
1358500.0,2027.768834113852
1358520.0,2029.479002157435
1358540.0,2031.4279396799714
1358560.0,2033.4692545764876
1358580.0,2035.4327673147277
1358600.0,2037.1675854074772
1358620.0,2038.5806561439367
1358640.0,2039.6450783915006
1358660.0,2040.3799097751514
1358680.0,2040.8235862384286
1358700.0,2041.0212165439557
1358720.0,2041.015833042801
1358740.0,2040.8306332129564
1358760.0,2040.4475910163196
1358780.0,2039.8143225581182
1358800.0,2038.878691487616
1358820.0,2037.6197756868714
1358840.0,2036.0787761393544
1358860.0,2034.3872903153351
1358880.0,2032.7731142674809
1358900.0,2031.5385494963346
1358920.0,2031.0108594863946
1358940.0,2031.480295873141
1358960.0,2033.1462076190699
1358980.0,2036.0769949068494
1359000.0,2040.1879157020976
1359020.0,2045.2658251253724
1359040.0,2051.0314950863526
1359060.0,2057.202944500229
1359080.0,2063.5421785682024
1359100.0,2069.880759808226
1359120.0,2076.1263206226276
1359140.0,2082.2551199448085
1359160.0,2088.2960471670995
1359180.0,2094.3102556386452
1359200.0,2100.368938438783
1359220.0,2106.5304726050017
1359240.0,2112.8177677444573
1359260.0,2119.1973204609953
1359280.0,2125.5629912535883
1359300.0,2131.7293199405003
1359320.0,2137.4403878910107
1359340.0,2142.399686800688
1359360.0,2146.322947356124
1359380.0,2149.0083649953576
1359400.0,2150.4065800261565
1359420.0,2150.657861732204
1359440.0,2150.0662751089226
1359460.0,2149.021381491152
1359480.0,2147.8985763272144
1359500.0,2146.967478114273
1359520.0,2146.352820645027
1359540.0,2146.0551927237657
1359560.0,2145.984753568827
1359580.0,2145.9856069159114
1359600.0,2145.8625509862836
1359620.0,2145.4102096305305
1359640.0,2144.4378922768356
1359660.0,2142.780179565226
1359680.0,2140.3164980691936
1359700.0,2137.011404733369
1359720.0,2132.9406482823424
1359740.0,2128.285752173401
1359760.0,2123.314244017863
1359780.0,2118.341487773704
1359800.0,2113.6755248128443
1359820.0,2109.5607083449495
1359840.0,2106.1409892488577
1359860.0,2103.4513841775297
1359880.0,2101.432096075817
1359900.0,2099.9582298656346
1359920.0,2098.879343289325
1359940.0,2098.0639503736948
1359960.0,2097.425793430926
1359980.0,2096.917934559715
1360000.0,2096.506344004997
1360020.0,2096.1386457498947
1360040.0,2095.7316403409995
1360060.0,2095.1847182200495
1360080.0,2094.4107789467134
1360100.0,2093.3591513825795
1360120.0,2092.0256300639894
1360140.0,2090.4413753541457
1360160.0,2088.647917465628
1360180.0,2086.681928801915
1360200.0,2084.5811770202736
1360220.0,2082.3956727340615
1360240.0,2080.173110911394
1360260.0,2077.9344377804437
1360280.0,2075.669943826701
1360300.0,2073.3575259868726
1360320.0,2070.983849051943
1360340.0,2068.545099973351
1360360.0,2066.0428119367566
1360380.0,2063.4859487143854
1360400.0,2060.880939388538
1360420.0,2058.207920636011
1360440.0,2055.4001614077715
1360460.0,2052.339511060213
1360480.0,2048.8784215252967
1360500.0,2044.874205384072
1360520.0,2040.2191066657222
1360540.0,2034.860176355037
1360560.0,2028.8192941872119
1360580.0,2022.2061802298947
1360600.0,2015.2077765692495
1360620.0,2008.0499034617885
1360640.0,2000.948703393607
1360660.0,1994.069054608942
1360680.0,1987.501684354426
1360700.0,1981.2718202784465
1360720.0,1975.3686074879029
1360740.0,1969.7736608196417
1360760.0,1964.4682440009067
1360780.0,1959.4281504905998
1360800.0,1954.6198562652771
1360820.0,1949.9912645124234
1360840.0,1945.452552874104
1360860.0,1940.8679916553187
1360880.0,1936.0619350789013
1360900.0,1930.835902466127
1360920.0,1925.003187577775
1360940.0,1918.4296859029218
1360960.0,1911.0648572747632
1360980.0,1902.9523061961295
1361000.0,1894.2212199953167
1361020.0,1885.0693728734484
1361040.0,1875.7472974171724
1361060.0,1866.542259311192
1361080.0,1857.7466481334773
1361100.0,1849.6217004261748
1361120.0,1842.3788932366417
1361140.0,1836.1770564673438
1361160.0,1831.114803471588
1361180.0,1827.22498699118
1361200.0,1824.4723142138969
1361220.0,1822.7621455723547
1361240.0,1821.971329568205
1361260.0,1821.9925268288794
1361280.0,1822.7509811818534
1361300.0,1824.178970634428
1361320.0,1826.179511410126
1361340.0,1828.6029954848207
1361360.0,1831.2493193048144
1361380.0,1833.8878622275156
1361400.0,1836.2670932955468
1361420.0,1838.1245462946913
1361440.0,1839.2150344121685
1361460.0,1839.35314935916
1361480.0,1838.4467982534593
1361500.0,1836.5036660696387
1361520.0,1833.6176909213596
1361540.0,1829.9372849636718
1361560.0,1825.6287359049252
1361580.0,1820.8491807774055
1361600.0,1815.7365645842224
1361620.0,1810.417290365967
1361640.0,1805.020934174248
1361660.0,1799.6910394286685
1361680.0,1794.587118859986
1361700.0,1789.8729739014482
1361720.0,1785.7063167909666
1361740.0,1782.2327937741697
1361760.0,1779.5729977786534
1361780.0,1777.7950435258385
1361800.0,1776.8910092150181
1361820.0,1776.7759490599278
1361840.0,1777.3090381519764
1361860.0,1778.3266936347798
1361880.0,1779.674151118555
1361900.0,1781.2237488048534
1361920.0,1782.8707554143261
1361940.0,1784.5114877274107
1361960.0,1786.027971819793
1361980.0,1787.304037159863
1362000.0,1788.263025550381
1362020.0,1788.891411816177
1362040.0,1789.2348615664032
1362060.0,1789.3795436191485
1362080.0,1789.4317954491737
1362100.0,1789.5043803029243
1362120.0,1789.7174010549745
1362140.0,1790.206816815435
1362160.0,1791.1259774454363
1362180.0,1792.6366100066261
1362200.0,1794.8848066283397
1362220.0,1797.9619846051287
1362240.0,1801.8620207743274
1362260.0,1806.453339644524
1362280.0,1811.4894276120162
1362300.0,1816.6649334516617
1362320.0,1821.680208978602
1362340.0,1826.2950816560144
1362360.0,1830.3690514979194
1362380.0,1833.8737443173547
1362400.0,1836.8726977957363
1362420.0,1839.4844226537166
1362440.0,1841.8449022482957
1362460.0,1844.0788278799344
1362480.0,1846.2828249274019
1362500.0,1848.5198248106706
1362520.0,1850.8215800266407
1362540.0,1853.1956986094076
1362560.0,1855.633979625801
1362580.0,1858.1197778654582
1362600.0,1860.6332292928503
1362620.0,1863.154169949036
1362640.0,1865.663334788192
1362660.0,1868.1428680387812
1362680.0,1870.577301228878
1362700.0,1872.9559707103028
1362720.0,1875.2773780155592
1362740.0,1877.5552880991079
1362760.0,1879.825497940847
1362780.0,1882.1513461723994
1362800.0,1884.6254225664677
1362820.0,1887.3649783947717
1362840.0,1890.500163072568
1362860.0,1894.15620364912
1362880.0,1898.432061313571
1362900.0,1903.3806148924202
1362920.0,1908.9925165554862
1362940.0,1915.1937406037582
1362960.0,1921.848048092793
1362980.0,1928.7557736188119
1363000.0,1935.6553980881404
1363020.0,1942.241662452728
1363040.0,1948.2018631421938
1363060.0,1953.2516886643366
1363080.0,1957.158405133021
1363100.0,1959.7529378061251
1363120.0,1960.9413663526145
1363140.0,1960.7164855801839
1363160.0,1959.160180459278
1363180.0,1956.431638378924
1363200.0,1952.746547334645
1363220.0,1948.348826710731
1363240.0,1943.475803198896
1363260.0,1938.3334666226783
1363280.0,1933.0822343789787
1363300.0,1927.8220110897032
1363320.0,1922.5852043561877
1363340.0,1917.3428952039962
1363360.0,1912.0282240115848
1363380.0,1906.577559657678
1363400.0,1900.971009846211
1363420.0,1895.2526640028275
1363440.0,1889.5290331418266
1363460.0,1883.9629139552314
1363480.0,1878.7827362739415
1363500.0,1874.282389193535
1363520.0,1870.779332324105
1363540.0,1868.5397339491847
1363560.0,1867.711579515535
1363580.0,1868.2920288528433
1363600.0,1870.1325504989431
1363620.0,1872.9773480023964
1363640.0,1876.5232704945981
1363660.0,1880.4776534212542
1363680.0,1884.5991249363983
1363700.0,1888.7174796547108
1363720.0,1892.7355256881904
1363740.0,1896.6187997528523
1363760.0,1900.3792936821333
1363780.0,1904.0579731559399
1363800.0,1907.7088840431054
1363820.0,1911.3857784308389
1363840.0,1915.1309253656043
1363860.0,1918.9653219862582
1363880.0,1922.8798932764228
1363900.0,1926.8282834755523
1363920.0,1930.7231599481452
1363940.0,1934.439092108853
1363960.0,1937.8254463947487
1363980.0,1940.7317186268078
1364000.0,1943.0447332340882
1364020.0,1944.731818478261
1364040.0,1945.8764682587905
1364060.0,1946.6840227033317
1364080.0,1947.4356848272535
1364100.0,1948.4095929162097
1364120.0,1949.8006918822507
1364140.0,1951.6594980436919
1364160.0,1953.8899753941005
1364180.0,1956.3104217181303
1364200.0,1958.7386069994432
1364220.0,1961.0491504897395
1364240.0,1963.1717877227152
1364260.0,1965.0560540241138
1364280.0,1966.6407592938285
1364300.0,1967.8410369697965
1364320.0,1968.5560784641016
1364340.0,1968.6858714563546
1364360.0,1968.147553540047
1364380.0,1966.8891138238348
1364400.0,1964.9086657993623
1364420.0,1962.2557671467052
1364440.0,1959.0113482598936
1364460.0,1955.2778734239096
1364480.0,1951.1823118637901
1364500.0,1946.8695786173648
1364520.0,1942.488390082151
1364540.0,1938.179443531395
1364560.0,1934.0565221324025
1364580.0,1930.1892140349876
1364600.0,1926.6028401594856
1364620.0,1923.2913697953888
1364640.0,1920.235627383637
1364660.0,1917.4194437274323
1364680.0,1914.842370643009
1364700.0,1912.5273130628389
1364720.0,1910.5200383154133
1364740.0,1908.877914106426
1364760.0,1907.6599602769488
1364780.0,1906.9150733930314
1364800.0,1906.6508533509145
1364820.0,1906.8083188107732
1364840.0,1907.2583773062652
1364860.0,1907.8261558412983
1364880.0,1908.330874531785
1364900.0,1908.6159689215426
1364920.0,1908.559272743199
1364940.0,1908.0800670063977
1364960.0,1907.1562650496267
1364980.0,1905.8296236638641
1365000.0,1904.1997274585476
1365020.0,1902.405232052106
1365040.0,1900.5968271067554
1365060.0,1898.927837558375
1365080.0,1897.5580228840233
1365100.0,1896.6429841327704
1365120.0,1896.2987548371123
1365140.0,1896.5661163877292
1365160.0,1897.3964787369555
1365180.0,1898.6718675786137
1365200.0,1900.2634295126202
1365220.0,1902.084111567579
1365240.0,1904.1139675826228
1365260.0,1906.402244968945
1365280.0,1909.0370323348295
1365300.0,1912.096741467011
1365320.0,1915.6132478542036
1365340.0,1919.5702783756783
1365360.0,1923.9230208583547
1365380.0,1928.6253981911686
1365400.0,1933.6461163938977
1365420.0,1938.9571504611063
1365440.0,1944.5120554607743
1365460.0,1950.2506167210354
1365480.0,1956.1242825180066
1365500.0,1962.1057165665195
1365520.0,1968.180594038847
1365540.0,1974.3390070548642
1365560.0,1980.5680749900025
1365580.0,1986.850593911208
1365600.0,1993.1646742000917
1365620.0,1999.4871545738545
1365640.0,2005.7968149840249
1365660.0,2012.0763860835916
1365680.0,2018.3144648368961
1365700.0,2024.5078726889624
1365720.0,2030.6645063637159
1365740.0,2036.806095204994
1365760.0,2042.969603143356
1365780.0,2049.205476239511
1365800.0,2055.570756054888
1365820.0,2062.1154878516195
1365840.0,2068.8620474766053
1365860.0,2075.7790708204566
1365880.0,2082.754453112883
1365900.0,2089.574923352665
1365920.0,2095.9221205986496
1365940.0,2101.3956271578027
1365960.0,2105.5704831155244
1365980.0,2108.0887305573765
1366000.0,2108.7703297897665
1366020.0,2107.70814886592
1366040.0,2105.2914689304016
1366060.0,2102.1260293802097
1366080.0,2098.8907493193556
1366100.0,2096.205787269609
1366120.0,2094.560938717793
1366140.0,2094.277091873128
1366160.0,2095.479469990647
1366180.0,2098.106607131106
1366200.0,2101.959145512416
1366220.0,2106.7597618478258
1366240.0,2112.1833143868785
1366260.0,2117.879585774892
1366280.0,2123.5197792450044
1366300.0,2128.839767064739
1366320.0,2133.651584138476
1366340.0,2137.833919511459
1366360.0,2141.3231434216755
1366380.0,2144.1072704584194
1366400.0,2146.2184560369337
1366420.0,2147.7273298752457
1366440.0,2148.74865877735
1366460.0,2149.4341738610415
1366480.0,2149.944923410042
1366500.0,2150.416729286372
1366520.0,2150.933937181309
1366540.0,2151.53489168171
1366560.0,2152.2387139999837
1366580.0,2153.0668046650353
1366600.0,2154.0629870149082
1366620.0,2155.2967406659736
1366640.0,2156.8354293917696
1366660.0,2158.7115317553753
1366680.0,2160.909692137807
1366700.0,2163.3744954698464
1366720.0,2166.028552074076
1366740.0,2168.791686798251
1366760.0,2171.5963161704476
1366780.0,2174.3971553404094
1366800.0,2177.175209181979
1366820.0,2179.936763045732
1366840.0,2182.7081349655896
1366860.0,2185.52668662559
1366880.0,2188.4284058659
1366900.0,2191.432577038432
1366920.0,2194.524811378328
1366940.0,2197.64098366911
1366960.0,2200.6561375213837
1366980.0,2203.383639703347
1367000.0,2205.590001558114
1367020.0,2207.028902436371
1367040.0,2207.4931144313114
1367060.0,2206.874560707782
1367080.0,2205.210608600736
1367100.0,2202.6886285534965
1367120.0,2199.6144891183385
1367140.0,2196.3586844761003
1367160.0,2193.2764648240277
1367180.0,2190.640086295383
1367200.0,2188.6152801274866
1367220.0,2187.2850575244547
1367240.0,2186.698373237786
1367260.0,2186.8947574452377
1367280.0,2187.8983432985747
1367300.0,2189.694655691329
1367320.0,2192.2077932779875
1367340.0,2195.3055928759354
1367360.0,2198.8268096045117
1367380.0,2202.611952446062
1367400.0,2206.5269726683155
1367420.0,2210.4758378822453
1367440.0,2214.4023900028656
1367460.0,2218.284137848633
1367480.0,2222.1213447208515
1367500.0,2225.9245489030054
1367520.0,2229.7030249129434
1367540.0,2233.4560164655086
1367560.0,2237.1680181715174
1367580.0,2240.8089429341644
1367600.0,2244.3395404193825
1367620.0,2247.72171072461
1367640.0,2250.9321724779948
1367660.0,2253.976168069264
1367680.0,2256.895552669728
1367700.0,2259.762959870274
1367720.0,2262.6518900438136
1367740.0,2265.5846250692184
1367760.0,2268.4997541546595
1367780.0,2271.2674925676297
1367800.0,2273.7327467351297
1367820.0,2275.759947403088
1367840.0,2277.248716579371
1367860.0,2278.115610609454
1367880.0,2278.279375217545
1367900.0,2277.6791519539647
1367920.0,2276.299467779977
1367940.0,2274.182932721718
1367960.0,2271.430490884824
1367980.0,2268.180150872728
1368000.0,2264.582826065645
1368020.0,2260.785929501385
1368040.0,2256.9295696696436
1368060.0,2253.1325527968106
1368080.0,2249.4545087951783
1368100.0,2245.863454642432
1368120.0,2242.2364078343553
1368140.0,2238.3944201488207
1368160.0,2234.158017759234
1368180.0,2229.4026828160668
1368200.0,2224.0845666065275
1368220.0,2218.227564405557
1368240.0,2211.8999069555994
1368260.0,2205.1986572030055
1368280.0,2198.24326718535
1368300.0,2191.1778051311107
1368320.0,2184.1658642631787
1368340.0,2177.3713581354104
1368360.0,2170.9343794380898
1368380.0,2164.945992599686
1368400.0,2159.439508328671
1368420.0,2154.3895145423585
1368440.0,2149.722020328938
1368460.0,2145.340382720044
1368480.0,2141.1560460859905
1368500.0,2137.110452253728
1368520.0,2133.17003280353
1368540.0,2129.3105850423103
1368560.0,2125.509949608683
1368580.0,2121.7549242295477
1368600.0,2118.0515544869004
1368620.0,2114.4331132510315
1368640.0,2110.9675112930345
1368660.0,2107.756065592492
1368680.0,2104.9170581706503
1368700.0,2102.559610922538
1368720.0,2100.768988401093
1368740.0,2099.5964288368878
1368760.0,2099.0373407759116
1368780.0,2098.992638961822
1368800.0,2099.2505076164684
1368820.0,2099.513315844893
1368840.0,2099.469191895901
1368860.0,2098.886374770799
1368880.0,2097.678469709309
1368900.0,2095.9077684431927
1368920.0,2093.7438564369995
1368940.0,2091.4085251134024
1368960.0,2089.131117447074
1368980.0,2087.114321074312
1369000.0,2085.491824331941
1369020.0,2084.3001127683237
1369040.0,2083.486496286939
1369060.0,2082.9230804784443
1369080.0,2082.4105853921055
1369100.0,2081.699349932313
1369120.0,2080.5274932430584
1369140.0,2078.6586885210054
1369160.0,2075.9268897458182
1369180.0,2072.2770112922217
1369200.0,2067.7780896310783
1369220.0,2062.611703827206
1369240.0,2057.0486160341766
1369260.0,2051.4159285428523
1369280.0,2046.0482030804621
1369300.0,2041.2283749450612
1369320.0,2037.1436485527222
1369340.0,2033.8831894871037
1369360.0,2031.4746090812564
1369380.0,2029.9114874825113
1369400.0,2029.1595563325995
1369420.0,2029.1652574242737
1369440.0,2029.876867666564
1369460.0,2031.254445471802
1369480.0,2033.2602653652903
1369500.0,2035.8457141541808
1369520.0,2038.935911269041
1369540.0,2042.4089809011493
1369560.0,2046.0837470294834
1369580.0,2049.728974087055
1369600.0,2053.0840731435
1369620.0,2055.885464324714
1369640.0,2057.894869257329
1369660.0,2058.9124989840243
1369680.0,2058.7786785617236
1369700.0,2057.3792999057914
1369720.0,2054.6537836410275
1369740.0,2050.599243108839
1369760.0,2045.270423552875
1369780.0,2038.7686753657176
1369800.0,2031.2324528889228
1369820.0,2022.8399958536197
1369840.0,2013.8256971950536
1369860.0,2004.488391510414
1369880.0,1995.1742760871148
1369900.0,1986.2529585189798
1369920.0,1978.0989272934887
1369940.0,1971.0662613390618
1369960.0,1965.4524624372802
1369980.0,1961.4646555079057
1370000.0,1959.2016111327375
1370020.0,1958.6525968168335
1370040.0,1959.701251510502
1370060.0,1962.1412086212008
1370080.0,1965.7217592282104
1370100.0,1970.202943485965
1370120.0,1975.3830264046858
1370140.0,1981.0939580238635
1370160.0,1987.1759827075227
1370180.0,1993.4594760786465
1370200.0,1999.7770726503254
