time_in_ms,pupilSize_clean
1475980.0,2520.145947703022
1476000.0,2521.6948659982713
1476020.0,2522.996180172648
1476040.0,2524.0398691014525
1476060.0,2524.8240669498314
1476080.0,2525.322795546964
1476100.0,2525.514701047682
1476120.0,2525.4337625194253
1476140.0,2525.1985988322563
1476160.0,2524.961211793471
1476180.0,2524.82880897938
1476200.0,2524.8344243196952
1476220.0,2524.952252753139
1476240.0,2525.1394333423113
1476260.0,2525.3782311994864
1476280.0,2525.6921390215143
1476300.0,2526.1152232240393
1476320.0,2526.638492127804
1476340.0,2527.187978160356
1476360.0,2527.6559693135964
1476380.0,2527.9467732128383
1476400.0,2527.9919358703855
1476420.0,2527.7362200297325
1476440.0,2527.135258937834
1476460.0,2526.1845596876387
1476480.0,2524.9339754492753
1476500.0,2523.487159532367
1476520.0,2521.983635807196
1476540.0,2520.5712688019544
1476560.0,2519.3554203601016
1476580.0,2518.3495079133863
1476600.0,2517.471359055563
1476620.0,2516.5854417670453
1476640.0,2515.5606329620764
1476660.0,2514.282343079833
1476680.0,2512.647430909903
1476700.0,2510.5797795962053
1476720.0,2508.0416722315604
1476740.0,2505.0084081780396
1476760.0,2501.4101178550895
1476780.0,2497.104480183741
1476800.0,2491.893134583811
1476820.0,2485.577108902755
1476840.0,2478.021375924892
1476860.0,2469.2114552393855
1476880.0,2459.2681434765686
1476900.0,2448.404276687081
1476920.0,2436.8480097317515
1476940.0,2424.7728640305727
1476960.0,2412.255511002267
1476980.0,2399.29478276949
1477000.0,2385.8612867870606
1477020.0,2371.9331782841787
1477040.0,2357.5200016269646
1477060.0,2342.6829271235197
1477080.0,2327.5550029532346
1477100.0,2312.3580759546344
1477120.0,2297.376803469654
1477140.0,2282.916689391098
1477160.0,2269.2745065381746
1477180.0,2256.706329835978
1477200.0,2245.380491728613
1477220.0,2235.338507019222
1477240.0,2226.472345418064
1477260.0,2218.5194022197807
1477280.0,2211.0793505874494
1477300.0,2203.7131738894213
1477320.0,2196.0916973124863
1477340.0,2188.072569199276
1477360.0,2179.698607108151
1477380.0,2171.147108015744
1477400.0,2162.6639767691986
1477420.0,2154.4951629666657
1477440.0,2146.8302290301554
1477460.0,2139.7834079296977
1477480.0,2133.392598564734
1477500.0,2127.610839070124
1477520.0,2122.3236791940963
1477540.0,2117.3950744297827
1477560.0,2112.7184628780583
1477580.0,2108.266945897805
1477600.0,2104.0923652199904
1477620.0,2100.271838045832
1477640.0,2096.8453738349317
1477660.0,2093.7787256466954
1477680.0,2090.971762198332
1477700.0,2088.306653326669
1477720.0,2085.7107851643004
1477740.0,2083.2015077961105
1477760.0,2080.8978631765285
1477780.0,2079.0586323607176
1477800.0,2078.12551743772
1477820.0,2078.7041277524163
1477840.0,2081.502540405463
1477860.0,2087.2444539243456
1477880.0,2096.519743911925
1477900.0,2109.5965749668567
1477920.0,2126.303843818806
1477940.0,2146.078709336599
1477960.0,2168.1251654757752
1477980.0,2191.589651847525
1478000.0,2215.6994178809664
1478020.0,2239.8457326004273
1478040.0,2263.617257631461
1478060.0,2286.7999902894926
1478080.0,2309.3615818091266
1478100.0,2331.4325933335394
1478120.0,2353.2884910191015
1478140.0,2375.326821289285
1478160.0,2398.0266805213173
1478180.0,2421.874619523449
1478200.0,2447.2444002824654
1478220.0,2474.228729903216
1478240.0,2502.439166354117
1478260.0,2530.8138059673665
1478280.0,2557.4964570201
1478300.0,2579.868042285821
1478320.0,2594.810376819233
1478340.0,2599.2520346233264
1478360.0,2590.9743812288475
1478380.0,2569.5360991724574
1478400.0,2537.0084798587654
1478420.0,2498.0192216272244
1478440.0,2458.568623442438
1478460.0,2424.019669944322
1478480.0,2397.742991289787
1478500.0,2380.8254680891077
1478520.0,2372.3712406529144
1478540.0,2370.193415151215
1478560.0,2371.6915641176115
1478580.0,2374.605853985863
1478600.0,2377.4849795435584
1478620.0,2379.8363132996783
1478640.0,2381.909882419727
1478660.0,2384.192135637556
1478680.0,2386.979320969346
1478700.0,2390.163064665923
1478720.0,2393.1955864377446
1478740.0,2395.322568109813
1478760.0,2396.0638159970717
1478780.0,2395.5890863702666
1478800.0,2394.5371950764247
1478820.0,2393.6150112674754
1478840.0,2393.3288154778556
1478860.0,2393.857717573267
1478880.0,2395.0273059887922
1478900.0,2396.4056031514892
1478920.0,2397.510359590984
1478940.0,2397.9587763866816
1478960.0,2397.5422945207815
1478980.0,2396.271624453491
1479000.0,2394.3808213825805
1479020.0,2392.2574246999257
1479040.0,2390.2794143112505
1479060.0,2388.69281537381
1479080.0,2387.581688135578
1479100.0,2386.8713289423495
1479120.0,2386.3747186322307
1479140.0,2385.889865467391
1479160.0,2385.261189525809
1479180.0,2384.3939494604406
1479200.0,2383.3126538309957
1479220.0,2382.189348164912
1479240.0,2381.2877203805033
1479260.0,2380.868674029521
1479280.0,2381.124234987134
1479300.0,2382.1558045812294
1479320.0,2383.9657277261176
1479340.0,2386.4574455927745
1479360.0,2389.461941839779
1479380.0,2392.757706847934
1479400.0,2396.079356362902
1479420.0,2399.152645977027
1479440.0,2401.779833130814
1479460.0,2403.8894035103385
1479480.0,2405.515784419335
1479500.0,2406.8038659544627
1479520.0,2407.9784650296833
1479540.0,2409.271150482963
1479560.0,2410.8496973954707
1479580.0,2412.745100740668
1479600.0,2414.805744767527
1479620.0,2416.7389396656645
1479640.0,2418.260298271609
1479660.0,2419.269536437755
1479680.0,2419.7946999565215
1479700.0,2419.877300042772
1479720.0,2419.545750447105
1479740.0,2418.8445832609277
1479760.0,2417.86100908123
1479780.0,2416.729292695291
1479800.0,2415.5963444435297
1479820.0,2414.5668246297596
1479840.0,2413.7047526062715
1479860.0,2413.066150607975
1479880.0,2412.6928062026886
1479900.0,2412.598580025386
1479920.0,2412.7786278968074
1479940.0,2413.225123329365
1479960.0,2413.94389646017
1479980.0,2414.9602781714066
1480000.0,2416.3136260821443
1480020.0,2418.0493067691136
1480040.0,2420.196105842618
1480060.0,2422.7446411003048
1480080.0,2425.6171498906347
1480100.0,2428.646065672185
1480120.0,2431.59673630663
1480140.0,2434.2520411907067
1480160.0,2436.4987573876742
1480180.0,2438.317623887783
1480200.0,2439.7108917475516
1480220.0,2440.6364889415845
1480240.0,2441.0150581190446
1480260.0,2440.822232843343
1480280.0,2440.169683453223
1480300.0,2439.3029068345086
1480320.0,2438.546333203648
1480340.0,2438.2184893578205
1480360.0,2438.5519938490775
1480380.0,2439.6436523623597
1480400.0,2441.4289889371466
1480420.0,2443.7028376583903
1480440.0,2446.1708055248373
1480460.0,2448.5010829212324
1480480.0,2450.3823236863877
1480500.0,2451.587181605407
1480520.0,2452.014946161461
1480540.0,2451.711432067076
1480560.0,2450.8350991677157
1480580.0,2449.5663649262106
1480600.0,2448.0548896424734
1480620.0,2446.4334278358774
1480640.0,2444.82674017022
1480660.0,2443.318210026238
1480680.0,2441.9273441672553
1480700.0,2440.619530342935
1480720.0,2439.3337052173256
1480740.0,2438.021104666084
1480760.0,2436.661702891422
1480780.0,2435.2580579189553
1480800.0,2433.8224053983295
1480820.0,2432.3772167971433
1480840.0,2430.9666578801125
1480860.0,2429.6336872304682
1480880.0,2428.3899790998976
1480900.0,2427.1883877033188
1480920.0,2425.9210516697804
1480940.0,2424.477163789558
1480960.0,2422.8242959321715
1480980.0,2421.047059194702
1481000.0,2419.3437942987675
1481020.0,2417.9913273598736
1481040.0,2417.2859739203777
1481060.0,2417.455524293003
1481080.0,2418.5496120264183
1481100.0,2420.3839879141988
1481120.0,2422.5944130532152
1481140.0,2424.765480206869
1481160.0,2426.5648554066806
1481180.0,2427.8287662573825
1481200.0,2428.5629917372985
1481220.0,2428.856319273905
1481240.0,2428.8247549196585
1481260.0,2428.608237589613
1481280.0,2428.356257170107
1481300.0,2428.1919758835807
1481320.0,2428.190794626747
1481340.0,2428.3712964294623
1481360.0,2428.6772419959484
1481380.0,2428.997745392695
1481400.0,2429.2353010955203
1481420.0,2429.359385672477
1481440.0,2429.419708939827
1481460.0,2429.5438832368645
1481480.0,2429.929710967201
1481500.0,2430.815607888086
1481520.0,2432.4151137712033
1481540.0,2434.8356381925396
1481560.0,2438.0008572021916
1481580.0,2440.5204435880646
1481600.0,
1481620.0,
1481640.0,
1481660.0,
1481680.0,
1481700.0,
1481720.0,
1481740.0,
1481760.0,
1481780.0,
1481800.0,
1481820.0,
1481840.0,
1481860.0,
1481880.0,
1481900.0,
1481920.0,
1481940.0,
1481960.0,
1481980.0,
1482000.0,
1482020.0,
1482040.0,
1482060.0,
1482080.0,
1482100.0,
1482120.0,
1482140.0,
1482160.0,
1482180.0,
1482200.0,
1482220.0,
1482240.0,
1482260.0,
1482280.0,
1482300.0,
1482320.0,
1482340.0,
1482360.0,
1482380.0,
1482400.0,
1482420.0,
1482440.0,
1482460.0,
1482480.0,
1482500.0,
1482520.0,
1482540.0,
1482560.0,
1482580.0,
1482600.0,
1482620.0,2642.619062406338
1482640.0,2638.1283736138494
1482660.0,2631.165100442737
1482680.0,2624.3899337956896
1482700.0,2617.6384137056575
1482720.0,2610.508479001806
1482740.0,2602.7473500463393
1482760.0,2594.2569986534318
1482780.0,2584.98779015673
1482800.0,2575.215436357344
1482820.0,2565.556846171051
1482840.0,2556.55495812607
1482860.0,2548.646377839747
1482880.0,2542.3845972809754
1482900.0,2538.3469044409767
1482920.0,2536.9448011663158
1482940.0,2538.3895557780306
1482960.0,2542.709352996122
1482980.0,2549.596623778051
1483000.0,2558.209976209627
1483020.0,2567.0188456422043
1483040.0,2573.8414298798025
1483060.0,2576.4059256929118
1483080.0,2573.3499921892835
1483100.0,2564.896798043084
1483120.0,2552.450434347377
1483140.0,2537.721690065567
1483160.0,2522.1285637197575
1483180.0,2506.5809729204507
1483200.0,2491.5191017807383
1483220.0,2477.0759933645795
1483240.0,2463.1487073399235
1483260.0,2449.617278561954
1483280.0,2436.480217192683
1483300.0,2423.8980512929847
1483320.0,2412.2605670479934
1483340.0,2402.0983032394174
1483360.0,2393.9737537305004
1483380.0,2388.3398083909406
1483400.0,2385.4002206012347
1483420.0,2385.0423296387876
1483440.0,2386.878145867162
1483460.0,2390.359617307419
1483480.0,2394.903930169997
1483500.0,2399.993505212363
1483520.0,2405.23488952565
1483540.0,2410.377039062743
1483560.0,2415.2987899535246
1483580.0,2419.9783502489527
1483600.0,2424.4565733200543
1483620.0,2428.8026230491605
1483640.0,2433.086987951674
1483660.0,2437.363667482828
1483680.0,2441.661226021367
1483700.0,2445.981347229952
1483720.0,2450.3032937398643
1483740.0,2454.5929044750146
1483760.0,2458.815034651725
1483780.0,2462.948318197413
1483800.0,2467.0006064077866
1483820.0,2471.0224037051535
1483840.0,2475.1143065282395
1483860.0,2479.423318089078
1483880.0,2484.122623950378
1483900.0,2489.370734229711
1483920.0,2495.2495092733907
1483940.0,2501.686825266077
1483960.0,2508.3781814052986
1483980.0,2514.731101106852
1484000.0,2519.8642464524864
1484020.0,2522.696089962674
1484040.0,2522.1513457671217
1484060.0,2517.4928532128924
1484080.0,2508.7455522557093
1484100.0,2497.02730967441
1484120.0,2484.386498385139
1484140.0,2473.215690824436
1484160.0,2465.498955758955
1484180.0,2462.2474344065354
1484200.0,2463.3954686964435
1484220.0,2468.0380504279096
1484240.0,2474.90763323871
1484260.0,2482.9242266264523
1484280.0,2491.4799545599126
1484300.0,2500.3832999694264
1484320.0,2509.6422777080215
1484340.0,2519.3038505613854
1484360.0,2529.3759015562136
1484380.0,2539.8040596763535
1484400.0,2550.4812045890963
1484420.0,2561.2738625787933
1484440.0,2572.0552422284954
1484460.0,2582.738571939255
1484480.0,2593.3062944576654
1484500.0,2603.8306556353527
1484520.0,2614.479924917234
1484540.0,2625.5029857162526
1484560.0,2637.1847257932427
1484580.0,2649.7670026633728
1484600.0,2663.336138892501
1484620.0,2677.688357540318
1484640.0,2692.19846773305
1484660.0,2705.731853755133
1484680.0,2716.650738649413
1484700.0,2722.9661592932443
1484720.0,2722.669265458837
1484740.0,2714.2319119265385
1484760.0,2697.192110707533
1484780.0,2672.635088383755
1484800.0,2643.274536983444
1484820.0,2612.961924487421
1484840.0,2585.924131539444
1484860.0,2566.0859683662006
1484880.0,2556.5251437820734
1484900.0,2559.1816515798732
1484920.0,2574.459455886784
1484940.0,2600.5995608523313
1484960.0,2633.3013269551907
1484980.0,2666.142254718446
1485000.0,2692.2109190596484
1485020.0,2706.25987301264
1485040.0,2706.0152622236756
1485060.0,2692.497325913787
1485080.0,2669.5036153371384
1485100.0,2642.4421837047807
1485120.0,2616.6788212098586
1485140.0,2596.104592293599
1485160.0,2582.4879345168133
1485180.0,2575.5777647428
1485200.0,2573.6709413490535
1485220.0,2574.455367071577
1485240.0,2575.832468313852
1485260.0,2576.290474194012
1485280.0,2575.015614671859
1485300.0,2571.9787079734297
1485320.0,2567.8284003713607
1485340.0,2563.541175091251
1485360.0,2559.908850992094
1485380.0,2557.1668201128787
1485400.0,2554.9300245963987
1485420.0,2552.399023347181
1485440.0,2548.714877630312
1485460.0,2543.3769247345344
1485480.0,2536.5189886663125
1485500.0,2528.9007886561403
1485520.0,2521.5763780135007
1485540.0,2515.3894215610585
1485560.0,2510.7007178360036
1485580.0,2507.361763602089
1485600.0,2504.8523366500835
1485620.0,2502.6160814771806
1485640.0,2500.3981993463067
1485660.0,2498.381113121307
1485680.0,2497.171416792756
1485700.0,2497.6432005134584
1485720.0,2500.6493993277654
1485740.0,2506.74566357622
1485760.0,2516.0263718819087
1485780.0,2528.132672745979
1485800.0,2542.417105877381
1485820.0,2558.1378052666323
1485840.0,2574.6097739241545
1485860.0,2591.2929199633054
1485880.0,2607.8206567643324
1485900.0,2623.985590962139
1485920.0,2639.7029406499487
1485940.0,2654.970468648207
1485960.0,2669.8383609087264
1485980.0,2684.395593118779
1486000.0,2698.772282357382
1486020.0,2713.15122871724
1486040.0,2727.777005488605
1486060.0,2742.948257359207
1486080.0,2758.9791544417303
1486100.0,2776.1201543174507
1486120.0,2794.4370915219106
1486140.0,2813.6612284690536
1486160.0,2833.040065168282
1486180.0,2851.236318555864
1486200.0,2866.3351482940825
1486220.0,2876.019812052611
1486240.0,2877.954481224642
1486260.0,2870.36130074035
1486280.0,2852.691288942536
1486300.0,2826.1659687247184
1486320.0,2793.8358104725644
1486340.0,2759.869268364235
1486360.0,2728.287487102655
1486380.0,2701.896490879478
1486400.0,2681.8472091993076
1486420.0,2667.728772056304
1486440.0,2657.742403128189
1486460.0,2649.1223068599415
1486480.0,2638.941805676498
1486500.0,2625.018708582752
1486520.0,2606.6401615607197
1486540.0,2584.629734019386
1486560.0,2560.8319639442684
1486580.0,2537.2976653580636
1486600.0,2515.5992320299492
1486620.0,2496.8048546965406
1486640.0,2481.8850066233454
1486660.0,2471.844301199668
1486680.0,2467.457485087062
1486700.0,2469.009394605563
1486720.0,2476.030141502084
1486740.0,2486.9007860018646
1486760.0,2498.707650387731
1486780.0,2507.7101628456744
1486800.0,2510.3722360710826
1486820.0,2504.6006108150227
1486840.0,2490.45035751588
1486860.0,2469.9744969010535
1486880.0,2446.345045892728
1486900.0,2422.7553443014494
1486920.0,2401.7161279966044
1486940.0,2384.777680075794
1486960.0,2372.500507784386
1486980.0,2364.609433253179
1487000.0,2360.2358308473645
1487020.0,2358.1732114658876
1487040.0,2357.136987537332
1487060.0,2356.076851177259
1487080.0,2354.4233158955694
1487100.0,2352.0900843970458
1487120.0,2349.289278785634
1487140.0,2346.3298685251093
1487160.0,2343.503406401181
1487180.0,2341.069111982618
1487200.0,2339.2430135561117
1487220.0,2338.178724902779
1487240.0,2337.9645266797975
1487260.0,2338.641894951828
1487280.0,2340.220878937728
1487300.0,2342.6666043189152
1487320.0,2345.8770107166247
1487340.0,2349.6675043854366
1487360.0,2353.756892126197
1487380.0,2357.766420496424
1487400.0,2361.2480992159167
1487420.0,2363.7665284505883
1487440.0,2365.053736289362
1487460.0,2365.1195578066304
1487480.0,2364.222480350345
1487500.0,2362.770648102144
1487520.0,2361.2308289568505
1487540.0,2360.0509772966043
1487560.0,2359.5802671097617
1487580.0,2360.0287466682994
1487600.0,2361.442560111215
1487620.0,2363.708742648142
1487640.0,2366.6340178122973
1487660.0,2370.0140944479363
1487680.0,2373.633523178084
1487700.0,2377.2407427981316
1487720.0,2380.553297917646
1487740.0,2383.294452039901
1487760.0,2385.2644750224586
1487780.0,2386.424374089802
1487800.0,2386.8697899562626
1487820.0,2386.747944911059
1487840.0,2386.200278508893
1487860.0,2385.3332784700337
1487880.0,2384.222361781077
1487900.0,2382.9371651948195
1487920.0,2381.562584554986
1487940.0,2380.204990189845
1487960.0,2378.980249747479
1487980.0,2378.006963281024
1488000.0,2377.398119186818
1488020.0,2377.211387633518
1488040.0,2377.402412687911
1488060.0,2377.826306379603
1488080.0,2378.3250884830873
1488100.0,2378.8473683284506
1488120.0,2379.460959358082
1488140.0,2380.2611055476186
1488160.0,2381.26544177414
1488180.0,2382.357897310449
1488200.0,2383.28602839621
1488220.0,2383.6701277608713
1488240.0,2383.075253141219
1488260.0,2381.2154429451975
1488280.0,2378.147573703932
1488300.0,2374.191035838463
1488320.0,2369.7418122181666
1488340.0,2365.181199906497
1488360.0,2360.8203366564726
1488380.0,2356.842124602498
1488400.0,2353.3137297554704
1488420.0,2350.233114333561
1488440.0,2347.560607084778
1488460.0,2345.25493341157
1488480.0,2343.3473573309375
1488500.0,2341.976537235557
1488520.0,2341.311513145164
1488540.0,2341.410322876799
1488560.0,2342.1308612256444
1488580.0,2343.135643300141
1488600.0,2344.002911282091
1488620.0,2344.386967279508
1488640.0,2344.135824162848
1488660.0,2343.27425923682
1488680.0,2341.8860302213807
1488700.0,2340.0466462081085
1488720.0,2337.8403719759704
1488740.0,2335.3825940933143
1488760.0,2332.8087542355797
1488780.0,2330.246654826561
1488800.0,2327.7862147145943
1488820.0,2325.496345176124
1488840.0,2323.4449623529863
1488860.0,2321.7004784338324
1488880.0,2320.30595121368
1488900.0,2319.219022198515
1488920.0,2318.2988158499825
1488940.0,2317.352174265113
1488960.0,2316.2026727318926
1488980.0,2314.7477630205112
1489000.0,2312.9758372576694
1489020.0,2310.957546681223
1489040.0,2308.817963935955
1489060.0,2306.699239177815
1489080.0,2304.742463423384
1489100.0,2303.0992487535477
1489120.0,2301.9386572907465
1489140.0,2301.4188083556774
1489160.0,2301.666052144572
1489180.0,2302.7686649924985
1489200.0,2304.7362252956277
1489220.0,2307.459375750575
1489240.0,2310.7488601304935
1489260.0,2314.3759289095588
1489280.0,2318.0621506800617
1489300.0,2321.506630550527
1489320.0,2324.4567527231197
1489340.0,2326.7824036839816
1489360.0,2328.4907191963543
1489380.0,2329.6342776069396
1489400.0,2330.214891874494
1489420.0,2330.188874699914
