time_in_ms,pupilSize_clean
1373660.0,2073.557738927074
1373680.0,2073.5716187053777
1373700.0,2073.5854984836815
1373720.0,2073.5993782619853
1373740.0,2073.613258040289
1373760.0,2073.627137818593
1373780.0,2073.6410175968967
1373800.0,2073.6548973752006
1373820.0,2073.668777153505
1373840.0,2073.682656931808
1373860.0,2073.696536710112
1373880.0,2073.710416488416
1373900.0,2073.7242962667196
1373920.0,2073.7381760450235
1373940.0,2073.7520558233273
1373960.0,2073.765935601631
1373980.0,2073.779815379935
1374000.0,2073.7936951582387
1374020.0,2073.8075749365426
1374040.0,2073.8214547148464
1374060.0,2073.83533449315
1374080.0,2073.849214271454
1374100.0,2073.863094049758
1374120.0,2073.8769738280616
1374140.0,2073.8908536063655
1374160.0,2073.9047333846693
1374180.0,2073.918613162973
1374200.0,2073.932492941277
1374220.0,2073.9463727195807
1374240.0,2073.9602524978845
1374260.0,2073.9741322761884
1374280.0,2073.988012054492
1374300.0,2074.001891832796
1374320.0,2074.0157716111
1374340.0,2074.0296513894036
1374360.0,2074.0435311677074
1374380.0,2074.0574109460113
1374400.0,2074.071290724315
1374420.0,2074.085170502619
1374440.0,2074.0990502809227
1374460.0,2074.1129300592265
1374480.0,2074.1268098375303
1374500.0,2074.140689615834
1374520.0,2074.154569394138
1374540.0,2074.168449172442
1374560.0,2074.1823289507456
1374580.0,2074.1962087290494
1374600.0,2074.2100885073532
1374620.0,2074.223968285657
1374640.0,2074.237848063961
1374660.0,2074.2517278422647
1374680.0,2074.2656076205685
1374700.0,2074.2794873988723
1374720.0,2074.293367177176
1374740.0,2074.30724695548
1374760.0,2074.321126733784
1374780.0,2074.3350065120876
1374800.0,2074.3488862903914
1374820.0,2074.3627660686952
1374840.0,2074.376645846999
1374860.0,2074.390525625303
1374880.0,2074.4044054036067
1374900.0,2074.4182851819105
1374920.0,2074.4321649602143
1374940.0,2074.446044738518
1374960.0,2074.459924516822
1374980.0,2074.473804295126
1375000.0,2074.4876840734296
1375020.0,2074.5015638517334
1375040.0,2074.515443630037
1375060.0,2074.529323408341
1375080.0,2074.543203186645
1375100.0,2074.5570829649487
1375120.0,2074.5709627432525
1375140.0,2074.5848425215563
1375160.0,2074.59872229986
1375180.0,2074.612602078164
1375200.0,2074.6264818564678
1375220.0,2074.6403616347716
1375240.0,2074.6542414130754
1375260.0,2074.668121191379
1375280.0,2074.682000969683
1375300.0,2074.695880747987
1375320.0,2074.7097605262907
1375340.0,2074.7236403045945
1375360.0,2074.7375200828983
1375380.0,2074.751399861202
1375400.0,2074.765279639506
1375420.0,2074.7791594178098
1375440.0,2074.7930391961136
1375460.0,2074.8069189744174
1375480.0,2074.820798752721
1375500.0,2074.834678531025
1375520.0,2074.848558309329
1375540.0,2074.8624380876327
1375560.0,2074.8763178659365
1375580.0,2074.8901976442403
1375600.0,2074.904077422544
1375620.0,2074.917957200848
1375640.0,2074.9318369791517
1375660.0,2074.9457167574556
1375680.0,2074.9595965357594
1375700.0,2074.973476314063
1375720.0,2074.987356092367
1375740.0,2075.001235870671
1375760.0,2075.0151156489746
1375780.0,2075.0289954272785
1375800.0,2075.0428752055823
1375820.0,2075.056754983886
1375840.0,2075.07063476219
1375860.0,2075.0845145404937
1375880.0,2075.0983943187975
1375900.0,2075.1122740971014
1375920.0,2075.126153875405
1375940.0,2075.140033653709
1375960.0,2075.153913432013
1375980.0,2075.1677932103166
1376000.0,2075.1816729886204
1376020.0,2075.1955527669243
1376040.0,2075.209432545228
1376060.0,2075.223312323532
1376080.0,2075.2371921018357
1376100.0,2075.2510718801395
1376120.0,2075.2649516584434
1376140.0,2075.278831436747
1376160.0,2075.292711215051
1376180.0,2075.306590993355
1376200.0,2075.3204707716586
1376220.0,2075.3343505499624
1376240.0,2075.3482303282663
1376260.0,2075.36211010657
1376280.0,2075.375989884874
1376300.0,2075.3898696631777
1376320.0,2075.4037494414815
1376340.0,2075.4176292197853
1376360.0,2075.431508998089
1376380.0,2075.445388776393
1376400.0,2075.459268554697
1376420.0,2075.4731483330006
1376440.0,2075.4870281113044
1376460.0,2075.5009078896082
1376480.0,2075.514787667912
1376500.0,2075.528667446216
1376520.0,2075.5425472245197
1376540.0,2075.5564270028235
1376560.0,2075.5703067811273
1376580.0,2075.584186559431
1376600.0,2075.598066337735
1376620.0,2075.611946116039
1376640.0,2075.6258258943426
1376660.0,2075.6397056726464
1376680.0,2075.6535854509502
1376700.0,2075.667465229254
1376720.0,2075.681345007558
1376740.0,2075.6952247858617
1376760.0,2075.7091045641655
1376780.0,2075.7229843424693
1376800.0,2075.736864120773
1376820.0,2075.750743899077
1376840.0,2075.7646236773808
1376860.0,2075.7785034556846
1376880.0,2075.7923832339884
1376900.0,2075.806263012292
1376920.0,2075.820142790596
1376940.0,2075.8340225689
1376960.0,2075.8479023472037
1376980.0,2075.8617821255075
1377000.0,2075.8756619038113
1377020.0,2075.889541682115
1377040.0,2075.903421460419
1377060.0,2075.9173012387228
1377080.0,2075.9311810170266
1377100.0,2075.9450607953304
1377120.0,2075.958940573634
1377140.0,2075.972820351938
1377160.0,2075.986700130242
1377180.0,2076.0005799085457
1377200.0,2076.0144596868495
1377220.0,2076.0283394651533
1377240.0,2076.042219243457
1377260.0,2076.056099021761
1377280.0,2076.0699788000647
1377300.0,2076.0838585783686
1377320.0,2076.0977383566724
1377340.0,2076.111618134976
1377360.0,2076.12549791328
1377380.0,2076.139377691584
1377400.0,2076.1532574698876
1377420.0,2076.1671372481915
1377440.0,2076.1810170264953
1377460.0,2076.194896804799
1377480.0,2076.208776583103
1377500.0,2076.2226563614067
1377520.0,2076.2365361397106
1377540.0,2076.2504159180144
1377560.0,2076.264295696318
1377580.0,2076.278175474622
1377600.0,2076.292055252926
1377620.0,2076.3059350312296
1377640.0,2076.3198148095335
1377660.0,2076.3336945878373
1377680.0,2076.347574366141
1377700.0,2076.361454144445
1377720.0,2076.3753339227487
1377740.0,2076.3892137010525
1377760.0,2076.4030934793564
1377780.0,2076.41697325766
1377800.0,2076.430853035964
1377820.0,2076.444732814268
1377840.0,2076.4586125925716
1377860.0,2076.4724923708754
1377880.0,2076.4863721491793
1377900.0,2076.500251927483
1377920.0,2076.514131705787
1377940.0,2076.5280114840907
1377960.0,2076.5418912623945
1377980.0,2076.5557710406983
1378000.0,2076.569650819002
1378020.0,2076.583530597306
1378040.0,2076.59741037561
1378060.0,2076.6112901539136
1378080.0,2076.6251699322174
1378100.0,2076.6390497105212
1378120.0,2076.652929488825
1378140.0,2076.666809267129
1378160.0,2076.6806890454327
1378180.0,2076.6945688237365
1378200.0,2076.7084486020403
1378220.0,2076.722328380344
1378240.0,2076.736208158648
1378260.0,2076.750087936952
1378280.0,2076.7639677152556
1378300.0,2076.7778474935594
1378320.0,2076.7917272718632
1378340.0,2076.805607050167
1378360.0,2076.819486828471
1378380.0,2076.8333666067747
1378400.0,2076.8472463850785
1378420.0,2076.8611261633823
1378440.0,2076.875005941686
1378460.0,2076.88888571999
1378480.0,2076.902765498294
1378500.0,2076.9166452765976
1378520.0,2076.9305250549014
1378540.0,2076.944404833205
1378560.0,2076.958284611509
1378580.0,2076.972164389813
1378600.0,2076.9860441681167
1378620.0,2076.9999239464205
1378640.0,2077.0138037247243
1378660.0,2077.027683503028
1378680.0,2077.041563281332
1378700.0,2077.0554430596358
1378720.0,2077.0693228379396
1378740.0,2077.0832026162434
1378760.0,2077.097082394547
1378780.0,2077.110962172851
1378800.0,2077.124841951155
1378820.0,2077.1387217294587
1378840.0,2077.1526015077625
1378860.0,2077.1664812860663
1378880.0,2077.18036106437
1378900.0,2077.194240842674
1378920.0,2077.2081206209778
1378940.0,2077.2220003992816
1378960.0,2077.2358801775854
1378980.0,2077.249759955889
1379000.0,2077.263639734193
1379020.0,2077.277519512497
1379040.0,2077.2913992908007
1379060.0,2077.3052790691045
1379080.0,2077.3191588474083
1379100.0,2077.333038625712
1379120.0,2077.346918404016
1379140.0,2077.3607981823197
1379160.0,2077.3746779606236
1379180.0,2077.3885577389274
1379200.0,2077.402437517231
1379220.0,2077.416317295535
1379240.0,2077.430197073839
1379260.0,2077.4440768521426
1379280.0,2077.4579566304465
1379300.0,2077.4718364087503
1379320.0,2077.4857161870536
1379340.0,2077.499595965358
1379360.0,2077.5134757436617
1379380.0,2077.5273555219655
1379400.0,2077.5412353002694
1379420.0,2077.555115078573
1379440.0,2077.568994856877
1379460.0,2077.582874635181
1379480.0,2077.5967544134846
1379500.0,2077.6106341917884
1379520.0,2077.6245139700923
1379540.0,2077.638393748396
1379560.0,2077.6522735267
1379580.0,2077.6661533050033
1379600.0,2077.6800330833075
1379620.0,2077.6939128616114
1379640.0,2077.707792639915
1379660.0,2077.721672418219
1379680.0,2077.7355521965223
1379700.0,2077.7494319748266
1379720.0,2077.7633117531304
1379740.0,2077.7771915314343
1379760.0,2077.791071309738
1379780.0,2077.804951088042
1379800.0,2077.8188308663457
1379820.0,2077.8327106446495
1379840.0,2077.846590422953
1379860.0,2077.860470201257
1379880.0,2077.874349979561
1379900.0,2077.888229757865
1379920.0,2077.9021095361686
1379940.0,2077.915989314472
1379960.0,2077.9298690927762
1379980.0,2077.94374887108
1380000.0,2077.957628649384
1380020.0,2077.9715084276872
1380040.0,2077.9853882059915
1380060.0,2077.999267984295
1380080.0,2078.0131477625987
1380100.0,2078.0270275409025
1380120.0,2078.0409073192063
1380140.0,2078.05478709751
1380160.0,2078.068666875814
1380180.0,2078.082546654118
1380200.0,2078.0964264324216
1380220.0,2078.1103062107254
1380240.0,2078.1241859890292
1380260.0,2078.138065767333
1380280.0,2078.151945545637
1380300.0,2078.1658253239407
1380320.0,2078.1797051022445
1380340.0,2078.1935848805483
1380360.0,2078.207464658852
1380380.0,2078.221344437156
1380400.0,2078.2352242154598
1380420.0,2078.2491039937636
1380440.0,2078.2629837720674
1380460.0,2078.276863550371
1380480.0,2078.290743328675
1380500.0,2078.304623106979
1380520.0,2078.3185028852827
1380540.0,2078.3323826635865
1380560.0,2078.3462624418903
1380580.0,2078.360142220194
1380600.0,2078.374021998498
1380620.0,2078.3879017768018
1380640.0,2078.4017815551056
1380660.0,2078.4156613334094
1380680.0,2078.429541111713
1380700.0,2078.443420890017
1380720.0,2078.457300668321
1380740.0,2078.4711804466247
1380760.0,2078.4850602249285
1380780.0,2078.4989400032323
1380800.0,2078.512819781536
1380820.0,2078.52669955984
1380840.0,2078.5405793381437
1380860.0,2078.5544591164476
1380880.0,2078.5683388947514
1380900.0,2078.582218673055
1380920.0,2078.596098451359
1380940.0,2078.609978229663
1380960.0,2078.6238580079666
1380980.0,2078.6377377862705
1381000.0,2078.6516175645743
1381020.0,2078.665497342878
1381040.0,2078.679377121182
1381060.0,2078.6932568994857
1381080.0,2078.7071366777895
1381100.0,2078.7210164560934
1381120.0,2078.734896234397
1381140.0,2078.748776012701
1381160.0,2078.762655791005
1381180.0,2078.7765355693086
1381200.0,2078.7904153476125
1381220.0,2078.8042951259163
1381240.0,2078.81817490422
1381260.0,2078.832054682524
1381280.0,2078.8459344608277
1381300.0,2078.8598142391315
1381320.0,2078.8736940174354
1381340.0,2078.887573795739
1381360.0,2078.901453574043
1381380.0,2078.915333352347
1381400.0,2078.9292131306506
1381420.0,2078.9430929089544
1381440.0,2078.9569726872583
1381460.0,2078.970852465562
1381480.0,2078.984732243866
1381500.0,2078.9986120221697
1381520.0,2079.0124918004735
1381540.0,2079.0263715787773
1381560.0,2079.040251357081
1381580.0,2079.054131135385
1381600.0,2079.068010913689
1381620.0,2079.0818906919926
1381640.0,2079.0957704702964
1381660.0,2079.1096502486002
1381680.0,2079.123530026904
1381700.0,2079.137409805208
1381720.0,2079.1512895835117
1381740.0,2079.1651693618155
1381760.0,2079.1790491401193
1381780.0,2079.192928918423
1381800.0,2079.206808696727
1381820.0,2079.220688475031
1381840.0,2079.2345682533346
1381860.0,2079.2484480316384
1381880.0,2079.2623278099422
1381900.0,2079.276207588246
1381920.0,2079.29008736655
1381940.0,2079.3039671448537
1381960.0,2079.3178469231575
1381980.0,2079.3317267014613
1382000.0,2079.345606479765
1382020.0,2079.359486258069
1382040.0,2079.3733660363728
1382060.0,2079.3872458146766
1382080.0,2079.4011255929804
1382100.0,2079.415005371284
1382120.0,2079.428885149588
1382140.0,2079.442764927892
1382160.0,2079.4566447061957
1382180.0,2079.4705244844995
1382200.0,2079.4844042628033
1382220.0,2079.498284041107
1382240.0,2079.512163819411
1382260.0,2079.5260435977148
1382280.0,2079.5399233760186
1382300.0,2079.5538031543224
1382320.0,2079.567682932626
1382340.0,2079.58156271093
1382360.0,2079.595442489234
1382380.0,2079.6093222675377
1382400.0,2079.6232020458415
1382420.0,2079.6370818241453
1382440.0,2079.650961602449
1382460.0,2079.664841380753
1382480.0,2079.6787211590567
1382500.0,2079.6926009373606
1382520.0,2079.7064807156644
1382540.0,2079.720360493968
1382560.0,2079.734240272272
1382580.0,2079.748120050576
1382600.0,2079.7619998288797
1382620.0,2079.7758796071835
1382640.0,2079.7897593854873
1382660.0,2079.8036391637906
1382680.0,2079.8175189420945
1382700.0,2079.8313987203983
1382720.0,2079.8452784987026
1382740.0,2079.859158277006
1382760.0,2079.8730380553097
1382780.0,2079.8869178336136
1382800.0,2079.9007976119174
1382820.0,2079.9146773902216
1382840.0,2079.928557168525
1382860.0,2079.942436946829
1382880.0,2079.9563167251326
1382900.0,2079.9701965034365
1382920.0,2079.9840762817407
1382940.0,2079.997956060044
1382960.0,2080.011835838348
1382980.0,2080.025715616652
1383000.0,2080.0395953949555
1383020.0,2080.0534751732594
1383040.0,2080.067354951563
1383060.0,2080.081234729867
1383080.0,2080.0951145081713
1383100.0,2080.1089942864746
1383120.0,2080.1228740647784
1383140.0,2080.1367538430823
1383160.0,2080.150633621386
1383180.0,2080.1645133996903
1383200.0,2080.1783931779937
1383220.0,2080.1922729562975
1383240.0,2080.2061527346013
1383260.0,2080.220032512905
1383280.0,2080.233912291209
1383300.0,2080.247792069513
1383320.0,2080.261671847817
1383340.0,2080.2755516261204
1383360.0,2080.2894314044242
1383380.0,2080.303311182728
1383400.0,2080.317190961032
1383420.0,2080.331070739336
1383440.0,2080.3449505176395
1383460.0,2080.3588302959433
1383480.0,2080.372710074247
1383500.0,2080.386589852551
1383520.0,2080.400469630855
1383540.0,2080.4143494091586
1383560.0,2080.4282291874624
1383580.0,2080.4421089657662
1383600.0,2080.45598874407
1383620.0,2080.469868522374
1383640.0,2080.4837483006777
1383660.0,2080.4976280789815
1383680.0,2080.5115078572853
1383700.0,2080.525387635589
1383720.0,2080.539267413893
1383740.0,2080.553147192197
1383760.0,2080.5670269705006
1383780.0,2080.5809067488044
1383800.0,2080.594786527108
1383820.0,2080.608666305412
1383840.0,2080.622546083716
1383860.0,2080.6364258620197
1383880.0,2080.6503056403235
1383900.0,2080.6641854186273
1383920.0,2080.678065196931
1383940.0,2080.691944975235
1383960.0,2080.7058247535388
1383980.0,2080.7197045318426
1384000.0,2080.7335843101464
1384020.0,2080.74746408845
1384040.0,2080.761343866754
1384060.0,2080.775223645058
1384080.0,2080.7891034233617
1384100.0,2080.8029832016655
1384120.0,2080.8168629799693
1384140.0,2080.830742758273
1384160.0,2080.844622536577
1384180.0,2080.8585023148808
1384200.0,2080.8723820931846
1384220.0,2080.8862618714884
1384240.0,2080.900141649792
1384260.0,2080.914021428096
1384280.0,2080.9279012064
1384300.0,2080.9417809847037
1384320.0,2080.9556607630075
1384340.0,2080.9695405413113
1384360.0,2080.983420319615
1384380.0,2080.997300097919
1384400.0,2081.0111798762227
1384420.0,2081.0250596545266
1384440.0,2081.0389394328304
1384460.0,2081.052819211134
1384480.0,2081.066698989438
1384500.0,2081.080578767742
1384520.0,2081.0944585460456
1384540.0,2081.1083383243495
1384560.0,2081.1222181026533
1384580.0,2081.136097880957
1384600.0,2081.149977659261
1384620.0,2081.1638574375647
1384640.0,2081.1777372158685
1384660.0,2081.1916169941724
1384680.0,2081.205496772476
1384700.0,2081.21937655078
1384720.0,2081.233256329084
1384740.0,2081.2471361073876
1384760.0,2081.2610158856914
1384780.0,2081.2748956639953
1384800.0,2081.288775442299
1384820.0,2081.302655220603
1384840.0,2081.3165349989067
1384860.0,2081.3304147772105
1384880.0,2081.3442945555144
1384900.0,2081.358174333818
1384920.0,2081.372054112122
1384940.0,2081.385933890426
1384960.0,2081.3998136687296
1384980.0,2081.4136934470334
1385000.0,2081.4275732253373
1385020.0,2081.441453003641
1385040.0,2081.455332781945
1385060.0,2081.4692125602487
1385080.0,2081.4830923385525
1385100.0,2081.4969721168563
1385120.0,2081.51085189516
1385140.0,2081.524731673464
1385160.0,2081.538611451768
1385180.0,2081.5524912300716
1385200.0,2081.5663710083754
1385220.0,2081.5802507866792
1385240.0,2081.594130564983
1385260.0,2081.608010343287
1385280.0,2081.6218901215907
1385300.0,2081.6357698998945
1385320.0,2081.6496496781983
1385340.0,2081.663529456502
1385360.0,2081.677409234806
1385380.0,2081.69128901311
1385400.0,2081.7051687914136
1385420.0,2081.7190485697174
1385440.0,2081.7329283480212
1385460.0,2081.746808126325
1385480.0,2081.760687904629
1385500.0,2081.7745676829327
1385520.0,2081.7884474612365
1385540.0,2081.8023272395403
1385560.0,2081.816207017844
1385580.0,2081.830086796148
1385600.0,2081.8439665744518
1385620.0,2081.8578463527556
1385640.0,2081.8717261310594
1385660.0,2081.885605909363
1385680.0,2081.899485687667
1385700.0,2081.913365465971
1385720.0,2081.9272452442747
1385740.0,2081.9411250225785
1385760.0,2081.9550048008823
1385780.0,2081.968884579186
1385800.0,2081.98276435749
1385820.0,2081.9966441357938
1385840.0,2082.0105239140976
1385860.0,2082.0244036924014
1385880.0,2082.038283470705
1385900.0,2082.052163249009
1385920.0,2082.066043027313
1385940.0,2082.0799228056167
1385960.0,2082.0938025839205
1385980.0,2082.1076823622243
1386000.0,2082.121562140528
1386020.0,2082.135441918832
