time_in_ms,pupilSize_clean
1486380.0,1159.6
1486400.0,1156.1
1486420.0,1148.9
1486440.0,1148.2
1486460.0,1146.2
1486480.0,1149.5
1486500.0,1148.2
1486520.0,1146.1
1486540.0,1147.9
1486560.0,1146.7
1486580.0,1146.4
1486600.0,1135.9
1486620.0,1137.3
1486640.0,1129.9
1486660.0,1126.6
1486680.0,1121.6
1486700.0,1118.4
1486720.0,1115.5
1486740.0,1116.1
1486760.0,1112.5
1486780.0,1112.4
1486800.0,1112.9
1486820.0,1116.6
1486840.0,1118.0
1486860.0,1123.2
1486880.0,1127.3
1486900.0,1130.7
1486920.0,1136.7
1486940.0,1143.6
1486960.0,1143.8
1486980.0,1150.4
1487000.0,1156.5
1487020.0,1163.5
1487040.0,1169.9
1487060.0,1175.8
1487080.0,1182.3
1487100.0,1188.5
1487120.0,1193.2
1487140.0,1195.1
1487160.0,1200.6
1487180.0,1204.2
1487200.0,1205.0
1487220.0,1201.7
1487240.0,1207.9
1487260.0,1207.9
1487280.0,1210.8
1487300.0,1215.5
1487320.0,1217.9
1487340.0,1218.0
1487360.0,1222.5
1487380.0,1225.3
1487400.0,1223.4
1487420.0,1226.8
1487440.0,1140.5
1487460.0,839.1444444444445
1487480.0,697.5888888888888
1487500.0,556.0333333333333
1487520.0,414.4777777777778
1487540.0,363.65555555555557
1487560.0,977.7
1487580.0,1230.8
1487600.0,1255.6
1487620.0,1249.2
1487640.0,1244.6
1487660.0,1237.4
1487680.0,1239.0
1487700.0,1238.3
1487720.0,1238.8
1487740.0,1236.6
1487760.0,1240.3
1487780.0,1238.5
1487800.0,1237.5
1487820.0,1240.3
1487840.0,1233.7
1487860.0,1230.1
1487880.0,1225.8
1487900.0,1207.1
1487920.0,1190.1
1487940.0,1182.1
1487960.0,1164.1
1487980.0,1149.6
1488000.0,1133.3
1488020.0,1126.4
1488040.0,1119.9
1488060.0,1115.1
1488080.0,1106.4
1488100.0,1105.2
1488120.0,1096.1
1488140.0,1098.1
1488160.0,1102.4
1488180.0,1099.9
1488200.0,1101.4
1488220.0,1099.2
1488240.0,1103.2
1488260.0,1110.7
1488280.0,1116.1
1488300.0,1117.2
1488320.0,1123.2
1488340.0,1117.5
1488360.0,1123.1
1488380.0,1123.4
1488400.0,1131.1
1488420.0,1132.6
1488440.0,1136.2
1488460.0,1140.4
1488480.0,1142.9
1488500.0,1144.8
1488520.0,1150.4
1488540.0,1150.8
1488560.0,1153.5
1488580.0,1151.5
1488600.0,1152.4
1488620.0,1156.8
1488640.0,1151.2
1488660.0,1150.7
1488680.0,1159.2
1488700.0,771.0
1488720.0,285.20192307692304
1488740.0,372.31730769230774
1488760.0,459.43269230769226
1488780.0,546.5480769230769
1488800.0,633.6634615384615
1488820.0,775.5865384615385
1488840.0,919.0
1488860.0,623.3
1488880.0,190.624
1488900.0,186.0
1488920.0,186.8
1488940.0,187.6
1488960.0,188.4
1488980.0,245.67600000000002
1489000.0,847.1
1489020.0,1109.5
1489040.0,1176.0
1489060.0,1182.4
1489080.0,1180.1
1489100.0,1164.6
1489120.0,1164.0
1489140.0,1165.8
1489160.0,1169.5
1489180.0,1169.7
1489200.0,1170.9
1489220.0,1173.0
1489240.0,1175.1
1489260.0,1171.5
1489280.0,1167.1
1489300.0,1147.7
1489320.0,1124.5
1489340.0,1107.8
1489360.0,1077.6
1489380.0,1052.4
1489400.0,1024.4
1489420.0,997.3
1489440.0,977.1
1489460.0,961.6
1489480.0,947.8
1489500.0,937.4
1489520.0,923.1
1489540.0,907.4
1489560.0,896.7
1489580.0,885.8
1489600.0,875.3
1489620.0,867.7
1489640.0,867.1
1489660.0,861.2
1489680.0,857.2
1489700.0,851.2
1489720.0,852.3
1489740.0,848.1
1489760.0,851.6
1489780.0,853.6
1489800.0,854.8
1489820.0,859.0
1489840.0,861.6
1489860.0,862.5
1489880.0,870.1
1489900.0,876.1
1489920.0,884.8
1489940.0,889.7
1489960.0,897.3
1489980.0,904.1
1490000.0,908.6
1490020.0,919.9
1490040.0,927.3
1490060.0,936.2
1490080.0,943.9
1490100.0,952.8
1490120.0,969.1
1490140.0,431.125
1490160.0,200.125
1490180.0,217.625
1490200.0,235.125
1490220.0,252.625
1490240.0,238.475
1490260.0,670.0
1490280.0,951.4
1490300.0,1052.9
1490320.0,1065.3
1490340.0,1068.3
1490360.0,1067.9
1490380.0,1070.8
1490400.0,1072.9
1490420.0,1075.5
1490440.0,1076.2
1490460.0,1080.6
1490480.0,1084.1
1490500.0,1088.7
1490520.0,1092.6
1490540.0,1096.1
1490560.0,1097.3
1490580.0,1097.0
1490600.0,1093.0
1490620.0,1092.0
1490640.0,1094.2
1490660.0,1092.6
1490680.0,1092.1
1490700.0,1089.9
1490720.0,1089.7
1490740.0,1087.6
1490760.0,1082.1
1490780.0,1082.1
1490800.0,1080.1
1490820.0,1082.0
1490840.0,1079.9
1490860.0,1073.1
1490880.0,1074.0
1490900.0,1074.6
1490920.0,1071.5
1490940.0,1068.4
1490960.0,1067.0
1490980.0,1066.4
1491000.0,1062.3
1491020.0,1064.6
1491040.0,1069.2
1491060.0,1072.9
1491080.0,1076.2
1491100.0,1076.2
1491120.0,1079.6
1491140.0,1083.8
1491160.0,1094.7
1491180.0,1097.6
1491200.0,1105.3
1491220.0,1103.7
1491240.0,1112.0
1491260.0,1112.7
1491280.0,1122.8
1491300.0,1128.2
1491320.0,1134.8
1491340.0,1133.8
1491360.0,1141.0
1491380.0,1138.3
1491400.0,1146.9
1491420.0,1149.3
1491440.0,1147.6
1491460.0,1151.0
1491480.0,1157.0
1491500.0,1149.4
1491520.0,1154.7
1491540.0,1154.6
1491560.0,1150.5
1491580.0,1152.8
1491600.0,1160.3
1491620.0,889.3
1491640.0,250.02127659574467
1491660.0,236.32978723404253
1491680.0,222.5
1491700.0,208.67021276595742
1491720.0,194.27872340425532
1491740.0,585.0
1491760.0,1026.1
1491780.0,1181.8
1491800.0,1185.7
1491820.0,1178.2
1491840.0,1176.3
1491860.0,1170.7
1491880.0,1172.4
1491900.0,1171.2
1491920.0,1173.6
1491940.0,1171.9
1491960.0,1177.1
1491980.0,1177.1
1492000.0,1179.4
1492020.0,1184.5
1492040.0,1185.3
1492060.0,1172.8
1492080.0,1164.9
1492100.0,1148.1
1492120.0,1134.4
1492140.0,1114.0
1492160.0,1094.3
1492180.0,1077.5
1492200.0,1062.8
1492220.0,1046.2
1492240.0,1028.7
1492260.0,1008.1
1492280.0,999.3
1492300.0,982.2
1492320.0,963.8
1492340.0,951.1
1492360.0,938.5
1492380.0,929.7
1492400.0,923.5
1492420.0,914.8
1492440.0,911.3
1492460.0,909.0
1492480.0,906.4
1492500.0,909.1
1492520.0,902.3
1492540.0,904.7
1492560.0,905.6
1492580.0,905.9
1492600.0,906.8
1492620.0,907.5
1492640.0,910.7
1492660.0,916.9
1492680.0,919.3
1492700.0,920.1
1492720.0,376.9758620689655
1492740.0,273.9913793103448
1492760.0,286.92241379310343
1492780.0,299.85344827586204
1492800.0,312.7844827586207
1492820.0,325.7155172413793
1492840.0,452.3068965517241
1492860.0,830.7
1492880.0,966.2
1492900.0,968.6
1492920.0,968.5
1492940.0,957.8
1492960.0,957.1
1492980.0,955.3
1493000.0,957.2
1493020.0,962.5
1493040.0,959.1
1493060.0,961.1
1493080.0,963.2
1493100.0,962.0
1493120.0,958.5
1493140.0,952.5
1493160.0,951.8
1493180.0,951.8
1493200.0,938.4
1493220.0,925.9
1493240.0,911.1
1493260.0,896.9
1493280.0,883.4
1493300.0,876.9
1493320.0,866.6
1493340.0,859.5
1493360.0,849.5
1493380.0,844.1
1493400.0,843.4
1493420.0,838.5
1493440.0,837.5
1493460.0,839.2
1493480.0,836.3
1493500.0,836.5
1493520.0,837.7
1493540.0,839.4
1493560.0,840.7
1493580.0,844.0
1493600.0,849.7
1493620.0,851.4
1493640.0,851.6
1493660.0,850.1
1493680.0,856.3
1493700.0,864.6
1493720.0,866.8
1493740.0,867.9
1493760.0,872.2
1493780.0,870.8
1493800.0,879.9
1493820.0,882.2
1493840.0,882.9
1493860.0,881.7
1493880.0,883.8
1493900.0,885.3
1493920.0,883.2
1493940.0,887.3
1493960.0,886.0
1493980.0,884.8
1494000.0,887.7
1494020.0,885.3
1494040.0,884.1
1494060.0,885.0
1494080.0,885.0
1494100.0,887.3
1494120.0,886.4
1494140.0,886.7
1494160.0,888.1
1494180.0,887.9
1494200.0,890.9
1494220.0,890.3
1494240.0,890.1
1494260.0,890.9
1494280.0,890.3
1494300.0,896.4
1494320.0,898.5
1494340.0,900.7
1494360.0,902.9
1494380.0,905.9
1494400.0,913.8
1494420.0,913.8
1494440.0,920.2
1494460.0,921.8
1494480.0,932.5
1494500.0,647.8
1494520.0,165.00980392156862
1494540.0,157.7549019607843
1494560.0,150.5
1494580.0,143.2450980392157
1494600.0,135.99019607843138
1494620.0,377.9
1494640.0,774.0
1494660.0,915.6
1494680.0,946.9
1494700.0,938.4
1494720.0,927.7
1494740.0,915.4
1494760.0,904.4
1494780.0,901.0
1494800.0,892.2
1494820.0,883.7
1494840.0,879.3
1494860.0,878.9
1494880.0,874.8
1494900.0,872.2
1494920.0,870.5
1494940.0,863.4
1494960.0,861.8
1494980.0,858.6
1495000.0,848.9
1495020.0,842.1
1495040.0,836.2
1495060.0,826.0
1495080.0,818.8
1495100.0,813.3
1495120.0,808.5
1495140.0,801.5
1495160.0,801.8
1495180.0,801.6
1495200.0,800.0
1495220.0,801.1
1495240.0,803.1
1495260.0,804.8
1495280.0,805.1
1495300.0,805.5
1495320.0,806.6
1495340.0,806.8
1495360.0,806.0
1495380.0,801.8
1495400.0,800.2
1495420.0,799.0
1495440.0,798.8
1495460.0,796.0
1495480.0,796.2
1495500.0,793.0
1495520.0,793.7
1495540.0,796.5
1495560.0,795.6
1495580.0,797.9
1495600.0,799.9
1495620.0,800.3
1495640.0,798.6
1495660.0,803.3
1495680.0,804.9
1495700.0,807.2
1495720.0,809.2
1495740.0,810.4
1495760.0,813.0
1495780.0,816.8
1495800.0,816.5
1495820.0,821.0
1495840.0,821.0
1495860.0,823.0
1495880.0,824.2
1495900.0,822.2
1495920.0,829.2
1495940.0,833.1
1495960.0,834.6
1495980.0,834.2
1496000.0,833.8
1496020.0,832.6
1496040.0,832.8
1496060.0,828.8
1496080.0,834.2
1496100.0,835.8
1496120.0,837.4
1496140.0,835.7
1496160.0,838.1
1496180.0,839.0
1496200.0,846.0
1496220.0,848.0
1496240.0,851.7
1496260.0,852.4
1496280.0,856.2
1496300.0,855.7
1496320.0,856.6
1496340.0,860.5
1496360.0,869.5
1496380.0,871.6
1496400.0,878.4
1496420.0,882.6
1496440.0,884.3
1496460.0,884.2
1496480.0,890.5
1496500.0,890.2
1496520.0,894.0
1496540.0,894.6
1496560.0,898.3
1496580.0,898.0
1496600.0,898.0
1496620.0,900.3
1496640.0,902.3
1496660.0,900.2
1496680.0,903.5
1496700.0,905.1
1496720.0,910.6
1496740.0,912.7
1496760.0,912.0
1496780.0,911.1
1496800.0,916.0
1496820.0,920.2
1496840.0,919.2
1496860.0,916.9
1496880.0,920.7
1496900.0,924.2
1496920.0,919.0
1496940.0,923.4
1496960.0,920.1
1496980.0,922.2
1497000.0,920.7
1497020.0,923.2
1497040.0,926.4
1497060.0,928.7
1497080.0,931.7
1497100.0,489.8
1497120.0,161.33333333333331
1497140.0,154.66666666666669
1497160.0,148.0
1497180.0,201.6
1497200.0,740.4
1497220.0,934.7
1497240.0,950.0
1497260.0,934.1
1497280.0,929.0
1497300.0,933.2
1497320.0,932.7
1497340.0,936.7
1497360.0,941.2
1497380.0,946.0
1497400.0,946.4
1497420.0,949.2
1497440.0,952.0
1497460.0,955.3
1497480.0,953.4
1497500.0,949.7
1497520.0,946.3
1497540.0,938.4
1497560.0,917.5
1497580.0,900.6
1497600.0,885.8
1497620.0,868.4
1497640.0,858.8
1497660.0,847.8
1497680.0,837.7
1497700.0,832.2
1497720.0,826.1
1497740.0,820.6
1497760.0,816.0
1497780.0,811.7
1497800.0,811.6
1497820.0,806.7
1497840.0,809.2
1497860.0,810.4
1497880.0,807.4
1497900.0,809.8
1497920.0,809.0
1497940.0,811.8
1497960.0,814.8
1497980.0,818.9
1498000.0,817.7
1498020.0,823.3
1498040.0,829.6
1498060.0,827.5
1498080.0,833.8
1498100.0,839.2
1498120.0,840.8
1498140.0,845.4
1498160.0,848.4
1498180.0,849.3
1498200.0,851.0
1498220.0,849.0
1498240.0,851.8
1498260.0,854.0
1498280.0,854.8
1498300.0,853.1
1498320.0,853.7
1498340.0,854.7
1498360.0,865.4
1498380.0,505.02857142857147
1498400.0,321.6547619047619
1498420.0,287.1309523809524
1498440.0,252.60714285714283
1498460.0,220.32857142857142
1498480.0,498.6
1498500.0,839.2
1498520.0,903.0
1498540.0,904.3
1498560.0,902.9
1498580.0,900.8
1498600.0,903.7
1498620.0,905.0
1498640.0,910.0
1498660.0,913.8
1498680.0,913.9
1498700.0,920.9
1498720.0,921.6
1498740.0,918.6
1498760.0,918.3
1498780.0,911.9
1498800.0,906.0
1498820.0,894.0
1498840.0,878.8
1498860.0,862.9
1498880.0,849.7
1498900.0,837.1
1498920.0,821.8
1498940.0,815.2
1498960.0,807.4
1498980.0,798.1
1499000.0,792.3
1499020.0,792.8
1499040.0,787.6
1499060.0,785.8
1499080.0,789.4
1499100.0,790.4
1499120.0,788.8
1499140.0,792.5
1499160.0,797.2
1499180.0,800.5
1499200.0,803.6
1499220.0,810.5
1499240.0,814.1
1499260.0,823.4
1499280.0,827.8
1499300.0,831.6
1499320.0,837.6
1499340.0,842.2
1499360.0,846.2
1499380.0,853.4
1499400.0,856.4
1499420.0,861.1
1499440.0,863.3
1499460.0,865.2
1499480.0,866.7
1499500.0,864.0
1499520.0,871.8
1499540.0,874.4
1499560.0,876.2
1499580.0,875.3
1499600.0,878.7
1499620.0,878.0
1499640.0,880.9
1499660.0,882.6
1499680.0,885.5
1499700.0,888.6
1499720.0,889.3
1499740.0,889.6
1499760.0,893.4
1499780.0,893.2
1499800.0,891.9
1499820.0,895.8
1499840.0,892.9
1499860.0,893.2
1499880.0,890.2
1499900.0,889.6
1499920.0,891.5
1499940.0,895.0
1499960.0,897.2
1499980.0,895.5
1500000.0,893.9
1500020.0,894.8
1500040.0,899.1
1500060.0,898.7
1500080.0,903.5
1500100.0,902.3
1500120.0,900.7
1500140.0,910.2
1500160.0,905.7
1500180.0,909.1
1500200.0,905.3
1500220.0,905.3
1500240.0,910.8
1500260.0,908.3
1500280.0,910.3
1500300.0,898.9
1500320.0,399.6574468085106
1500340.0,293.2021276595745
1500360.0,289.5851063829787
1500380.0,285.968085106383
1500400.0,282.3510638297872
1500420.0,402.336170212766
1500440.0,762.3
1500460.0,890.2
1500480.0,905.2
1500500.0,899.1
1500520.0,885.1
1500540.0,877.3
1500560.0,869.3
1500580.0,870.8
1500600.0,866.2
1500620.0,861.9
1500640.0,857.2
1500660.0,851.1
1500680.0,846.9
1500700.0,850.0
1500720.0,840.3
1500740.0,834.4
1500760.0,807.6
1500780.0,272.42558139534884
1500800.0,145.59302325581396
1500820.0,178.84883720930233
1500840.0,212.1046511627907
1500860.0,245.72790697674418
1500880.0,521.1
1500900.0,724.6
1500920.0,777.6
1500940.0,768.1
1500960.0,764.6
1500980.0,760.6
1501000.0,764.0
1501020.0,763.3
1501040.0,579.9
1501060.0,160.46875
1501080.0,188.17708333333334
1501100.0,215.88541666666666
1501120.0,243.59375
1501140.0,275.425
1501160.0,638.5
1501180.0,776.1
1501200.0,803.0
1501220.0,795.7
1501240.0,790.8
1501260.0,785.4
1501280.0,781.4
1501300.0,783.4
1501320.0,783.6
1501340.0,780.7
1501360.0,779.5
1501380.0,778.8
1501400.0,779.9
1501420.0,783.2
1501440.0,788.1
1501460.0,787.6
1501480.0,786.2
1501500.0,781.7
1501520.0,770.6
1501540.0,765.6
1501560.0,760.1
1501580.0,748.3
1501600.0,743.9
1501620.0,741.3
1501640.0,736.8
1501660.0,729.1
1501680.0,727.8
1501700.0,728.8
1501720.0,725.3
1501740.0,729.6
1501760.0,727.9
1501780.0,730.8
1501800.0,734.9
1501820.0,735.7
1501840.0,742.2
1501860.0,748.2
1501880.0,751.6
1501900.0,755.2
1501920.0,760.6
1501940.0,770.9
1501960.0,772.9
1501980.0,778.7
1502000.0,787.7
1502020.0,789.8
1502040.0,794.0
1502060.0,798.5
1502080.0,798.1
1502100.0,804.8
1502120.0,804.1
1502140.0,806.7
1502160.0,803.8
1502180.0,810.3
1502200.0,812.9
1502220.0,811.3
1502240.0,813.4
1502260.0,816.9
1502280.0,821.5
1502300.0,821.9
1502320.0,828.8
1502340.0,834.2
1502360.0,838.0
1502380.0,842.9
1502400.0,847.9
1502420.0,839.1
1502440.0,390.7808510638298
1502460.0,305.76595744680856
1502480.0,303.63829787234044
1502500.0,301.51063829787233
1502520.0,299.3829787234043
1502540.0,344.1212765957447
1502560.0,700.9
1502580.0,838.0
1502600.0,894.9
1502620.0,892.2
1502640.0,900.1
1502660.0,900.3
1502680.0,900.1
1502700.0,860.8
1502720.0,434.1340782122905
1502740.0,337.7737430167598
1502760.0,349.1145251396648
1502780.0,360.4553072625698
1502800.0,371.79608938547483
1502820.0,383.13687150837984
1502840.0,394.4776536312849
1502860.0,405.8184357541899
1502880.0,417.15921787709493
1502900.0,428.5
1502920.0,439.84078212290507
1502940.0,451.18156424581
1502960.0,462.5223463687151
1502980.0,473.86312849162016
1503000.0,485.20391061452517
1503020.0,496.5446927374302
1503040.0,507.8854748603352
1503060.0,519.2262569832403
1503080.0,570.0659217877095
1503100.0,786.4
1503120.0,850.4
1503140.0,841.2
1503160.0,837.2
1503180.0,835.8
1503200.0,833.7
1503220.0,835.8
1503240.0,841.8
1503260.0,843.1
1503280.0,853.1
1503300.0,853.1
1503320.0,857.7
1503340.0,858.4
1503360.0,854.1
1503380.0,845.5
1503400.0,829.7
1503420.0,809.1
1503440.0,789.5
1503460.0,762.9
1503480.0,740.8
1503500.0,726.8
1503520.0,713.1
1503540.0,697.4
1503560.0,687.1
1503580.0,678.4
1503600.0,673.4
1503620.0,664.5
1503640.0,660.6
1503660.0,659.9
1503680.0,653.6
1503700.0,657.7
1503720.0,650.0
1503740.0,651.4
1503760.0,649.8
1503780.0,646.9
1503800.0,650.0
1503820.0,651.6
1503840.0,649.4
1503860.0,650.1
1503880.0,645.7
1503900.0,649.2
1503920.0,650.1
1503940.0,649.1
1503960.0,652.1
1503980.0,655.3
1504000.0,654.8
1504020.0,654.5
1504040.0,656.6
1504060.0,659.8
1504080.0,659.2
1504100.0,665.6
1504120.0,664.8
1504140.0,671.7
1504160.0,672.4
1504180.0,679.1
1504200.0,678.0
1504220.0,683.8
1504240.0,686.2
1504260.0,690.4
1504280.0,693.7
1504300.0,699.4
1504320.0,698.9
1504340.0,701.3
1504360.0,706.7
1504380.0,708.5
1504400.0,709.1
1504420.0,707.5
1504440.0,709.3
1504460.0,710.3
1504480.0,715.9
1504500.0,712.1
1504520.0,716.4
1504540.0,716.5
1504560.0,719.5
1504580.0,718.8
1504600.0,719.6
1504620.0,287.259375
1504640.0,133.2578125
1504660.0,155.9140625
1504680.0,178.5703125
1504700.0,201.2265625
1504720.0,223.8828125
1504740.0,246.5390625
1504760.0,374.3
1504780.0,632.1
1504800.0,708.2
1504820.0,707.7
1504840.0,699.2
1504860.0,693.0
1504880.0,685.2
1504900.0,682.7
1504920.0,679.1
1504940.0,673.2
1504960.0,675.5
1504980.0,675.9
1505000.0,674.1
1505020.0,676.4
1505040.0,679.6
1505060.0,679.6
1505080.0,684.7
1505100.0,685.9
1505120.0,683.2
1505140.0,685.2
1505160.0,686.5
1505180.0,684.8
1505200.0,692.5
1505220.0,556.2593406593408
1505240.0,452.98351648351644
1505260.0,444.96153846153845
1505280.0,436.9395604395604
1505300.0,428.9175824175824
1505320.0,420.8956043956044
1505340.0,412.8736263736264
1505360.0,404.85164835164835
1505380.0,396.82967032967036
1505400.0,391.4879120879121
1505420.0,560.3
1505440.0,664.0
1505460.0,652.5
1505480.0,644.1
1505500.0,639.4
1505520.0,636.8
1505540.0,637.1
1505560.0,638.2
1505580.0,639.4
1505600.0,642.0
1505620.0,642.0
1505640.0,645.5
1505660.0,647.8
1505680.0,649.7
1505700.0,653.3
1505720.0,654.5
1505740.0,654.5
1505760.0,649.0
1505780.0,639.4
1505800.0,630.1
1505820.0,622.0
1505840.0,612.7
1505860.0,603.9
1505880.0,600.1
1505900.0,594.3
1505920.0,593.1
1505940.0,586.9
1505960.0,589.6
1505980.0,590.3
1506000.0,588.4
1506020.0,587.0
1506040.0,591.7
1506060.0,590.4
1506080.0,593.6
1506100.0,596.4
1506120.0,601.8
1506140.0,602.9
1506160.0,607.0
1506180.0,610.1
1506200.0,616.8
1506220.0,618.8
1506240.0,619.6
1506260.0,627.1
1506280.0,634.5
1506300.0,636.4
1506320.0,642.0
1506340.0,643.4
1506360.0,648.1
1506380.0,655.8
1506400.0,657.1
1506420.0,659.7
1506440.0,662.0
1506460.0,665.6
1506480.0,668.0
1506500.0,670.1
1506520.0,672.8
1506540.0,672.8
1506560.0,672.3
1506580.0,677.4
1506600.0,679.9
1506620.0,678.6
1506640.0,682.0
1506660.0,682.9
1506680.0,688.6
1506700.0,688.3
1506720.0,690.5
1506740.0,693.5
1506760.0,667.2
1506780.0,414.99811320754714
1506800.0,371.00943396226415
1506820.0,334.2169811320755
1506840.0,297.4245283018868
1506860.0,260.63207547169816
1506880.0,235.21886792452833
1506900.0,456.0
1506920.0,580.5
1506940.0,407.9
1506960.0,231.03846153846152
1506980.0,273.34615384615387
1507000.0,315.65384615384613
1507020.0,357.96153846153845
1507040.0,400.2692307692308
1507060.0,442.57692307692304
1507080.0,495.6538461538462
1507100.0,662.0
1507120.0,703.9
1507140.0,698.8
1507160.0,699.8
1507180.0,697.2
1507200.0,701.2
1507220.0,707.8
1507240.0,712.0
1507260.0,718.2
1507280.0,722.5
1507300.0,725.5
1507320.0,730.0
1507340.0,732.3
1507360.0,733.3
1507380.0,732.4
1507400.0,731.4
1507420.0,732.7
1507440.0,725.7
1507460.0,716.3
1507480.0,712.0
1507500.0,703.3
1507520.0,700.8
1507540.0,695.9
1507560.0,697.1
1507580.0,688.5
1507600.0,693.4
1507620.0,692.9
1507640.0,696.6
1507660.0,697.5
1507680.0,704.8
1507700.0,710.7
1507720.0,715.8
1507740.0,718.1
1507760.0,726.1
1507780.0,732.2
1507800.0,736.1
1507820.0,748.7
1507840.0,751.7
1507860.0,759.6
1507880.0,767.2
1507900.0,774.5
1507920.0,785.1
1507940.0,792.3
1507960.0,797.7
1507980.0,805.2
1508000.0,805.5
1508020.0,815.3
1508040.0,822.9
1508060.0,827.2
1508080.0,830.8
1508100.0,836.6
1508120.0,844.8
1508140.0,845.8
1508160.0,853.3
1508180.0,852.3
1508200.0,857.2
1508220.0,852.2
1508240.0,858.4
1508260.0,867.8
1508280.0,828.9
1508300.0,515.2066666666667
1508320.0,479.0833333333333
1508340.0,448.75
1508360.0,418.4166666666667
1508380.0,388.08333333333337
1508400.0,357.75
1508420.0,484.41
1508440.0,789.2
1508460.0,916.2
1508480.0,943.9
1508500.0,942.8
1508520.0,945.8
1508540.0,942.2
1508560.0,945.5
1508580.0,948.4
1508600.0,946.0
1508620.0,954.0
1508640.0,957.9
1508660.0,961.9
1508680.0,965.2
1508700.0,971.7
1508720.0,975.8
1508740.0,975.6
1508760.0,973.1
1508780.0,968.0
1508800.0,960.3
1508820.0,953.2
1508840.0,939.8
1508860.0,926.4
1508880.0,909.1
1508900.0,898.5
1508920.0,890.4
1508940.0,878.3
1508960.0,868.6
1508980.0,859.2
1509000.0,851.4
1509020.0,846.3
1509040.0,839.3
1509060.0,832.5
1509080.0,829.3
1509100.0,826.4
1509120.0,824.7
1509140.0,822.9
1509160.0,823.3
1509180.0,820.9
1509200.0,821.6
1509220.0,818.0
1509240.0,815.9
1509260.0,817.5
1509280.0,824.9
1509300.0,468.90256410256404
1509320.0,142.66666666666666
1509340.0,172.92307692307693
1509360.0,203.17948717948718
1509380.0,228.02820512820512
1509400.0,567.0
1509420.0,826.0
1509440.0,868.1
1509460.0,873.2
1509480.0,874.0
1509500.0,874.9
1509520.0,878.9
1509540.0,883.7
1509560.0,895.2
1509580.0,901.5
1509600.0,908.5
1509620.0,916.8
1509640.0,922.7
1509660.0,932.3
1509680.0,935.3
1509700.0,936.6
1509720.0,937.6
1509740.0,937.2
1509760.0,929.5
1509780.0,918.5
1509800.0,909.0
1509820.0,899.5
1509840.0,888.7
1509860.0,873.9
1509880.0,864.4
1509900.0,856.0
1509920.0,848.5
1509940.0,845.2
1509960.0,841.7
1509980.0,836.4
1510000.0,838.6
1510020.0,835.4
1510040.0,842.1
1510060.0,840.1
1510080.0,841.5
1510100.0,845.1
1510120.0,851.4
1510140.0,853.2
1510160.0,857.0
1510180.0,863.0
1510200.0,866.3
1510220.0,872.8
1510240.0,877.6
1510260.0,883.9
1510280.0,891.0
1510300.0,900.6
1510320.0,897.4
1510340.0,299.56428571428575
1510360.0,155.25
1510380.0,151.67857142857142
1510400.0,148.10714285714286
1510420.0,162.15
1510440.0,592.7
1510460.0,913.4
1510480.0,972.4
1510500.0,965.7
1510520.0,962.7
1510540.0,961.4
1510560.0,957.6
1510580.0,959.8
1510600.0,958.7
1510620.0,960.6
1510640.0,957.4
1510660.0,957.0
1510680.0,956.9
1510700.0,952.3
1510720.0,951.2
1510740.0,945.0
1510760.0,938.0
1510780.0,924.6
1510800.0,908.9
1510820.0,897.4
1510840.0,885.9
1510860.0,379.65714285714284
1510880.0,147.42857142857142
1510900.0,196.0
1510920.0,244.57142857142858
1510940.0,293.1428571428571
1510960.0,378.8
1510980.0,696.7
1511000.0,825.6
1511020.0,825.1
1511040.0,816.5
1511060.0,807.4
1511080.0,804.4
1511100.0,806.7
1511120.0,808.6
1511140.0,811.7
1511160.0,818.3
1511180.0,819.2
1511200.0,828.0
1511220.0,835.4
1511240.0,844.0
1511260.0,850.9
1511280.0,860.6
1511300.0,865.2
1511320.0,873.5
1511340.0,879.5
1511360.0,882.5
1511380.0,887.5
1511400.0,893.5
1511420.0,901.2
1511440.0,905.9
1511460.0,906.5
1511480.0,910.3
1511500.0,912.5
1511520.0,916.5
1511540.0,916.8
1511560.0,920.4
1511580.0,917.7
1511600.0,921.5
1511620.0,929.2
1511640.0,931.8
1511660.0,932.4
1511680.0,935.1
1511700.0,936.8
1511720.0,939.6
1511740.0,939.6
1511760.0,943.2
1511780.0,944.2
1511800.0,942.9
1511820.0,944.2
1511840.0,951.6
1511860.0,950.3
1511880.0,949.1
1511900.0,954.4
1511920.0,951.4
1511940.0,957.7
1511960.0,954.0
1511980.0,957.1
1512000.0,953.6
1512020.0,952.3
1512040.0,950.9
1512060.0,952.1
1512080.0,717.1
1512100.0,151.8857142857143
1512120.0,182.74285714285716
1512140.0,213.6
1512160.0,227.67142857142858
1512180.0,620.5
1512200.0,917.4
1512220.0,973.9
