time_in_ms,pupilSize_clean
1084340.0,821.7
1084360.0,824.9
1084380.0,827.1
1084400.0,825.6
1084420.0,827.8
1084440.0,828.6
1084460.0,832.0
1084480.0,840.7
1084500.0,840.7
1084520.0,847.5
1084540.0,846.7
1084560.0,846.7
1084580.0,850.1
1084600.0,852.1
1084620.0,851.2
1084640.0,854.5
1084660.0,852.0
1084680.0,858.8
1084700.0,854.6
1084720.0,859.2
1084740.0,857.7
1084760.0,858.2
1084780.0,857.6
1084800.0,863.9
1084820.0,862.2
1084840.0,861.0
1084860.0,861.1
1084880.0,862.2
1084900.0,861.5
1084920.0,869.6
1084940.0,860.8
1084960.0,863.4
1084980.0,865.7
1085000.0,863.8
1085020.0,860.7
1085040.0,862.3
1085060.0,861.3
1085080.0,861.5
1085100.0,858.7
1085120.0,857.3
1085140.0,858.1
1085160.0,858.5
1085180.0,859.0
1085200.0,857.9
1085220.0,855.7
1085240.0,855.1
1085260.0,853.6
1085280.0,855.3
1085300.0,849.6
1085320.0,848.6
1085340.0,847.0
1085360.0,842.7
1085380.0,840.3
1085400.0,835.7
1085420.0,832.1
1085440.0,827.7
1085460.0,823.9
1085480.0,816.0
1085500.0,811.9
1085520.0,810.3
1085540.0,805.3
1085560.0,799.7
1085580.0,794.7
1085600.0,793.8
1085620.0,791.3
1085640.0,787.7
1085660.0,789.7
1085680.0,783.1
1085700.0,783.1
1085720.0,778.1
1085740.0,771.0
1085760.0,768.5
1085780.0,769.2
1085800.0,767.6
1085820.0,763.0
1085840.0,762.0
1085860.0,755.6
1085880.0,755.5
1085900.0,753.6
1085920.0,750.6
1085940.0,749.0
1085960.0,744.8
1085980.0,744.4
1086000.0,747.7
1086020.0,746.0
1086040.0,740.7
1086060.0,738.8
1086080.0,738.0
1086100.0,736.1
1086120.0,732.1
1086140.0,730.1
1086160.0,730.7
1086180.0,723.4
1086200.0,722.8
1086220.0,721.6
1086240.0,719.3
1086260.0,718.9
1086280.0,717.8
1086300.0,714.7
1086320.0,714.6
1086340.0,715.8
1086360.0,714.9
1086380.0,717.5
1086400.0,724.2
1086420.0,724.8
1086440.0,731.0
1086460.0,736.9
1086480.0,744.8
1086500.0,753.9
1086520.0,760.7
1086540.0,766.3
1086560.0,773.1
1086580.0,779.0
1086600.0,785.7
1086620.0,788.4
1086640.0,795.0
1086660.0,796.2
1086680.0,797.9
1086700.0,797.1
1086720.0,800.1
1086740.0,799.2
1086760.0,796.0
1086780.0,795.4
1086800.0,791.2
1086820.0,785.0
1086840.0,776.2
1086860.0,770.2
1086880.0,764.5
1086900.0,757.2
1086920.0,756.8
1086940.0,746.0
1086960.0,738.7
1086980.0,738.5
1087000.0,732.7
1087020.0,728.0
1087040.0,730.0
1087060.0,730.9
1087080.0,727.9
1087100.0,724.8
1087120.0,726.0
1087140.0,727.8
1087160.0,724.2
1087180.0,728.3
1087200.0,729.0
1087220.0,734.4
1087240.0,739.8
1087260.0,743.2
1087280.0,746.6
1087300.0,751.8
1087320.0,755.6
1087340.0,757.9
1087360.0,763.4
1087380.0,768.2
1087400.0,776.2
1087420.0,778.5
1087440.0,786.1
1087460.0,794.8
1087480.0,802.7
1087500.0,805.7
1087520.0,808.7
1087540.0,818.6
1087560.0,821.7
1087580.0,824.4
1087600.0,833.1
1087620.0,835.2
1087640.0,841.2
1087660.0,843.1
1087680.0,843.3
1087700.0,848.3
1087720.0,847.9
1087740.0,851.6
1087760.0,852.9
1087780.0,852.2
1087800.0,856.7
1087820.0,857.4
1087840.0,855.4
1087860.0,859.4
1087880.0,859.4
1087900.0,860.2
1087920.0,858.1
1087940.0,857.5
1087960.0,860.2
1087980.0,860.5
1088000.0,862.3
1088020.0,861.7
1088040.0,866.7
1088060.0,866.4
1088080.0,869.1
1088100.0,869.7
1088120.0,874.5
1088140.0,876.5
1088160.0,882.2
1088180.0,880.4
1088200.0,882.6
1088220.0,886.5
1088240.0,889.0
1088260.0,888.1
1088280.0,889.6
1088300.0,894.8
1088320.0,892.2
1088340.0,891.3
1088360.0,894.7
1088380.0,895.1
1088400.0,893.9
1088420.0,893.5
1088440.0,895.1
1088460.0,892.5
1088480.0,890.7
1088500.0,893.1
1088520.0,896.0
1088540.0,894.8
1088560.0,891.5
1088580.0,894.8
1088600.0,891.1
1088620.0,888.0
1088640.0,887.1
1088660.0,884.0
1088680.0,889.9
1088700.0,889.6
1088720.0,885.9
1088740.0,879.7
1088760.0,792.4885057471264
1088780.0,772.8908045977012
1088800.0,772.7758620689655
1088820.0,772.6609195402299
1088840.0,772.5459770114942
1088860.0,772.4310344827586
1088880.0,772.316091954023
1088900.0,772.2011494252873
1088920.0,772.0862068965517
1088940.0,818.803448275862
1088960.0,868.9
1088980.0,856.3
1089000.0,834.4
1089020.0,818.9
1089040.0,814.1
1089060.0,813.2
1089080.0,807.4
1089100.0,800.5
1089120.0,797.2
1089140.0,802.0
1089160.0,800.1
1089180.0,803.7
1089200.0,801.2
1089220.0,804.7
1089240.0,805.2
1089260.0,802.2
1089280.0,801.6
1089300.0,801.7
1089320.0,803.4
1089340.0,800.5
1089360.0,796.4
1089380.0,787.7
1089400.0,781.8
1089420.0,771.7
1089440.0,767.8
1089460.0,760.2
1089480.0,752.1
1089500.0,738.9
1089520.0,734.1
1089540.0,726.9
1089560.0,726.4
1089580.0,724.1
1089600.0,720.4
1089620.0,718.0
1089640.0,716.9
1089660.0,716.3
1089680.0,716.5
1089700.0,718.2
1089720.0,722.9
1089740.0,726.2
1089760.0,723.7
1089780.0,727.4
1089800.0,733.8
1089820.0,741.4
1089840.0,741.7
1089860.0,744.8
1089880.0,753.5
1089900.0,753.7
1089920.0,763.0
1089940.0,764.9
1089960.0,769.7
1089980.0,773.1
1090000.0,777.9
1090020.0,781.3
1090040.0,783.8
1090060.0,787.4
1090080.0,790.1
1090100.0,793.1
1090120.0,797.9
1090140.0,799.8
1090160.0,805.7
1090180.0,804.8
1090200.0,809.0
1090220.0,813.8
1090240.0,814.2
1090260.0,814.6
1090280.0,814.9
1090300.0,816.2
1090320.0,820.3
1090340.0,816.9
1090360.0,815.7
1090380.0,812.9
1090400.0,809.4
1090420.0,809.3
1090440.0,805.3
1090460.0,801.6
1090480.0,800.7
1090500.0,797.5
1090520.0,793.8
1090540.0,790.9
1090560.0,790.3
1090580.0,782.3
1090600.0,778.7
1090620.0,779.3
1090640.0,774.5
1090660.0,773.5
1090680.0,768.8
1090700.0,768.5
1090720.0,762.6
1090740.0,763.1
1090760.0,765.2
1090780.0,765.7
1090800.0,766.4
1090820.0,766.4
1090840.0,767.6
1090860.0,768.9
1090880.0,768.2
1090900.0,770.0
1090920.0,769.4
1090940.0,773.7
1090960.0,779.6
1090980.0,777.1
1091000.0,783.0
1091020.0,785.9
1091040.0,786.4
1091060.0,792.4
1091080.0,790.2
1091100.0,797.0
1091120.0,800.6
1091140.0,805.2
1091160.0,805.2
1091180.0,803.1
1091200.0,808.6
1091220.0,812.2
1091240.0,812.6
1091260.0,816.5
1091280.0,816.7
1091300.0,817.2
1091320.0,814.7
1091340.0,816.3
1091360.0,819.1
1091380.0,818.6
1091400.0,817.0
1091420.0,820.7
1091440.0,821.1
1091460.0,824.0
1091480.0,825.6
1091500.0,828.0
1091520.0,827.7
1091540.0,833.1
1091560.0,836.5
1091580.0,834.5
1091600.0,838.8
1091620.0,842.9
1091640.0,843.8
1091660.0,851.5
1091680.0,857.1
1091700.0,858.4
1091720.0,860.2
1091740.0,863.3
1091760.0,865.6
1091780.0,864.6
1091800.0,868.0
1091820.0,865.8
1091840.0,870.7
1091860.0,871.0
1091880.0,870.7
1091900.0,872.9
1091920.0,873.8
1091940.0,874.8
1091960.0,869.2
1091980.0,871.1
1092000.0,871.0
1092020.0,871.7
1092040.0,874.7
1092060.0,870.1
1092080.0,870.6
1092100.0,870.0
1092120.0,865.1
1092140.0,860.4
1092160.0,861.8
1092180.0,858.5
1092200.0,850.9
1092220.0,845.9
1092240.0,842.6
1092260.0,838.7
1092280.0,834.0
1092300.0,833.3
1092320.0,826.1
1092340.0,821.0
1092360.0,817.1
1092380.0,812.8
1092400.0,811.4
1092420.0,810.3
1092440.0,803.5
1092460.0,801.4
1092480.0,799.3
1092500.0,795.1
1092520.0,792.9
1092540.0,792.2
1092560.0,792.2
1092580.0,790.1
1092600.0,786.8
1092620.0,786.2
1092640.0,786.7
1092660.0,788.8
1092680.0,784.7
1092700.0,784.7
1092720.0,785.1
1092740.0,789.0
1092760.0,788.5
1092780.0,785.0
1092800.0,786.6
1092820.0,785.1
1092840.0,785.5
1092860.0,786.1
1092880.0,784.8
1092900.0,785.3
1092920.0,785.6
1092940.0,785.1
1092960.0,789.0
1092980.0,786.5
1093000.0,782.5
1093020.0,781.7
1093040.0,783.7
1093060.0,782.6
1093080.0,781.1
1093100.0,778.0
1093120.0,774.0
1093140.0,772.5
1093160.0,773.0
1093180.0,769.9
1093200.0,766.5
1093220.0,765.2
1093240.0,765.0
1093260.0,762.4
1093280.0,762.3
1093300.0,760.9
1093320.0,760.1
1093340.0,760.8
1093360.0,759.2
1093380.0,759.7
1093400.0,762.2
1093420.0,762.6
1093440.0,764.3
1093460.0,769.0
1093480.0,768.8
1093500.0,773.4
1093520.0,775.3
1093540.0,775.9
1093560.0,780.5
1093580.0,784.3
1093600.0,786.1
1093620.0,786.5
1093640.0,785.2
1093660.0,790.1
1093680.0,789.5
1093700.0,791.1
1093720.0,795.2
1093740.0,800.6
1093760.0,801.8
1093780.0,799.3
1093800.0,803.1
1093820.0,804.3
1093840.0,806.3
1093860.0,806.4
1093880.0,809.4
1093900.0,810.7
1093920.0,811.2
1093940.0,812.4
1093960.0,811.2
1093980.0,813.2
1094000.0,814.1
1094020.0,817.3
1094040.0,820.3
1094060.0,822.3
1094080.0,819.2
1094100.0,820.1
1094120.0,815.5
1094140.0,816.0
1094160.0,807.0
1094180.0,808.0
1094200.0,798.7
1094220.0,796.8
1094240.0,791.9
1094260.0,785.1
1094280.0,782.6
1094300.0,781.0
1094320.0,781.1
1094340.0,774.2
1094360.0,773.1
1094380.0,774.6
1094400.0,776.3
1094420.0,771.1
1094440.0,772.6
1094460.0,773.6
1094480.0,774.8
1094500.0,776.2
1094520.0,770.9
1094540.0,772.2
1094560.0,772.0
1094580.0,773.2
1094600.0,775.9
1094620.0,776.3
1094640.0,776.3
1094660.0,776.1
1094680.0,777.8
1094700.0,781.5
1094720.0,782.3
1094740.0,789.2
1094760.0,787.4
1094780.0,793.2
1094800.0,792.3
1094820.0,795.9
1094840.0,796.8
1094860.0,799.7
1094880.0,805.2
1094900.0,804.3
1094920.0,812.4
1094940.0,810.7
1094960.0,814.7
1094980.0,814.3
1095000.0,819.3
1095020.0,824.8
1095040.0,828.0
1095060.0,829.3
1095080.0,827.4
1095100.0,833.2
1095120.0,831.8
1095140.0,835.4
1095160.0,835.3
1095180.0,837.8
1095200.0,838.0
1095220.0,838.4
1095240.0,837.1
1095260.0,835.6
1095280.0,838.4
1095300.0,834.0
1095320.0,835.7
1095340.0,836.3
1095360.0,836.3
1095380.0,839.2
1095400.0,839.7
1095420.0,840.1
1095440.0,836.3
1095460.0,836.0
1095480.0,840.0
1095500.0,838.2
1095520.0,833.3
1095540.0,832.4
1095560.0,829.6
1095580.0,827.4
1095600.0,820.0
1095620.0,821.9
1095640.0,818.0
1095660.0,814.2
1095680.0,812.2
1095700.0,812.1
1095720.0,809.2
1095740.0,800.9
1095760.0,803.3
1095780.0,799.2
1095800.0,797.4
1095820.0,794.8
1095840.0,795.9
1095860.0,795.6
1095880.0,796.1
1095900.0,793.7
1095920.0,795.4
1095940.0,797.5
1095960.0,792.8
1095980.0,791.6
1096000.0,791.7
1096020.0,791.7
1096040.0,793.9
1096060.0,792.1
1096080.0,793.9
1096100.0,791.9
1096120.0,790.1
1096140.0,791.3
1096160.0,791.7
1096180.0,791.8
1096200.0,791.3
1096220.0,794.7
1096240.0,788.1
1096260.0,781.0
1096280.0,782.0
1096300.0,779.1
1096320.0,777.8
1096340.0,778.0
1096360.0,774.3
1096380.0,773.7
1096400.0,772.0
1096420.0,764.9
1096440.0,757.8
1096460.0,754.2
1096480.0,751.5
1096500.0,743.9
1096520.0,736.9
1096540.0,733.7
1096560.0,731.2
1096580.0,727.9
1096600.0,719.2
1096620.0,721.7
1096640.0,719.3
1096660.0,713.2
1096680.0,710.2
1096700.0,705.4
1096720.0,701.6
1096740.0,699.5
1096760.0,698.1
1096780.0,697.4
1096800.0,694.5
1096820.0,691.4
1096840.0,688.1
1096860.0,683.0
1096880.0,680.1
1096900.0,679.3
1096920.0,677.6
1096940.0,675.7
1096960.0,675.0
1096980.0,672.9
1097000.0,669.1
1097020.0,668.1
1097040.0,670.7
1097060.0,669.3
1097080.0,673.5
1097100.0,673.2
1097120.0,673.6
1097140.0,670.4
1097160.0,674.0
1097180.0,670.4
1097200.0,670.7
1097220.0,674.8
1097240.0,675.3
1097260.0,673.2
1097280.0,675.8
1097300.0,679.4
1097320.0,681.8
1097340.0,683.5
1097360.0,686.7
1097380.0,685.1
1097400.0,690.7
1097420.0,692.4
1097440.0,697.0
1097460.0,699.5
1097480.0,699.4
1097500.0,704.5
1097520.0,703.3
1097540.0,701.9
1097560.0,700.4
1097580.0,700.0
1097600.0,697.1
1097620.0,693.3
1097640.0,691.9
1097660.0,694.4
1097680.0,693.4
1097700.0,690.4
1097720.0,689.0
1097740.0,692.3
1097760.0,692.4
1097780.0,691.8
1097800.0,691.8
1097820.0,693.9
1097840.0,695.0
1097860.0,699.1
1097880.0,700.9
1097900.0,702.1
1097920.0,702.1
1097940.0,704.0
1097960.0,703.3
1097980.0,703.9
1098000.0,706.0
1098020.0,703.8
1098040.0,707.3
1098060.0,706.7
1098080.0,704.1
1098100.0,704.6
1098120.0,706.0
1098140.0,704.1
1098160.0,707.1
1098180.0,708.6
1098200.0,712.5
1098220.0,711.1
1098240.0,712.0
1098260.0,713.3
1098280.0,715.3
1098300.0,722.3
1098320.0,718.8
1098340.0,720.6
1098360.0,720.5
1098380.0,721.6
1098400.0,724.7
1098420.0,720.7
1098440.0,721.8
1098460.0,712.0
1098480.0,705.3
1098500.0,675.1
1098520.0,653.636923076923
1098540.0,646.8884615384616
1098560.0,638.6576923076923
1098580.0,630.426923076923
1098600.0,622.1961538461538
1098620.0,613.9653846153846
1098640.0,605.7346153846154
1098660.0,597.5038461538462
1098680.0,589.2730769230769
1098700.0,581.0423076923078
1098720.0,572.8115384615385
1098740.0,564.5807692307692
1098760.0,556.35
1098780.0,578.6823076923076
1098800.0,612.5
1098820.0,631.1
1098840.0,632.6
1098860.0,626.1
1098880.0,617.1
1098900.0,618.0
1098920.0,617.5
1098940.0,619.6
1098960.0,624.5
1098980.0,626.2
1099000.0,630.8
1099020.0,638.0
1099040.0,644.6
1099060.0,651.6
1099080.0,655.1
1099100.0,654.7
1099120.0,658.8
1099140.0,656.7
1099160.0,649.4
1099180.0,640.3
1099200.0,628.1
1099220.0,619.9
1099240.0,609.5
1099260.0,600.1
1099280.0,588.6
1099300.0,584.7
1099320.0,577.4
1099340.0,571.3
1099360.0,566.3
1099380.0,561.7
1099400.0,558.2
1099420.0,550.8
1099440.0,547.0
1099460.0,540.1
1099480.0,545.1
1099500.0,537.0
1099520.0,532.3
1099540.0,533.1
1099560.0,528.2
1099580.0,526.6
1099600.0,527.1
1099620.0,526.3
1099640.0,521.4
1099660.0,521.8
1099680.0,519.7
1099700.0,523.1
1099720.0,526.6
1099740.0,528.0
1099760.0,531.7
1099780.0,535.0
1099800.0,538.8
1099820.0,542.5
1099840.0,545.3
1099860.0,549.2
1099880.0,556.3
1099900.0,563.3
1099920.0,569.4
1099940.0,576.5
1099960.0,581.1
1099980.0,586.8
1100000.0,589.8
1100020.0,594.6
1100040.0,598.2
1100060.0,601.3
1100080.0,607.1
1100100.0,613.2
1100120.0,617.8
1100140.0,616.6
1100160.0,624.0
1100180.0,627.2
1100200.0,629.7
1100220.0,634.5
1100240.0,642.7
1100260.0,638.9
1100280.0,647.2
1100300.0,648.7
1100320.0,649.4
1100340.0,653.0
1100360.0,654.3
1100380.0,660.3
1100400.0,662.3
1100420.0,666.8
1100440.0,669.1
1100460.0,673.8
1100480.0,673.6
1100500.0,678.0
1100520.0,681.2
1100540.0,687.7
1100560.0,689.8
1100580.0,691.0
1100600.0,694.3
1100620.0,697.6
1100640.0,702.7
1100660.0,707.1
1100680.0,712.2
1100700.0,714.3
1100720.0,716.5
1100740.0,721.2
1100760.0,729.9
1100780.0,731.3
1100800.0,734.3
1100820.0,736.4
1100840.0,740.8
1100860.0,746.7
1100880.0,746.7
1100900.0,748.5
1100920.0,750.6
1100940.0,755.0
1100960.0,760.7
1100980.0,765.4
1101000.0,768.7
1101020.0,771.3
1101040.0,771.7
1101060.0,776.7
1101080.0,779.0
1101100.0,779.9
1101120.0,781.2
1101140.0,784.0
1101160.0,785.8
1101180.0,789.1
1101200.0,785.6
1101220.0,791.2
1101240.0,792.8
1101260.0,796.5
1101280.0,799.0
1101300.0,798.6
1101320.0,799.3
1101340.0,800.1
1101360.0,803.9
1101380.0,802.7
1101400.0,801.1
1101420.0,803.9
1101440.0,800.4
1101460.0,803.5
1101480.0,803.5
1101500.0,805.7
1101520.0,801.1
1101540.0,805.6
1101560.0,802.6
1101580.0,808.8
1101600.0,807.0
1101620.0,803.3
1101640.0,795.5
1101660.0,796.8
1101680.0,790.4
1101700.0,784.0
1101720.0,780.1
1101740.0,772.7
1101760.0,766.3
1101780.0,761.4
1101800.0,759.0
1101820.0,753.0
1101840.0,748.2
1101860.0,747.5
1101880.0,744.6
1101900.0,743.2
1101920.0,736.2
1101940.0,735.0
1101960.0,728.1
1101980.0,726.9
1102000.0,723.6
1102020.0,718.8
1102040.0,712.2
1102060.0,705.4
1102080.0,704.8
1102100.0,699.1
1102120.0,696.1
1102140.0,691.3
1102160.0,689.6
1102180.0,689.7
1102200.0,688.8
1102220.0,687.5
1102240.0,684.6
1102260.0,681.4
1102280.0,681.1
1102300.0,678.1
1102320.0,677.8
1102340.0,677.1
1102360.0,675.4
1102380.0,673.3
1102400.0,669.3
1102420.0,669.6
1102440.0,666.5
1102460.0,667.1
1102480.0,664.2
1102500.0,658.5
1102520.0,656.5
1102540.0,652.8
1102560.0,653.0
1102580.0,652.6
1102600.0,649.6
1102620.0,650.9
1102640.0,652.0
1102660.0,653.0
1102680.0,657.2
1102700.0,656.3
1102720.0,659.4
1102740.0,660.9
1102760.0,668.9
1102780.0,672.1
1102800.0,678.2
1102820.0,681.4
1102840.0,685.6
1102860.0,688.4
1102880.0,688.2
1102900.0,690.1
1102920.0,694.4
1102940.0,695.3
1102960.0,694.4
1102980.0,698.2
1103000.0,697.8
1103020.0,704.6
1103040.0,706.5
1103060.0,707.9
1103080.0,712.6
1103100.0,722.5
1103120.0,724.5
1103140.0,728.0
1103160.0,728.6
1103180.0,737.1
1103200.0,744.0
1103220.0,744.7
1103240.0,749.4
1103260.0,751.9
1103280.0,757.7
1103300.0,763.2
1103320.0,763.5
1103340.0,764.6
1103360.0,765.7
1103380.0,767.3
1103400.0,770.3
1103420.0,768.8
1103440.0,768.9
1103460.0,767.6
1103480.0,768.1
1103500.0,766.6
1103520.0,765.3
1103540.0,766.2
1103560.0,759.3
1103580.0,760.2
1103600.0,755.8
1103620.0,754.2
1103640.0,751.6
1103660.0,747.3
1103680.0,742.5
1103700.0,744.2
1103720.0,747.0
1103740.0,744.8
1103760.0,744.9
1103780.0,748.4
1103800.0,750.8
1103820.0,753.5
1103840.0,753.7
1103860.0,760.9
1103880.0,768.7
1103900.0,768.8
1103920.0,776.0
1103940.0,781.0
1103960.0,785.0
1103980.0,790.5
1104000.0,791.0
1104020.0,800.1
1104040.0,801.6
1104060.0,803.5
1104080.0,806.7
1104100.0,808.8
1104120.0,805.7
1104140.0,807.9
1104160.0,810.6
1104180.0,813.6
1104200.0,811.2
1104220.0,812.7
1104240.0,811.3
1104260.0,810.9
1104280.0,809.2
1104300.0,804.7
1104320.0,804.7
1104340.0,806.4
1104360.0,803.9
1104380.0,800.2
1104400.0,799.5
1104420.0,796.4
1104440.0,795.9
1104460.0,795.6
1104480.0,793.1
1104500.0,792.1
1104520.0,793.9
1104540.0,793.0
1104560.0,792.7
1104580.0,794.9
1104600.0,791.2
1104620.0,795.7
1104640.0,794.1
1104660.0,795.5
1104680.0,797.4
1104700.0,798.3
1104720.0,796.5
1104740.0,798.2
1104760.0,794.8
1104780.0,796.4
1104800.0,794.1
1104820.0,798.8
1104840.0,800.6
1104860.0,799.7
1104880.0,802.5
1104900.0,804.0
1104920.0,808.9
1104940.0,810.4
1104960.0,810.4
1104980.0,814.0
1105000.0,812.3
1105020.0,808.3
1105040.0,803.6
1105060.0,796.8
1105080.0,796.9
1105100.0,791.8
1105120.0,791.3
1105140.0,781.3
1105160.0,781.6
1105180.0,770.6
1105200.0,769.9
1105220.0,764.3
1105240.0,761.1
1105260.0,761.8
1105280.0,759.9
1105300.0,753.0
1105320.0,751.1
1105340.0,748.3
1105360.0,745.8
1105380.0,742.8
1105400.0,740.3
1105420.0,738.2
1105440.0,735.3
1105460.0,734.0
1105480.0,733.4
1105500.0,726.8
1105520.0,725.8
1105540.0,721.7
1105560.0,719.1
1105580.0,722.1
1105600.0,721.3
1105620.0,718.9
1105640.0,717.1
1105660.0,710.8
1105680.0,712.8
1105700.0,708.5
1105720.0,705.5
1105740.0,701.8
1105760.0,696.9
1105780.0,695.6
1105800.0,696.9
1105820.0,690.1
1105840.0,685.1
1105860.0,684.5
1105880.0,679.1
1105900.0,676.9
1105920.0,672.7
1105940.0,677.1
1105960.0,668.6
1105980.0,669.0
1106000.0,666.9
1106020.0,664.0
1106040.0,664.0
1106060.0,669.1
1106080.0,667.7
1106100.0,669.0
1106120.0,669.8
1106140.0,668.0
1106160.0,671.9
1106180.0,664.4
1106200.0,665.7
1106220.0,665.6
1106240.0,667.7
1106260.0,669.5
1106280.0,669.5
1106300.0,669.6
1106320.0,674.8
1106340.0,669.4
1106360.0,667.5
1106380.0,672.7
1106400.0,670.9
1106420.0,668.0
1106440.0,665.4
1106460.0,663.5
1106480.0,662.7
1106500.0,657.8
1106520.0,659.4
1106540.0,659.5
1106560.0,658.8
1106580.0,654.5
1106600.0,654.5
1106620.0,656.9
1106640.0,651.9
1106660.0,649.5
1106680.0,648.5
1106700.0,647.6
1106720.0,643.2
1106740.0,640.5
1106760.0,635.6
1106780.0,634.9
1106800.0,632.6
1106820.0,632.4
1106840.0,631.6
1106860.0,631.6
1106880.0,632.4
1106900.0,629.4
1106920.0,626.7
1106940.0,624.4
1106960.0,623.8
1106980.0,621.8
1107000.0,621.9
1107020.0,623.6
1107040.0,621.6
1107060.0,619.9
1107080.0,614.7
1107100.0,615.4
1107120.0,611.5
1107140.0,612.7
1107160.0,611.4
1107180.0,608.5
1107200.0,607.1
1107220.0,602.7
1107240.0,606.6
1107260.0,609.8
1107280.0,607.0
1107300.0,607.5
1107320.0,611.2
1107340.0,608.8
1107360.0,612.8
1107380.0,610.8
1107400.0,611.7
1107420.0,614.5
1107440.0,614.3
1107460.0,613.5
1107480.0,615.0
1107500.0,617.0
1107520.0,614.5
1107540.0,617.4
1107560.0,616.9
1107580.0,617.0
1107600.0,615.9
1107620.0,617.4
1107640.0,619.4
1107660.0,619.7
1107680.0,616.8
1107700.0,618.0
1107720.0,618.2
1107740.0,617.6
1107760.0,617.1
1107780.0,615.5
1107800.0,612.7
1107820.0,612.8
1107840.0,611.6
1107860.0,613.1
1107880.0,610.3
1107900.0,607.0
1107920.0,604.7
1107940.0,603.7
1107960.0,604.7
1107980.0,606.2
1108000.0,599.8
1108020.0,599.6
1108040.0,600.4
1108060.0,597.0
1108080.0,600.5
1108100.0,601.4
1108120.0,597.1
1108140.0,596.6
1108160.0,600.5
1108180.0,600.4
1108200.0,601.1
1108220.0,607.1
1108240.0,608.9
1108260.0,609.3
1108280.0,611.9
1108300.0,612.0
1108320.0,612.2
1108340.0,606.4
1108360.0,609.4
1108380.0,610.6
1108400.0,611.0
1108420.0,611.6
1108440.0,610.8
1108460.0,610.0
1108480.0,613.0
1108500.0,608.8
1108520.0,609.1
1108540.0,607.5
1108560.0,605.1
1108580.0,601.3
1108600.0,593.4
1108620.0,594.9
1108640.0,597.3
1108660.0,596.2
1108680.0,596.8
1108700.0,598.5
1108720.0,597.8
1108740.0,599.7
1108760.0,600.1
1108780.0,601.1
1108800.0,600.8
1108820.0,603.9
1108840.0,604.2
1108860.0,608.2
1108880.0,604.1
1108900.0,604.9
1108920.0,602.8
1108940.0,603.1
1108960.0,602.9
1108980.0,601.7
1109000.0,602.3
1109020.0,604.8
1109040.0,597.7
1109060.0,594.6
1109080.0,596.5
1109100.0,596.1
1109120.0,595.2
1109140.0,598.7
1109160.0,597.8
1109180.0,594.4
1109200.0,593.1
1109220.0,594.3
1109240.0,593.5
1109260.0,589.6
1109280.0,588.1
1109300.0,581.2
1109320.0,581.1
1109340.0,576.3
1109360.0,562.4
1109380.0,475.8
1109400.0,273.7244897959184
1109420.0,293.11224489795916
1109440.0,312.5
1109460.0,331.88775510204084
1109480.0,351.2755102040816
1109500.0,370.66326530612247
1109520.0,390.05102040816325
1109540.0,409.4387755102041
1109560.0,428.82653061224494
1109580.0,448.02040816326536
1109600.0,494.7
1109620.0,527.1
1109640.0,541.4
1109660.0,531.9
1109680.0,531.9
1109700.0,529.4
1109720.0,528.6
1109740.0,532.3
1109760.0,531.8
1109780.0,535.4
1109800.0,540.9
1109820.0,547.4
1109840.0,551.9
1109860.0,559.2
1109880.0,567.4
1109900.0,574.0
1109920.0,578.7
1109940.0,586.2
1109960.0,589.3
1109980.0,586.4
1110000.0,585.1
1110020.0,578.4
1110040.0,569.5
1110060.0,560.1
1110080.0,550.4
1110100.0,544.0
1110120.0,536.5
1110140.0,531.9
1110160.0,527.1
1110180.0,520.9
1110200.0,513.8
1110220.0,509.0
1110240.0,505.3
1110260.0,503.9
1110280.0,505.3
1110300.0,499.7
1110320.0,496.0
1110340.0,489.3
1110360.0,489.8
1110380.0,486.0
1110400.0,484.4
1110420.0,483.0
1110440.0,484.4
1110460.0,485.0
1110480.0,483.5
1110500.0,479.8
1110520.0,482.3
1110540.0,484.5
1110560.0,485.2
1110580.0,486.1
1110600.0,484.7
1110620.0,486.6
1110640.0,491.6
1110660.0,492.6
1110680.0,492.0
1110700.0,495.1
1110720.0,499.2
1110740.0,502.6
1110760.0,502.8
1110780.0,508.6
1110800.0,513.3
1110820.0,511.6
1110840.0,514.8
1110860.0,515.3
1110880.0,513.9
1110900.0,514.0
1110920.0,511.5
1110940.0,514.5
1110960.0,514.0
1110980.0,510.8
1111000.0,510.7
1111020.0,512.8
1111040.0,511.9
1111060.0,510.5
1111080.0,508.8
1111100.0,508.6
1111120.0,503.1
1111140.0,500.1
1111160.0,500.1
1111180.0,495.7
1111200.0,494.5
1111220.0,494.1
1111240.0,492.9
1111260.0,490.4
1111280.0,487.1
1111300.0,482.6
1111320.0,478.4
1111340.0,479.2
1111360.0,480.3
1111380.0,480.1
1111400.0,479.3
1111420.0,480.0
1111440.0,479.5
1111460.0,477.5
1111480.0,475.9
1111500.0,477.2
1111520.0,478.4
1111540.0,479.9
1111560.0,483.1
1111580.0,483.5
1111600.0,483.1
1111620.0,482.4
1111640.0,485.1
1111660.0,486.3
1111680.0,485.2
1111700.0,484.0
1111720.0,489.1
1111740.0,486.9
1111760.0,485.5
1111780.0,483.6
1111800.0,482.8
1111820.0,480.2
1111840.0,482.9
1111860.0,482.0
1111880.0,477.2
1111900.0,480.1
1111920.0,475.8
1111940.0,475.3
