time_in_ms,pupilSize_clean
1036060.0,428.64569733897605
1036080.0,428.26114148964416
1036100.0,428.39972417230246
1036120.0,429.3282411600534
1036140.0,431.27872684235354
1036160.0,434.38065978679
1036180.0,438.6011176175286
1036200.0,443.72990122141874
1036220.0,449.4631743944422
1036240.0,455.6126259056483
1036260.0,462.2976851885963
1036280.0,469.8947132144134
1036300.0,478.7669860063009
1036320.0,488.9829923513262
1036340.0,500.20738659135867
1036360.0,511.8049369872721
1036380.0,523.0023190903321
1036400.0,533.0294439339629
1036420.0,541.2810416585892
1036440.0,547.4297921325834
1036460.0,551.4566318721091
1036480.0,553.6229002087006
1036500.0,554.3857192732687
1036520.0,554.287408201746
1036540.0,553.8536012282035
1036560.0,553.5081925524895
1036580.0,553.5407451121746
1036600.0,554.1180818592404
1036620.0,555.2955267698896
1036640.0,557.0166271765402
1036660.0,559.1277869142583
1036680.0,561.4274854729689
1036700.0,563.727484643967
1036720.0,565.8924259663179
1036740.0,567.842496679354
1036760.0,569.5428591247822
1036780.0,570.9971880847089
1036800.0,572.2492546925093
1036820.0,573.3828647263557
1036840.0,574.5108981652903
1036860.0,575.7545462584831
1036880.0,577.2291640177839
1036900.0,579.0484340874466
1036920.0,581.3261371156482
1036940.0,584.1617779050948
1036960.0,587.6333596062948
1036980.0,591.7980618373666
1037000.0,596.6925556296313
1037020.0,602.337250690065
1037040.0,608.7517547436676
1037060.0,615.9707058991203
1037080.0,624.033380951679
1037100.0,632.9523738279369
1037120.0,642.6882358393693
1037140.0,653.1397989668143
1037160.0,664.1483455527447
1037180.0,675.5218382216551
1037200.0,687.0676153260731
1037220.0,698.6249284177786
1037240.0,710.0899545502689
1037260.0,721.4109769473761
1037280.0,732.5646488751894
1037300.0,743.5385823088621
1037320.0,754.322426818725
1037340.0,764.9026335881993
1037360.0,775.2646527478366
1037380.0,785.3965906464514
1037400.0,795.2864232473612
1037420.0,804.9159951475289
1037440.0,814.2492752429496
1037460.0,823.2169361103986
1037480.0,831.7092799955437
1037500.0,839.5896964564005
1037520.0,846.7172763454266
1037540.0,852.95973395897
1037560.0,858.1997698111443
1037580.0,862.3490834612152
1037600.0,865.3654584783308
1037620.0,867.2652990610155
1037640.0,868.1326523920367
1037660.0,868.116342415384
1037680.0,867.4090194354991
1037700.0,866.2104992283955
1037720.0,864.6996730464704
1037740.0,863.028783937343
1037760.0,861.3285042989037
1037780.0,859.71387899683
1037800.0,858.297267896196
1037820.0,857.1967045424675
1037840.0,856.5300470029921
1037860.0,856.3982288382009
1037880.0,856.857131026245
1037900.0,857.9057099023414
1037920.0,859.494440308891
1037940.0,861.5367769061426
1037960.0,863.9285403802132
1037980.0,866.5781067286276
1038000.0,869.4324712468463
1038020.0,872.4819537955793
1038040.0,875.7381174247366
1038060.0,879.2081383677089
1038080.0,882.8729206392329
1038100.0,886.6811583325498
1038120.0,890.5637306777871
1038140.0,894.4452961182158
1038160.0,898.2533458656474
1038180.0,901.9344363027888
1038200.0,905.4605674703153
1038220.0,908.8210731032921
1038240.0,912.0172145901931
1038260.0,915.052955911023
1038280.0,917.918924537307
1038300.0,920.5944597641543
1038320.0,923.0587060197498
1038340.0,925.2994491286079
1038360.0,927.3122601885783
1038380.0,929.0964982876234
1038400.0,930.6606322954824
1038420.0,932.025967964402
1038440.0,933.2196428405848
1038460.0,934.2632370424583
1038480.0,935.1727665821439
1038500.0,935.965278560526
1038520.0,936.669899036547
1038540.0,937.3383720933904
1038560.0,938.0404446109773
1038580.0,938.8397064651399
1038600.0,939.7692792097957
1038620.0,940.8332158208884
1038640.0,942.0264969119678
1038660.0,943.3471102068017
1038680.0,944.7911030643274
1038700.0,946.3320681600459
1038720.0,947.9147737583733
1038740.0,949.4768566761301
1038760.0,950.9596560668602
1038780.0,952.3063263983043
1038800.0,953.4796876392563
1038820.0,954.4903592252113
1038840.0,955.3991195266241
1038860.0,956.2943731629363
1038880.0,957.2645397109924
1038900.0,958.3755144934164
1038920.0,959.666645817853
1038940.0,961.1471008169374
1038960.0,962.7835275766786
1038980.0,964.4998870590573
1039000.0,966.2031549051977
1039020.0,967.8168752874541
1039040.0,969.297626887271
1039060.0,970.638761501845
1039080.0,971.856304546765
1039100.0,972.9594962875832
1039120.0,973.9286340578625
1039140.0,974.713178701053
1039160.0,975.2482523606789
1039180.0,975.4812516574062
1039200.0,975.4018424287491
1039220.0,975.0474101604948
1039240.0,974.468969773473
1039260.0,973.6848641273521
1039280.0,972.6612596663814
1039300.0,971.3236270985035
1039320.0,969.5900172044292
1039340.0,967.4149145555621
1039360.0,964.8112168490204
1039380.0,961.8425812357609
1039400.0,958.6021301971729
1039420.0,955.1899201348297
1039440.0,951.6956688830602
1039460.0,948.1888769125492
1039480.0,944.7156616330716
1039500.0,941.3002169872792
1039520.0,937.9485123865521
1039540.0,934.6522973440581
1039560.0,931.3923361396152
1039580.0,928.1407675673557
1039600.0,924.8633355951337
1039620.0,921.5227867177352
1039640.0,918.0848391630155
1039660.0,914.5276994573594
1039680.0,910.855095293506
1039700.0,907.1112726216458
1039720.0,903.3945853437897
1039740.0,899.8646079133674
1039760.0,896.7367728429933
1039780.0,894.2592236905364
1039800.0,892.6699148810754
1039820.0,892.1408866611928
1039840.0,892.734465148216
1039860.0,894.3960824645279
1039880.0,896.969846234085
1039900.0,900.2182877311304
1039920.0,903.847563109011
1039940.0,907.5361958024656
1039960.0,910.963431644429
1039980.0,913.85389204209
1040000.0,916.0272451171153
1040020.0,917.4204541738354
1040040.0,918.0716441887065
1040060.0,918.080141937871
1040080.0,917.5740323391567
1040100.0,916.6807627845076
1040120.0,915.4971855048756
1040140.0,914.0797046224121
1040160.0,912.4525927400488
1040180.0,910.614614072827
1040200.0,908.5403751341507
1040220.0,906.1971411487896
1040240.0,903.5696814025757
1040260.0,900.6770952661457
1040280.0,897.576199951812
1040300.0,894.3495641573302
1040320.0,891.0855371085809
1040340.0,887.869831529442
1040360.0,884.7842822126877
1040380.0,881.8912250086081
1040400.0,879.2161250547055
1040420.0,876.7542204203062
1040440.0,874.5012821163073
1040460.0,872.4826752582898
1040480.0,870.7623336990528
1040500.0,869.4335681707164
1040520.0,868.5924278053229
1040540.0,868.2963155646182
1040560.0,868.5352758687504
1040580.0,869.2352345345164
1040600.0,870.2793467440304
1040620.0,871.5362245442318
1040640.0,872.887093422091
1040660.0,874.2595134662331
1040680.0,875.6463085182513
1040700.0,877.0829351764814
1040720.0,878.6222654706137
1040740.0,880.3127982101735
1040760.0,882.1691429888349
1040780.0,884.1684806744809
1040800.0,886.2675141463163
1040820.0,888.4033383336628
1040840.0,890.4983985647199
1040860.0,892.4926910574043
1040880.0,894.3756351697809
1040900.0,896.1863012763913
1040920.0,897.98149262199
1040940.0,899.802664319203
1040960.0,901.6631445840055
1040980.0,903.5565347930869
1041000.0,905.4765367125652
1041020.0,907.426123598603
1041040.0,909.4136127402246
1041060.0,911.4461696347311
1041080.0,913.5221335537669
1041100.0,915.6279413411512
1041120.0,917.7430307574625
1041140.0,919.8485343140346
1041160.0,921.9211733790664
1041180.0,923.927593425578
1041200.0,925.8278193861785
1041220.0,927.5756430772577
1041240.0,929.1233208748257
1041260.0,930.4308278535731
1041280.0,931.4772003858241
1041300.0,932.2729768800015
1041320.0,932.8592720747545
1041340.0,933.2913139400029
1041360.0,933.630904009583
1041380.0,933.9464318712911
1041400.0,934.2928056524406
1041420.0,934.6866208769181
1041440.0,935.1074016067417
1041460.0,935.5272650783403
1041480.0,935.9349390879491
1041500.0,936.3390048651763
1041520.0,936.7533923228712
1041540.0,937.170996511032
1041560.0,937.5445474392358
1041580.0,937.7995985633081
1041600.0,937.8768285755443
1041620.0,937.769638699366
1041640.0,937.5178245901016
1041660.0,937.1797907038745
1041680.0,936.8119865410323
1041700.0,936.4552303090943
1041720.0,936.1182891698345
1041740.0,935.7799658347551
1041760.0,935.4155603592775
1041780.0,935.0227277749942
1041800.0,934.6303225356045
1041820.0,934.2889855514007
1041840.0,934.044559085461
1041860.0,933.9087436326608
1041880.0,933.8439512107923
1041900.0,933.7756087814821
1041920.0,933.6310009865234
1041940.0,933.3730669325905
1041960.0,933.0059248491359
1041980.0,932.5586610989807
1042000.0,932.0642995414116
1042020.0,931.5459622655528
1042040.0,931.0154691949535
1042060.0,930.4801241721501
1042080.0,929.9562737155122
1042100.0,929.4679520295651
1042120.0,929.0283509983799
1042140.0,928.6291864353428
1042160.0,928.2263650160836
1042180.0,927.7282706020826
1042200.0,927.0063219920978
1042220.0,925.9237272132675
1042240.0,924.3689520315205
1042260.0,922.2808246525458
1042280.0,919.6654307838904
1042300.0,916.6136412324677
1042320.0,913.2994989668863
1042340.0,909.949691585853
1042360.0,906.8007764534065
1042380.0,904.0542603710716
1042400.0,901.8336977645338
1042420.0,900.1781398800883
1042440.0,899.0672874567257
1042460.0,898.4466598683214
1042480.0,898.2510317648573
1042500.0,898.4189383592227
1042520.0,898.8817691853703
1042540.0,899.5552253751372
1042560.0,900.3664784664468
1042580.0,901.2842958325562
1042600.0,902.3236145699811
1042620.0,903.5216746130633
1042640.0,904.9042521626236
1042660.0,906.4667989150905
1042680.0,908.1728620275532
1042700.0,909.9625524657209
1042720.0,911.7620402224433
1042740.0,913.4862915858461
1042760.0,915.0470459487746
1042780.0,916.3703810379687
1042800.0,917.4239468539821
1042820.0,918.2317726519257
1042840.0,918.861518135878
1042860.0,919.4013026943614
1042880.0,919.9434686569126
1042900.0,920.582150974676
1042920.0,921.4165528129258
1042940.0,922.5455675731607
1042960.0,924.0523806184276
1042980.0,925.9838683788345
1043000.0,928.3268294370957
1043020.0,931.0093593048298
1043040.0,933.926307630028
1043060.0,936.9649764829373
1043080.0,940.0196437453124
1043100.0,942.9936401912983
1043120.0,945.8110607666844
1043140.0,948.4406077152786
1043160.0,950.8940056341556
1043180.0,953.1876074596421
1043200.0,955.2984313065963
1043220.0,957.1612168427766
1043240.0,958.7078627399402
1043260.0,959.9022066649513
1043280.0,960.7560573405037
1043300.0,961.3248057825989
1043320.0,961.6809035237802
1043340.0,961.8859679693969
1043360.0,961.9749686719294
1043380.0,961.9494626966252
1043400.0,961.7798172047209
1043420.0,961.4183297509868
1043440.0,960.825560993934
1043460.0,960.0022587065312
1043480.0,958.9942098357026
1043500.0,957.8705231957787
1043520.0,956.6987896597942
1043540.0,955.5319416014045
1043560.0,954.4046505397112
1043580.0,953.339177141067
1043600.0,952.3509208628084
1043620.0,951.4491701730043
1043640.0,950.6447526591364
1043660.0,949.9667657997055
1043680.0,949.4563853753916
1043700.0,949.1326005086479
1043720.0,948.968797281788
1043740.0,948.8998790304455
1043760.0,948.8490425630735
1043780.0,948.7547104458054
1043800.0,948.5851457612714
1043820.0,948.337985415764
1043840.0,948.0401869156279
1043860.0,947.7457876189483
1043880.0,947.522304087535
1043900.0,947.4310412787393
1043920.0,947.4966200832956
1043940.0,947.6805688245864
1043960.0,947.8944206973632
1043980.0,948.03801758431
1044000.0,948.0247332028566
1044020.0,947.7859720767889
1044040.0,947.2631179377125
1044060.0,946.4098561103681
1044080.0,945.2091496147244
1044100.0,943.6793014292125
1044120.0,941.8588878561802
1044140.0,939.7844491761467
1044160.0,937.4711737119744
1044180.0,934.9089525749525
1044200.0,932.084048627147
1044220.0,929.0164158412769
1044240.0,925.7792518275343
1044260.0,922.4896996771074
1044280.0,919.2813568414734
1044300.0,916.274431670356
1044320.0,913.5580183473194
1044340.0,911.1946460800227
1044360.0,909.2316672581652
1044380.0,907.707079972843
1044400.0,906.6536453557586
1044420.0,906.0994112585773
1044440.0,906.0521421786525
1044460.0,906.4834985404225
1044480.0,907.3351629620123
1044500.0,908.540142290469
1044520.0,910.0373279032459
1044540.0,911.7796332461203
1044560.0,913.7261116883128
1044580.0,915.8290314496201
1044600.0,918.0375303987241
1044620.0,920.3109755365583
1044640.0,922.6237369859539
1044660.0,924.9512696568588
1044680.0,927.2578521790768
1044700.0,929.5001235869407
1044720.0,931.6296520165963
1044740.0,933.597322420452
1044760.0,935.3674652975257
1044780.0,936.9227352567608
1044800.0,938.2456799101417
1044820.0,939.299916650118
1044840.0,940.0465997223879
1044860.0,940.4685051459843
1044880.0,940.5780657220045
1044900.0,940.4167672888514
1044920.0,940.0454747795791
1044940.0,939.5310302639724
1044960.0,938.9345890452948
1044980.0,938.3041829773758
1045000.0,937.6720453464723
1045020.0,937.0558667193378
1045040.0,936.4625381533464
1045060.0,935.8928506787245
1045080.0,935.3458333653949
1045100.0,934.8217561367535
1045120.0,934.3231978387403
1045140.0,933.8539510148864
1045160.0,933.4159145046442
1045180.0,933.0045418091028
1045200.0,932.6038785307626
1045220.0,932.1826996313517
1045240.0,931.6936410506884
1045260.0,931.0773307411049
1045280.0,930.2731271251947
1045300.0,929.2369282669358
1045320.0,927.964455771665
1045340.0,926.5154519097017
1045360.0,925.0306459438591
1045380.0,923.7298866440876
1045400.0,922.8812225281324
1045420.0,922.7468611056845
1045440.0,923.5181154294844
1045460.0,925.251324486032
1045480.0,927.8241816198558
1045500.0,930.9339406830247
1045520.0,934.1433549976613
1045540.0,936.9647791868795
1045560.0,938.9385950273227
1045580.0,939.6757479705182
1045600.0,938.856786802563
1045620.0,936.2250868464337
1045640.0,931.6174593474985
1045660.0,925.0193942869926
1045680.0,916.5958818175548
1045700.0,906.6704651447278
1045720.0,895.6716553329168
1045740.0,884.0885157007737
1045760.0,872.4330526686465
1045780.0,861.181931659675
1045800.0,850.7093524486454
1045820.0,841.2411599217506
1045840.0,832.8471698579922
1045860.0,825.4624232199807
1045880.0,818.9297594838657
1045900.0,813.0560024609399
1045920.0,807.6632392945614
1045940.0,802.6227261653838
1045960.0,797.8677325166524
1045980.0,793.4001145979952
1046000.0,789.2855325662936
1046020.0,785.632218951511
1046040.0,782.5588735909063
1046060.0,780.1664974224985
1046080.0,778.5276018855354
1046100.0,777.6794667871361
1046120.0,777.6062994349336
1046140.0,778.2304937815231
1046160.0,779.4295838845006
1046180.0,781.0680991713582
1046200.0,783.0250039729548
1046220.0,785.2105087656748
1046240.0,787.5757300547491
1046260.0,790.108742999252
1046280.0,792.8133234188409
1046300.0,795.695156906117
1046320.0,798.7711397668305
1046340.0,802.0795063942414
1046360.0,805.6723103215205
1046380.0,809.5921651207116
1046400.0,813.8491545634035
1046420.0,818.4029903282795
1046440.0,823.1632934385264
1046460.0,828.0074075808994
1046480.0,832.795807486186
1046500.0,837.3736609319449
1046520.0,841.5739717428894
1046540.0,845.2332741050819
1046560.0,848.2178896520907
1046580.0,850.4585494308727
1046600.0,851.9762436860523
1046620.0,852.883198238181
1046640.0,853.3555013047777
1046660.0,853.58882768631
1046680.0,853.749069972785
1046700.0,853.9354494024223
1046720.0,854.1735124216087
1046740.0,854.4276422424997
1046760.0,854.6209062039449
1046780.0,854.6610344946426
1046800.0,854.4610935063325
1046820.0,853.9517941634061
1046840.0,853.0931536590684
1046860.0,851.8836846214177
1046880.0,850.358874108073
1046900.0,848.5833727737834
1046920.0,846.6434177756015
1046940.0,844.6300077550757
1046960.0,842.6219241629769
1046980.0,840.6838881697098
1047000.0,838.8712313701839
1047020.0,837.2318099748557
1047040.0,835.8102974195654
1047060.0,834.6532858902003
1047080.0,833.7980042652113
1047100.0,833.2603548412796
1047120.0,833.0464852068626
1047140.0,833.1662610508259
1047160.0,833.625732745513
1047180.0,834.4044527313766
1047200.0,835.4467598204765
1047220.0,836.6794240307357
1047240.0,838.0346825021828
1047260.0,839.4553784919611
1047280.0,840.8830284329126
1047300.0,842.2591595154557
1047320.0,843.5453831410538
1047340.0,844.7356834589303
1047360.0,845.8520096514382
1047380.0,846.9237662736903
1047400.0,847.9601675061728
1047420.0,848.9317105761791
1047440.0,849.7683336002696
1047460.0,850.377167356585
1047480.0,850.6724948905328
1047500.0,850.6038753994424
1047520.0,850.168353118238
1047540.0,849.4079274105131
1047560.0,848.3989837394887
1047580.0,847.2344625377406
1047600.0,846.0039625284413
1047620.0,844.7758228833156
1047640.0,843.5854329899655
1047660.0,842.4328993173988
1047680.0,841.3079937527593
1047700.0,840.2203491047272
1047720.0,839.1965913725122
1047740.0,838.2566832585019
1047760.0,837.389133248412
1047780.0,836.5425172138014
1047800.0,835.6360592311119
1047820.0,834.5773947747412
1047840.0,833.2827356188952
1047860.0,831.6928705133403
1047880.0,829.7846218506402
1047900.0,827.5691665458419
1047920.0,825.0704288100044
1047940.0,822.3003793692353
1047960.0,819.2475836305737
1047980.0,815.8824722644918
1048000.0,812.172152997616
1048020.0,808.094567749893
1048040.0,803.6530519395276
1048060.0,798.8973412889864
1048080.0,793.9394870387533
1048100.0,788.952862461202
1048120.0,784.1421240334755
1048140.0,779.6830209228835
1048160.0,775.6736966008856
1048180.0,772.1280625949272
