time_in_ms,pupilSize_clean
1109020.0,2315.2323292037595
1109040.0,2318.5435152938016
1109060.0,2321.988411919475
1109080.0,2325.5963235464415
1109100.0,2329.3866671664173
1109120.0,2333.356176938288
1109140.0,2337.4693572557226
1109160.0,2341.658973042392
1109180.0,2345.8367626029385
1109200.0,2349.920050145288
1109220.0,2353.855683623557
1109240.0,2357.6265008345395
1109260.0,2361.2452530404184
1109280.0,2364.7434700115646
1109300.0,2368.1603651205246
1109320.0,2371.534499426242
1109340.0,2374.899009115982
1109360.0,2378.279885179878
1109380.0,2381.6960817239096
1109400.0,2385.1600447376413
1109420.0,2388.677488530247
1109440.0,2392.2457905543424
1109460.0,2395.8511188310085
1109480.0,2399.465235373815
1109500.0,2403.043694151508
1109520.0,2406.5276909768922
1109540.0,2409.8518984300454
1109560.0,2412.9599848160206
1109580.0,2415.8279648866132
1109600.0,2418.4929876906326
1109620.0,2421.081810612036
1109640.0,2423.8295826965077
1109660.0,2427.0766534023614
1109680.0,2431.2306883508018
1109700.0,2436.6895255175277
1109720.0,2443.7464872714922
1109740.0,2452.515381219629
1109760.0,2462.8928738686895
1109780.0,2474.5503024146174
1109800.0,2486.962806260649
1109820.0,2499.4822956836933
1109840.0,2511.4338316425374
1109860.0,2522.2119772531505
1109880.0,2531.3545794470997
1109900.0,2538.5768535383513
1109920.0,2543.781212067054
1109940.0,2547.05617259267
1109960.0,2548.655362755816
1109980.0,2548.9442964188293
1110000.0,2548.328050883775
1110020.0,2547.1776903442606
1110040.0,2545.768029582639
1110060.0,2544.2374695048975
1110080.0,2542.580929441377
1110100.0,2540.675276532723
1110120.0,2538.333996080498
1110140.0,2535.3802048527664
1110160.0,2531.709802139917
1110180.0,2527.321496597393
1110200.0,2522.3075607526252
1110220.0,2516.8190938238113
1110240.0,2511.0259726788
1110260.0,2505.0839313409233
1110280.0,2499.113649732971
1110300.0,2493.191755771458
1110320.0,2487.3510972940485
1110340.0,2481.587004185695
1110360.0,2475.8668631125884
1110380.0,2470.1414851980253
1110400.0,2464.3578686819396
1110420.0,2458.4736003690177
1110440.0,2452.4730396368486
1110460.0,2446.3845321022063
1110480.0,2440.296384941104
1110500.0,2434.3676387152627
1110520.0,2428.8284963949745
1110540.0,2423.965565849631
1110560.0,2420.0899371832625
1110580.0,2417.492631300781
1110600.0,2416.4019255411267
1110620.0,2416.961317974428
1110640.0,2419.234264758138
1110660.0,2423.221641746333
1110680.0,2428.86671586105
1110700.0,2436.0366861711104
1110720.0,2444.5063130910253
1110740.0,2453.966778101652
1110760.0,2464.0542887769534
1110780.0,2474.3930123907676
1110800.0,2484.6486895824773
1110820.0,2494.575585410522
1110840.0,2504.0362995104924
1110860.0,2512.9961414124355
1110880.0,2521.502163545628
1110900.0,2529.654436892366
1110920.0,2537.5786046442654
1110940.0,2545.400729709088
1110960.0,2553.2236098530716
1110980.0,2561.1078893367194
1111000.0,2569.0604575728307
1111020.0,2577.0250687388243
1111040.0,2584.8850617433377
1111060.0,2592.4820980361083
1111080.0,2599.634908672753
1111100.0,2606.1554171830735
1111120.0,2611.871888445187
1111140.0,2616.649177430369
1111160.0,2620.3851679172813
1111180.0,2622.9909882800757
1111200.0,2624.3935298912193
1111220.0,2624.5588358297077
1111240.0,2623.513933745472
1111260.0,2621.361298661267
1111280.0,2618.2888805966118
1111300.0,2614.568460590785
1111320.0,2610.5303808090302
1111340.0,2606.522504879922
1111360.0,2602.868223251121
1111380.0,2599.829835997223
1111400.0,2597.5899427740233
1111420.0,2596.2548495779874
1111440.0,2595.868030665314
1111460.0,2596.428925803776
1111480.0,2597.9207387268475
1111500.0,2600.34313223753
1111520.0,2603.731619924836
1111540.0,2608.1422713949764
1111560.0,2613.606497262014
1111580.0,2620.0838151668922
1111600.0,2627.4190996944917
1111620.0,2635.3070381573175
1111640.0,2643.2856609527526
1111660.0,2650.795601184235
1111680.0,2657.314780788209
1111700.0,2662.5453856871854
1111720.0,2666.641444343405
1111740.0,2670.4363427775584
1111760.0,2675.581702821783
1111780.0,2684.5029155315374
1111800.0,2700.0778821788026
1111820.0,2724.9515733990165
1111840.0,2760.4688145651876
1111860.0,2805.328105114401
1111880.0,2854.2050744000476
1111900.0,2896.720518593186
1111920.0,2917.269405024076
1111940.0,2896.317992973708
1111960.0,2813.6498551255754
1111980.0,2653.637924893984
1112000.0,2411.9368778105572
1112020.0,2102.0176650406256
1112040.0,1758.7954857224802
1112060.0,1435.4594424048562
1112080.0,1190.6070845441131
1112100.0,1070.9304512094345
1112120.0,1099.242313342935
1112140.0,1269.946019916329
1112160.0,1550.7059275932256
1112180.0,1890.5313253182146
1112200.0,2233.5440718124637
1112220.0,2533.0697197543623
1112240.0,2760.4754584249185
1112260.0,2906.9347038135547
1112280.0,2979.741697699802
1112300.0,2996.0569632525107
1112320.0,2976.501735989474
1112340.0,2940.191475278045
1112360.0,2901.834803330984
1112380.0,2870.734714244177
1112400.0,2851.1616535493768
1112420.0,2843.5050595517177
1112440.0,2845.6929433391524
1112460.0,2854.5277173635614
1112480.0,2866.7314562995043
1112500.0,2879.6132327156897
1112520.0,2891.365879908407
1112540.0,2901.070596788347
1112560.0,2908.5306208988645
1112580.0,2914.042670402597
1112600.0,2918.1732302839882
1112620.0,2921.5603773858265
1112640.0,2924.746945669508
1112660.0,2928.087867481708
1112680.0,2931.7414528038216
1112700.0,2935.7060313463726
1112720.0,2939.878344407466
1112740.0,2944.1092739354817
1112760.0,2948.2274758718427
1112780.0,2952.0213295436156
1112800.0,2955.203357482438
1112820.0,2957.3810388744337
1112840.0,2958.0610935334853
1112860.0,2956.7147720875605
1112880.0,2952.916012525162
1112900.0,2946.531112635754
1112920.0,2937.929579144481
1112940.0,2928.1583376368026
1112960.0,2919.0243407163266
1112980.0,2913.0162065578033
1113000.0,2912.977064805383
1113020.0,2921.4655046639173
1113040.0,2939.7918210832213
1113060.0,2966.7983609062812
1113080.0,2997.588448923219
1113100.0,3022.5856422490015
1113120.0,3027.4269252195154
1113140.0,2994.214737748737
1113160.0,2904.5437376053114
1113180.0,2744.386791820182
1113200.0,2510.292787856923
1113220.0,2215.4443802798783
1113240.0,1893.015295691289
1113260.0,1593.2432541345959
1113280.0,1371.1494769361984
1113300.0,1269.131353644267
1113320.0,1305.245590387361
1113340.0,1470.3159866396259
1113360.0,1731.4845335243972
1113380.0,2040.8621539817073
1113400.0,2348.1844946887695
1113420.0,2613.171878701649
1113440.0,2812.6145593548417
1113460.0,2940.927149033355
1113480.0,3006.154884424079
1113500.0,3024.1035582273503
1113520.0,3012.7584291052617
1113540.0,2988.2467044609934
1113560.0,2962.6244426894514
1113580.0,2943.2208308442378
1113600.0,2933.0832630647574
1113620.0,2932.033879630279
1113640.0,2937.905306379125
1113660.0,2947.666067632984
1113680.0,2958.2788904940608
1113700.0,2967.242455372771
1113720.0,2972.8497910008246
1113740.0,2974.232522646532
1113760.0,2971.260268094076
1113780.0,2964.3602395497255
1113800.0,2954.3159364347143
1113820.0,2942.088562635406
1113840.0,2928.6707552244075
1113860.0,2914.9631372520535
1113880.0,2901.681929982286
1113900.0,2889.317375484404
1113920.0,2878.137215181618
1113940.0,2868.2055098682463
1113960.0,2859.408499062962
1113980.0,2851.498515743444
1114000.0,2844.151559566057
1114020.0,2837.0263635920614
1114040.0,2829.811964088146
1114060.0,2822.2546787738925
1114080.0,2814.180118218045
1114100.0,2805.512081877373
1114120.0,2796.2755366878982
1114140.0,2786.5861304243062
1114160.0,2776.6308520764833
1114180.0,2766.647925404753
1114200.0,2756.908028807576
1114220.0,2747.69724752033
1114240.0,2739.300766593771
1114260.0,2731.9904235819145
1114280.0,2726.0058465072966
1114300.0,2721.5233021200575
1114320.0,2718.6226337483176
1114340.0,2717.2651944665795
1114360.0,2717.3013614948927
1114380.0,2718.500473605087
1114400.0,2720.587793325472
1114420.0,2723.293184154472
1114440.0,2726.3954635864893
1114460.0,2729.739745980108
1114480.0,2733.22120882436
1114500.0,2736.755253175748
1114520.0,2740.2526132771454
1114540.0,2743.593732239976
1114560.0,2746.6152907828337
1114580.0,2749.1119016975526
1114600.0,2750.849975313239
1114620.0,2751.5984002412615
1114640.0,2751.182283551552
1114660.0,2749.54673307186
1114680.0,2746.7861517903207
1114700.0,2743.114194309519
1114720.0,2738.801335396547
1114740.0,2734.1156078877952
1114760.0,2729.2814376097476
1114780.0,2724.459402934685
1114800.0,2719.7435080341074
1114820.0,2715.169901173062
1114840.0,2710.73089290549
1114860.0,2706.3896056945587
1114880.0,2702.0927039702096
1114900.0,2697.7807068939
1114920.0,2693.3968961446208
1114940.0,2688.8965223418395
1114960.0,2684.2577813551206
1114980.0,2679.494921523495
1115000.0,2674.6720551429585
1115020.0,2669.9141615493136
1115040.0,2665.409969559426
1115060.0,2661.400687396059
1115080.0,2658.1498574842844
1115100.0,2655.893897199319
1115120.0,2654.780884332338
1115140.0,2654.8142482544263
1115160.0,2655.8117626542617
1115180.0,2657.3771122479516
1115200.0,2658.903581503147
1115220.0,2659.6237073208263
1115240.0,2658.691922974713
1115260.0,2655.291120562777
1115280.0,2648.7571100215036
1115300.0,2638.6912994921427
1115320.0,2625.0300693298536
1115340.0,2608.0445855520907
1115360.0,2588.2648269275305
1115380.0,2566.3555608819993
1115400.0,2542.9992076340536
1115420.0,2518.823627849739
1115440.0,2494.374734777143
1115460.0,2470.117635915938
1115480.0,2446.4577704621543
1115500.0,2423.7633498838563
1115520.0,2402.378980171697
1115540.0,2382.6300577961456
1115560.0,2364.8270277541287
1115580.0,2349.257865202994
1115600.0,2336.161400208744
1115620.0,2325.6876242229055
1115640.0,2317.85608249046
1115660.0,2312.527941784484
1115680.0,2309.406345064325
1115700.0,2308.0675879595597
1115720.0,2308.0224992863236
1115740.0,2308.792044311903
1115760.0,2309.969608429943
1115780.0,2311.256168496425
1115800.0,2312.4678949410713
1115820.0,2313.522756645429
1115840.0,2314.414932123312
1115860.0,2315.185039408584
1115880.0,2315.891976943511
1115900.0,2316.589731891506
1115920.0,2317.310616934971
1115940.0,2318.055357165418
1115960.0,2318.790212131429
1115980.0,2319.451562615383
1116000.0,2319.9586361367155
1116020.0,2320.2347636945606
1116040.0,2320.236303799579
1116060.0,2319.985896334394
1116080.0,2319.603115697762
1116100.0,2319.3214304656344
1116120.0,2319.4766583528335
1116140.0,2320.4516347033446
1116160.0,2322.5808591817467
1116180.0,2326.0541526343304
1116200.0,2330.8617348818884
1116220.0,2336.797482374516
1116240.0,2343.512087107284
1116260.0,2350.605020043936
1116280.0,2357.7122885692024
1116300.0,2364.5573463584724
1116320.0,2370.9754279723193
1116340.0,2376.9061657740917
1116360.0,2382.350956774342
1116380.0,2387.324059938819
1116400.0,2391.828083213266
1116420.0,2395.8607767980484
1116440.0,2399.438343923875
1116460.0,2402.6160041092635
1116480.0,2405.4956737384646
1116500.0,2408.224147280053
1116520.0,2410.986059122619
1116540.0,2413.9902538554084
1116560.0,2417.4454073175925
1116580.0,2421.5323910385478
1116600.0,2426.381081170129
1116620.0,2432.052275006895
1116640.0,2438.5314448557
1116660.0,2445.74126753788
1116680.0,2453.5610834124845
1116700.0,2461.8468968849165
1116720.0,2470.450143878151
1116740.0,2479.2302787231547
1116760.0,2488.0690754740863
1116780.0,2496.8887621987196
1116800.0,2505.6494216900455
1116820.0,2514.316520192081
1116840.0,2522.827172297724
1116860.0,2531.07178765582
1116880.0,2538.8921242707725
1116900.0,2546.09499360785
1116920.0,2552.4726023321955
1116940.0,2557.8218877005033
1116960.0,2561.964780932868
1116980.0,2564.772344260553
1117000.0,2566.179871728036
1117020.0,2566.193201360854
1117040.0,2564.8958637675632
1117060.0,2562.4634263861235
1117080.0,2559.166570907303
1117100.0,2555.346182737809
1117120.0,2551.368910841138
1117140.0,2547.5765898875543
1117160.0,2544.240736889847
1117180.0,2541.541953997187
1117200.0,2539.5861671568277
1117220.0,2538.438272748042
1117240.0,2538.1501786380204
1117260.0,2538.775144794673
1117280.0,2540.380549862804
1117300.0,2543.0510949728746
1117320.0,2546.8697299089085
1117340.0,2551.882026164938
1117360.0,2558.068904794928
1117380.0,2565.344084549199
1117400.0,2573.566417853847
1117420.0,2582.5556330073923
1117440.0,2592.1160870003982
1117460.0,2602.064766466312
1117480.0,2612.2555647818813
1117500.0,2622.5998211627602
1117520.0,2633.0689197589845
1117540.0,2643.673115456134
1117560.0,2654.437178212519
1117580.0,2665.384654477264
1117600.0,2676.5330330304105
1117620.0,2687.88944660096
1117640.0,2699.4384153301803
1117660.0,2711.135482978879
1117680.0,2722.9116892939405
1117700.0,2734.690575891833
1117720.0,2746.410526566283
1117740.0,2758.031855463749
1117760.0,2769.5347749105686
1117780.0,2780.9071161598554
1117800.0,2792.130422708872
1117820.0,2803.180284869313
1117840.0,2814.0344069718885
1117860.0,2824.6788911422764
1117880.0,2835.1141722700277
1117900.0,2845.3633107600754
1117920.0,2855.4725412686244
1117940.0,2865.4980574007413
1117960.0,2875.4898000577145
1117980.0,2885.4839143459903
1118000.0,2895.5004635511514
1118020.0,2905.549323138927
1118040.0,2915.6416714053125
1118060.0,2925.794696983984
1118080.0,2936.0229211682927
1118100.0,2946.3230846805773
1118120.0,2956.673055753123
1118140.0,2967.044463463307
1118160.0,2977.4163636817607
1118180.0,2987.784209853803
1118200.0,2998.151511946315
1118220.0,3008.5094970275845
1118240.0,3018.832135843403
1118260.0,3029.094061227775
1118280.0,3039.284455135145
1118300.0,3049.4078935386033
1118320.0,3059.4837891489633
1118340.0,3069.545575176896
1118360.0,3079.632983925946
1118380.0,3089.776301292661
1118400.0,3099.976746003923
1118420.0,3110.2002466914755
1118440.0,3120.380067836258
1118460.0,3130.407382471698
1118480.0,3140.127067414259
1118500.0,3149.363353453757
1118520.0,3157.9568425006555
1118540.0,3165.795703942495
1118560.0,3172.8304546620916
1118580.0,3179.066917440693
1118600.0,3184.551118332751
1118620.0,3189.354487947161
1118640.0,3193.5679449148533
1118660.0,3197.300367284837
1118680.0,3200.658922478801
1118700.0,3203.726244275514
1118720.0,3206.5596759947666
1118740.0,3209.202961081318
1118760.0,3211.696828097714
1118780.0,3214.087024523202
1118800.0,3216.431550753113
1118820.0,3218.7946837451623
1118840.0,3221.226380265217
1118860.0,3223.747860656388
1118880.0,3226.3477816298005
1118900.0,3228.9821297020467
1118920.0,3231.5819851516026
1118940.0,3234.0628204872955
1118960.0,3236.3192898939756
1118980.0,3238.213393923588
1119000.0,3239.5742955348055
1119020.0,3240.221745021391
1119040.0,3240.0011345765324
1119060.0,3238.824951016319
1119080.0,3236.7191444338805
1119100.0,3233.8635790099183
1119120.0,3230.6049262638485
1119140.0,3227.4010107329023
1119160.0,3224.674786015045
1119180.0,3222.656080097322
1119200.0,3221.3206353555906
1119220.0,3220.452091029525
1119240.0,3219.757771814453
1119260.0,3218.9597776719593
1119280.0,3217.859310745733
1119300.0,3216.3830461686084
1119320.0,3214.605577012905
1119340.0,3212.7317527889836
1119360.0,3211.043869304703
1119380.0,3209.82551696495
1119400.0,3209.2760086968715
1119420.0,3209.4461669793354
1119440.0,3210.2393071054726
1119460.0,3211.4541922409844
1119480.0,3212.815120258996
1119500.0,3214.0081724289157
1119520.0,3214.732866367468
1119540.0,3214.746547345117
1119560.0,3213.8731509554154
1119580.0,3211.9970829411623
1119600.0,3209.063713605159
1119620.0,3205.077025675969
1119640.0,3200.1081406788153
1119660.0,3194.30519664054
1119680.0,3187.8892599335068
1119700.0,3181.134311398206
1119720.0,3174.3274622507106
1119740.0,3167.727607346159
1119760.0,3161.5344066543425
1119780.0,3155.864585983191
1119800.0,3150.7420936913672
1119820.0,3146.1181115689183
1119840.0,3141.9153099574155
1119860.0,3138.068980263396
1119880.0,3134.5463411478763
1119900.0,3131.346603182496
1119920.0,3128.491615966535
1119940.0,3126.0169629725633
1119960.0,3123.957837526725
1119980.0,3122.326804401612
1120000.0,3121.1084604505872
1120020.0,3120.271159272126
1120040.0,3119.77151091987
1120060.0,3119.5352526769143
1120080.0,3119.431666929378
1120100.0,3119.2667369442215
1120120.0,3118.8163282265386
1120140.0,3117.877579356683
1120160.0,3116.3101779358594
1120180.0,3114.0663831306106
1120200.0,3111.188319778369
1120220.0,3107.781389436427
1120240.0,3103.9888438337007
1120260.0,3099.973518697947
1120280.0,3095.888741389679
1120300.0,3091.8443251309723
1120320.0,3087.8960267281923
1120340.0,3084.0670935361327
1120360.0,3080.3729412817866
1120380.0,3076.832313222608
1120400.0,3073.4722599749025
1120420.0,3070.3402319293828
1120440.0,3067.516834734124
1120460.0,3065.103780567016
1120480.0,3063.192592847812
1120500.0,3061.8323952071287
1120520.0,3061.0149465166187
1120540.0,3060.6743070810053
1120560.0,3060.689955580998
1120580.0,3060.9028800904753
1120600.0,3061.146348041365
1120620.0,3061.270237653404
1120640.0,3061.1618072426418
1120660.0,3060.7650593072804
1120680.0,3060.088972424188
1120700.0,3059.2040393020525
1120720.0,3058.221615823451
1120740.0,3057.2534461282094
1120760.0,3056.374746305078
1120780.0,3055.618928506318
1120800.0,3054.9946841042133
1120820.0,3054.493093621933
1120840.0,3054.090450211829
1120860.0,3053.757943631682
1120880.0,3053.4703218862574
1120900.0,3053.210364038948
1120920.0,3052.9691203252296
1120940.0,3052.742691429242
1120960.0,3052.5267991204555
1120980.0,3052.310723149728
1121000.0,3052.072416906317
1121020.0,3051.776758146068
1121040.0,3051.378841956148
1121060.0,3050.833811004082
1121080.0,3050.1137525693784
1121100.0,3049.2305416571858
1121120.0,3048.2612042763453
1121140.0,3047.3697125287154
1121160.0,3046.8167560469337
1121180.0,3046.947999668892
1121200.0,3048.152989545631
1121220.0,3050.7926839669985
1121240.0,3055.104888436239
1121260.0,3061.1127848783626
1121280.0,3068.569803697709
1121300.0,3076.962363905378
1121320.0,3085.564760017345
1121340.0,3093.5198240732616
1121360.0,3099.913383180796
1121380.0,3103.85557771737
