time_in_ms,pupilSize_clean
1238660.0,594.8941491987978
1238680.0,595.0853002257516
1238700.0,595.2624593759137
1238720.0,595.420261429554
1238740.0,595.551000133579
1238760.0,595.6475280346924
1238780.0,595.7078840611347
1238800.0,595.7409826043488
1238820.0,595.7721668693204
1238840.0,595.8468898597533
1238860.0,596.0304135403106
1238880.0,596.4014680288568
1238900.0,597.0385964970139
1238920.0,597.9997229639058
1238940.0,599.2985299194418
1238960.0,600.8853935930916
1238980.0,602.6393343522408
1239000.0,604.3682290303913
1239020.0,605.8277604049555
1239040.0,606.7694773710241
1239060.0,606.999485312038
1239080.0,606.4197297766605
1239100.0,605.0389783972491
1239120.0,602.9571483752649
1239140.0,600.3310698062071
1239160.0,597.3398566196969
1239180.0,594.1626317202747
1239200.0,590.9621671073637
1239220.0,587.8690609810526
1239240.0,584.9736255979939
1239260.0,582.3286279773536
1239280.0,579.9584390132478
1239300.0,577.8689067702383
1239320.0,576.0529504673743
1239340.0,574.488427571808
1239360.0,573.1328326396242
1239380.0,571.9271022052634
1239400.0,570.809043312004
1239420.0,569.7256488698572
1239440.0,568.6396722238685
1239460.0,567.5309030606669
1239480.0,566.3937550736935
1239500.0,565.2328372372737
1239520.0,564.0578726391284
1239540.0,562.8789123972922
1239560.0,561.7024294128996
1239580.0,560.5286513387505
1239600.0,559.3504130624069
1239620.0,558.1538235158023
1239640.0,556.9210551312644
1239660.0,555.63546484792
1239680.0,554.2889433368242
1239700.0,552.8908100391192
1239720.0,551.4767539193192
1239740.0,550.1154075888381
1239760.0,548.9094171771783
1239780.0,547.9877480304606
1239800.0,547.4869563469341
1239820.0,547.5217726474136
1239840.0,548.1499996948253
1239860.0,549.3436224591511
1239880.0,550.9820869570297
1239900.0,552.8711416897315
1239920.0,554.778666429195
1239940.0,556.4787357713172
1239960.0,557.7912966099366
1239980.0,558.6114221097841
1240000.0,558.9226039071356
1240020.0,558.7885008762833
1240040.0,558.325215837196
1240060.0,557.6682518941387
1240080.0,556.9485991041236
1240100.0,556.2836004661915
1240120.0,555.7761616490814
1240140.0,555.5138849039624
1240160.0,555.5658256894416
1240180.0,555.9784209473669
1240200.0,556.7680241421082
1240220.0,557.9109793595991
1240240.0,559.3404254377872
1240260.0,560.9533035618798
1240280.0,562.6270175934428
1240300.0,564.239289101456
1240320.0,565.6830160187369
1240340.0,566.8908564673579
1240360.0,567.8765682246519
1240380.0,568.7678610782207
1240400.0,569.8029930538361
1240420.0,571.2806866743124
1240440.0,573.4641498433405
1240460.0,576.4579690684205
1240480.0,580.0775751882456
1240500.0,583.7285117384095
1240520.0,586.3356231596533
1240540.0,586.368732858579
1240560.0,582.0140367604818
1240580.0,571.5248987623751
1240600.0,553.7249763094426
1240620.0,528.5744305682184
1240640.0,497.63447573537076
1240660.0,470.8254683241746
1240680.0,
1240700.0,
1240720.0,
1240740.0,
1240760.0,
1240780.0,
1240800.0,
1240820.0,
1240840.0,
1240860.0,
1240880.0,
1240900.0,
1240920.0,
1240940.0,
1240960.0,
1240980.0,
1241000.0,
1241020.0,
1241040.0,
1241060.0,
1241080.0,
1241100.0,
1241120.0,
1241140.0,
1241160.0,
1241180.0,
1241200.0,
1241220.0,
1241240.0,
1241260.0,
1241280.0,
1241300.0,
1241320.0,
1241340.0,
1241360.0,
1241380.0,
1241400.0,
1241420.0,
1241440.0,
1241460.0,
1241480.0,
1241500.0,
1241520.0,
1241540.0,
1241560.0,
1241580.0,
1241600.0,
1241620.0,
1241640.0,
1241660.0,
1241680.0,
1241700.0,
1241720.0,
1241740.0,
1241760.0,
1241780.0,
1241800.0,
1241820.0,
1241840.0,
1241860.0,
1241880.0,
1241900.0,
1241920.0,
1241940.0,
1241960.0,
1241980.0,
1242000.0,
1242020.0,
1242040.0,
1242060.0,
1242080.0,
1242100.0,
1242120.0,
1242140.0,
1242160.0,
1242180.0,
1242200.0,
1242220.0,
1242240.0,
1242260.0,
1242280.0,
1242300.0,
1242320.0,
1242340.0,
1242360.0,
1242380.0,
1242400.0,
1242420.0,
1242440.0,
1242460.0,
1242480.0,
1242500.0,765.0850705692242
1242520.0,760.8169143472662
1242540.0,755.5153560637236
1242560.0,750.1415294822334
1242580.0,745.3784392089552
1242600.0,741.6109604563253
1242620.0,738.8095829651354
1242640.0,736.5858850633958
1242660.0,734.419766094318
1242680.0,731.9218888823982
1242700.0,728.9689918473381
1242720.0,725.6717089327906
1242740.0,722.2489437082139
1242760.0,718.9126986646963
1242780.0,715.8079117096827
1242800.0,712.9975662803566
1242820.0,710.4748423204367
1242840.0,708.1871857813585
1242860.0,706.0616436894952
1242880.0,704.0252687054101
1242900.0,702.0181086637047
1242920.0,699.99891362721
1242940.0,697.9451854610423
1242960.0,695.8497429296331
1242980.0,693.7158576639418
1243000.0,691.5525215081586
1243020.0,689.3707751416898
1243040.0,687.1814307425649
1243060.0,684.9940544757433
1243080.0,682.8167765134644
1243100.0,680.6563685793649
1243120.0,678.5180549187656
1243140.0,676.4046800497227
1243160.0,674.3151226294649
1243180.0,672.2421916776893
1243200.0,670.1706277466833
1243220.0,668.0761912954674
1243240.0,665.927055973363
1243260.0,663.6887099555665
1243280.0,661.3331683614831
1243300.0,658.8524059885236
1243320.0,656.2745063610726
1243340.0,653.6792130055318
1243360.0,651.2076951822761
1243380.0,649.0599834441063
1243400.0,647.4735006208974
1243420.0,646.6783523858421
1243440.0,646.8304215180858
1243460.0,647.9323403070431
1243480.0,649.7648823506809
1243500.0,651.8649395767889
1243520.0,653.5851781461818
1243540.0,654.2342663437105
1243560.0,653.2610412941068
1243580.0,650.4341729310694
1243600.0,645.9583360246111
1243620.0,640.4739714334012
1243640.0,634.9329283218796
1243660.0,630.361591275285
1243680.0,627.5593352223184
1243700.0,626.8248335449999
1243720.0,627.8175878904501
1243740.0,629.6531841719082
1243760.0,631.2265281827505
1243780.0,631.5729363625808
1243800.0,630.1061383320699
1243820.0,626.7229713241212
1243840.0,621.7811058832953
1243860.0,615.9272652165198
1243880.0,609.8351109843269
1243900.0,603.9600724468536
1243920.0,598.4006129201077
1243940.0,592.9815129648824
1243960.0,587.5439403828362
1243980.0,582.2035346913062
1244000.0,577.3556339298764
1244020.0,573.4825260938135
1244040.0,570.9543121084632
1244060.0,569.9308813606333
1244080.0,570.3600379399506
1244100.0,572.0295618238498
1244120.0,574.6333322646863
1244140.0,577.8342558281339
1244160.0,581.3117781357453
1244180.0,584.7838569910145
1244200.0,588.0144538040688
1244220.0,590.8200634533891
1244240.0,593.076819996124
1244260.0,594.7321752189484
1244280.0,595.8102657380082
1244300.0,596.3950846671293
1244320.0,596.598770678931
1244340.0,596.5373925056349
1244360.0,596.3191648231475
1244380.0,596.0444165325034
1244400.0,595.8161254226363
1244420.0,595.7569345915838
1244440.0,596.0287970403958
1244460.0,596.8376336943257
1244480.0,598.4079364975188
1244500.0,600.9327331561752
1244520.0,604.5155904647186
1244540.0,609.1339864093522
1244560.0,614.6486220866078
1244580.0,620.8475661767536
1244600.0,627.498487421896
1244620.0,634.3909115661278
1244640.0,641.3612362403243
1244660.0,648.3006239717045
1244680.0,655.149984221061
1244700.0,661.8877370505536
1244720.0,668.5157551966431
1244740.0,675.0475816006222
1244760.0,681.5013139274957
1244780.0,687.8978241594427
1244800.0,694.2634474171826
1244820.0,700.6350250438417
1244840.0,707.0642857056771
1244860.0,713.6180926132561
1244880.0,720.3712418252078
1244900.0,727.389489391173
1244920.0,734.7025277129575
1244940.0,742.2698121297467
1244960.0,749.9462704505834
1244980.0,757.4593997108914
1245000.0,764.4129316841821
1245020.0,770.3334910647233
1245040.0,774.7735552556343
1245060.0,777.4701505662732
1245080.0,778.4954280717311
1245100.0,778.2571493095522
1245120.0,777.3170879242832
1245140.0,776.170615701817
1245160.0,775.1141536811209
1245180.0,774.2457718824105
1245200.0,773.5398716056527
1245220.0,772.91921122707
1245240.0,772.3020341867662
1245260.0,771.6269173174978
1245280.0,770.8611955489675
1245300.0,769.9989613945032
1245320.0,769.0538187833895
1245340.0,768.0502169636904
1245360.0,767.0157116829574
1245380.0,765.975206697291
1245400.0,764.9472976391428
1245420.0,763.9423305788612
1245440.0,762.9616649966467
1245460.0,761.997800508746
1245480.0,761.0353603205851
1245500.0,760.053280484609
1245520.0,759.0287931176076
1245540.0,757.9437915794498
1245560.0,756.7938417738794
1245580.0,755.5994384455096
1245600.0,754.41818469262
1245620.0,753.3556268102888
1245640.0,752.5719112968923
1245660.0,752.2818284095649
1245680.0,752.7461648581259
1245700.0,754.2427667219156
1245720.0,757.0017961546503
1245740.0,761.1201250065757
1245760.0,766.4833333054025
1245780.0,772.7066488715384
1245800.0,779.1126430073015
1245820.0,784.8023458000321
1245840.0,788.893713213643
1245860.0,790.8997581998239
1245880.0,790.9918850922602
1245900.0,789.9372480634325
1245920.0,788.7358700874855
1245940.0,788.1355460204124
1245960.0,788.2813313941041
1245980.0,788.6392381792801
1246000.0,788.2098067219443
1246020.0,786.0205149000051
1246040.0,781.6867510105706
1246060.0,775.6024955608833
1246080.0,768.6676348064534
1246100.0,761.8402784354128
1246120.0,755.8033753348103
1246140.0,750.8373161132301
1246160.0,746.854658186456
1246180.0,743.52967990712
1246200.0,740.4552779805497
1246220.0,737.276103080784
1246240.0,733.7689508437722
1246260.0,729.8661570588827
1246280.0,725.6387566544981
1246300.0,721.2542886012676
1246320.0,716.9247960015671
1246340.0,712.8617273797478
1246360.0,709.2381255153856
1246380.0,706.1672972983682
1246400.0,703.705360438318
1246420.0,701.8662756793116
1246440.0,700.6384479465239
1246460.0,700.0017294324622
1246480.0,699.9390389985588
1246500.0,700.4336915549496
1246520.0,701.4582302547383
1246540.0,702.9661860015824
1246560.0,704.8869622120295
1246580.0,707.124981375587
1246600.0,709.5614922169328
1246620.0,712.0561830387267
1246640.0,714.4513873128031
1246660.0,716.5903923431131
1246680.0,718.3562208005487
1246700.0,719.7227095087798
1246720.0,720.8037531363465
1246740.0,721.8800074722117
1246760.0,723.389332977473
1246780.0,725.8757817518995
1246800.0,729.8902763292642
1246820.0,735.8306479131265
1246840.0,743.7084871579685
1246860.0,752.8735847334226
1246880.0,761.7776483087623
1246900.0,767.8640100619652
1246920.0,767.6698069278494
1246940.0,757.2428627860348
1246960.0,732.9511897158922
1246980.0,692.656865167891
1247000.0,637.0705282417824
1247020.0,570.8986838674801
1247040.0,503.1613166562268
1247060.0,445.83194619882727
1247080.0,410.37872809442416
1247100.0,404.01754602032827
1247120.0,427.7315111916607
1247140.0,476.10535124010573
1247160.0,538.7206817504937
1247180.0,603.1514059758306
1247200.0,658.7551172188033
1247220.0,699.1493686163901
1247240.0,722.6130020933892
1247260.0,731.014565648665
1247280.0,728.2219035708856
1247300.0,718.6804713632139
1247320.0,706.4075161945514
1247340.0,694.429966547498
1247360.0,684.6108754314442
1247380.0,677.7502401153254
1247400.0,673.8298088362701
1247420.0,672.3179342624265
1247440.0,672.4622548477158
1247460.0,673.5133648060468
1247480.0,674.8596248534294
1247500.0,676.082006136425
1247520.0,676.9527478235083
1247540.0,677.3932532497992
1247560.0,677.4083258981816
1247580.0,677.0242813273155
1247600.0,676.2470188847777
1247620.0,675.0459962347147
1247640.0,673.3762147470574
1247660.0,671.2345109311365
1247680.0,668.6970289514832
1247700.0,665.9036569372231
1247720.0,663.0212835404934
1247740.0,660.2047767196449
1247760.0,657.5642627576891
1247780.0,655.1479050410372
1247800.0,652.9446203624302
1247820.0,650.8937164074299
1247840.0,648.8977846037685
1247860.0,646.847958243213
1247880.0,644.6562472263939
1247900.0,642.2824594387577
1247920.0,639.7492194550268
1247940.0,637.1409491372344
1247960.0,634.5842346267588
1247980.0,632.217531037927
1248000.0,630.1614550916728
1248020.0,628.497898582524
1248040.0,627.2677955656443
1248060.0,626.4798680198589
1248080.0,626.1141187845992
1248100.0,626.1195799088906
1248120.0,626.420148300386
1248140.0,626.9288313832172
1248160.0,627.5627972819659
1248180.0,628.2543103802675
1248200.0,628.9559677559212
1248220.0,629.6407366096919
1248240.0,630.2983051464141
1248260.0,630.9295065372949
1248280.0,631.5403714203901
1248300.0,632.1369709580498
1248320.0,632.7218081663326
1248340.0,633.2921871965038
1248360.0,633.8407454645468
1248380.0,634.3581224754263
1248400.0,634.8374867899163
1248420.0,635.2802822277858
1248440.0,635.7020614244814
1248460.0,636.1366950521735
1248480.0,636.6367122968808
1248500.0,637.2672637578128
1248520.0,638.091630130479
1248540.0,639.1507712215619
1248560.0,640.4505497893872
1248580.0,641.9646599189757
1248600.0,643.6466378578036
1248620.0,645.4433520387847
1248640.0,647.305571489943
1248660.0,649.1938948475057
1248680.0,651.0801905361085
1248700.0,652.945796393959
1248720.0,654.7781945260228
1248740.0,656.5678831923835
1248760.0,658.3068587343971
1248780.0,659.9895969016324
1248800.0,661.6167397315928
1248820.0,663.2008857376748
1248840.0,664.7729986418675
1248860.0,666.3871013641789
1248880.0,668.1203029671609
1248900.0,670.0651061917221
1248920.0,672.3117152787773
1248940.0,674.9200491104954
1248960.0,677.8845711445548
1248980.0,681.0998622821405
1249000.0,684.3410301719257
1249020.0,687.2740101427864
1249040.0,689.4962886604366
1249060.0,690.5997374286359
1249080.0,690.2516592819039
1249100.0,688.2829928262802
1249120.0,684.7606670805836
1249140.0,680.0169328464352
1249160.0,674.6066348945762
1249180.0,669.1801626346894
1249200.0,664.3013452273016
1249220.0,660.2434355191764
1249240.0,656.802567807249
1249260.0,653.1920907033626
1249280.0,648.0747723182324
1249300.0,639.7643468685316
1249320.0,626.6081902431073
1249340.0,607.5264263066294
1249360.0,582.6080505691502
1249380.0,553.5702883066452
1249400.0,523.7821831181933
1249420.0,497.4830678131483
1249440.0,478.29116503565865
1249460.0,468.12455960979526
1249480.0,467.06332457275147
1249500.0,473.7943540666568
1249520.0,486.2549926497753
1249540.0,502.22996182963107
1249560.0,519.7788344503057
1249580.0,537.4631861546134
1249600.0,554.40041120275
1249620.0,570.1986498698486
1249640.0,584.8317339650145
1249660.0,598.5030031461478
1249680.0,611.529954607272
1249700.0,624.2638199102665
1249720.0,637.0431048818531
1249740.0,650.1698668311209
1249760.0,663.8927210125962
1249780.0,678.3811526745712
1249800.0,693.6811013544645
1249820.0,709.6510822239231
1249840.0,725.8899615648048
1249860.0,741.6798362337231
1249880.0,755.9772208322286
1249900.0,767.4887916031546
1249920.0,774.8593564402884
1249940.0,776.9746046780608
1249960.0,773.3359621219254
1249980.0,764.3990002614556
1250000.0,751.6873470153183
1250020.0,737.4731515744994
1250040.0,724.0447966728714
1250060.0,712.9750621839936
1250080.0,704.8110310680835
1250100.0,699.2048313054999
1250120.0,695.3034133701075
1250140.0,692.1564134848812
1250160.0,688.9223039474842
1250180.0,684.9092774968831
1250200.0,679.5915316416983
1250220.0,672.6446739354996
1250240.0,663.9821298227234
1250260.0,653.7593766564886
1250280.0,642.3357988289134
1250300.0,630.1990638543668
1250320.0,617.8692500972954
1250340.0,605.817706214767
1250360.0,594.42841791836
1250380.0,583.9927581726795
1250400.0,574.7184452620459
1250420.0,566.7457522953622
1250440.0,560.155792392927
1250460.0,554.9634999807688
1250480.0,551.1059544906591
1250500.0,548.4369856538415
1250520.0,546.7393103310142
1250540.0,545.755873194113
1250560.0,545.2306503072647
1250580.0,544.9432974575689
1250600.0,544.7292304705111
1250620.0,544.4845182420996
1250640.0,544.1590551484644
1250660.0,543.7429110937793
1250680.0,543.250483194985
1250700.0,542.7059341140753
1250720.0,542.1320379413417
1250740.0,541.5433632830409
1250760.0,540.9438763827508
1250780.0,540.3285400184465
1250800.0,539.6882021765553
1250820.0,539.0168572977268
1250840.0,538.3200903290065
1250860.0,537.6231231805276
1250880.0,536.9764300991546
1250900.0,536.45655841802
1250920.0,536.1598911917204
1250940.0,536.1880064728794
1250960.0,536.6254165726878
1250980.0,537.5140975608501
1251000.0,538.8344858231522
1251020.0,540.5073452074391
1251040.0,542.4227823151471
1251060.0,544.4826386864643
1251080.0,546.6347502602646
1251100.0,548.8917697416528
1251120.0,551.3337449213936
1251140.0,554.0850927406314
1251160.0,557.2721166267095
1251180.0,560.9728266658691
1251200.0,565.1727740861905
1251220.0,569.7428080904217
1251240.0,574.4559454556895
1251260.0,579.0556934529767
1251280.0,583.3262465973818
1251300.0,587.10636665879
1251320.0,590.2687262947653
1251340.0,592.7051371875539
1251360.0,594.3232535457657
1251380.0,595.0482290563031
1251400.0,594.8372416803298
1251420.0,593.6975439362066
1251440.0,591.6888351959409
1251460.0,588.9193117993198
1251480.0,585.5396453975038
1251500.0,581.7271344470093
1251520.0,577.66456754131
1251540.0,573.5149330182543
1251560.0,569.4000714476573
1251580.0,565.3897897747814
1251600.0,561.5001387955202
1251620.0,557.7055890589392
1251640.0,553.9680461079499
1251660.0,550.265660853928
1251680.0,546.6078432192618
1251700.0,543.0430144821937
1251720.0,539.6593942726315
1251740.0,536.5777242510052
1251760.0,533.9405193646822
1251780.0,531.9033507064892
1251800.0,530.6254654402558
1251820.0,530.2469127661689
1251840.0,530.8556009511715
1251860.0,532.4566824328051
1251880.0,534.9568571943475
