time_in_ms,pupilSize_clean
1517500.0,2144.7
1517520.0,2165.0
1517540.0,2174.3
1517560.0,2192.6
1517580.0,2214.5
1517600.0,2219.2
1517620.0,2232.8
1517640.0,2239.9
1517660.0,2246.2
1517680.0,2255.2
1517700.0,2257.6
1517720.0,2244.5
1517740.0,2220.9
1517760.0,2207.3
1517780.0,2185.3
1517800.0,2153.0
1517820.0,1918.3
1517840.0,991.7
1517860.0,479.53092783505156
1517880.0,482.9329896907217
1517900.0,486.3350515463918
1517920.0,489.73711340206194
1517940.0,493.13917525773195
1517960.0,496.5412371134021
1517980.0,499.9432989690721
1518000.0,503.3453608247422
1518020.0,506.74742268041234
1518040.0,512.4474226804124
1518060.0,686.0
1518080.0,1194.7
1518100.0,1431.8
1518120.0,1574.0
1518140.0,1737.6
1518160.0,1821.7
1518180.0,1859.5
1518200.0,1909.0
1518220.0,1948.5
1518240.0,1976.2
1518260.0,1995.1
1518280.0,2009.8
1518300.0,2029.3
1518320.0,2046.0
1518340.0,2044.8
1518360.0,2042.4
1518380.0,2077.1
1518400.0,2107.4
1518420.0,2122.8
1518440.0,2134.6
1518460.0,2145.7
1518480.0,2164.2
1518500.0,2178.2
1518520.0,2185.7
1518540.0,2192.9
1518560.0,2200.9
1518580.0,2202.7
1518600.0,2201.7
1518620.0,2198.1
1518640.0,2192.6
1518660.0,2189.4
1518680.0,2182.4
1518700.0,2185.4
1518720.0,2181.0
1518740.0,2175.3
1518760.0,2160.3
1518780.0,2155.0
1518800.0,2149.4
1518820.0,2151.7
1518840.0,2135.5
1518860.0,2053.6
1518880.0,1591.3
1518900.0,559.871875
1518920.0,502.703125
1518940.0,507.1822916666667
1518960.0,511.6614583333333
1518980.0,516.140625
1519000.0,520.6197916666667
1519020.0,525.0989583333333
1519040.0,529.578125
1519060.0,534.0572916666667
1519080.0,538.5364583333333
1519100.0,654.5
1519120.0,1292.6
1519140.0,1637.1
1519160.0,1873.8
1519180.0,2032.0
1519200.0,2097.9
1519220.0,2114.8
1519240.0,2137.8
1519260.0,2161.8
1519280.0,2179.2
1519300.0,2190.5
1519320.0,2199.5
1519340.0,2219.0
1519360.0,2229.5
1519380.0,2244.1
1519400.0,2256.7
1519420.0,2259.5
1519440.0,2264.4
1519460.0,2260.1
1519480.0,2253.2
1519500.0,2242.8
1519520.0,2219.6
1519540.0,2200.6
1519560.0,2182.5
1519580.0,2166.2
1519600.0,2094.4
1519620.0,1632.7
1519640.0,570.3555555555556
1519660.0,500.38888888888886
1519680.0,500.7592592592593
1519700.0,501.1296296296297
1519720.0,501.5
1519740.0,501.8703703703703
1519760.0,502.2407407407407
1519780.0,502.61111111111114
1519800.0,502.98148148148147
1519820.0,503.35185185185185
1519840.0,503.7222222222223
1519860.0,557.1888888888889
1519880.0,993.4
1519900.0,1315.6
1519920.0,1549.5
1519940.0,1673.3
1519960.0,1744.7
1519980.0,1801.1
1520000.0,1833.3
1520020.0,1887.5
1520040.0,1899.9
1520060.0,1920.9
1520080.0,1943.0
1520100.0,1959.9
1520120.0,1972.8
1520140.0,1994.2
1520160.0,2017.3
1520180.0,2042.4
1520200.0,2055.6
1520220.0,2064.1
1520240.0,2076.2
1520260.0,2083.8
1520280.0,2093.7
1520300.0,2107.0
1520320.0,2111.7
1520340.0,2113.0
1520360.0,2090.7
1520380.0,1996.8
1520400.0,1607.8
1520420.0,696.7548076923077
1520440.0,466.37019230769226
1520460.0,468.1971153846154
1520480.0,470.02403846153845
1520500.0,471.85096153846155
1520520.0,473.6778846153846
1520540.0,475.50480769230774
1520560.0,477.3317307692308
1520580.0,479.1586538461538
1520600.0,480.98557692307696
1520620.0,482.8125
1520640.0,539.7817307692308
1520660.0,982.3
1520680.0,1353.0
1520700.0,1562.4
1520720.0,1713.9
1520740.0,1787.5
1520760.0,1856.1
1520780.0,1903.0
1520800.0,1942.4
1520820.0,1953.5
1520840.0,1959.2
1520860.0,1942.3
1520880.0,1866.3
1520900.0,1735.6
1520920.0,1464.6
1520940.0,823.8
1520960.0,476.8379310344828
1520980.0,478.7
1521000.0,480.5620689655172
1521020.0,482.4241379310345
1521040.0,484.28620689655173
1521060.0,486.14827586206894
1521080.0,488.0103448275862
1521100.0,489.8724137931034
1521120.0,491.73448275862063
1521140.0,493.59655172413795
1521160.0,495.45862068965516
1521180.0,497.3206896551724
1521200.0,499.1827586206897
1521220.0,501.0448275862069
1521240.0,518.1206896551724
1521260.0,879.9
1521280.0,1448.8
1521300.0,1734.7
1521320.0,1938.1
1521340.0,2048.3
1521360.0,2066.7
1521380.0,2084.9
1521400.0,2099.6
1521420.0,2112.3
1521440.0,2117.6
1521460.0,2127.3
1521480.0,2138.2
1521500.0,2145.5
1521520.0,2153.7
1521540.0,2145.0
1521560.0,2131.4
1521580.0,2118.8
1521600.0,2088.8
1521620.0,2059.7
1521640.0,2017.3
1521660.0,1977.4
1521680.0,1933.5
1521700.0,1894.2
1521720.0,1859.1
1521740.0,1828.0
1521760.0,1801.0
1521780.0,1774.6
1521800.0,1751.7
1521820.0,1726.8
1521840.0,1697.1
1521860.0,1655.6
1521880.0,983.3
1521900.0,252.84528301886795
1521920.0,249.66981132075472
1521940.0,246.46226415094338
1521960.0,243.25471698113205
1521980.0,240.04716981132074
1522000.0,236.8396226415094
1522020.0,233.63207547169813
1522040.0,230.42452830188677
1522060.0,227.2169811320755
1522080.0,224.00943396226415
1522100.0,223.79811320754715
1522120.0,487.4
1522140.0,1022.2
1522160.0,1293.2
1522180.0,1482.4
1522200.0,1593.1
1522220.0,1632.7
1522240.0,1634.7
1522260.0,1642.7
1522280.0,1659.2
1522300.0,1674.8
1522320.0,1690.6
1522340.0,1706.5
1522360.0,1726.8
1522380.0,1739.0
1522400.0,1747.3
1522420.0,1768.8
1522440.0,1784.1
1522460.0,1793.5
1522480.0,1811.0
1522500.0,1806.0
1522520.0,1779.3
1522540.0,1676.5
1522560.0,1347.1
1522580.0,518.7
1522600.0,230.070796460177
1522620.0,232.01769911504425
1522640.0,233.9646017699115
1522660.0,235.91150442477874
1522680.0,237.85840707964604
1522700.0,239.8053097345133
1522720.0,241.75221238938053
1522740.0,243.6991150442478
1522760.0,245.64601769911505
1522780.0,247.5929203539823
1522800.0,249.53982300884954
1522820.0,301.94159292035397
1522840.0,643.4
1522860.0,1162.5
1522880.0,1407.3
1522900.0,1572.2
1522920.0,1675.5
1522940.0,1759.9
1522960.0,1824.0
1522980.0,1852.0
1523000.0,1876.1
1523020.0,1893.9
1523040.0,1911.0
1523060.0,1932.2
1523080.0,1941.8
1523100.0,1957.9
1523120.0,1974.9
1523140.0,1983.9
1523160.0,1998.0
1523180.0,2007.9
1523200.0,2004.8
1523220.0,2009.1
1523240.0,2005.6
1523260.0,2001.1
1523280.0,1998.2
1523300.0,2000.7
1523320.0,1992.0
1523340.0,1981.4
1523360.0,1971.4
1523380.0,1972.8
1523400.0,1959.4
1523420.0,1947.1
1523440.0,1938.3
1523460.0,1933.3
1523480.0,1887.0
1523500.0,1601.8
1523520.0,596.0085271317829
1523540.0,257.55426356589146
1523560.0,278.40697674418607
1523580.0,299.2596899224806
1523600.0,320.11240310077517
1523620.0,340.9651162790698
1523640.0,361.8178294573644
1523660.0,382.67054263565893
1523680.0,403.5232558139535
1523700.0,424.3759689922481
1523720.0,445.22868217054264
1523740.0,466.0813953488372
1523760.0,486.9341085271318
1523780.0,510.8612403100775
1523800.0,709.1
1523820.0,1169.9
1523840.0,1385.5
1523860.0,1532.2
1523880.0,1619.9
1523900.0,1695.9
1523920.0,1763.8
1523940.0,1817.2
1523960.0,1842.2
1523980.0,1858.9
1524000.0,1886.8
1524020.0,1908.5
1524040.0,1909.3
1524060.0,1905.1
1524080.0,1793.5
1524100.0,1270.1
1524120.0,329.9908163265306
1524140.0,268.53571428571433
1524160.0,280.4744897959184
1524180.0,292.41326530612247
1524200.0,304.35204081632656
1524220.0,316.2908163265306
1524240.0,328.2295918367347
1524260.0,340.1683673469388
1524280.0,352.10714285714283
1524300.0,364.0459183673469
1524320.0,375.984693877551
1524340.0,387.9234693877551
1524360.0,399.86224489795916
1524380.0,411.80102040816325
1524400.0,423.73979591836735
1524420.0,435.67857142857144
1524440.0,447.61734693877554
1524460.0,459.5561224489796
1524480.0,471.49489795918373
1524500.0,483.43367346938777
1524520.0,630.7
1524540.0,1141.7
1524560.0,1419.1
1524580.0,1586.4
1524600.0,1700.6
1524620.0,1797.5
1524640.0,1862.9
1524660.0,1900.8
1524680.0,1948.5
1524700.0,1975.5
1524720.0,1989.4
1524740.0,2000.1
1524760.0,2016.3
1524780.0,2022.0
1524800.0,2024.0
1524820.0,2040.3
1524840.0,2040.0
1524860.0,2020.6
1524880.0,1998.1
1524900.0,1967.1
1524920.0,1668.0
1524940.0,594.3
1524960.0,508.0
1524980.0,508.0
1525000.0,508.0
1525020.0,508.0
1525040.0,508.0
1525060.0,508.0
1525080.0,508.0
1525100.0,508.0
1525120.0,508.0
1525140.0,508.0
1525160.0,508.0
1525180.0,508.0
1525200.0,508.0
1525220.0,508.0
1525240.0,508.0
1525260.0,528.1
1525280.0,899.1
1525300.0,1185.4
1525320.0,1376.1
1525340.0,1484.8
1525360.0,1564.7
1525380.0,1627.0
1525400.0,1665.4
1525420.0,1696.1
1525440.0,1713.3
1525460.0,1727.5
1525480.0,1743.0
1525500.0,1746.2
1525520.0,1756.9
1525540.0,1766.6
1525560.0,1773.9
1525580.0,1783.2
1525600.0,1790.8
1525620.0,1790.9
1525640.0,1783.3
1525660.0,1776.0
1525680.0,1759.6
1525700.0,1742.9
1525720.0,1728.1
1525740.0,1708.8
1525760.0,1693.0
1525780.0,1676.2
1525800.0,1661.4
1525820.0,1648.5
1525840.0,1634.8
1525860.0,1628.4
1525880.0,1621.3
1525900.0,1615.4
1525920.0,1610.4
1525940.0,1605.0
1525960.0,1602.2
1525980.0,1599.5
1526000.0,1597.9
1526020.0,1596.5
1526040.0,1596.2
1526060.0,1595.3
1526080.0,1596.0
1526100.0,1600.5
1526120.0,1608.2
1526140.0,1621.2
1526160.0,1639.0
1526180.0,1632.7
1526200.0,1470.8
1526220.0,928.8
1526240.0,499.51587301587296
1526260.0,476.81746031746036
1526280.0,454.1190476190476
1526300.0,431.4206349206349
1526320.0,408.72222222222223
1526340.0,386.0238095238095
1526360.0,363.3253968253968
1526380.0,340.62698412698415
1526400.0,317.92857142857144
1526420.0,295.23015873015873
1526440.0,272.531746031746
1526460.0,249.83333333333334
1526480.0,240.10476190476192
1526500.0,486.4
1526520.0,1012.4
1526540.0,1278.6
1526560.0,1467.6
1526580.0,1581.1
1526600.0,1691.5
1526620.0,1754.3
1526640.0,1815.6
1526660.0,1865.1
1526680.0,1892.4
1526700.0,1916.6
1526720.0,1937.6
1526740.0,1950.4
1526760.0,1969.7
1526780.0,1979.8
1526800.0,1998.0
1526820.0,2007.2
1526840.0,2018.3
1526860.0,2023.1
1526880.0,2019.9
1526900.0,2016.9
1526920.0,2005.6
1526940.0,1957.3
1526960.0,1688.2
1526980.0,827.7
1527000.0,438.7754237288135
1527020.0,445.6398305084746
1527040.0,452.5042372881356
1527060.0,459.3686440677966
1527080.0,466.2330508474576
1527100.0,473.0974576271186
1527120.0,479.9618644067797
1527140.0,486.8262711864407
1527160.0,493.6906779661017
1527180.0,500.5550847457627
1527200.0,507.4194915254237
1527220.0,517.6779661016949
1527240.0,833.7
1527260.0,1228.6
1527280.0,1431.0
1527300.0,1588.2
1527320.0,1707.9
1527340.0,1734.7
1527360.0,1747.2
1527380.0,1759.4
1527400.0,1770.6
1527420.0,1783.4
1527440.0,1797.1
1527460.0,1805.7
1527480.0,1802.5
1527500.0,1804.4
1527520.0,1808.4
1527540.0,1832.7
1527560.0,1738.6
1527580.0,966.5
1527600.0,246.7968
1527620.0,263.488
1527640.0,282.368
1527660.0,301.248
1527680.0,320.128
1527700.0,339.008
1527720.0,357.88800000000003
1527740.0,376.768
1527760.0,395.648
1527780.0,414.52799999999996
1527800.0,433.408
1527820.0,452.288
1527840.0,475.73519999999996
1527860.0,785.3
1527880.0,1101.6
1527900.0,1275.6
1527920.0,1415.0
1527940.0,1516.6
1527960.0,1557.6
1527980.0,1585.1
1528000.0,1602.5
1528020.0,1621.6
1528040.0,1637.0
1528060.0,1657.5
1528080.0,1679.5
1528100.0,1680.4
1528120.0,1683.3
1528140.0,1696.0
1528160.0,1708.6
1528180.0,1720.7
1528200.0,1731.0
1528220.0,1741.5
1528240.0,1766.3
1528260.0,1681.4
1528280.0,1017.3
1528300.0,240.36779661016948
1528320.0,225.5169491525424
1528340.0,224.33050847457625
1528360.0,223.14406779661016
1528380.0,221.9576271186441
1528400.0,220.77118644067795
1528420.0,219.58474576271186
1528440.0,218.39830508474574
1528460.0,217.21186440677965
1528480.0,216.02542372881356
1528500.0,214.83898305084745
1528520.0,213.65254237288136
1528540.0,336.9
1528560.0,838.1
1528580.0,1204.9
1528600.0,1459.7
1528620.0,1609.2
1528640.0,1612.5
1528660.0,1597.6
1528680.0,1599.9
1528700.0,1613.4
1528720.0,1623.8
1528740.0,1637.8
1528760.0,1649.0
1528780.0,1661.2
1528800.0,1674.1
1528820.0,1685.5
1528840.0,1693.3
1528860.0,1705.5
1528880.0,1608.8
1528900.0,748.7
1528920.0,231.0987261146497
1528940.0,240.20700636942675
1528960.0,249.31528662420382
1528980.0,258.4235668789809
1529000.0,267.53184713375794
1529020.0,276.640127388535
1529040.0,285.74840764331213
1529060.0,294.85668789808915
1529080.0,303.9649681528662
1529100.0,313.0732484076433
1529120.0,322.1815286624204
1529140.0,331.2898089171975
1529160.0,340.3980891719745
1529180.0,349.5063694267516
1529200.0,358.6146496815287
1529220.0,371.0496815286624
1529240.0,634.9
1529260.0,1029.8
1529280.0,1260.0
1529300.0,1390.7
1529320.0,1493.8
1529340.0,1566.6
1529360.0,1610.0
1529380.0,1632.4
1529400.0,1648.9
1529420.0,1659.9
1529440.0,1675.9
1529460.0,1695.8
1529480.0,1712.9
1529500.0,1731.2
1529520.0,1756.5
1529540.0,1768.5
1529560.0,1767.5
1529580.0,1761.9
1529600.0,1735.9
1529620.0,1711.6
1529640.0,1690.2
1529660.0,1666.6
1529680.0,1645.3
1529700.0,1622.0
1529720.0,1600.3
1529740.0,1581.3
1529760.0,1563.1
1529780.0,1547.7
1529800.0,1534.9
1529820.0,1524.0
1529840.0,1512.9
1529860.0,1501.2
1529880.0,1491.6
1529900.0,1484.0
1529920.0,1474.2
1529940.0,1466.1
1529960.0,1460.6
1529980.0,1445.2
1530000.0,1427.8
1530020.0,1412.3
1530040.0,967.6
1530060.0,394.584
1530080.0,388.44
1530100.0,382.84000000000003
1530120.0,377.23999999999995
1530140.0,371.64
1530160.0,366.04
1530180.0,360.44
1530200.0,354.84000000000003
1530220.0,349.23999999999995
1530240.0,343.64
1530260.0,338.04
1530280.0,332.43999999999994
1530300.0,337.17600000000004
1530320.0,579.7
1530340.0,1002.8
1530360.0,1218.4
1530380.0,1372.3
1530400.0,1467.2
1530420.0,1487.4
1530440.0,1492.1
1530460.0,1492.7
1530480.0,1499.6
1530500.0,1511.2
1530520.0,1524.6
1530540.0,1538.7
1530560.0,1554.7
1530580.0,1569.5
1530600.0,1586.2
1530620.0,1605.2
1530640.0,1618.3
1530660.0,1632.6
1530680.0,1642.9
1530700.0,1651.9
1530720.0,1672.9
1530740.0,1653.0
1530760.0,1137.5
1530780.0,262.8285714285714
1530800.0,235.51360544217687
1530820.0,234.22108843537413
1530840.0,232.92857142857142
1530860.0,231.63605442176873
1530880.0,230.34353741496597
1530900.0,229.05102040816328
1530920.0,227.75850340136054
1530940.0,226.46598639455783
1530960.0,225.1734693877551
1530980.0,223.88095238095238
1531000.0,222.58843537414964
1531020.0,221.29591836734693
1531040.0,220.0034013605442
1531060.0,218.7108843537415
1531080.0,319.4
1531100.0,723.4
1531120.0,1097.8
1531140.0,1311.2
1531160.0,1456.4
1531180.0,1596.0
1531200.0,1651.3
1531220.0,1656.0
1531240.0,1650.0
1531260.0,1650.2
1531280.0,1659.9
1531300.0,1668.7
1531320.0,1681.0
1531340.0,1693.7
1531360.0,1705.0
1531380.0,1709.2
1531400.0,1719.1
1531420.0,1724.5
1531440.0,1723.1
1531460.0,1712.1
1531480.0,1699.6
1531500.0,1688.1
1531520.0,1273.6
1531540.0,253.96206896551726
1531560.0,221.31609195402297
1531580.0,236.37356321839079
1531600.0,251.4310344827586
1531620.0,266.4885057471264
1531640.0,281.54597701149424
1531660.0,296.6034482758621
1531680.0,311.6609195402299
1531700.0,326.71839080459773
1531720.0,341.7758620689655
1531740.0,356.83333333333337
1531760.0,371.89080459770116
1531780.0,386.94827586206895
1531800.0,402.0057471264368
1531820.0,417.06321839080454
1531840.0,432.1206896551724
1531860.0,447.1781609195403
1531880.0,461.98390804597705
1531900.0,567.7
1531920.0,910.3
1531940.0,1051.0
1531960.0,1173.5
1531980.0,1280.7
1532000.0,1388.9
1532020.0,1452.6
1532040.0,1485.9
1532060.0,1511.6
1532080.0,1535.3
1532100.0,1553.2
1532120.0,1568.1
1532140.0,1584.4
1532160.0,1598.4
1532180.0,1613.4
1532200.0,1628.4
1532220.0,1641.5
1532240.0,1652.3
1532260.0,1659.8
1532280.0,1664.9
1532300.0,1672.1
1532320.0,1675.3
1532340.0,1679.0
1532360.0,1681.5
1532380.0,1680.9
1532400.0,1296.4
1532420.0,342.46666666666664
1532440.0,249.83333333333334
1532460.0,266.5
1532480.0,283.16666666666663
1532500.0,299.83333333333337
1532520.0,316.5
1532540.0,333.16666666666663
1532560.0,349.83333333333337
1532580.0,366.5
1532600.0,383.16666666666663
1532620.0,399.83333333333337
1532640.0,416.5
1532660.0,436.9
1532680.0,673.9
1532700.0,1099.0
1532720.0,1359.5
1532740.0,1539.8
1532760.0,1629.9
1532780.0,1623.4
1532800.0,1612.5
1532820.0,1616.7
1532840.0,1626.0
1532860.0,1633.2
1532880.0,1640.8
1532900.0,1650.4
1532920.0,1662.8
1532940.0,1674.0
1532960.0,1682.4
1532980.0,1689.8
1533000.0,1693.5
1533020.0,1696.8
1533040.0,1693.0
1533060.0,1681.9
1533080.0,1668.6
1533100.0,1652.0
1533120.0,1631.0
1533140.0,1610.0
1533160.0,1586.2
1533180.0,1246.4
1533200.0,282.44239130434784
1533220.0,239.8967391304348
1533240.0,252.17934782608694
1533260.0,264.4619565217391
1533280.0,276.7445652173913
1533300.0,289.02717391304344
1533320.0,301.3097826086956
1533340.0,313.5923913043478
1533360.0,325.875
1533380.0,338.15760869565213
1533400.0,350.4402173913044
1533420.0,362.7228260869565
1533440.0,375.0054347826087
1533460.0,387.2880434782609
1533480.0,399.570652173913
1533500.0,411.8532608695652
1533520.0,424.1358695652174
1533540.0,436.4184782608696
1533560.0,448.5782608695652
1533580.0,660.7
1533600.0,1050.6
1533620.0,1275.6
1533640.0,1445.9
1533660.0,1558.6
1533680.0,1597.1
1533700.0,1620.4
1533720.0,1645.0
1533740.0,1662.9
1533760.0,1677.3
1533780.0,1690.1
1533800.0,1705.4
1533820.0,1718.8
1533840.0,1713.5
1533860.0,1724.2
1533880.0,1738.9
1533900.0,1745.9
1533920.0,1748.5
1533940.0,1741.6
1533960.0,1644.4
1533980.0,1055.5
1534000.0,256.38941176470587
1534020.0,263.3705882352941
1534040.0,297.6058823529412
1534060.0,331.84117647058827
1534080.0,366.0764705882353
1534100.0,400.31176470588235
1534120.0,434.54705882352937
1534140.0,468.7823529411765
1534160.0,503.37529411764706
1534180.0,891.4
1534200.0,1184.8
1534220.0,1398.0
1534240.0,1511.8
1534260.0,1530.0
1534280.0,1531.1
1534300.0,1538.7
1534320.0,1541.6
1534340.0,1542.6
1534360.0,1548.3
1534380.0,1560.4
1534400.0,1571.3
1534420.0,1572.3
1534440.0,1575.1
1534460.0,1576.0
1534480.0,1576.5
1534500.0,1572.7
1534520.0,1565.2
1534540.0,1557.3
1534560.0,1545.3
1534580.0,1527.1
1534600.0,1508.0
1534620.0,1494.2
1534640.0,1478.7
1534660.0,1461.3
1534680.0,1444.9
1534700.0,1430.1
1534720.0,1415.2
1534740.0,1402.6
1534760.0,1390.9
1534780.0,1380.5
1534800.0,1373.3
1534820.0,1366.6
1534840.0,1358.7
1534860.0,1353.5
1534880.0,1351.7
1534900.0,1351.0
1534920.0,1353.1
1534940.0,1355.1
1534960.0,1360.2
1534980.0,1366.5
1535000.0,1378.0
1535020.0,1389.7
1535040.0,1410.5
1535060.0,1375.6
1535080.0,725.8990291262136
1535100.0,563.3932038834952
1535120.0,558.0533980582525
1535140.0,552.7135922330096
1535160.0,547.3737864077669
1535180.0,542.0339805825242
1535200.0,536.6941747572815
1535220.0,531.3543689320388
1535240.0,526.0145631067961
1535260.0,520.6747572815534
1535280.0,516.995145631068
1535300.0,855.8
1535320.0,1211.0
1535340.0,1411.8
1535360.0,1531.0
1535380.0,1578.0
1535400.0,1613.7
1535420.0,1635.9
1535440.0,1644.2
1535460.0,1653.1
1535480.0,1666.7
1535500.0,1682.4
1535520.0,1693.1
1535540.0,1704.4
1535560.0,1723.8
1535580.0,1736.2
1535600.0,1748.9
1535620.0,1760.1
1535640.0,1770.6
1535660.0,1774.6
1535680.0,1776.6
1535700.0,1774.7
1535720.0,1775.3
1535740.0,1777.1
1535760.0,1773.7
1535780.0,1771.0
1535800.0,1764.8
1535820.0,1759.7
1535840.0,1752.8
1535860.0,1744.5
1535880.0,1737.7
1535900.0,1735.3
1535920.0,1731.0
1535940.0,1725.2
1535960.0,1721.0
1535980.0,1718.3
1536000.0,1714.2
1536020.0,1721.3
1536040.0,1545.3
1536060.0,490.5954545454545
1536080.0,224.38636363636365
1536100.0,227.5681818181818
1536120.0,230.75
1536140.0,233.9318181818182
1536160.0,237.11363636363635
1536180.0,240.29545454545456
1536200.0,243.47727272727275
1536220.0,246.6590909090909
1536240.0,259.3227272727273
1536260.0,565.0
1536280.0,1085.9
1536300.0,1335.4
1536320.0,1495.0
1536340.0,1624.4
1536360.0,1742.7
1536380.0,1811.7
1536400.0,1840.1
1536420.0,1850.1
1536440.0,1857.3
1536460.0,1670.2
1536480.0,862.7
1536500.0,368.515
1536520.0,365.21500000000003
1536540.0,361.915
1536560.0,358.615
1536580.0,355.315
1536600.0,352.015
1536620.0,348.71500000000003
1536640.0,345.415
1536660.0,342.115
1536680.0,338.815
1536700.0,381.6
1536720.0,675.1
1536740.0,1137.3
1536760.0,1326.9
1536780.0,1433.4
1536800.0,1527.0
1536820.0,1601.1
1536840.0,1660.2
1536860.0,1665.9
1536880.0,1706.2
1536900.0,1739.3
1536920.0,1741.5
1536940.0,1765.8
1536960.0,1788.9
1536980.0,1807.7
1537000.0,1835.5
1537020.0,1867.5
1537040.0,1872.4
1537060.0,1855.8
1537080.0,1539.7
1537100.0,476.58737864077665
1537120.0,380.73786407766994
1537140.0,392.19417475728153
1537160.0,403.6504854368932
1537180.0,415.1067961165048
1537200.0,426.56310679611653
1537220.0,438.0194174757282
1537240.0,449.47572815533977
1537260.0,460.9320388349514
1537280.0,472.3883495145631
1537300.0,483.84466019417476
1537320.0,628.9
1537340.0,1007.2
1537360.0,1306.3
1537380.0,1405.2
1537400.0,1196.8
1537420.0,626.8566666666667
1537440.0,453.9166666666667
1537460.0,439.13888888888886
1537480.0,424.36111111111114
1537500.0,409.5833333333333
1537520.0,394.80555555555554
1537540.0,380.02777777777777
1537560.0,365.25
1537580.0,350.47222222222223
1537600.0,340.73777777777775
1537620.0,658.1
1537640.0,1172.8
1537660.0,1464.1
1537680.0,1632.4
1537700.0,1675.4
1537720.0,1643.7
1537740.0,1645.8
1537760.0,1655.9
1537780.0,1659.2
1537800.0,1662.4
1537820.0,1664.8
1537840.0,1667.2
1537860.0,1669.9
1537880.0,1677.0
1537900.0,1678.7
1537920.0,1672.7
1537940.0,1664.3
1537960.0,1654.1
1537980.0,1637.8
1538000.0,1619.5
1538020.0,1603.2
1538040.0,1573.0
1538060.0,1373.5
1538080.0,377.3602209944751
1538100.0,229.0220994475138
1538120.0,240.6243093922652
1538140.0,252.22651933701658
1538160.0,263.82872928176795
1538180.0,275.43093922651934
1538200.0,287.03314917127074
