time_in_ms,pupilSize_clean
1307860.0,1929.1296712562958
1307880.0,1939.3545480618232
1307900.0,1949.6030726921272
1307920.0,1959.7987519926505
1307940.0,1969.8367794595688
1307960.0,1979.6056161988538
1307980.0,1989.0191983664336
1308000.0,1998.038197530666
1308020.0,2006.6633914940426
1308040.0,2014.9192145747427
1308060.0,2022.8351213489004
1308080.0,2030.425017902376
1308100.0,2037.6794052270318
1308120.0,2044.5654961933983
1308140.0,2051.035249802636
1308160.0,2057.047270174452
1308180.0,2062.600022696244
1308200.0,2067.7575503672156
1308220.0,2072.642338470267
1308240.0,2077.386172446952
1308260.0,2082.058798973593
1308280.0,2086.638930533529
1308300.0,2091.051816494191
1308320.0,2095.2214998339105
1308340.0,2099.107205522901
1308360.0,2102.7153247326114
1308380.0,2106.0716905067216
1308400.0,2109.172239707321
1308420.0,2111.9520765321163
1308440.0,2114.2935818585984
1308460.0,2116.064083668146
1308480.0,2117.1694193380054
1308500.0,2117.5928149145107
1308520.0,2117.4006637034026
1308540.0,2116.7192406463223
1308560.0,2115.7002939330596
1308580.0,2114.489856620126
1308600.0,2113.207060490876
1308620.0,2111.9342617372004
1308640.0,2110.716586393411
1308660.0,2109.5676848162643
1308680.0,2108.478493559775
1308700.0,2107.426564050441
1308720.0,2106.384534696683
1308740.0,2105.327232128652
1308760.0,2104.237468599686
1308780.0,2103.1107712845505
1308800.0,2101.9590652781294
1308820.0,2100.812860067057
1308840.0,2099.7209600797487
1308860.0,2098.7463922016614
1308880.0,2097.957406761708
1308900.0,2097.4133433563084
1308920.0,2097.1470685221757
1308940.0,2097.1486521902943
1308960.0,2097.3587964654457
1308980.0,2097.684838088727
1309000.0,2098.054837715592
1309020.0,2098.501198801969
1309040.0,2099.194482874257
1309060.0,2100.388075160331
1309080.0,2102.3276305187032
1309100.0,2105.173906395644
1309120.0,2108.9613427133877
1309140.0,2113.597403856882
1309160.0,2118.887776795028
1309180.0,2124.544829039709
1309200.0,2130.180346549911
1309220.0,2135.3292626407756
1309240.0,2139.48759717556
1309260.0,2142.1462801998846
1309280.0,2142.8385218447465
1309300.0,2141.220395566902
1309320.0,2137.145563774495
1309340.0,2130.6731064032942
1309360.0,2122.0287833400607
1309380.0,2111.561216968251
1309400.0,2099.7065775235324
1309420.0,2086.944390597799
1309440.0,2073.734908672866
1309460.0,2060.432075550501
1309480.0,2047.2204409270057
1309500.0,2034.1255368699644
1309520.0,2021.0687292741466
1309540.0,2007.9283970018853
1309560.0,1994.5938108513615
1309580.0,1981.0071310281594
1309600.0,1967.1717492931043
1309620.0,1953.1427913902348
1309640.0,1939.0116009678895
1309660.0,1924.876452628339
1309680.0,1910.8389131283086
1309700.0,1897.0437171279468
1309720.0,1883.7274353812525
1309740.0,1871.225039329474
1309760.0,1859.9055808780436
1309780.0,1850.0783277352298
1309800.0,1841.9347232252385
1309820.0,1835.5482332723514
1309840.0,1830.907066789352
1309860.0,1827.946432732883
1309880.0,1826.5740356963681
1309900.0,1826.6920441015245
1309920.0,1828.2099923648461
1309940.0,1831.0425915948058
1309960.0,1835.1012375147773
1309980.0,1840.2982397781864
1310000.0,1846.5538626078783
1310020.0,1853.7889648876899
1310040.0,1861.908454693242
1310060.0,1870.7972054372622
1310080.0,1880.3410286758087
1310100.0,1890.43316369305
1310120.0,1900.9520045594224
1310140.0,1911.7430116545152
1310160.0,1922.6212508830522
1310180.0,1933.3909912643771
1310200.0,1943.87774208298
1310220.0,1953.9582234773775
1310240.0,1963.569466014888
1310260.0,1972.7010071827403
1310280.0,1981.3812618085926
1310300.0,1989.6631005757808
1310320.0,1997.6177875192964
1310340.0,2005.3211948220153
1310360.0,2012.8510029042118
1310380.0,2020.2897251364018
1310400.0,2027.7196105958399
1310420.0,2035.206186616604
1310440.0,2042.780814522527
1310460.0,2050.438995744862
1310480.0,2058.147849535404
1310500.0,2065.8583095902004
1310520.0,2073.5198865862776
1310540.0,2081.0966085621535
1310560.0,2088.5827713283775
1310580.0,2096.0164013988087
1310600.0,2103.487087848296
1310620.0,2111.1335562437152
1310640.0,2119.1257202264696
1310660.0,2127.6267448319745
1310680.0,2136.7336199576903
1310700.0,2146.4002943409396
1310720.0,2156.3553633146753
1310740.0,2166.0354981151804
1310760.0,2174.5639194612877
1310780.0,2180.806680122603
1310800.0,2183.5338017308372
1310820.0,2181.6926675760196
1310840.0,2174.7637812512235
1310860.0,2163.112966640149
1310880.0,2148.1825136193697
1310900.0,2132.2931954982055
1310920.0,2117.9384136244976
1310940.0,2107.002782900966
1310960.0,2100.417918261921
1310980.0,2098.2328296659157
1311000.0,2099.876883734376
1311020.0,2104.449087205148
1311040.0,2110.958854414271
1311060.0,2118.4863475394054
1311080.0,2126.2845695543233
1311100.0,2133.825431337898
1311120.0,2140.800836419618
1311140.0,2147.104450568802
1311160.0,2152.7881308036235
1311180.0,2157.986098287513
1311200.0,2162.8431163087325
1311220.0,2167.475042944856
1311240.0,2171.9481123410796
1311260.0,2176.260521918544
1311280.0,2180.3343642909795
1311300.0,2184.0378620516785
1311320.0,2187.2159641007283
1311340.0,2189.725201607615
1311360.0,2191.48302039715
1311380.0,2192.4906878436464
1311400.0,2192.8294041577883
1311420.0,2192.6517002474575
1311440.0,2192.155522696369
1311460.0,2191.5463945454603
1311480.0,2190.991549030909
1311500.0,2190.578842875782
1311520.0,2190.3041078399137
1311540.0,2190.0792742172525
1311560.0,2189.7566687886056
1311580.0,2189.1862752997095
1311600.0,2188.2725935759145
1311620.0,2186.9943736339774
1311640.0,2185.401244760377
1311660.0,2183.6062705595573
1311680.0,2181.771950350784
1311700.0,2180.0763126585193
1311720.0,2178.6765244806193
1311740.0,2177.67348068221
1311760.0,2177.0862175574025
1311780.0,2176.867812149134
1311800.0,2176.947153048221
1311820.0,2177.267154276913
1311840.0,2177.8175598987336
1311860.0,2178.653166854517
1311880.0,2179.879599034005
1311900.0,2181.6067174274726
1311920.0,2183.8965903459543
1311940.0,2186.7238100772092
1311960.0,2189.9668035414907
1311980.0,2193.4339951771008
1312000.0,2196.9167459459154
1312020.0,2200.256380441332
1312040.0,2203.3771375741776
1312060.0,2206.266409883886
1312080.0,2208.9357931242953
1312100.0,2211.393398816371
1312120.0,2213.6310567785813
1312140.0,2215.634082288914
1312160.0,2217.4062820092586
1312180.0,2218.981923494539
1312200.0,2220.4032359894672
1312220.0,2221.6849587225074
1312240.0,2222.8165923780075
1312260.0,2223.805561081236
1312280.0,2224.7104098135487
1312300.0,2225.619559556232
1312320.0,2226.6014868264283
1312340.0,2227.6831918905013
1312360.0,2228.8533602077105
1312380.0,2230.0674348717744
1312400.0,2231.254341581331
1312420.0,2232.3365446880634
1312440.0,2233.2627587749357
1312460.0,2234.0326155331722
1312480.0,2234.7067819901413
1312500.0,2235.3992835137387
1312520.0,2236.24707456337
1312540.0,2237.359454618953
1312560.0,2238.7743159905817
1312580.0,2240.4483526599947
1312600.0,2242.2853263098114
1312620.0,2244.181963526318
1312640.0,2246.058494575218
1312660.0,2247.8641103558666
1312680.0,2249.5697305359154
1312700.0,2251.153723641391
1312720.0,2252.6034939323335
1312740.0,2253.9248576595655
1312760.0,2255.143129882928
1312780.0,2256.306585411433
1312800.0,2257.476702695674
1312820.0,2258.689567366962
1312840.0,2259.915545246567
1312860.0,2261.050169849123
1312880.0,2261.9459226624363
1312900.0,2262.4549557236305
1312920.0,2262.442859973263
1312940.0,2261.784377974279
1312960.0,2260.374473201538
1312980.0,2258.153929727006
1313000.0,2255.116553800917
1313020.0,2251.284192980374
1313040.0,2246.668886638687
1313060.0,2241.2540076214705
1313080.0,2234.992883212025
1313100.0,2227.83325107647
1313120.0,2219.751886789477
1313140.0,2210.7886244700176
1313160.0,2201.0715585594094
1313180.0,2190.818867112926
1313200.0,2180.3266753272706
1313220.0,2169.937968365864
1313240.0,2159.971971335125
1313260.0,2150.655873935631
1313280.0,2142.1137609249863
1313300.0,2134.393820883945
1313320.0,2127.5059240834626
1313340.0,2121.458513046161
1313360.0,2116.288455426631
1313380.0,2112.066987882382
1313400.0,2108.8742496628483
1313420.0,2106.7585295313875
1313440.0,2105.7078059984137
1313460.0,2105.648606848629
1313480.0,2106.4696878418595
1313500.0,2108.0543765595708
1313520.0,2110.327212931068
1313540.0,2113.3025865787836
1313560.0,2117.09528874952
1313580.0,2121.8766398884154
1313600.0,2127.8001703664686
1313620.0,2134.949553996114
1313640.0,2143.300389509642
1313660.0,2152.700908663519
1313680.0,2162.906391888833
1313700.0,2173.6433022120723
1313720.0,2184.6740076297633
1313740.0,2195.8452004034084
1313760.0,2207.111849413569
1313780.0,2218.5336100916493
1313800.0,2230.243327118868
1313820.0,2242.389233669772
1313840.0,2255.0552535145894
1313860.0,2268.1685228700126
1313880.0,2281.410026543755
1313900.0,2294.151997438495
1313920.0,2305.4519417515103
1313940.0,2314.13396005697
1313960.0,2318.9786839163107
1313980.0,2319.018914055702
1314000.0,2313.8956037312496
1314020.0,2304.168043333774
1314040.0,2291.4056282547945
1314060.0,2277.86484106924
1314080.0,2265.7607204721744
1314100.0,2256.6382221095582
1314120.0,2251.163953741168
1314140.0,2249.239439193098
1314160.0,2250.2428025516883
1314180.0,2253.288375434266
1314200.0,2257.4443773768544
1314220.0,2261.879469719471
1314240.0,2265.931319820721
1314260.0,2269.1286345825943
1314280.0,2271.209660805438
1314300.0,2272.129405689857
1314320.0,2272.0221241494423
1314340.0,2271.1298164939735
1314360.0,2269.7279287298907
1314380.0,2268.0677651035317
1314400.0,2266.342636248681
1314420.0,2264.676440764189
1314440.0,2263.128971429699
1314460.0,2261.710904715191
1314480.0,2260.402121438833
1314500.0,2259.1687220584818
1314520.0,2257.976062895136
1314540.0,2256.7968471572403
1314560.0,2255.6145182743494
1314580.0,2254.4228905565496
1314600.0,2253.2232129772556
1314620.0,2252.0198539297185
1314640.0,2250.815675045773
1314660.0,2249.6080449620194
1314680.0,2248.386378353197
1314700.0,2247.132049916781
1314720.0,2245.8214448528456
1314740.0,2244.4326480496416
1314760.0,2242.9557266940215
1314780.0,2241.4056597007148
1314800.0,2239.835754307142
1314820.0,2238.3480696483407
1314840.0,2237.096343236897
1314860.0,2236.276795544738
1314880.0,2236.1037267611914
1314900.0,2236.7708031870425
1314920.0,2238.4059825926174
1314940.0,2241.0381412507186
1314960.0,2244.596608431756
1314980.0,2248.930111859377
1315000.0,2253.8191962032274
1315020.0,2258.990500788412
1315040.0,2264.141863471664
1315060.0,2268.9734887119553
1315080.0,2273.2154475032794
1315100.0,2276.6362128461474
1315120.0,2279.0310368048763
1315140.0,2280.2062353354704
1315160.0,2279.966690454036
1315180.0,2278.1091425616673
1315200.0,2274.455312273778
1315220.0,2268.915123086133
1315240.0,2261.540569027685
1315260.0,2252.5469146767255
1315280.0,2242.2777307958945
1315300.0,2231.1333793696103
1315320.0,2219.4930355605998
1315340.0,2207.6610166820474
1315360.0,2195.8446018487916
1315380.0,2184.1575757010382
1315400.0,2172.6400881696236
1315420.0,2161.285291603804
1315440.0,2150.0650039509364
1315460.0,2138.949191006666
1315480.0,2127.9165994120494
1315500.0,2116.9560354304895
1315520.0,2106.0595065624843
1315540.0,2095.209827288588
1315560.0,2084.3664658277457
1315580.0,2073.454404835177
1315600.0,2062.361449879308
1315620.0,2050.949380801962
1315640.0,2039.0830805291123
1315660.0,2026.6787499765796
1315680.0,2013.7671796627092
1315700.0,2000.5609264515465
1315720.0,1987.50602722281
1315740.0,1975.291288372039
1315760.0,1964.778132797696
1315780.0,1956.804081696234
1315800.0,1951.946493044737
1315820.0,1950.4293040660966
1315840.0,1952.1612393933217
1315860.0,1956.8277002890475
1315880.0,1963.97725121062
1315900.0,1973.0897593855152
1315920.0,1983.6336659350666
1315940.0,1995.1017827514613
1315960.0,2007.0325233326912
1315980.0,2019.0454005107508
1316000.0,2030.8805067771748
1316020.0,2042.41398197516
1316040.0,2053.637215447722
1316060.0,2064.5880751030136
1316080.0,2075.2670141972712
1316100.0,2085.585981433208
1316120.0,2095.3624001665635
1316140.0,2104.353947383336
1316160.0,2112.3127312397073
1316180.0,2119.0532201531078
1316200.0,2124.494700332266
1316220.0,2128.6685612852675
1316240.0,2131.7074790952997
1316260.0,2133.8183318001625
1316280.0,2135.2280994226503
1316300.0,2136.150858825044
1316320.0,2136.775294360907
1316340.0,2137.2393548328996
1316360.0,2137.6090590112876
1316380.0,2137.8841725907623
1316400.0,2138.022319151193
1316420.0,2137.9616160721835
1316440.0,2137.6240231240363
1316460.0,2136.9100512437044
1316480.0,2135.6962419053684
1316500.0,2133.84616721436
1316520.0,2131.2270965364837
1316540.0,2127.720059324752
1316560.0,2123.2317911942773
1316580.0,2117.7151517906295
1316600.0,2111.197269741273
1316620.0,2103.8009966995114
1316640.0,2095.7497287333294
1316660.0,2087.341367914934
1316680.0,2078.8907633354165
1316700.0,2070.665746245143
1316720.0,2062.8488829258354
1316740.0,2055.5372914880245
1316760.0,2048.7635139966014
1316780.0,2042.5154129771734
1316800.0,2036.7422935826132
1316820.0,2031.3407576876896
1316840.0,2026.1295870501276
1316860.0,2020.844117295447
1316880.0,2015.1981075516906
1316900.0,2008.9804792482585
1316920.0,2002.1004156809272
1316940.0,1994.5642186627254
1316960.0,1986.4377092222924
1316980.0,1977.8151314114416
1317000.0,1968.7884316112518
1317020.0,1959.432856124767
1317040.0,1949.8157724010664
1317060.0,1940.0292229606443
1317080.0,1930.2306414685663
1317100.0,1920.633621859845
1317120.0,1911.4476288968897
1317140.0,1902.8270342884691
1317160.0,1894.8613630942768
1317180.0,1887.5765182692007
1317200.0,1880.934871270143
1317220.0,1874.8419805647961
1317240.0,1869.152313308076
1317260.0,1863.6952268852679
1317280.0,1858.3253480602102
1317300.0,1852.9772785222285
1317320.0,1847.7061275524775
1317340.0,1842.7027880462538
1317360.0,1838.2774391282044
1317380.0,1834.8343328053284
1317400.0,1832.832487475942
1317420.0,1832.7131391236235
1317440.0,1834.7960306576583
1317460.0,1839.185706027197
1317480.0,1845.7318732566516
1317500.0,1854.070718753765
1317520.0,1863.7213781454652
1317540.0,1874.1885860005066
1317560.0,1885.0405081614458
1317580.0,1895.9514929268316
1317600.0,1906.7129200169159
1317620.0,1917.2219718811473
1317640.0,1927.4595844437536
1317660.0,1937.466853166312
1317680.0,1947.3254391732967
1317700.0,1957.1433848288646
1317720.0,1967.0441959978484
1317740.0,1977.1547561502273
1317760.0,1987.5870446420115
1317780.0,1998.4099827617051
1317800.0,2009.611055700636
1317820.0,2021.0523756284006
1317840.0,2032.4318237866544
1317860.0,2043.265500769329
1317880.0,2052.910920928503
1317900.0,2060.648645054342
1317920.0,2065.8305869336064
1317940.0,2068.0837323903656
1317960.0,2067.5275984749737
1317980.0,2064.9213566618864
1318000.0,2061.592240288713
1318020.0,2059.04104179657
1318040.0,2058.4645982109314
1318060.0,2060.494231546168
1318080.0,2065.1793021444573
1318100.0,2072.128868906022
1318120.0,2080.7097142598636
1318140.0,2090.236324778398
1318160.0,2100.105234512007
1318180.0,2109.855651853801
1318200.0,2119.1873854779506
1318220.0,2127.9553093948502
1318240.0,2136.1311137228686
1318260.0,2143.7361460513976
1318280.0,2150.778717612005
1318300.0,2157.2254849288393
1318320.0,2163.0021551731234
1318340.0,2168.017694267389
1318360.0,2172.1850286120048
1318380.0,2175.4203516999987
1318400.0,2177.662552152543
1318420.0,2178.9077102928604
1318440.0,2179.236319296796
1318460.0,2178.8282505118395
1318480.0,2177.9425354807818
1318500.0,2176.8682820020913
1318520.0,2175.856274159829
1318540.0,2175.0568042275654
1318560.0,2174.4842332593394
1318580.0,2174.040256722696
1318600.0,2173.5889651512916
1318620.0,2173.020639707098
1318640.0,2172.2850494353634
1318660.0,2171.3957032809803
1318680.0,2170.4099728098754
1318700.0,2169.408268392616
1318720.0,2168.4735816099433
1318740.0,2167.6485300387008
1318760.0,2166.906258811936
1318780.0,2166.1770426471967
1318800.0,2165.406656679079
1318820.0,2164.600429499827
1318840.0,2163.842139752023
1318860.0,2163.2814657710637
1318880.0,2163.08150323163
1318900.0,2163.3677341607604
1318920.0,2164.1888218572567
1318940.0,2165.511644104839
1318960.0,2167.2599777144815
1318980.0,2169.3463905458693
1319000.0,2171.6706781969924
1319020.0,2174.1181917235617
1319040.0,2176.5684978388726
1319060.0,2178.8999216968614
1319080.0,2181.014015255411
1319100.0,2182.8780690102617
1319120.0,2184.524988318657
1319140.0,2186.0193404729266
1319160.0,2187.428256229584
1319180.0,2188.8015483617723
1319200.0,2190.180656025665
1319220.0,2191.6079186649063
1319240.0,2193.121148367315
1319260.0,2194.7508199474055
1319280.0,2196.518695150952
1319300.0,2198.4308032695144
1319320.0,2200.4659711075565
1319340.0,2202.570157589235
1319360.0,2204.646378909136
1319380.0,2206.5402110262676
1319400.0,2208.0609558598685
1319420.0,2209.0412469416087
1319440.0,2209.3858998703063
1319460.0,2209.0658037591666
1319480.0,2208.087011420558
1319500.0,2206.4820505500957
1319520.0,2204.322840187816
1319540.0,2201.7332281289437
1319560.0,2198.879971302327
1319580.0,2195.9385378076136
1319600.0,2193.0533019661934
1319620.0,2190.299312463595
1319640.0,2187.6735177342157
1319660.0,2185.124851997572
1319680.0,2182.5966232115825
1319700.0,2180.065430774542
1319720.0,2177.544803678998
1319740.0,2175.0792648295887
1319760.0,2172.7544678407685
1319780.0,2170.6962928384446
1319800.0,2169.0365869503307
1319820.0,2167.865455480597
1319840.0,2167.2103380734193
1319860.0,2167.0329480228866
1319880.0,2167.231716019432
1319900.0,2167.644239237853
1319920.0,2168.0512974032154
1319940.0,2168.189851269551
1319960.0,2167.797541450082
1319980.0,2166.6845005568393
1320000.0,2164.8052076244576
1320020.0,2162.299024878576
1320040.0,2159.4516475312757
1320060.0,2156.6026228021424
1320080.0,2154.0414729980266
1320100.0,2151.9252552850585
1320120.0,2150.2611445882712
1320140.0,2148.947646373521
1320160.0,2147.8499811823885
1320180.0,2146.859560827279
1320200.0,2145.9250123767365
1320220.0,2145.045412316268
1320240.0,2144.2233644307107
