time_in_ms,pupilSize_clean
1168640.0,1207.8163057235522
1168660.0,1206.1907780315175
1168680.0,1204.2733912086962
1168700.0,1202.1616358209662
1168720.0,1199.9952101117508
1168740.0,1197.9545812821102
1168760.0,1196.227062045551
1168780.0,1194.9520939875852
1168800.0,1194.1814639152296
1168820.0,1193.8665172880123
1168840.0,1193.883820443775
1168860.0,1194.0882876680248
1168880.0,1194.3571849951284
1168900.0,1194.6052598280157
1168920.0,1194.7830660965487
1168940.0,1194.8666437593877
1168960.0,1194.8482502431975
1168980.0,1194.7278375169683
1169000.0,1194.5045881413469
1169020.0,1194.1732640903936
1169040.0,1193.7228914958441
1169060.0,1193.136718101938
1169080.0,1192.3876570225425
1169100.0,1191.4314660436503
1169120.0,1190.213290420133
1169140.0,1188.6969935195932
1169160.0,1186.8886074812308
1169180.0,1184.8301018806164
1169200.0,1182.5760485774501
1169220.0,1180.1640309773993
1169240.0,1177.58425955555
1169260.0,1174.7635980149212
1169280.0,1171.5729302187624
1169300.0,1167.855921754559
1169320.0,1163.470761795298
1169340.0,1158.3326133981113
1169360.0,1152.4432084668583
1169380.0,1145.8965325890208
1169400.0,1138.8596497052827
1169420.0,1131.535027631221
1169440.0,1124.1243923803668
1169460.0,1116.8160962370446
1169480.0,1109.7936388826727
1169500.0,1103.2441629726575
1169520.0,1097.3369652490942
1169540.0,1092.1884753847967
1169560.0,1087.8431391951772
1169580.0,1084.2828558980261
1169600.0,1081.4476592999786
1169620.0,1079.2521491263794
1169640.0,1077.6013122985519
1169660.0,1076.4143935439638
1169680.0,1075.6383535071552
1169700.0,1075.2309486206773
1169720.0,1075.138938502429
1169740.0,1075.2910568788861
1169760.0,1075.6053060952015
1169780.0,1075.995560112736
1169800.0,1076.3799066952765
1169820.0,1076.6972748150806
1169840.0,1076.9145553948133
1169860.0,1077.0172118939659
1169880.0,1076.988605336343
1169900.0,1076.78951625286
1169920.0,1076.3446757282313
1169940.0,1075.5502283005292
1169960.0,1074.3032969853925
1169980.0,1072.5381525921746
1170000.0,1070.249927276318
1170020.0,1067.5027963363634
1170040.0,1064.4327076717743
1170060.0,1061.2363674324056
1170080.0,1058.133368829895
1170100.0,1055.3135922809565
1170120.0,1052.9019687967666
1170140.0,1050.9551446156288
1170160.0,1049.4708868884225
1170180.0,1048.395499644836
1170200.0,1047.6445731086656
1170220.0,1047.132759083271
1170240.0,1046.8017413660648
1170260.0,1046.6291267254333
1170280.0,1046.6229582870087
1170300.0,1046.8035746449877
1170320.0,1047.1839193225744
1170340.0,1047.7754936981005
1170360.0,1048.6064447958488
1170380.0,1049.7214654403356
1170400.0,1051.1634321108318
1170420.0,1052.9619063533166
1170440.0,1055.1310713692
1170460.0,1057.6681655212662
1170480.0,1060.5494054709566
1170500.0,1063.7271304874087
1170520.0,1067.1345027493808
1170540.0,1070.6921570534141
1170560.0,1074.325196309136
1170580.0,1077.9881770002457
1170600.0,1081.6720558300972
1170620.0,1085.388571222241
1170640.0,1089.1593682530583
1170660.0,1093.0148488601953
1170680.0,1096.989559970816
1170700.0,1101.1086439587182
1170720.0,1105.3692756791577
1170740.0,1109.7256464632353
1170760.0,1114.0986076194029
1170780.0,1118.4103539335943
1170800.0,1122.6134993303813
1170820.0,1126.694901919477
1170840.0,1130.6517550865874
1170860.0,1134.4539678298227
1170880.0,1138.0196211214454
1170900.0,1141.2181000402495
1170920.0,1143.9037991574328
1170940.0,1145.9611228638896
1170960.0,1147.3395016752643
1170980.0,1148.0690165413948
1171000.0,1148.2393694121952
1171020.0,1147.9535660961217
1171040.0,1147.293302583055
1171060.0,1146.3121873424911
1171080.0,1145.0479918737437
1171100.0,1143.5425424465802
1171120.0,1141.8611955377087
1171140.0,1140.0972922298263
1171160.0,1138.3610711059223
1171180.0,1136.7553402717017
1171200.0,1135.3504708288056
1171220.0,1134.1714478776498
1171240.0,1133.1987812514249
1171260.0,1132.3829467394687
1171280.0,1131.657593472632
1171300.0,1130.948764879521
1171320.0,1130.183356662182
1171340.0,1129.2933257530497
1171360.0,1128.2206451628076
1171380.0,1126.9185033714616
1171400.0,1125.348855738247
1171420.0,1123.4890295053608
1171440.0,1121.3519643286122
1171460.0,1118.9942627426576
1171480.0,1116.5019970310307
1171500.0,1113.9731963595623
1171520.0,1111.503111586892
1171540.0,1109.169769253067
1171560.0,1107.0288896294414
1171580.0,1105.1186084656006
1171600.0,1103.4527979623078
1171620.0,1102.0045989610737
1171640.0,1100.6987953683333
1171660.0,1099.4190607561109
1171680.0,1098.0243442495262
1171700.0,1096.3779323152833
1171720.0,1094.3817180336966
1171740.0,1091.991862031621
1171760.0,1089.2203717837688
1171780.0,1086.129945567434
1171800.0,1082.8132648822204
1171820.0,1079.363477946456
1171840.0,1075.853600186415
1171860.0,1072.3244056876003
1171880.0,1068.7803547063845
1171900.0,1065.1979470587435
1171920.0,1061.535439514703
1171940.0,1057.7437806445316
1171960.0,1053.7738292179242
1171980.0,1049.5777730970512
1172000.0,1045.1207338233223
1172020.0,1040.3970586730288
1172040.0,1035.4458270606738
1172060.0,1030.3501658407624
1172080.0,1025.2192421463976
1172100.0,1020.1734330078116
1172120.0,1015.3303031731951
1172140.0,1010.7837061054531
1172160.0,1006.5952921309439
1172180.0,1002.7976370411172
1172200.0,999.3970737783768
1172220.0,996.3725528461516
1172240.0,993.6753606377202
1172260.0,991.2376218794086
1172280.0,988.9923449958612
1172300.0,986.9020101690321
1172320.0,984.9722043011767
1172340.0,983.2408004648423
1172360.0,981.761183049062
1172380.0,980.5910353437718
1172400.0,979.7754176934359
1172420.0,979.3286696183671
1172440.0,979.2278771205041
1172460.0,979.4097859231748
1172480.0,979.7744946780638
1172500.0,980.2001772814823
1172520.0,980.5689920103681
1172540.0,980.7956537232128
1172560.0,980.8396352787582
1172580.0,980.6969380984494
1172600.0,980.388222102432
1172620.0,979.9586384855709
1172640.0,979.4780192202212
1172660.0,979.0251355496773
1172680.0,978.656141000205
1172700.0,978.3798518786829
1172720.0,978.1568370869103
1172740.0,977.9180497697984
1172760.0,977.5834523193786
1172780.0,977.0781792436546
1172800.0,976.3532246038139
1172820.0,975.4000548641376
1172840.0,974.2464743148337
1172860.0,972.9367061386556
1172880.0,971.5100250891122
1172900.0,969.9862301519075
1172920.0,968.3704577217677
1172940.0,966.673997708968
1172960.0,964.9357330440982
1172980.0,963.2289409824094
1173000.0,961.6574532742295
1173020.0,960.3445041520575
1173040.0,959.4070320785131
1173060.0,958.9367926245559
1173080.0,959.0075103422234
1173100.0,959.6901243740183
1173120.0,961.0606646746152
1173140.0,963.1987013795988
1173160.0,966.1723624437279
1173180.0,970.009963264906
1173200.0,974.680945533473
1173220.0,980.0953535627392
1173240.0,986.10502440179
1173260.0,992.5019642608092
1173280.0,999.0347163974491
1173300.0,1005.4471911336886
1173320.0,1011.5219094246993
1173340.0,1017.1124584238411
1173360.0,1022.154291056303
1173380.0,1026.6402066201633
1173400.0,1030.5815254497625
1173420.0,1033.988020502528
1173440.0,1036.8682467434041
1173460.0,1039.2402484250583
1173480.0,1041.1394838889244
1173500.0,1042.619749473341
1173520.0,1043.7499305364338
1173540.0,1044.6110314090324
1173560.0,1045.2875265981327
1173580.0,1045.8506499955852
1173600.0,1046.3471897515492
1173620.0,1046.8029909607817
1173640.0,1047.2199867812228
1173660.0,1047.570596864824
1173680.0,1047.8015455120835
1173700.0,1047.841487977777
1173720.0,1047.6238857165215
1173740.0,1047.1128153522534
1173760.0,1046.3062644057318
1173780.0,1045.2277414353111
1173800.0,1043.9232581061046
1173820.0,1042.4611137063944
1173840.0,1040.927703540558
1173860.0,1039.41898678146
1173880.0,1038.0344585791038
1173900.0,1036.8728191740179
1173920.0,1036.0219557806408
1173940.0,1035.5472877247096
1173960.0,1035.4788043296637
1173980.0,1035.7938980899282
1174000.0,1036.4090590877813
1174020.0,1037.1925928599098
1174040.0,1037.9914646568182
1174060.0,1038.6677513716438
1174080.0,1039.141730616117
1174100.0,1039.4204472808735
1174120.0,1039.5909359448117
1174140.0,1039.7830933334778
1174160.0,1040.1314784046288
1174180.0,1040.7470893052575
1174200.0,1041.7013632740686
1174220.0,1043.0269713167497
1174240.0,1044.7284392318852
1174260.0,1046.7972755679912
1174280.0,1049.2224366937317
1174300.0,1051.9917317407776
1174320.0,1055.0830261127298
1174340.0,1058.439704597692
1174360.0,1061.9548904954188
1174380.0,1065.4774800746175
1174400.0,1068.8342448602295
1174420.0,1071.8589503641003
1174440.0,1074.4217482906374
1174460.0,1076.4506746439026
1174480.0,1077.9347994527393
1174500.0,1078.9064816589535
1174520.0,1079.4039307396083
1174540.0,1079.43894829807
1174560.0,1078.9912812418045
1174580.0,1078.02842471113
1174600.0,1076.5445054865986
1174620.0,1074.6019437339194
1174640.0,1072.3585284057676
1174660.0,1070.0643964646888
1174680.0,1068.0165839525203
1174700.0,1066.4830699114862
1174720.0,1065.6266552049608
1174740.0,1065.4677498445308
1174760.0,1065.9112344557602
1174780.0,1066.797833929909
1174800.0,1067.9343851169454
1174820.0,1069.1243198523562
1174840.0,1070.210417566995
1174860.0,1071.1008740928098
1174880.0,1071.766126577678
1174900.0,1072.225040405295
1174920.0,1072.5278405739862
1174940.0,1072.7343076016446
1174960.0,1072.8977652624844
1174980.0,1073.0607432078689
1175000.0,1073.2517570409555
1175020.0,1073.4814138189006
1175040.0,1073.742589778689
1175060.0,1074.0164129503553
1175080.0,1074.2849043858398
1175100.0,1074.544303979791
1175120.0,1074.8038629931575
1175140.0,1075.0782780244213
1175160.0,1075.3767918623766
1175180.0,1075.701811334867
1175200.0,1076.0605423452403
1175220.0,1076.469138892031
1175240.0,1076.9424963783915
1175260.0,1077.4846215864738
1175280.0,1078.0861414327096
1175300.0,1078.7231175753684
1175320.0,1079.367943343427
1175340.0,1080.0051644647313
1175360.0,1080.6279205743008
1175380.0,1081.2199578807717
1175400.0,1081.7450585249196
1175420.0,1082.1554995727804
1175440.0,1082.4117620967759
1175460.0,1082.4951454311363
1175480.0,1082.408476988997
1175500.0,1082.1724656186245
1175520.0,1081.8227142855233
1175540.0,1081.4054578477144
1175560.0,1080.9774752063256
1175580.0,1080.6089437508067
1175600.0,1080.3827485285587
1175620.0,1080.3894740922342
1175640.0,1080.720331259527
1175660.0,1081.451491768345
1175680.0,1082.6300176387467
1175700.0,1084.261739077642
1175720.0,1086.3003542258432
1175740.0,1088.6589558910362
1175760.0,1091.2404698028847
1175780.0,1093.9589658899908
1175800.0,1096.7560901853199
1175820.0,1099.615187558795
1175840.0,1102.5625695111528
1175860.0,1105.6517332003293
1175880.0,1108.9317093377385
1175900.0,1112.4107362972022
1175920.0,1116.0376833138466
1175940.0,1119.7001234973136
1175960.0,1123.236154559728
1175980.0,1126.4589400444545
1176000.0,1129.1795850498506
1176020.0,1131.2377763588413
1176040.0,1132.5415329911893
1176060.0,1133.0938747324913
1176080.0,1132.9869974668986
1176100.0,1132.373033211153
1176120.0,1131.430672786067
1176140.0,1130.3308846233774
1176160.0,1129.2131597754642
1176180.0,1128.1767649453038
1176200.0,1127.2801481423626
1176220.0,1126.5475160711248
1176240.0,1125.981520833057
1176260.0,1125.569944695965
1176280.0,1125.2912354526472
1176300.0,1125.124349996618
1176320.0,1125.0464387078487
1176340.0,1125.0182317893302
1176360.0,1124.9848367821382
1176380.0,1124.8879682725376
1176400.0,1124.6801350540659
1176420.0,1124.3378496905539
1176440.0,1123.8556525254976
1176460.0,1123.230625419223
1176480.0,1122.4535347867102
1176500.0,1121.5018273704577
1176520.0,1120.3409870505052
1176540.0,1118.9348417025083
1176560.0,1117.2538861352728
1176580.0,1115.285309359253
1176600.0,1113.0461018390338
1176620.0,1110.5932585631776
1176640.0,1108.0304549672533
1176660.0,1105.4961424945711
1176680.0,1103.1274265545612
1176700.0,1101.0255268655026
1176720.0,1099.2475444205963
1176740.0,1097.8124336593862
1176760.0,1096.7070437748205
1176780.0,1095.897651368817
1176800.0,1095.3398576600885
1176820.0,1094.9917941701244
1176840.0,1094.8305094382595
1176860.0,1094.85560307267
1176880.0,1095.0885984864315
1176900.0,1095.5610412973128
1176920.0,1096.2951153486238
1176940.0,1097.2959664756158
1176960.0,1098.5609731778395
1176980.0,1100.0849337080522
1177000.0,1101.8550300087522
1177020.0,1103.8489528233672
1177040.0,1106.0304424025483
1177060.0,1108.3393441271353
1177080.0,1110.6881011429136
1177100.0,1112.9770679144067
1177120.0,1115.1155846339157
1177140.0,1117.0286293487704
1177160.0,1118.6618703342467
1177180.0,1119.9773403736756
1177200.0,1120.9430248734825
1177220.0,1121.5283609350386
1177240.0,1121.7089329276764
1177260.0,1121.4786986032022
1177280.0,1120.8627127353234
1177300.0,1119.9111851349458
1177320.0,1118.6733196456853
1177340.0,1117.1763576457083
1177360.0,1115.4280089002161
1177380.0,1113.4374040919106
1177400.0,1111.245082596381
1177420.0,1108.9317624115142
1177440.0,1106.5993055544413
1177460.0,1104.3442568095966
1177480.0,1102.2358567885449
1177500.0,1100.305889444817
1177520.0,1098.5464657270907
1177540.0,1096.913616590865
1177560.0,1095.341007301076
1177580.0,1093.7634942559646
1177600.0,1092.142183912783
1177620.0,1090.481902527915
1177640.0,1088.8372398269994
1177660.0,1087.2959090655982
1177680.0,1085.955066141295
1177700.0,1084.8989030487155
1177720.0,1084.1760838248981
1177740.0,1083.7855571872933
1177760.0,1083.6763544643022
1177780.0,1083.7558149653287
1177800.0,1083.9050784142946
1177820.0,1083.9955224662908
1177840.0,1083.9112815364545
1177860.0,1083.5751637992885
1177880.0,1082.9688349480655
1177900.0,1082.1399730410444
1177920.0,1081.1842385714244
1177940.0,1080.2069190398988
1177960.0,1079.2921475339353
1177980.0,1078.4987147670047
1178000.0,1077.8722721083132
1178020.0,1077.4575412691086
1178040.0,1077.3003507927226
1178060.0,1077.4413979295937
1178080.0,1077.9127595496261
1178100.0,1078.7397782390726
1178120.0,1079.9430447157915
1178140.0,1081.5415221702544
1178160.0,1083.5437186621782
1178180.0,1085.9304909170137
1178200.0,1088.655436884706
1178220.0,1091.653521659036
1178240.0,1094.8388219200351
1178260.0,1098.0986609253434
1178280.0,1101.2962716477882
1178300.0,1104.297735881973
1178320.0,1107.013522845537
1178340.0,1109.4346785019825
1178360.0,1111.6381380367588
1178380.0,1113.7601251816966
1178400.0,1115.9611901588275
1178420.0,1118.3850469517822
1178440.0,1121.1198360591338
1178460.0,1124.1892387205512
1178480.0,1127.561348094995
1178500.0,1131.1513669807787
1178520.0,1134.828667243371
1178540.0,1138.4281474495742
1178560.0,1141.7657656546926
1178580.0,1144.6616629986531
1178600.0,1146.961595708142
1178620.0,1148.5454304097061
1178640.0,1149.3228810086696
1178660.0,1149.2346883781088
1178680.0,1148.2770509398047
1178700.0,1146.5305625946444
1178720.0,1144.1623159161434
1178740.0,1141.3912405360645
1178760.0,1138.436358474571
1178780.0,1135.4743761838956
1178800.0,1132.6124597199628
1178820.0,1129.8946297427879
1178840.0,1127.3340458616226
1178860.0,1124.9334362552113
1178880.0,1122.6913705650854
1178900.0,1120.606865390198
1178920.0,1118.6849751014781
1178940.0,1116.9418758809845
1178960.0,1115.4047856654365
1178980.0,1114.106417556373
1179000.0,1113.0832831826156
1179020.0,1112.3756809661104
1179040.0,1112.0302403863232
1179060.0,1112.0909565088418
1179080.0,1112.5725701437304
1179100.0,1113.4398798979141
1179120.0,1114.6060211290444
1179140.0,1115.9462962139419
1179160.0,1117.310946884192
1179180.0,1118.5492228355688
1179200.0,1119.5375174390151
1179220.0,1120.1877318234099
1179240.0,1120.4428913805762
1179260.0,1120.2680900346465
1179280.0,1119.6503099157949
1179300.0,1118.605314880341
1179320.0,1117.1847815106635
1179340.0,1115.467845198283
1179360.0,1113.5362564269758
1179380.0,1111.461209370511
1179400.0,1109.3022903262859
1179420.0,1107.102857085336
1179440.0,1104.8748353567012
1179460.0,1102.588012422551
1179480.0,1100.170396813553
1179500.0,1097.51346664611
1179520.0,1094.4940760117202
1179540.0,1090.9995304609745
1179560.0,1086.9428585754783
1179580.0,1082.2766521888868
1179600.0,1077.0006126750536
1179620.0,1071.1554748199044
1179640.0,1064.8162604654146
1179660.0,1058.0932749268263
1179680.0,1051.1240519159267
1179700.0,1044.0417523961407
1179720.0,1036.9369302255823
1179740.0,1029.8416332392512
1179760.0,1022.7327796644606
1179780.0,1015.5480785402939
1179800.0,1008.2198663406449
1179820.0,1000.711869107832
1179840.0,993.044187315559
1179860.0,985.3119097292029
1179880.0,977.6791142984982
1179900.0,970.3346445731665
1179920.0,963.4457256927456
1179940.0,957.1341537655056
1179960.0,951.4644500539746
1179980.0,946.4445511785079
1180000.0,942.038373173187
1180020.0,938.1842237585772
1180040.0,934.8122369771365
1180060.0,931.8542724523702
1180080.0,929.2488501156689
1180100.0,926.948248769183
1180120.0,924.9173576646499
1180140.0,923.122830772803
1180160.0,921.5291226563361
1180180.0,920.1012167824776
1180200.0,918.8004005126771
1180220.0,917.5702252501209
1180240.0,916.3277274339938
1180260.0,914.9731654355852
1180280.0,913.4236661808569
1180300.0,911.6441701634312
1180320.0,909.6494043338091
1180340.0,907.49580141771
1180360.0,905.2771203954383
1180380.0,903.1169634362677
1180400.0,901.1552302117838
1180420.0,899.5314705473717
1180440.0,898.3723429657299
1180460.0,897.7816083806205
1180480.0,897.8289432484369
1180500.0,898.5434357955706
1180520.0,899.9104932941578
1180540.0,901.8770437635025
1180560.0,904.362781090568
1180580.0,907.2586423924707
1180600.0,910.4193565470508
1180620.0,913.6649890127183
1180640.0,916.7949474813215
1180660.0,919.6122006209483
1180680.0,921.9459427315338
1180700.0,923.6653860909394
1180720.0,924.6916934518528
1180740.0,925.0091741035292
1180760.0,924.6747089843105
1180780.0,923.8170395596993
1180800.0,922.6193384472514
1180820.0,921.2935760885579
1180840.0,920.058751174558
1180860.0,919.1179575121453
1180880.0,918.6319923308083
1180900.0,918.7021640157302
1180920.0,919.372061318081
1180940.0,920.6474038227436
1180960.0,922.5160157965547
1180980.0,924.9658976491122
1181000.0,927.9962922059042
1181020.0,931.6120562974183
1181040.0,935.807564406488
1181060.0,940.5474122093917
1181080.0,945.7548850469311
