time_in_ms,pupilSize_clean
1448780.0,2232.9
1448800.0,2235.6
1448820.0,2236.5
1448840.0,2240.2
1448860.0,2240.7
1448880.0,2251.6
1448900.0,2261.9
1448920.0,2264.7
1448940.0,2272.8
1448960.0,2276.7
1448980.0,2283.2
1449000.0,2277.6
1449020.0,2270.3
1449040.0,2265.7
1449060.0,2252.6
1449080.0,2241.3
1449100.0,2227.1
1449120.0,2210.2
1449140.0,2195.5
1449160.0,2179.2
1449180.0,2170.6
1449200.0,2152.1
1449220.0,2144.2
1449240.0,2132.5
1449260.0,2121.5
1449280.0,2115.8
1449300.0,2109.4
1449320.0,2104.8
1449340.0,2105.3
1449360.0,2103.1
1449380.0,2104.0
1449400.0,2102.7
1449420.0,2108.1
1449440.0,2116.6
1449460.0,2115.4
1449480.0,2117.9
1449500.0,2124.5
1449520.0,2128.7
1449540.0,2132.7
1449560.0,2137.8
1449580.0,2143.7
1449600.0,2147.4
1449620.0,2157.2
1449640.0,2164.9
1449660.0,2175.9
1449680.0,2175.0
1449700.0,2184.1
1449720.0,2190.8
1449740.0,2196.7
1449760.0,2207.0
1449780.0,2217.0
1449800.0,2222.6
1449820.0,2230.1
1449840.0,2239.2
1449860.0,2247.2
1449880.0,2257.3
1449900.0,2267.7
1449920.0,2276.9
1449940.0,2303.3
1449960.0,2077.9692307692308
1449980.0,1726.230769230769
1450000.0,1571.871794871795
1450020.0,1417.5128205128206
1450040.0,1263.1538461538462
1450060.0,1108.7948717948718
1450080.0,954.4358974358975
1450100.0,800.0769230769231
1450120.0,697.2538461538461
1450140.0,1336.5
1450160.0,1775.8333333333333
1450180.0,2277.766666666667
1450200.0,2436.7
1450220.0,2416.0
1450240.0,2419.3
1450260.0,2413.5
1450280.0,2401.6
1450300.0,2393.3
1450320.0,2388.8
1450340.0,2393.7
1450360.0,2402.2
1450380.0,2400.4
1450400.0,2411.5
1450420.0,2414.3
1450440.0,2425.4
1450460.0,2433.1
1450480.0,2438.7
1450500.0,2444.3
1450520.0,2444.8
1450540.0,2453.8
1450560.0,2455.3
1450580.0,2462.7
1450600.0,2460.8
1450620.0,2460.5
1450640.0,2458.8
1450660.0,2463.5
1450680.0,2461.9
1450700.0,2459.2
1450720.0,2456.4
1450740.0,2451.4
1450760.0,2451.5
1450780.0,2449.3
1450800.0,2448.4
1450820.0,2443.3
1450840.0,2446.2
1450860.0,2437.0
1450880.0,2432.9
1450900.0,2437.8
1450920.0,2437.3
1450940.0,2433.0
1450960.0,2432.8
1450980.0,2432.1
1451000.0,2427.7
1451020.0,2423.1
1451040.0,2425.2
1451060.0,2423.1
1451080.0,2422.2
1451100.0,2425.3
1451120.0,2424.8
1451140.0,2431.0
1451160.0,2432.1
1451180.0,2434.1
1451200.0,2433.2
1451220.0,2438.5
1451240.0,2442.6
1451260.0,2447.4
1451280.0,2452.8
1451300.0,2454.9
1451320.0,2463.5
1451340.0,2468.7
1451360.0,2475.2
1451380.0,2481.1
1451400.0,2484.0
1451420.0,2490.4
1451440.0,2497.6
1451460.0,2504.2
1451480.0,2510.6
1451500.0,2512.1
1451520.0,2525.2
1451540.0,2529.6
1451560.0,2537.6
1451580.0,2547.3
1451600.0,2556.8
1451620.0,2565.7
1451640.0,2568.7
1451660.0,2572.7
1451680.0,2582.9
1451700.0,2591.4
1451720.0,2597.4
1451740.0,2603.6
1451760.0,2611.5
1451780.0,2614.7
1451800.0,2623.9
1451820.0,2626.9
1451840.0,2630.5
1451860.0,2639.6
1451880.0,2645.5
1451900.0,2647.6
1451920.0,2653.5
1451940.0,2656.6
1451960.0,2658.3
1451980.0,2659.2
1452000.0,2670.0
1452020.0,2671.1
1452040.0,2675.1
1452060.0,2677.5
1452080.0,2682.6
1452100.0,2686.2
1452120.0,2694.2
1452140.0,2696.2
1452160.0,2705.1
1452180.0,2709.4
1452200.0,2714.0
1452220.0,2721.9
1452240.0,2728.7
1452260.0,2733.0
1452280.0,2738.3
1452300.0,2744.7
1452320.0,2751.3
1452340.0,2758.2
1452360.0,2762.8
1452380.0,2764.9
1452400.0,2768.1
1452420.0,2774.0
1452440.0,2784.7
1452460.0,2791.2
1452480.0,2799.2
1452500.0,2798.7
1452520.0,2809.7
1452540.0,2813.8
1452560.0,2820.3
1452580.0,2828.0
1452600.0,2825.4
1452620.0,2832.4
1452640.0,2843.0
1452660.0,2849.5
1452680.0,2858.7
1452700.0,2859.7
1452720.0,2864.1
1452740.0,2869.7
1452760.0,2880.4
1452780.0,2890.1
1452800.0,2885.7
1452820.0,2889.5
1452840.0,2891.5
1452860.0,2888.9
1452880.0,2891.5
1452900.0,2895.9
1452920.0,2898.5
1452940.0,2901.6
1452960.0,2904.3
1452980.0,2901.7
1453000.0,2907.3
1453020.0,2907.6
1453040.0,2908.6
1453060.0,2909.7
1453080.0,2909.5
1453100.0,2911.8
1453120.0,2912.4
1453140.0,2909.2
1453160.0,2912.5
1453180.0,2910.3
1453200.0,2897.7
1453220.0,2901.7
1453240.0,2893.1
1453260.0,2888.6
1453280.0,2884.3
1453300.0,2884.2
1453320.0,2878.9
1453340.0,2874.1
1453360.0,2870.4
1453380.0,2868.1
1453400.0,2871.3
1453420.0,2868.3
1453440.0,2873.4
1453460.0,2874.8
1453480.0,2883.2
1453500.0,2892.5
1453520.0,2887.9
1453540.0,2893.8
1453560.0,2893.8
1453580.0,2897.7
1453600.0,2907.9
1453620.0,2911.4
1453640.0,2917.2
1453660.0,2918.1
1453680.0,2918.6
1453700.0,2919.9
1453720.0,2919.9
1453740.0,2919.1
1453760.0,2920.8
1453780.0,2921.9
1453800.0,2919.3
1453820.0,2917.0
1453840.0,2915.5
1453860.0,2915.2
1453880.0,2914.9
1453900.0,2917.0
1453920.0,2920.1
1453940.0,2918.7
1453960.0,2925.2
1453980.0,2926.1
1454000.0,2926.0
1454020.0,2928.6
1454040.0,2926.6
1454060.0,2925.0
1454080.0,2929.7
1454100.0,2928.4
1454120.0,2933.0
1454140.0,2934.8
1454160.0,2932.8
1454180.0,2935.7
1454200.0,2929.2
1454220.0,2925.1
1454240.0,2922.4
1454260.0,2922.3
1454280.0,2919.7
1454300.0,2919.2
1454320.0,2910.0
1454340.0,2911.9
1454360.0,2913.2
1454380.0,2913.1
1454400.0,2909.2
1454420.0,2911.8
1454440.0,2912.2
1454460.0,2912.3
1454480.0,2910.1
1454500.0,2909.6
1454520.0,2914.4
1454540.0,2913.2
1454560.0,2914.2
1454580.0,2918.7
1454600.0,2920.6
1454620.0,2918.5
1454640.0,2919.2
1454660.0,2915.2
1454680.0,2914.0
1454700.0,2912.1
1454720.0,2908.1
1454740.0,2908.0
1454760.0,2905.1
1454780.0,2901.2
1454800.0,2903.0
1454820.0,2901.2
1454840.0,2899.6
1454860.0,2635.5
1454880.0,1632.6884955752212
1454900.0,1664.8893805309733
1454920.0,1754.358407079646
1454940.0,1843.8274336283187
1454960.0,1933.2964601769913
1454980.0,2022.7654867256638
1455000.0,2112.2345132743367
1455020.0,2201.7035398230087
1455040.0,2291.1725663716816
1455060.0,2380.641592920354
1455080.0,2470.1106194690265
1455100.0,2577.311504424779
1455120.0,2865.7
1455140.0,2966.0
1455160.0,2985.8
1455180.0,2980.7
1455200.0,2069.117105263158
1455220.0,1606.4276315789473
1455240.0,1613.6644736842104
1455260.0,1620.9013157894738
1455280.0,1628.1381578947369
1455300.0,1635.375
1455320.0,1642.6118421052633
1455340.0,1649.8486842105262
1455360.0,1735.2657894736844
1455380.0,2332.05
1455400.0,2819.5
1455420.0,2956.8
1455440.0,3030.8
1455460.0,2990.8
1455480.0,2953.3
1455500.0,2936.8
1455520.0,2939.8
1455540.0,2947.5
1455560.0,2941.3
1455580.0,2935.5
1455600.0,2929.8
1455620.0,2924.7
1455640.0,2920.5
1455660.0,2913.8
1455680.0,2905.0
1455700.0,2898.4
1455720.0,2890.4
1455740.0,2880.2
1455760.0,2860.3
1455780.0,2843.6
1455800.0,2821.9
1455820.0,2800.8
1455840.0,2775.4
1455860.0,2747.2
1455880.0,2725.8
1455900.0,2720.6
1455920.0,1990.65625
1455940.0,1579.296875
1455960.0,1530.234375
1455980.0,1481.171875
1456000.0,1432.109375
1456020.0,1383.046875
1456040.0,1333.984375
1456060.0,1514.4
1456080.0,2080.95
1456100.0,2451.5
1456120.0,2572.65
1456140.0,2608.5
1456160.0,2572.0
1456180.0,2556.3
1456200.0,2547.1
1456220.0,2537.7
1456240.0,2538.3
1456260.0,2542.3
1456280.0,2552.4
1456300.0,2557.0
1456320.0,2565.7
1456340.0,2567.6
1456360.0,2567.5
1456380.0,2578.8
1456400.0,2587.7
1456420.0,2599.8
1456440.0,2607.5
1456460.0,2612.8
1456480.0,2622.6
1456500.0,2634.4
1456520.0,2638.9
1456540.0,2641.8
1456560.0,2652.1
1456580.0,2657.1
1456600.0,2663.3
1456620.0,2670.5
1456640.0,2669.2
1456660.0,2672.7
1456680.0,2674.2
1456700.0,2676.8
1456720.0,2675.4
1456740.0,2683.3
1456760.0,2685.6
1456780.0,2694.6
1456800.0,2692.4
1456820.0,2701.1
1456840.0,2704.6
1456860.0,2705.1
1456880.0,2714.3
1456900.0,2716.5
1456920.0,2718.2
1456940.0,2732.0
1456960.0,2696.5
1456980.0,1634.1763157894736
1457000.0,1469.125
1457020.0,1481.8881578947369
1457040.0,1494.6513157894738
1457060.0,1507.4144736842104
1457080.0,1520.1776315789473
1457100.0,1532.9407894736842
1457120.0,1545.703947368421
1457140.0,1702.6723684210526
1457160.0,2333.5
1457180.0,2740.7
1457200.0,2851.4
1457220.0,2895.7
1457240.0,2848.9
1457260.0,2819.6
1457280.0,2821.1
1457300.0,2840.4
1457320.0,2847.4
1457340.0,2844.4
1457360.0,2847.4
1457380.0,2852.6
1457400.0,2859.6
1457420.0,2867.8
1457440.0,2782.7
1457460.0,1652.7125
1457480.0,1588.46875
1457500.0,1701.59375
1457520.0,1814.71875
1457540.0,1927.84375
1457560.0,2040.96875
1457580.0,2154.09375
1457600.0,2267.21875
1457620.0,2411.03125
1457640.0,2745.3
1457660.0,2842.4
1457680.0,2885.3
1457700.0,2834.5
1457720.0,2786.2
1457740.0,2759.8
1457760.0,2747.8
1457780.0,2738.3
1457800.0,2733.1
1457820.0,2732.7
1457840.0,2731.9
1457860.0,2756.6
1457880.0,2041.5936507936508
1457900.0,1431.5873015873017
1457920.0,1310.952380952381
1457940.0,1190.3174603174602
1457960.0,1069.6825396825398
1457980.0,949.047619047619
1458000.0,828.4126984126984
1458020.0,1087.4063492063492
1458040.0,1847.8
1458060.0,2473.3
1458080.0,2712.6
1458100.0,2762.0
1458120.0,2737.3
1458140.0,2716.6
1458160.0,2724.5
1458180.0,2725.5
1458200.0,2725.1
1458220.0,2717.9
1458240.0,2719.9
1458260.0,2724.9
1458280.0,2717.6
1458300.0,2712.6
1458320.0,2714.7
1458340.0,2716.0
1458360.0,2723.3
1458380.0,2728.7
1458400.0,2757.5
1458420.0,1995.4
1458440.0,1220.2096774193549
1458460.0,1131.5
1458480.0,1042.7903225806451
1458500.0,954.0806451612904
1458520.0,865.3709677419354
1458540.0,776.6612903225807
1458560.0,1074.3870967741937
1458580.0,1803.1642857142856
1458600.0,2322.6071428571427
1458620.0,2697.2785714285715
1458640.0,2787.5
1458660.0,2777.6
1458680.0,2746.6
1458700.0,2720.8
1458720.0,2702.4
1458740.0,2713.0
1458760.0,2722.9
1458780.0,2732.1
1458800.0,2742.6
1458820.0,2740.5
1458840.0,2743.8
1458860.0,2744.2
1458880.0,2749.7
1458900.0,2757.7
1458920.0,2762.8
1458940.0,2775.1
1458960.0,2780.2
1458980.0,2805.9
1459000.0,1738.5449541284404
1459020.0,1361.9220183486239
1459040.0,1486.4174311926604
1459060.0,1610.9128440366972
1459080.0,1735.408256880734
1459100.0,1859.9036697247707
1459120.0,1984.3990825688074
1459140.0,2108.894495412844
1459160.0,2233.389908256881
1459180.0,2357.8853211009177
1459200.0,2482.3807339449545
1459220.0,2605.3412844036698
1459240.0,2821.6
1459260.0,2919.3
1459280.0,2873.4
1459300.0,2882.4
1459320.0,2860.5
1459340.0,2856.5
1459360.0,2872.2
1459380.0,2868.4
1459400.0,2857.3
1459420.0,2861.3
1459440.0,2863.2
1459460.0,2870.7
1459480.0,2876.1
1459500.0,2871.8
1459520.0,2864.8
1459540.0,2868.9
1459560.0,2875.4
1459580.0,2878.4
1459600.0,2879.4
1459620.0,2459.2
1459640.0,1377.4607476635515
1459660.0,1345.4252336448596
1459680.0,1399.1635514018692
1459700.0,1452.9018691588785
1459720.0,1506.6401869158879
1459740.0,1560.3785046728972
1459760.0,1614.1168224299067
1459780.0,1667.8551401869158
1459800.0,1721.593457943925
1459820.0,1775.3317757009347
1459840.0,1829.070093457944
1459860.0,2057.7626168224297
1459880.0,2573.9
1459900.0,2858.2
1459920.0,2925.5
1459940.0,2903.0
1459960.0,2909.0
1459980.0,2911.4
1460000.0,2916.6
1460020.0,2475.3
1460040.0,1538.525641025641
1460060.0,1600.6858974358975
1460080.0,1683.6346153846157
1460100.0,1766.5833333333333
1460120.0,1849.5320512820513
1460140.0,1932.4807692307695
1460160.0,2015.429487179487
1460180.0,2098.378205128205
1460200.0,2392.6
1460220.0,2877.9
1460240.0,2998.5
1460260.0,3011.5
1460280.0,2995.5
1460300.0,2990.0
1460320.0,2994.0
1460340.0,3010.3
1460360.0,3009.5
1460380.0,3010.6
1460400.0,3010.6
1460420.0,3018.4
1460440.0,3017.9
1460460.0,3027.4
1460480.0,3029.1
1460500.0,3025.7
1460520.0,3033.1
1460540.0,3029.6
1460560.0,3028.4
1460580.0,3030.3
1460600.0,3023.9
1460620.0,3022.1
1460640.0,3014.4
1460660.0,3001.0
1460680.0,2992.2
1460700.0,2971.0
1460720.0,2956.7
1460740.0,2947.7
1460760.0,2940.6
1460780.0,2932.3
1460800.0,2923.9
1460820.0,2916.8
1460840.0,2912.6
1460860.0,2912.0
1460880.0,2799.9
1460900.0,1550.5460674157305
1460920.0,1517.0224719101122
1460940.0,1604.6629213483145
1460960.0,1692.3033707865168
1460980.0,1779.943820224719
1461000.0,1867.5842696629213
1461020.0,1955.2247191011236
1461040.0,2042.8651685393259
1461060.0,2130.5056179775283
1461080.0,2285.241573033708
1461100.0,2723.8
1461120.0,2960.0
1461140.0,2925.3
1461160.0,2935.6
1461180.0,2911.1
1461200.0,2907.5
1461220.0,2916.1
1461240.0,2928.0
1461260.0,2935.0
1461280.0,2943.7
1461300.0,2942.2
1461320.0,2949.0
1461340.0,2954.2
1461360.0,2961.5
1461380.0,2972.9
1461400.0,2984.4
1461420.0,2986.4
1461440.0,2989.7
1461460.0,2986.2
1461480.0,3004.5
1461500.0,2082.2505263157896
1461520.0,1628.7631578947369
1461540.0,1760.4473684210527
1461560.0,1892.1315789473683
1461580.0,2023.8157894736844
1461600.0,2155.5
1461620.0,2287.184210526316
1461640.0,2418.8684210526317
1461660.0,2550.5526315789475
1461680.0,2682.2368421052633
1461700.0,2850.4494736842107
1461720.0,2999.9
1461740.0,3052.9
1461760.0,2996.6
1461780.0,2987.7
1461800.0,2962.4
1461820.0,2961.1
1461840.0,2968.9
1461860.0,2963.0
1461880.0,2963.7
1461900.0,2959.9
1461920.0,2956.3
1461940.0,2962.6
1461960.0,2967.7
1461980.0,2970.9
1462000.0,2971.5
1462020.0,2973.6
1462040.0,2978.7
1462060.0,2975.2
1462080.0,2979.3
1462100.0,2972.2
1462120.0,2970.6
1462140.0,2962.8
1462160.0,2959.9
1462180.0,2951.5
1462200.0,2949.6
1462220.0,2949.4
1462240.0,2759.7
1462260.0,1677.3311320754717
1462280.0,1725.0990566037738
1462300.0,1829.5330188679247
1462320.0,1933.9669811320753
1462340.0,2038.4009433962262
1462360.0,2142.8349056603774
1462380.0,2247.2688679245284
1462400.0,2351.7028301886794
1462420.0,2456.1367924528304
1462440.0,2560.5707547169814
1462460.0,2665.0047169811323
1462480.0,2864.1
1462500.0,3029.6
1462520.0,2979.2
1462540.0,2952.8
1462560.0,2935.6
1462580.0,2936.6
1462600.0,2940.3
1462620.0,2938.7
1462640.0,2939.6
1462660.0,2946.8
1462680.0,2948.1
1462700.0,2954.9
1462720.0,2957.9
1462740.0,2374.2208
1462760.0,2351.2
1462780.0,2370.56
1462800.0,2389.92
1462820.0,2409.2799999999997
1462840.0,2428.6400000000003
1462860.0,2448.0
1462880.0,2467.3599999999997
1462900.0,2486.7200000000003
1462920.0,2506.08
1462940.0,2525.44
1462960.0,2544.8
1462980.0,2566.9792
1463000.0,2768.3
1463020.0,2970.1
1463040.0,2934.5
1463060.0,2932.6
1463080.0,2900.1
1463100.0,2895.1
1463120.0,2896.1
1463140.0,2901.2
1463160.0,2895.8
1463180.0,2887.6
1463200.0,2889.6
1463220.0,2893.6
1463240.0,2898.3
1463260.0,2898.5
1463280.0,2897.6
1463300.0,2896.9
1463320.0,2898.1
1463340.0,2893.5
1463360.0,2887.0
1463380.0,2893.1
1463400.0,2353.7
1463420.0,1582.0
1463440.0,1629.2727272727273
1463460.0,1676.5454545454545
1463480.0,1723.818181818182
1463500.0,1771.0909090909092
1463520.0,1818.3636363636365
1463540.0,1865.6363636363635
1463560.0,1912.9090909090908
1463580.0,1966.7636363636364
1463600.0,2286.4
1463620.0,2680.4
1463640.0,2756.0
1463660.0,2765.1
1463680.0,2739.2
1463700.0,2747.8
1463720.0,2744.0
1463740.0,2743.6
1463760.0,2739.4
1463780.0,2736.3
1463800.0,2736.9
1463820.0,2727.4
1463840.0,2730.2
1463860.0,2733.6
1463880.0,2730.5
1463900.0,2731.1
1463920.0,2728.7
1463940.0,2728.3
1463960.0,2726.0
1463980.0,2728.7
1464000.0,2714.6
1464020.0,2696.8
1464040.0,2693.1
1464060.0,2663.7
1464080.0,2635.1
1464100.0,2606.3
1464120.0,2588.5
1464140.0,2569.2
1464160.0,2598.2
1464180.0,2552.3
1464200.0,1656.335135135135
1464220.0,1515.7837837837837
1464240.0,1607.1351351351352
1464260.0,1698.4864864864862
1464280.0,1789.837837837838
1464300.0,1881.1891891891894
1464320.0,1972.5405405405406
1464340.0,2063.891891891892
1464360.0,2155.2432432432433
1464380.0,2246.5945945945946
1464400.0,2337.945945945946
1464420.0,2423.816216216216
1464440.0,2583.6
1464460.0,2592.1
1464480.0,2590.8
1464500.0,2583.9
1464520.0,2587.4
1464540.0,2583.1
1464560.0,2591.6
1464580.0,2598.7
1464600.0,2608.9
1464620.0,2618.2
1464640.0,2622.2
1464660.0,2631.9
1464680.0,2643.7
1464700.0,2654.8
1464720.0,2667.1
1464740.0,2665.9
1464760.0,2671.8
1464780.0,2676.4
1464800.0,2679.7
1464820.0,2674.8
1464840.0,2679.0
1464860.0,2679.8
1464880.0,2676.4
1464900.0,2674.2
1464920.0,2670.7
1464940.0,2668.7
1464960.0,2667.0
1464980.0,2663.0
1465000.0,2667.1
1465020.0,2663.0
1465040.0,2659.7
1465060.0,2659.7
1465080.0,2664.8
1465100.0,2663.0
1465120.0,2663.9
1465140.0,2661.7
1465160.0,2662.2
1465180.0,2660.5
1465200.0,2665.3
1465220.0,2664.9
1465240.0,2674.3
1465260.0,1953.0
1465280.0,1348.19921875
1465300.0,1437.65234375
1465320.0,1527.10546875
1465340.0,1616.55859375
1465360.0,1706.01171875
1465380.0,1795.46484375
1465400.0,1884.91796875
1465420.0,1974.37109375
1465440.0,2063.82421875
1465460.0,2153.27734375
1465480.0,2242.73046875
1465500.0,2332.18359375
1465520.0,2424.353125
1465540.0,2624.2
1465560.0,2790.7
1465580.0,2767.5
1465600.0,2757.0
1465620.0,2769.0
1465640.0,2749.4
1465660.0,2741.8
1465680.0,2748.8
1465700.0,2752.6
1465720.0,2763.4
1465740.0,2765.4
1465760.0,2772.0
1465780.0,2784.6
1465800.0,2782.5
1465820.0,2786.3
1465840.0,2787.0
1465860.0,2798.2
1465880.0,2799.9
1465900.0,2802.8
1465920.0,2806.5
1465940.0,2814.0
1465960.0,2812.5
1465980.0,2815.0
1466000.0,2819.1
1466020.0,2817.0
1466040.0,2813.2
1466060.0,2816.5
1466080.0,2812.0
1466100.0,2806.8
1466120.0,2807.8
1466140.0,2804.2
1466160.0,2801.6
1466180.0,2802.6
1466200.0,2795.7
1466220.0,2794.7
1466240.0,2721.7
1466260.0,1671.029794520548
1466280.0,1633.734589041096
1466300.0,1679.5907534246576
1466320.0,1725.4469178082193
1466340.0,1771.3030821917807
1466360.0,1817.1592465753424
1466380.0,1863.0154109589043
1466400.0,1908.8715753424658
1466420.0,1954.7277397260273
1466440.0,2000.583904109589
1466460.0,2046.4400684931509
1466480.0,2092.2962328767126
1466500.0,2138.152397260274
1466520.0,2184.0085616438355
1466540.0,2229.8647260273974
1466560.0,2275.720890410959
1466580.0,2321.5770547945203
1466600.0,2367.4332191780823
1466620.0,2413.289383561644
1466640.0,2459.1455479452056
1466660.0,2505.001712328767
1466680.0,2550.8578767123286
1466700.0,2596.7140410958905
1466720.0,2642.570205479452
1466740.0,2688.426369863014
1466760.0,2734.282534246576
1466780.0,2780.138698630137
1466800.0,2825.9948630136987
1466820.0,2871.85102739726
1466840.0,2909.8215753424656
1466860.0,2852.5
1466880.0,2812.8
1466900.0,2818.4
1466920.0,2823.7
1466940.0,2825.4
1466960.0,2827.7
1466980.0,2828.4
1467000.0,2830.2
1467020.0,2838.7
1467040.0,2836.7
1467060.0,2838.0
1467080.0,2828.5
1467100.0,2820.5
1467120.0,2809.2
1467140.0,2791.8
1467160.0,2774.6
1467180.0,2752.8
1467200.0,2729.4
1467220.0,2704.5
1467240.0,2684.3
1467260.0,2662.4
1467280.0,2637.9
1467300.0,2617.7
1467320.0,2600.6
1467340.0,2581.3
1467360.0,2554.2
1467380.0,2539.6
1467400.0,2523.6
1467420.0,2517.3
1467440.0,2516.0
1467460.0,2072.8
1467480.0,1407.050847457627
1467500.0,1310.7796610169491
1467520.0,1214.508474576271
1467540.0,1118.2372881355932
1467560.0,1021.9661016949152
1467580.0,924.5576271186441
1467600.0,1313.1
1467620.0,1913.5846153846153
1467640.0,2420.3153846153846
1467660.0,2566.7
1467680.0,2512.5
1467700.0,2480.9
1467720.0,2482.6
1467740.0,2492.8
1467760.0,2505.2
1467780.0,2509.1
1467800.0,2525.9
1467820.0,2535.5
1467840.0,2537.4
1467860.0,2547.7
1467880.0,2558.6
1467900.0,2575.2
1467920.0,2583.4
1467940.0,2593.4
1467960.0,2602.7
1467980.0,2613.0
1468000.0,2624.0
1468020.0,2628.8
1468040.0,2635.0
1468060.0,2652.0
1468080.0,2659.2
1468100.0,2660.6
1468120.0,2662.2
1468140.0,2667.0
1468160.0,2670.4
1468180.0,2673.3
1468200.0,2673.1
1468220.0,2678.4
1468240.0,2686.8
1468260.0,2695.3
1468280.0,2707.2
1468300.0,2722.5
1468320.0,2733.0
1468340.0,2852.1
1468360.0,2820.4
1468380.0,2814.6
1468400.0,2830.7
1468420.0,2869.3
1468440.0,2872.7
1468460.0,2889.2
1468480.0,2927.4
1468500.0,2996.7
1468520.0,3008.9
1468540.0,2987.3
1468560.0,3016.2
1468580.0,3029.1
1468600.0,3072.6
1468620.0,3142.3
1468640.0,3153.3
1468660.0,3047.6
1468680.0,3188.5
1468700.0,3100.3
1468720.0,3095.0
1468740.0,3147.5
1468760.0,3011.3
1468780.0,2162.713483146067
1468800.0,1634.8764044943819
1468820.0,1776.2247191011236
1468840.0,1917.573033707865
1468860.0,2058.921348314607
1468880.0,2200.2696629213483
1468900.0,2341.61797752809
1468920.0,2482.9662921348313
1468940.0,2624.3146067415732
1468960.0,2770.7224719101123
1468980.0,2971.9
1469000.0,3024.5
1469020.0,3100.6
1469040.0,3136.3
1469060.0,3182.7
1469080.0,3217.0
1469100.0,3215.7
1469120.0,3212.8
1469140.0,3183.2
1469160.0,3120.6
1469180.0,3187.0
1469200.0,3225.9
1469220.0,3201.2
1469240.0,3200.5
1469260.0,3203.1
1469280.0,3189.1
1469300.0,3199.8
1469320.0,3185.8
1469340.0,2988.5
1469360.0,1838.0303030303032
1469380.0,1810.737373737374
1469400.0,1916.5959595959598
1469420.0,2022.4545454545455
1469440.0,2128.3131313131316
1469460.0,2234.1717171717173
1469480.0,2340.030303030303
1469500.0,2445.888888888889
1469520.0,2551.747474747475
1469540.0,2657.606060606061
1469560.0,2828.8242424242426
1469580.0,3059.2
1469600.0,3147.3
1469620.0,3160.2
1469640.0,3177.5
1469660.0,3188.2
1469680.0,3198.9
1469700.0,3226.6
1469720.0,3217.9
1469740.0,3239.3
1469760.0,3230.1
1469780.0,3236.5
1469800.0,3226.7
1469820.0,3231.1
1469840.0,3224.8
1469860.0,2601.3
1469880.0,1757.6136363636365
1469900.0,1818.9772727272727
1469920.0,1880.3409090909092
1469940.0,1941.7045454545455
1469960.0,2003.068181818182
1469980.0,2064.431818181818
1470000.0,2125.7954545454545
1470020.0,2187.159090909091
1470040.0,2248.2090909090907
1470060.0,2512.6
1470080.0,2861.6
1470100.0,3056.3
1470120.0,3062.9
1470140.0,3059.3
1470160.0,3068.6
1470180.0,3082.2
1470200.0,3043.5
1470220.0,2510.3
1470240.0,1703.2340659340657
1470260.0,1778.2527472527472
1470280.0,1854.7362637362635
1470300.0,1931.2197802197802
1470320.0,2007.7032967032967
1470340.0,2084.186813186813
1470360.0,2160.67032967033
1470380.0,2237.153846153846
1470400.0,2313.637362637363
1470420.0,2461.4054945054945
1470440.0,2802.9
1470460.0,3054.6
1470480.0,3049.2
1470500.0,3076.9
1470520.0,3108.9
1470540.0,3126.9
1470560.0,3139.8
1470580.0,3158.5
1470600.0,3152.8
1470620.0,3128.1
1470640.0,3133.6
1470660.0,2997.2
1470680.0,2052.3757142857144
1470700.0,1766.3928571428573
1470720.0,1852.25
1470740.0,1938.1071428571427
1470760.0,2023.9642857142856
1470780.0,2109.8214285714284
1470800.0,2195.6785714285716
1470820.0,2293.46
1470840.0,2668.7
1470860.0,2910.8
1470880.0,2984.7
1470900.0,2911.9
1470920.0,2258.1782608695653
1470940.0,2122.0434782608695
1470960.0,2136.8260869565215
1470980.0,2151.608695652174
1471000.0,2166.391304347826
1471020.0,2181.1739130434785
1471040.0,2195.9565217391305
1471060.0,2210.7391304347825
1471080.0,2225.521739130435
1471100.0,2265.1608695652176
1471120.0,2682.6
1471140.0,2931.5
1471160.0,2962.2
1471180.0,2906.2
