time_in_ms,pupilSize_clean
1503420.0,2653.8574058252684
1503440.0,2655.970989849758
1503460.0,2622.448210213258
1503480.0,2538.1897790899534
1503500.0,2392.204772999858
1503520.0,2182.606909213947
1503540.0,1921.0706027239714
1503560.0,1634.6326163381502
1503580.0,1362.3786113053825
1503600.0,1145.9378122609164
1503620.0,1017.5839458790804
1503640.0,992.5013204289335
1503660.0,1066.781315890453
1503680.0,1219.730248154561
1503700.0,1419.877368293936
1503720.0,1633.5842219130232
1503740.0,1832.7508733773277
1503760.0,1999.074815852539
1503780.0,2124.754748226885
1503800.0,2210.703740159444
1503820.0,2263.569883306614
1503840.0,2292.636012706167
1503860.0,2307.3652254911317
1503880.0,2315.723023284995
1503900.0,2323.23448344412
1503920.0,2332.7521693584845
1503940.0,2344.793764313251
1503960.0,2358.2058316296725
1503980.0,2370.9596408053612
1504000.0,2380.95476170191
1504020.0,2386.6655506453367
1504040.0,2387.473100138518
1504060.0,2383.637997537455
1504080.0,2376.037477350462
1504100.0,2365.833640370961
1504120.0,2354.1824355583835
1504140.0,2342.0337870242515
1504160.0,2330.0311935581
1504180.0,2318.4949196662083
1504200.0,2307.4636139302556
1504220.0,2296.7702267710747
1504240.0,2286.134476017516
1504260.0,2275.2614191779207
1504280.0,2263.940683230632
1504300.0,2252.1417732919135
1504320.0,2240.097396757706
1504340.0,2228.3602485727392
1504360.0,2217.8120608371455
1504380.0,2209.601066415432
1504400.0,2204.990332334029
1504420.0,2205.119706136521
1504440.0,2210.7224483045115
1504460.0,2221.8899632107377
1504480.0,2238.02193506891
1504500.0,2258.0802776232167
1504520.0,2280.998213533097
1504540.0,2305.8793716491064
1504560.0,2331.9101912927918
1504580.0,2358.257084913812
1504600.0,2384.0677393305
1504620.0,2408.4941362650216
1504640.0,2430.7620505331597
1504660.0,2450.3378458358297
1504680.0,2467.1134771591164
1504700.0,2481.443975042311
1504720.0,2493.942301293381
1504740.0,2505.1638993396136
1504760.0,2515.3839010114934
1504780.0,2524.5348717004917
1504800.0,2532.3214729333336
1504820.0,2538.4504116565704
1504840.0,2542.841197207045
1504860.0,2545.7227527590367
1504880.0,2547.5966758770783
1504900.0,2549.069437480286
1504920.0,2550.6741234830215
1504940.0,2552.781195963762
1504960.0,2555.5985066335306
1504980.0,2559.203745320621
1505000.0,2563.5455886388654
1505020.0,2568.4319652762924
1505040.0,2573.535306946803
1505060.0,2578.433522153103
1505080.0,2582.6995477042783
1505100.0,2586.003394681751
1505120.0,2588.1771480726984
1505140.0,2589.242235033009
1505160.0,2589.4068098334697
1505180.0,2589.0257234633414
1505200.0,2588.519099806128
1505220.0,2588.2936307748905
1505240.0,2588.68470533502
1505260.0,2589.894888788848
1505280.0,2591.961565122701
1505300.0,2594.7767642434483
1505320.0,2598.1262357837395
1505340.0,2601.747955083938
1505360.0,2605.398647285459
1505380.0,2608.913542250914
1505400.0,2612.2502631852153
1505420.0,2615.477575263406
1505440.0,2618.708439221181
1505460.0,2622.0413213632437
1505480.0,2625.5120605197453
1505500.0,2629.084577704695
1505520.0,2632.68045937928
1505540.0,2636.2182736077443
1505560.0,2639.637108507621
1505580.0,2642.9002334534493
1505600.0,2645.987095578669
1505620.0,2648.9021737978737
1505640.0,2651.7090186485225
1505660.0,2654.5383901681143
1505680.0,2657.545300194626
1505700.0,2660.8453975196085
1505720.0,2664.4837866913754
1505740.0,2668.449404842665
1505760.0,2672.696280368381
1505780.0,2677.1432396144255
1505800.0,2681.671772688494
1505820.0,2686.135310643771
1505840.0,2690.378517190392
1505860.0,2694.2749771122903
1505880.0,2697.744045034647
1505900.0,2700.73258333432
1505920.0,2703.1986714317964
1505940.0,2705.1227681575615
1505960.0,2706.528942789776
1505980.0,2707.4884217782887
1506000.0,2708.0959436194216
1506020.0,2708.446385662838
1506040.0,2708.63039986451
1506060.0,2708.7426214067073
1506080.0,2708.8793271037134
1506100.0,2709.1098710987944
1506120.0,2709.4671476223266
1506140.0,2709.9801817923003
1506160.0,2710.6937803970773
1506180.0,2711.6245985068595
1506200.0,2712.6906104965806
1506220.0,2713.6996282353384
1506240.0,2714.404497761399
1506260.0,2714.580745113968
1506280.0,2714.0813923966334
1506300.0,2712.8532246410896
1506320.0,2710.9375712613487
1506340.0,2708.474606684991
1506360.0,2705.7183788941056
1506380.0,2703.0119916265603
1506400.0,2700.717310422612
1506420.0,2699.098086359195
1506440.0,2698.197480353139
1506460.0,2697.782677873864
1506480.0,2697.3800113616207
1506500.0,2696.3796534890134
1506520.0,2694.2072192633073
1506540.0,2690.5142543461857
1506560.0,2685.319465439173
1506580.0,2679.1274619666706
1506600.0,2673.0481276496876
1506620.0,2668.861543507524
1506640.0,2668.851283312767
1506660.0,2675.276772447857
1506680.0,2689.4789300012667
1506700.0,2710.730571614969
1506720.0,2735.0483766406496
1506740.0,2754.316520779117
1506760.0,2756.188258117472
1506780.0,2725.1769208901087
1506800.0,2645.2239484856786
1506820.0,2503.7520042668652
1506840.0,2296.7884468621696
1506860.0,2034.0123943403396
1506880.0,1741.5645305876096
1506900.0,1459.7149390145137
1506920.0,1233.4548807393737
1506940.0,1099.0362384074965
1506960.0,1073.883938267651
1506980.0,1153.434962412734
1507000.0,1314.082608935203
1507020.0,1521.20673358111
1507040.0,1739.3585662580056
1507060.0,1940.1211699195949
1507080.0,2105.882996948325
1507100.0,2229.9543269998658
1507120.0,2314.3405787319343
1507140.0,2366.5622971774715
1507160.0,2396.5195574292966
1507180.0,2413.9461728445685
1507200.0,2426.728311487922
1507220.0,2440.1042397947376
1507240.0,2456.645223091954
1507260.0,2476.828465208103
1507280.0,2499.852185275054
1507300.0,2524.4033596230884
1507320.0,2549.177559667057
1507340.0,2573.100230053752
1507360.0,2595.3857728753655
1507380.0,2615.5347478976864
1507400.0,2633.2827595188564
1507420.0,2648.5054833521613
1507440.0,2661.1317490918327
1507460.0,2671.111548907145
1507480.0,2678.4499368659535
1507500.0,2683.2725832990186
1507520.0,2685.841966755699
1507540.0,2686.498887892524
1507560.0,2685.593710962435
1507580.0,2683.4369204528853
1507600.0,2680.2762822624586
1507620.0,2676.280576108335
1507640.0,2671.544891120948
1507660.0,2666.1765564018738
1507680.0,2660.3893352522427
1507700.0,2654.499938973963
1507720.0,2648.8396841948916
1507740.0,2643.6747777751552
1507760.0,2639.181275418044
1507780.0,2635.4407785315043
1507800.0,2632.465309802083
1507820.0,2630.248654837991
1507840.0,2628.8114045850525
1507860.0,2628.2215219558007
1507880.0,2628.578962237575
1507900.0,2629.963541341933
1507920.0,2632.3637045703085
1507940.0,2635.6273518224925
1507960.0,2639.486333238284
1507980.0,2643.647288353862
1508000.0,2647.8883660685556
1508020.0,2652.1252419381804
1508040.0,2656.3956965724246
1508060.0,2660.773117855352
1508080.0,2665.25742973443
1508100.0,2669.7189599661847
1508120.0,2673.90277308203
1508140.0,2677.421635535321
1508160.0,2679.792050773188
1508180.0,2680.5587837823678
1508200.0,2679.486885583845
1508220.0,2676.7729128794963
1508240.0,2673.199770614894
1508260.0,2670.1955688837184
1508280.0,2669.752971281089
1508300.0,2674.17655823529
1508320.0,2685.595844616174
1508340.0,2705.207523416394
1508360.0,2732.2935325517833
1508380.0,2763.1501464333005
1508400.0,2790.1992170507847
1508420.0,2801.668964116318
1508440.0,2782.343734327563
1508460.0,2715.8350038740236
1508480.0,2588.5289114411657
1508500.0,2394.8314917156854
1508520.0,2142.6030394346185
1508540.0,1856.7089974756284
1508560.0,1577.6727706807965
1508580.0,1352.6808557278266
1508600.0,1220.9205574137927
1508620.0,1201.563492346404
1508640.0,1289.6143436326129
1508660.0,1459.23615770515
1508680.0,1673.1190923425893
1508700.0,1893.8472445405655
1508720.0,2092.2023823116283
1508740.0,2250.767060685838
1508760.0,2363.7051940239303
1508780.0,2434.2498940565097
1508800.0,2471.258166082875
1508820.0,2485.8353633641173
1508840.0,2488.6688286910926
1508860.0,2488.3147151590547
1508880.0,2490.433462404565
1508900.0,2497.810686664388
1508920.0,2510.881473718959
1508940.0,2528.4835177175055
1508960.0,2548.6801468558842
1508980.0,2569.504506715768
1509000.0,2589.500486163859
1509020.0,2607.9560493343765
1509040.0,2624.7670639003422
1509060.0,2640.1576098905775
1509080.0,2654.4628562465905
1509100.0,2668.003306829167
1509120.0,2680.9627386208513
1509140.0,2693.2544693410264
1509160.0,2704.536373847302
1509180.0,2714.374452778351
1509200.0,2722.387479325538
1509220.0,2728.3541343720635
1509240.0,2732.2446304045952
1509260.0,2734.1814273859313
1509280.0,2734.3581733749343
1509300.0,2732.960272128205
1509320.0,2730.1617902452153
1509340.0,2726.2665288551034
1509360.0,2721.941344843054
1509380.0,2718.4022104613114
1509400.0,2717.4244455870335
1509420.0,2721.103268606204
1509440.0,2731.3516219841486
1509460.0,2749.143003975095
1509480.0,2773.5442690460836
1509500.0,2800.6787124376724
1509520.0,2822.9114735527833
1509540.0,2828.6399206908986
1509560.0,2803.1137845362264
1509580.0,2730.717291975611
1509600.0,2598.842719603327
1509620.0,2402.8907801077958
1509640.0,2151.2064260821144
1509660.0,1867.896443967527
1509680.0,1590.7014836110018
1509700.0,1362.025144970393
1509720.0,1216.2532791975796
1509740.0,1170.8668571423395
1509760.0,1224.3539465521499
1509780.0,1358.9569181716408
1509800.0,1546.5057098721595
1509820.0,1756.14926687556
1509840.0,1961.4232770267001
1509860.0,2144.318936887668
1509880.0,2295.9649595629135
1509900.0,2414.7059635513383
1509920.0,2502.7839775812777
1509940.0,2562.788955533414
1509960.0,2594.7965951394726
1509980.0,2594.8755148675873
1510000.0,2555.369195783927
1510020.0,2467.156505014718
1510040.0,2323.686249471098
1510060.0,2125.8619004960983
1510080.0,1886.2329186704058
1510100.0,1630.4452026417684
1510120.0,1393.665787987084
1510140.0,1211.2932279814215
1510160.0,1108.602975340768
1510180.0,1095.5862252962493
1510200.0,1167.1710346490722
1510220.0,1306.346356401889
1510240.0,1488.6858634120988
1510260.0,1687.7519746526032
1510280.0,1880.3776268922563
1510300.0,2050.1735919065795
1510320.0,2188.598468966972
1510340.0,2294.0189828673
1510360.0,2369.6805174288666
1510380.0,2421.4246783674034
1510400.0,2455.761031278621
1510420.0,2478.5781892984414
1510440.0,2494.530283894905
1510460.0,2506.9555852579474
1510480.0,2518.2093265516123
1510500.0,2530.167784620923
1510520.0,2544.6193274435964
1510540.0,2563.3073872456266
1510560.0,2587.6127745945805
1510580.0,2617.953309315074
1510600.0,2652.87868249881
1510620.0,2688.0146360754134
1510640.0,2715.295633516782
1510660.0,2722.9370106141605
1510680.0,2696.5163067739113
1510700.0,2621.474950946318
1510720.0,2487.0416905918646
1510740.0,2291.0011164345206
1510760.0,2044.0398422976523
1510780.0,1771.6715318535632
1510800.0,1511.2748512771568
1510820.0,1302.9692405270105
1510840.0,1177.718557518133
1510860.0,1149.64026876242
1510880.0,1214.6909891058142
1510900.0,1353.6963229992107
1510920.0,1538.1506999350797
1510940.0,1737.5872590649608
1510960.0,1926.1521301632652
1510980.0,2086.4485520128846
1511000.0,2210.4076032052153
1511020.0,2297.9491614538474
1511040.0,2354.4701820183254
1511060.0,2388.103029791913
1511080.0,2407.394263464912
1511100.0,2419.6919763346186
1511120.0,2430.257197933554
1511140.0,2442.0649764038253
1511160.0,2456.123033154705
1511180.0,2472.086977853925
1511200.0,2488.9591679726864
1511220.0,2505.635249505248
1511240.0,2521.156893220049
1511260.0,2534.7208950075956
1511280.0,2545.674768561587
1511300.0,2553.585025666738
1511320.0,2558.3633345390376
1511340.0,2560.3441230545855
1511360.0,2560.239731875932
1511380.0,2559.0307598396935
1511400.0,2557.7988068250634
1511420.0,2557.4190851444937
1511440.0,2558.1981230168435
1511460.0,2559.7623405382515
1511480.0,2561.1960116506043
1511500.0,2561.250464553859
1511520.0,2558.6770702578197
1511540.0,2552.6370797928867
1511560.0,2542.9413605455566
1511580.0,2529.9984891795516
1511600.0,2514.5913271452696
1511620.0,2497.6284037255346
1511640.0,2479.9406069376428
1511660.0,2462.1491629166753
1511680.0,2444.605386977017
1511700.0,2427.39013016837
1511720.0,2410.3580685589486
1511740.0,2393.2148750934984
1511760.0,2375.6196928416057
1511780.0,2357.3076771486194
1511800.0,2338.2253907952313
1511820.0,2318.664851665945
1511840.0,2299.3713261064427
1511860.0,2281.588940169541
1511880.0,2267.0023146014964
1511900.0,2257.5387806411786
1511920.0,2255.0219317451256
1511940.0,2260.7198555745504
1511960.0,2274.913263652658
1511980.0,2296.701766860016
1512000.0,2324.240949325672
1512020.0,2355.260508265498
1512040.0,2387.5340464342944
1512060.0,2419.213726036731
1512080.0,2449.0250874882004
1512100.0,2476.3113358366013
1512120.0,2500.966820754994
1512140.0,2523.3019034464974
1512160.0,2543.824935230576
1512180.0,2562.9514773153287
1512200.0,2580.7763128458732
1512220.0,2597.0651683306896
1512240.0,2611.4532313160753
1512260.0,2623.6870956732682
1512280.0,2633.745536057959
1512300.0,2641.796483002955
1512320.0,2648.128287094815
1512340.0,2653.0961117938014
1512360.0,2656.998578856833
1512380.0,2659.918797427977
1512400.0,2661.641840737364
1512420.0,2661.760338690487
1512440.0,2659.895349755207
1512460.0,2655.848280981495
1512480.0,2649.6307698304386
1512500.0,2641.424083365753
1512520.0,2631.572494340246
1512540.0,2620.678170239898
1512560.0,2609.7828659687475
1512580.0,2600.484160346607
1512600.0,2594.865674279123
1512620.0,2595.225349645006
1512640.0,2603.5617438948143
1512660.0,2620.7875102023904
1512680.0,2645.731336267833
1512700.0,2674.128691029142
1512720.0,2697.91527042257
1512740.0,2705.165101789168
1512760.0,2681.0845133676157
1512780.0,2610.450324113648
1512800.0,2481.554200602747
1512820.0,2291.1992166740374
1512840.0,2049.5226684847603
1512860.0,1782.4703168198873
1512880.0,1529.1237259000013
1512900.0,1332.1386408862288
1512920.0,1224.5401864048729
1512940.0,1220.4291451541897
1512960.0,1312.866436397107
1512980.0,1477.590868969053
1513000.0,1681.0099804609902
1513020.0,1889.5788583667447
1513040.0,2076.872485729889
1513060.0,2226.854098426566
1513080.0,2333.728658128254
1513100.0,2399.6634087354314
1513120.0,2431.733247947098
1513140.0,2439.0629678684045
1513160.0,2430.715607097399
1513180.0,2414.406701045499
1513200.0,2395.8663432033986
1513220.0,2378.7135880406313
1513240.0,2364.7072464464864
1513260.0,2354.20376773698
1513280.0,2346.6677527227866
1513300.0,2341.125688977931
1513320.0,2336.5063888727764
1513340.0,2331.8577139506697
1513360.0,2326.4609506291044
1513380.0,2319.879579785624
1513400.0,2311.979659959453
1513420.0,2302.948120323977
1513440.0,2293.3173741375804
1513460.0,2283.9846913809297
1513480.0,2276.197915814981
1513500.0,2271.4709321736486
1513520.0,2271.398536203815
1513540.0,2277.366407111503
1513560.0,2290.2016203668854
1513580.0,2309.8837602787926
1513600.0,2335.505300806632
1513620.0,2365.5277739217286
1513640.0,2398.1553193794903
1513660.0,2431.6996094942187
1513680.0,2464.7871524279412
1513700.0,2496.384251058436
1513720.0,2525.6904173328144
1513740.0,2552.0444882196366
1513760.0,2574.9501782854595
1513780.0,2594.1521482311696
1513800.0,2609.67644410897
1513820.0,2621.822721590693
1513840.0,2631.085935808734
1513860.0,2638.0633599740877
1513880.0,2643.398408637488
1513900.0,2647.7106039699056
1513920.0,2651.481686222139
1513940.0,2654.9575919218782
1513960.0,2658.148873708929
1513980.0,2660.91132181006
1514000.0,2663.0637005080066
1514020.0,2664.489776681655
1514040.0,2665.17698604042
1514060.0,2665.1935216417673
1514080.0,2664.654673112545
1514100.0,2663.683166914784
1514120.0,2662.343007783545
1514140.0,2660.5839340212387
1514160.0,2658.2195327050567
1514180.0,2654.9330337197744
1514200.0,2650.333219833782
1514220.0,2644.0572787201227
1514240.0,2635.887426427259
1514260.0,2625.845422175329
1514280.0,2614.1972674981857
1514300.0,2601.365529365275
1514320.0,2587.819768234028
1514340.0,2573.9845799770633
1514360.0,2560.177370556006
1514380.0,2546.5759496811097
1514400.0,2533.2109184208807
1514420.0,2519.9777063674783
1514440.0,2506.6658340911517
1514460.0,2493.0062401592745
1514480.0,2478.7392073761134
1514500.0,2463.7039143495067
1514520.0,2447.945064530474
1514540.0,2431.822644639274
1514560.0,2416.0993039730756
1514580.0,2401.9694558526144
1514600.0,2390.98998047971
1514620.0,2384.8806170496637
1514640.0,2385.189341003058
1514660.0,2392.869550970873
1514680.0,2407.8936558084247
1514700.0,2429.1131568310584
1514720.0,2454.5211352963797
1514740.0,2481.773567800364
1514760.0,2508.701625505954
1514780.0,2533.7255762798295
1514800.0,2556.0921264346607
1514820.0,2575.759092884521
1514840.0,2592.992320508466
1514860.0,2608.0435271997935
1514880.0,2621.07475409408
1514900.0,2632.1963711193466
1514920.0,2641.511950215776
1514940.0,2649.095153389218
1514960.0,2654.91733384154
1514980.0,2658.808391712247
1515000.0,2660.485475656623
1515020.0,2659.67576423618
1515040.0,2656.2505503383118
1515060.0,2650.2705000694414
1515080.0,2641.972399442182
1515100.0,2631.7662984046783
1515120.0,2620.231115187023
1515140.0,2608.051298611558
1515160.0,2595.9072808656724
1515180.0,2584.3980091048447
1515200.0,2574.0097051128687
1515220.0,2565.106855709433
1515240.0,2557.9226993375546
1515260.0,2552.521734414912
1515280.0,2548.7829314949836
1515300.0,2546.4315170672053
1515320.0,2545.1043159707665
1515340.0,2544.453631747713
1515360.0,2544.23536005448
1515380.0,2544.3083599265747
1515400.0,2544.5621040008236
1515420.0,2544.8464549080704
1515440.0,2544.931748123639
1515460.0,2544.5081158174216
1515480.0,2543.238980980148
1515500.0,2540.8383048505802
1515520.0,2537.128473716829
1515540.0,2532.0453045459208
1515560.0,2525.6336004524965
1515580.0,2518.0728894000667
1515600.0,2509.6771486743296
1515620.0,2500.828758869492
1515640.0,2491.882165409329
1515660.0,2483.09865722973
1515680.0,2474.6406821375112
1515700.0,2466.588715448989
1515720.0,2458.941219187452
1515740.0,2451.6242407441423
1515760.0,2444.5284361805925
1515780.0,2437.5678868716286
