time_in_ms,pupilSize_clean
1245440.0,466.7
1245460.0,466.8
1245480.0,465.9
1245500.0,464.6
1245520.0,460.8
1245540.0,458.0
1245560.0,458.4
1245580.0,456.2
1245600.0,451.3
1245620.0,453.4
1245640.0,452.8
1245660.0,450.8
1245680.0,450.0
1245700.0,450.0
1245720.0,449.6
1245740.0,450.4
1245760.0,451.2
1245780.0,450.0
1245800.0,450.8
1245820.0,450.9
1245840.0,450.4
1245860.0,448.3
1245880.0,451.4
1245900.0,453.2
1245920.0,455.1
1245940.0,455.9
1245960.0,457.3
1245980.0,274.9172413793103
1246000.0,202.91379310344828
1246020.0,208.08620689655172
1246040.0,213.25862068965517
1246060.0,218.4310344827586
1246080.0,223.6034482758621
1246100.0,228.77586206896552
1246120.0,233.94827586206898
1246140.0,239.1206896551724
1246160.0,244.29310344827587
1246180.0,249.4655172413793
1246200.0,254.63793103448273
1246220.0,310.44827586206895
1246240.0,424.1
1246260.0,442.8
1246280.0,452.2
1246300.0,468.6
1246320.0,474.5
1246340.0,472.9
1246360.0,469.1
1246380.0,472.0
1246400.0,475.6
1246420.0,478.0
1246440.0,478.5
1246460.0,485.5
1246480.0,488.5
1246500.0,493.0
1246520.0,498.4
1246540.0,501.8
1246560.0,506.9
1246580.0,514.5
1246600.0,514.2
1246620.0,516.1
1246640.0,523.2
1246660.0,523.5
1246680.0,523.5
1246700.0,525.2
1246720.0,522.7
1246740.0,518.8
1246760.0,518.8
1246780.0,517.1
1246800.0,513.3
1246820.0,509.7
1246840.0,509.9
1246860.0,505.5
1246880.0,498.3
1246900.0,496.4
1246920.0,494.1
1246940.0,493.2
1246960.0,488.7
1246980.0,490.1
1247000.0,484.2
1247020.0,483.6
1247040.0,477.1
1247060.0,478.6
1247080.0,475.3
1247100.0,478.8
1247120.0,477.1
1247140.0,477.6
1247160.0,478.1
1247180.0,479.5
1247200.0,476.1
1247220.0,478.6
1247240.0,478.4
1247260.0,474.5
1247280.0,474.6
1247300.0,472.9
1247320.0,478.9
1247340.0,477.1
1247360.0,479.3
1247380.0,473.7
1247400.0,471.9
1247420.0,474.0
1247440.0,473.9
1247460.0,472.3
1247480.0,473.3
1247500.0,473.3
1247520.0,474.1
1247540.0,471.5
1247560.0,473.0
1247580.0,471.1
1247600.0,472.3
1247620.0,468.3
1247640.0,473.7
1247660.0,473.8
1247680.0,476.8
1247700.0,481.1
1247720.0,483.0
1247740.0,484.3
1247760.0,486.1
1247780.0,486.6
1247800.0,488.5
1247820.0,489.5
1247840.0,489.2
1247860.0,487.4
1247880.0,488.7
1247900.0,489.9
1247920.0,488.8
1247940.0,491.9
1247960.0,494.3
1247980.0,490.0
1248000.0,484.9
1248020.0,485.9
1248040.0,485.6
1248060.0,485.9
1248080.0,484.0
1248100.0,484.0
1248120.0,480.2
1248140.0,480.8
1248160.0,476.2
1248180.0,476.5
1248200.0,476.8
1248220.0,436.7
1248240.0,266.46428571428567
1248260.0,267.49603174603175
1248280.0,268.52777777777777
1248300.0,269.5595238095238
1248320.0,270.5912698412698
1248340.0,271.62301587301585
1248360.0,272.6547619047619
1248380.0,273.68650793650795
1248400.0,274.718253968254
1248420.0,275.75
1248440.0,276.781746031746
1248460.0,277.81349206349205
1248480.0,274.58333333333337
1248500.0,393.5
1248520.0,438.0
1248540.0,455.8
1248560.0,469.3
1248580.0,469.0
1248600.0,465.7
1248620.0,465.1
1248640.0,469.4
1248660.0,471.4
1248680.0,480.6
1248700.0,487.4
1248720.0,494.4
1248740.0,494.8
1248760.0,501.0
1248780.0,507.5
1248800.0,512.4
1248820.0,514.7
1248840.0,525.2
1248860.0,527.5
1248880.0,527.1
1248900.0,525.6
1248920.0,528.5
1248940.0,526.6
1248960.0,521.7
1248980.0,517.5
1249000.0,513.2
1249020.0,505.0
1249040.0,502.2
1249060.0,497.4
1249080.0,491.5
1249100.0,486.6
1249120.0,482.7
1249140.0,479.6
1249160.0,478.3
1249180.0,471.8
1249200.0,468.8
1249220.0,467.0
1249240.0,460.9
1249260.0,459.2
1249280.0,456.3
1249300.0,452.0
1249320.0,449.3
1249340.0,444.3
1249360.0,442.3
1249380.0,438.4
1249400.0,442.1
1249420.0,435.2
1249440.0,437.1
1249460.0,434.4
1249480.0,432.8
1249500.0,432.0
1249520.0,432.0
1249540.0,429.6
1249560.0,430.1
1249580.0,431.3
1249600.0,429.4
1249620.0,428.5
1249640.0,426.8
1249660.0,429.6
1249680.0,426.7
1249700.0,425.5
1249720.0,422.7
1249740.0,422.6
1249760.0,422.8
1249780.0,420.9
1249800.0,420.0
1249820.0,417.1
1249840.0,416.6
1249860.0,413.6
1249880.0,412.1
1249900.0,413.4
1249920.0,411.9
1249940.0,412.4
1249960.0,410.8
1249980.0,380.8
1250000.0,284.38432835820896
1250020.0,283.26492537313436
1250040.0,282.1455223880597
1250060.0,281.02611940298505
1250080.0,279.90671641791045
1250100.0,278.7873134328358
1250120.0,277.6679104477612
1250140.0,276.5485074626866
1250160.0,275.429104477612
1250180.0,274.30970149253733
1250200.0,273.19029850746267
1250220.0,272.070895522388
1250240.0,270.9514925373134
1250260.0,287.6671641791045
1250280.0,366.2
1250300.0,385.9
1250320.0,403.3
1250340.0,408.0
1250360.0,404.3
1250380.0,403.5
1250400.0,403.4
1250420.0,409.5
1250440.0,411.2
1250460.0,417.0
1250480.0,418.1
1250500.0,421.8
1250520.0,427.4
1250540.0,431.6
1250560.0,439.5
1250580.0,441.1
1250600.0,444.1
1250620.0,446.2
1250640.0,447.8
1250660.0,447.6
1250680.0,447.5
1250700.0,443.5
1250720.0,439.1
1250740.0,434.8
1250760.0,430.2
1250780.0,429.3
1250800.0,425.0
1250820.0,423.5
1250840.0,423.1
1250860.0,416.9
1250880.0,412.7
1250900.0,414.2
1250920.0,412.3
1250940.0,404.8
1250960.0,402.2
1250980.0,405.5
1251000.0,401.7
1251020.0,402.0
1251040.0,397.7
1251060.0,398.6
1251080.0,396.2
1251100.0,394.4
1251120.0,393.7
1251140.0,393.0
1251160.0,390.4
1251180.0,390.9
1251200.0,387.3
1251220.0,386.9
1251240.0,386.0
1251260.0,385.5
1251280.0,387.5
1251300.0,386.1
1251320.0,391.0
1251340.0,388.5
1251360.0,387.0
1251380.0,389.4
1251400.0,389.2
1251420.0,386.8
1251440.0,386.8
1251460.0,390.9
1251480.0,389.7
1251500.0,392.6
1251520.0,394.2
1251540.0,391.5
1251560.0,391.2
1251580.0,394.9
1251600.0,395.6
1251620.0,397.8
1251640.0,400.8
1251660.0,402.1
1251680.0,398.8
1251700.0,402.7
1251720.0,405.5
1251740.0,408.3
1251760.0,412.9
1251780.0,415.3
1251800.0,419.9
1251820.0,423.8
1251840.0,426.6
1251860.0,428.2
1251880.0,433.8
1251900.0,435.8
1251920.0,436.4
1251940.0,439.1
1251960.0,441.9
1251980.0,442.0
1252000.0,445.3
1252020.0,443.9
1252040.0,443.8
1252060.0,446.1
1252080.0,445.2
1252100.0,445.2
1252120.0,442.0
1252140.0,442.6
1252160.0,442.8
1252180.0,441.2
1252200.0,439.0
1252220.0,439.2
1252240.0,438.4
1252260.0,438.2
1252280.0,441.1
1252300.0,438.4
1252320.0,441.0
1252340.0,442.1
1252360.0,444.2
1252380.0,440.3
1252400.0,445.2
1252420.0,446.5
1252440.0,450.7
1252460.0,450.4
1252480.0,456.9
1252500.0,456.5
1252520.0,455.6
1252540.0,458.8
1252560.0,459.7
1252580.0,460.4
1252600.0,461.7
1252620.0,462.4
1252640.0,464.6
1252660.0,463.8
1252680.0,467.5
1252700.0,468.9
1252720.0,466.7
1252740.0,471.3
1252760.0,473.9
1252780.0,473.5
1252800.0,446.5
1252820.0,215.11999999999998
1252840.0,214.2
1252860.0,215.08888888888887
1252880.0,215.9777777777778
1252900.0,216.86666666666665
1252920.0,217.75555555555556
1252940.0,218.64444444444445
1252960.0,219.53333333333336
1252980.0,220.42222222222222
1253000.0,251.4911111111111
1253020.0,410.5
1253040.0,440.1
1253060.0,458.3
1253080.0,470.7
1253100.0,477.3
1253120.0,477.6
1253140.0,479.5
1253160.0,477.1
1253180.0,479.8
1253200.0,481.6
1253220.0,482.1
1253240.0,487.0
1253260.0,489.4
1253280.0,498.2
1253300.0,501.0
1253320.0,504.5
1253340.0,508.4
1253360.0,519.7
1253380.0,524.6
1253400.0,525.8
1253420.0,533.4
1253440.0,539.9
1253460.0,542.3
1253480.0,544.8
1253500.0,541.6
1253520.0,539.3
1253540.0,540.2
1253560.0,541.0
1253580.0,540.1
1253600.0,534.9
1253620.0,534.9
1253640.0,533.4
1253660.0,530.6
1253680.0,533.7
1253700.0,534.5
1253720.0,531.8
1253740.0,529.7
1253760.0,525.8
1253780.0,525.0
1253800.0,523.4
1253820.0,522.0
1253840.0,521.0
1253860.0,519.2
1253880.0,517.7
1253900.0,519.2
1253920.0,516.2
1253940.0,515.7
1253960.0,513.3
1253980.0,514.4
1254000.0,512.2
1254020.0,513.3
1254040.0,510.6
1254060.0,506.8
1254080.0,508.1
1254100.0,505.9
1254120.0,507.4
1254140.0,502.5
1254160.0,502.4
1254180.0,494.5
1254200.0,494.0
1254220.0,497.0
1254240.0,495.7
1254260.0,493.8
1254280.0,491.4
1254300.0,491.2
1254320.0,489.6
1254340.0,490.2
1254360.0,490.0
1254380.0,487.7
1254400.0,485.1
1254420.0,484.2
1254440.0,482.7
1254460.0,486.3
1254480.0,482.7
1254500.0,484.0
1254520.0,480.7
1254540.0,483.0
1254560.0,482.0
1254580.0,479.7
1254600.0,477.4
1254620.0,362.1136363636364
1254640.0,218.3409090909091
1254660.0,218.79545454545456
1254680.0,219.25
1254700.0,219.70454545454544
1254720.0,220.1590909090909
1254740.0,220.61363636363635
1254760.0,221.0681818181818
1254780.0,221.52272727272725
1254800.0,221.97727272727275
1254820.0,222.4318181818182
1254840.0,228.3727272727273
1254860.0,390.2
1254880.0,431.9
1254900.0,450.7
1254920.0,453.2
1254940.0,456.7
1254960.0,453.2
1254980.0,449.2
1255000.0,450.1
1255020.0,453.2
1255040.0,455.5
1255060.0,456.2
1255080.0,462.6
1255100.0,464.3
1255120.0,472.8
1255140.0,478.7
1255160.0,482.4
1255180.0,487.5
1255200.0,492.2
1255220.0,495.6
1255240.0,498.2
1255260.0,497.2
1255280.0,498.0
1255300.0,498.7
1255320.0,498.0
1255340.0,496.4
1255360.0,493.1
1255380.0,493.7
1255400.0,489.8
1255420.0,489.2
1255440.0,486.1
1255460.0,488.6
1255480.0,486.7
1255500.0,484.4
1255520.0,481.1
1255540.0,479.3
1255560.0,477.6
1255580.0,474.4
1255600.0,473.7
1255620.0,471.2
1255640.0,471.2
1255660.0,468.1
1255680.0,467.3
1255700.0,468.0
1255720.0,466.3
1255740.0,469.9
1255760.0,466.6
1255780.0,469.4
1255800.0,470.0
1255820.0,468.2
1255840.0,464.8
1255860.0,466.9
1255880.0,466.0
1255900.0,468.4
1255920.0,466.6
1255940.0,464.4
1255960.0,465.8
1255980.0,463.4
1256000.0,464.9
1256020.0,465.3
1256040.0,465.4
1256060.0,465.4
1256080.0,466.8
1256100.0,465.3
1256120.0,465.4
1256140.0,464.5
1256160.0,466.6
1256180.0,466.1
1256200.0,462.3
1256220.0,459.8
1256240.0,460.7
1256260.0,461.8
1256280.0,463.7
1256300.0,460.8
1256320.0,459.4
1256340.0,459.4
1256360.0,462.8
1256380.0,462.3
1256400.0,465.5
1256420.0,462.6
1256440.0,463.5
1256460.0,463.5
1256480.0,462.8
1256500.0,464.3
1256520.0,462.7
1256540.0,465.4
1256560.0,466.1
1256580.0,467.6
1256600.0,462.7
1256620.0,464.5
1256640.0,463.9
1256660.0,465.4
1256680.0,463.8
1256700.0,463.1
1256720.0,462.5
1256740.0,462.5
1256760.0,462.5
1256780.0,461.9
1256800.0,460.8
1256820.0,460.8
1256840.0,461.8
1256860.0,458.6
1256880.0,459.6
1256900.0,459.4
1256920.0,459.3
1256940.0,460.3
1256960.0,462.4
1256980.0,462.2
1257000.0,463.2
1257020.0,459.9
1257040.0,463.3
1257060.0,463.6
1257080.0,464.1
1257100.0,466.2
1257120.0,466.9
1257140.0,466.7
1257160.0,467.3
1257180.0,467.0
1257200.0,468.2
1257220.0,466.9
1257240.0,473.1
1257260.0,469.8
1257280.0,473.7
1257300.0,469.8
1257320.0,472.0
1257340.0,472.4
1257360.0,472.6
1257380.0,478.2
1257400.0,477.3
1257420.0,476.5
1257440.0,477.4
1257460.0,477.2
1257480.0,480.0
1257500.0,473.6
1257520.0,477.9
1257540.0,478.9
1257560.0,478.2
1257580.0,476.3
1257600.0,474.2
1257620.0,471.6
1257640.0,471.9
1257660.0,471.4
1257680.0,469.7
1257700.0,470.5
1257720.0,468.7
1257740.0,471.2
1257760.0,467.1
1257780.0,467.3
1257800.0,469.6
1257820.0,466.3
1257840.0,468.4
1257860.0,463.6
1257880.0,464.6
1257900.0,460.9
1257920.0,460.7
1257940.0,461.2
1257960.0,460.1
1257980.0,458.8
1258000.0,457.8
1258020.0,455.5
1258040.0,454.4
1258060.0,450.6
1258080.0,449.3
1258100.0,450.0
1258120.0,447.6
1258140.0,445.6
1258160.0,444.1
1258180.0,444.5
1258200.0,444.6
1258220.0,442.7
1258240.0,438.9
1258260.0,435.1
1258280.0,437.4
1258300.0,435.9
1258320.0,434.1
1258340.0,434.7
1258360.0,435.4
1258380.0,438.2
1258400.0,435.3
1258420.0,433.5
1258440.0,434.6
1258460.0,435.0
1258480.0,431.2
1258500.0,431.7
1258520.0,434.3
1258540.0,435.5
1258560.0,435.3
1258580.0,433.5
1258600.0,433.8
1258620.0,435.6
1258640.0,436.2
1258660.0,438.6
1258680.0,436.8
1258700.0,436.5
1258720.0,438.2
1258740.0,441.5
1258760.0,441.1
1258780.0,444.2
1258800.0,440.0
1258820.0,443.4
1258840.0,442.3
1258860.0,441.4
1258880.0,443.5
1258900.0,441.1
1258920.0,443.2
1258940.0,439.3
1258960.0,439.7
1258980.0,443.1
1259000.0,442.6
1259020.0,440.6
1259040.0,439.2
1259060.0,329.38461538461536
1259080.0,276.19230769230774
1259100.0,275.4230769230769
1259120.0,274.65384615384613
1259140.0,273.88461538461536
1259160.0,273.11538461538464
1259180.0,272.34615384615387
1259200.0,271.5769230769231
1259220.0,270.80769230769226
1259240.0,270.03846153846155
1259260.0,269.4769230769231
1259280.0,326.0
1259300.0,423.6
1259320.0,432.3
1259340.0,441.2
1259360.0,449.1
1259380.0,448.1
1259400.0,445.4
1259420.0,449.2
1259440.0,448.4
1259460.0,453.6
1259480.0,458.2
1259500.0,468.2
1259520.0,470.5
1259540.0,472.9
1259560.0,480.8
1259580.0,487.8
1259600.0,495.0
1259620.0,502.4
1259640.0,505.5
1259660.0,515.6
1259680.0,515.8
1259700.0,517.0
1259720.0,517.4
1259740.0,520.9
1259760.0,518.5
1259780.0,518.3
1259800.0,518.0
1259820.0,514.9
1259840.0,511.3
1259860.0,512.3
1259880.0,510.5
1259900.0,505.8
1259920.0,501.1
1259940.0,496.0
1259960.0,493.1
1259980.0,489.3
1260000.0,493.5
1260020.0,489.6
1260040.0,489.5
1260060.0,484.7
1260080.0,485.0
1260100.0,479.6
1260120.0,473.5
1260140.0,474.0
1260160.0,472.3
1260180.0,468.0
1260200.0,468.4
1260220.0,465.9
1260240.0,463.4
1260260.0,463.2
1260280.0,463.1
1260300.0,462.9
1260320.0,460.3
1260340.0,457.8
1260360.0,458.0
1260380.0,457.1
1260400.0,457.6
1260420.0,458.5
1260440.0,453.4
1260460.0,451.4
1260480.0,452.9
1260500.0,449.8
1260520.0,447.5
1260540.0,448.0
1260560.0,451.9
1260580.0,446.0
1260600.0,449.1
1260620.0,450.2
1260640.0,448.0
1260660.0,448.1
1260680.0,448.8
1260700.0,453.4
1260720.0,452.5
1260740.0,448.2
1260760.0,446.7
1260780.0,442.9
1260800.0,442.7
1260820.0,446.3
1260840.0,446.0
1260860.0,442.9
1260880.0,442.8
1260900.0,443.0
1260920.0,443.0
1260940.0,443.4
1260960.0,441.5
1260980.0,438.0
1261000.0,436.0
1261020.0,434.5
1261040.0,436.3
1261060.0,433.4
1261080.0,433.9
1261100.0,434.2
1261120.0,432.2
1261140.0,428.3
1261160.0,429.9
1261180.0,428.9
1261200.0,428.5
1261220.0,428.0
1261240.0,431.0
1261260.0,430.6
1261280.0,432.6
1261300.0,429.9
1261320.0,425.4
1261340.0,427.4
1261360.0,426.6
1261380.0,423.9
1261400.0,427.2
1261420.0,426.9
1261440.0,427.7
1261460.0,430.3
1261480.0,428.6
1261500.0,426.6
1261520.0,430.7
1261540.0,428.2
1261560.0,428.9
1261580.0,432.4
1261600.0,428.3
1261620.0,428.8
1261640.0,427.6
1261660.0,428.1
1261680.0,428.7
1261700.0,424.8
1261720.0,427.9
1261740.0,427.9
1261760.0,428.0
1261780.0,429.2
1261800.0,428.2
1261820.0,429.8
1261840.0,425.4
1261860.0,426.7
1261880.0,426.5
1261900.0,428.7
1261920.0,427.3
1261940.0,426.2
1261960.0,426.0
1261980.0,425.6
1262000.0,423.9
1262020.0,424.9
1262040.0,424.6
1262060.0,425.3
1262080.0,424.7
1262100.0,428.0
1262120.0,423.6
1262140.0,421.9
1262160.0,423.5
1262180.0,425.9
1262200.0,423.2
1262220.0,423.8
1262240.0,427.4
1262260.0,425.9
1262280.0,426.8
1262300.0,428.3
1262320.0,431.6
1262340.0,431.9
1262360.0,432.4
1262380.0,431.4
1262400.0,434.5
1262420.0,430.2
1262440.0,430.4
1262460.0,430.7
1262480.0,434.3
1262500.0,436.1
1262520.0,440.1
1262540.0,437.7
1262560.0,436.6
1262580.0,438.5
1262600.0,441.3
1262620.0,438.2
1262640.0,437.8
1262660.0,436.5
1262680.0,435.2
1262700.0,436.1
1262720.0,434.4
1262740.0,437.0
1262760.0,440.0
1262780.0,435.2
1262800.0,433.6
1262820.0,435.3
1262840.0,435.8
1262860.0,435.6
1262880.0,437.7
1262900.0,437.5
1262920.0,437.8
1262940.0,437.9
1262960.0,437.4
1262980.0,440.4
1263000.0,440.3
1263020.0,442.6
1263040.0,442.1
1263060.0,443.5
1263080.0,441.5
1263100.0,438.3
1263120.0,309.2211764705882
1263140.0,276.25882352941176
1263160.0,267.78823529411767
1263180.0,259.3176470588235
1263200.0,250.8470588235294
1263220.0,242.37647058823532
1263240.0,233.90588235294118
1263260.0,225.43529411764706
1263280.0,217.0494117647059
1263300.0,321.6
1263320.0,418.9
1263340.0,439.3
1263360.0,444.4
1263380.0,440.3
1263400.0,439.4
1263420.0,435.6
1263440.0,436.8
1263460.0,440.9
1263480.0,442.7
1263500.0,442.6
1263520.0,446.8
1263540.0,450.0
1263560.0,454.3
1263580.0,461.2
1263600.0,464.1
1263620.0,468.2
1263640.0,473.2
1263660.0,476.9
1263680.0,480.0
1263700.0,483.7
1263720.0,486.1
1263740.0,486.0
1263760.0,481.8
1263780.0,481.5
1263800.0,476.6
1263820.0,476.1
1263840.0,473.2
1263860.0,466.6
1263880.0,461.3
1263900.0,456.6
1263920.0,454.7
1263940.0,451.9
1263960.0,449.2
1263980.0,446.7
1264000.0,443.4
1264020.0,438.3
1264040.0,433.6
1264060.0,428.9
1264080.0,428.1
1264100.0,427.7
1264120.0,422.1
1264140.0,418.5
1264160.0,416.5
1264180.0,412.9
1264200.0,411.7
1264220.0,414.0
1264240.0,411.3
1264260.0,410.3
1264280.0,410.4
1264300.0,411.7
1264320.0,407.6
1264340.0,406.8
1264360.0,405.3
1264380.0,406.2
1264400.0,404.5
1264420.0,408.2
1264440.0,405.7
1264460.0,405.5
1264480.0,402.2
1264500.0,403.3
1264520.0,403.3
1264540.0,399.2
1264560.0,398.9
1264580.0,398.4
1264600.0,393.8
1264620.0,393.3
1264640.0,393.1
1264660.0,394.2
1264680.0,388.1
1264700.0,391.1
1264720.0,392.6
1264740.0,392.0
1264760.0,391.1
1264780.0,389.9
1264800.0,388.4
1264820.0,387.9
1264840.0,388.0
1264860.0,389.7
1264880.0,389.8
1264900.0,390.4
1264920.0,256.375
1264940.0,193.625
1264960.0,196.125
1264980.0,198.625
1265000.0,201.125
1265020.0,203.625
1265040.0,206.125
1265060.0,208.625
1265080.0,211.125
1265100.0,213.625
1265120.0,216.125
1265140.0,218.625
1265160.0,221.125
1265180.0,223.625
1265200.0,239.65
1265220.0,373.2
1265240.0,375.5
1265260.0,389.9
1265280.0,396.5
1265300.0,396.2
1265320.0,398.2
1265340.0,396.1
1265360.0,397.8
1265380.0,404.6
1265400.0,412.0
1265420.0,416.3
1265440.0,425.9
1265460.0,431.2
1265480.0,438.9
1265500.0,442.5
1265520.0,449.2
1265540.0,453.4
1265560.0,456.3
1265580.0,453.7
1265600.0,453.0
1265620.0,454.2
1265640.0,450.6
1265660.0,446.5
1265680.0,445.1
1265700.0,442.4
1265720.0,440.1
1265740.0,436.9
1265760.0,431.9
1265780.0,427.2
1265800.0,426.5
1265820.0,424.1
1265840.0,419.0
1265860.0,419.3
1265880.0,419.9
1265900.0,371.1
1265920.0,248.35185185185182
1265940.0,243.53703703703704
1265960.0,238.72222222222223
1265980.0,233.9074074074074
1266000.0,229.0925925925926
1266020.0,224.27777777777777
1266040.0,219.46296296296296
1266060.0,214.64814814814818
1266080.0,225.6
1266100.0,381.9
1266120.0,390.6
1266140.0,388.5
1266160.0,390.9
1266180.0,401.5
1266200.0,403.7
1266220.0,405.0
1266240.0,401.8
1266260.0,402.3
1266280.0,398.4
1266300.0,399.3
1266320.0,405.2
1266340.0,407.1
1266360.0,413.2
1266380.0,414.5
1266400.0,417.2
1266420.0,416.2
1266440.0,415.9
1266460.0,416.8
1266480.0,418.2
1266500.0,416.2
1266520.0,415.6
1266540.0,413.5
1266560.0,410.8
1266580.0,411.5
1266600.0,408.3
1266620.0,411.9
1266640.0,409.4
1266660.0,410.7
1266680.0,407.8
1266700.0,410.3
1266720.0,407.4
1266740.0,407.7
1266760.0,405.7
1266780.0,404.3
1266800.0,405.0
1266820.0,402.9
1266840.0,403.8
1266860.0,404.1
1266880.0,401.6
1266900.0,401.0
1266920.0,398.3
1266940.0,398.4
1266960.0,398.5
1266980.0,399.0
1267000.0,398.6
1267020.0,398.0
1267040.0,398.2
1267060.0,398.8
1267080.0,400.2
1267100.0,400.9
1267120.0,397.9
1267140.0,400.4
1267160.0,401.0
1267180.0,401.5
1267200.0,403.8
1267220.0,405.4
1267240.0,406.0
1267260.0,406.7
1267280.0,407.3
1267300.0,405.8
1267320.0,404.1
1267340.0,400.9
1267360.0,402.1
1267380.0,401.3
1267400.0,390.4
1267420.0,297.2974522292994
1267440.0,290.4171974522293
1267460.0,287.5509554140127
1267480.0,284.68471337579615
1267500.0,281.8184713375796
1267520.0,278.95222929936307
1267540.0,276.0859872611465
1267560.0,273.21974522292993
1267580.0,270.35350318471336
1267600.0,267.4872611464968
1267620.0,264.6210191082802
1267640.0,261.7547770700637
1267660.0,258.88853503184714
1267680.0,256.0222929936306
1267700.0,253.156050955414
1267720.0,250.28980891719743
1267740.0,340.3
1267760.0,388.4
1267780.0,392.3
1267800.0,402.7
1267820.0,406.2
1267840.0,409.1
1267860.0,411.0
1267880.0,411.0
1267900.0,413.6
1267920.0,422.4
1267940.0,431.2
1267960.0,431.8
1267980.0,442.5
1268000.0,448.2
1268020.0,453.9
1268040.0,463.5
1268060.0,464.7
1268080.0,473.9
1268100.0,481.6
1268120.0,484.6
1268140.0,488.4
1268160.0,488.8
1268180.0,493.7
1268200.0,499.7
1268220.0,498.5
1268240.0,500.3
1268260.0,495.9
1268280.0,494.9
1268300.0,491.1
1268320.0,493.3
1268340.0,490.2
1268360.0,483.3
1268380.0,478.2
1268400.0,474.7
1268420.0,473.0
1268440.0,468.6
1268460.0,468.5
1268480.0,459.6
1268500.0,457.3
1268520.0,453.6
1268540.0,450.0
1268560.0,447.0
1268580.0,443.5
1268600.0,440.3
1268620.0,438.3
1268640.0,436.9
1268660.0,434.1
1268680.0,432.0
1268700.0,431.8
1268720.0,428.9
1268740.0,425.8
1268760.0,423.9
1268780.0,419.9
1268800.0,420.1
1268820.0,417.6
1268840.0,418.6
1268860.0,415.5
1268880.0,414.8
1268900.0,411.8
1268920.0,413.7
1268940.0,410.8
1268960.0,410.1
1268980.0,406.1
1269000.0,403.6
1269020.0,408.0
1269040.0,403.5
1269060.0,405.9
1269080.0,407.8
1269100.0,401.8
1269120.0,401.0
1269140.0,402.1
1269160.0,402.7
1269180.0,400.6
1269200.0,401.9
1269220.0,400.3
1269240.0,398.4
1269260.0,396.2
1269280.0,395.0
1269300.0,396.2
1269320.0,401.2
1269340.0,398.0
1269360.0,397.5
1269380.0,400.7
1269400.0,400.4
1269420.0,397.0
1269440.0,400.1
1269460.0,402.0
1269480.0,402.2
1269500.0,397.9
1269520.0,386.3
1269540.0,315.9142857142857
1269560.0,309.0571428571428
1269580.0,302.2
1269600.0,295.34285714285716
1269620.0,288.48571428571427
1269640.0,281.62857142857143
1269660.0,274.7714285714286
1269680.0,267.9142857142857
1269700.0,261.0571428571428
1269720.0,254.2
1269740.0,247.34285714285716
1269760.0,240.48571428571427
1269780.0,233.62857142857143
1269800.0,226.77142857142857
1269820.0,219.91428571428574
1269840.0,213.05714285714285
1269860.0,206.2
1269880.0,226.32857142857142
1269900.0,375.6
1269920.0,374.4
1269940.0,382.2
1269960.0,392.2
1269980.0,392.2
1270000.0,392.5
1270020.0,392.2
1270040.0,398.4
1270060.0,406.8
1270080.0,406.1
1270100.0,416.3
1270120.0,420.0
1270140.0,430.1
1270160.0,435.0
1270180.0,441.8
1270200.0,442.1
1270220.0,442.2
1270240.0,446.7
1270260.0,443.9
1270280.0,442.3
1270300.0,440.6
1270320.0,438.4
1270340.0,432.5
1270360.0,430.2
1270380.0,424.0
1270400.0,420.6
1270420.0,417.2
1270440.0,415.0
1270460.0,409.4
1270480.0,402.7
1270500.0,401.1
1270520.0,397.7
1270540.0,398.3
1270560.0,393.9
1270580.0,390.1
1270600.0,388.9
1270620.0,383.9
1270640.0,381.8
1270660.0,380.0
1270680.0,375.4
1270700.0,376.1
1270720.0,370.3
1270740.0,373.0
1270760.0,368.0
1270780.0,368.2
1270800.0,369.6
1270820.0,367.1
1270840.0,367.4
1270860.0,366.3
1270880.0,369.6
1270900.0,367.8
1270920.0,367.8
1270940.0,369.4
1270960.0,370.2
1270980.0,370.2
1271000.0,367.9
1271020.0,370.5
1271040.0,371.2
1271060.0,369.3
1271080.0,369.8
1271100.0,369.4
1271120.0,377.2
1271140.0,372.6
1271160.0,370.9
1271180.0,373.2
1271200.0,373.9
1271220.0,374.4
1271240.0,371.5
1271260.0,371.8
1271280.0,372.9
1271300.0,370.2
1271320.0,370.5
1271340.0,371.7
1271360.0,368.5
1271380.0,354.1
1271400.0,279.2984
1271420.0,280.244
