time_in_ms,pupilSize_clean
1233300.0,1266.1464500008478
1233320.0,1394.8405912665642
1233340.0,1515.9193637993308
1233360.0,1614.230614849907
1233380.0,1682.7268817135398
1233400.0,1721.5393713548012
1233420.0,1735.672360468045
1233440.0,1732.454770359629
1233460.0,1719.417385050429
1233480.0,1702.8882457624823
1233500.0,1687.3204983181815
1233520.0,1675.2037655410447
1233540.0,1667.3561170102134
1233560.0,1663.3957088130348
1233580.0,1662.2265322503886
1233600.0,1662.43661516092
1233620.0,1662.587003464744
1233640.0,1661.4005808674015
1233660.0,1657.8705919916436
1233680.0,1651.310200238519
1233700.0,1641.35727708577
1233720.0,1627.962012880428
1233740.0,1611.3678036185352
1233760.0,1592.0661331627032
1233780.0,1570.7342126650403
1233800.0,1548.155491580864
1233820.0,1525.1371217499268
1233840.0,1502.4441646637474
1233860.0,1480.7392719819616
1233880.0,1460.5332612298266
1233900.0,1442.1609330054243
1233920.0,1425.783984897694
1233940.0,1411.4121237655472
1233960.0,1398.9347846040523
1233980.0,1388.1676457391022
1234000.0,1378.90885574662
1234020.0,1370.9869608980705
1234040.0,1364.28650171152
1234060.0,1358.7532840549752
1234080.0,1354.3802398235534
1234100.0,1351.188572172113
1234120.0,1349.2124930803682
1234140.0,1348.4809393666917
1234160.0,1349.0105474305083
1234180.0,1350.8122121518209
1234200.0,1353.893406617346
1234220.0,1358.2522756104845
1234240.0,1363.8707344537436
1234260.0,1370.7074269652162
1234280.0,1378.6895813147853
1234300.0,1387.70499402679
1234320.0,1397.6079008978927
1234340.0,1408.2427253169653
1234360.0,1419.4692266070215
1234380.0,1431.1749385058808
1234400.0,1443.2631925423595
1234420.0,1455.6229772320453
1234440.0,1468.103314663949
1234460.0,1480.5094152538563
1234480.0,1492.610505777231
1234500.0,1504.1546559718035
1234520.0,1514.8903775512986
1234540.0,1524.5863470197519
1234560.0,1533.037793262129
1234580.0,1540.075390022613
1234600.0,1545.5840248408633
1234620.0,1549.5129526134594
1234640.0,1551.8724599037841
1234660.0,1552.7216097832447
1234680.0,1552.1591489372943
1234700.0,1550.3178702749838
1234720.0,1547.3590598251915
1234740.0,1543.4610119958377
1234760.0,1538.8034588169562
1234780.0,1533.5607088000693
1234800.0,1527.9068609404833
1234820.0,1522.013452948739
1234840.0,1516.0336689881274
1234860.0,1510.0909944025334
1234880.0,1504.2819677574194
1234900.0,1498.6905262099897
1234920.0,1493.3988393749598
1234940.0,1488.4888325512877
1234960.0,1484.040118886399
1234980.0,1480.1243126848842
1235000.0,1476.7972570481365
1235020.0,1474.097953068654
1235040.0,1472.0511313314946
1235060.0,1470.6715393412355
1235080.0,1469.9724373200154
1235100.0,1469.9828478440866
1235120.0,1470.7593102176456
1235140.0,1472.378774434879
1235160.0,1474.925476070673
1235180.0,1478.4775770480119
1235200.0,1483.0776193771928
1235220.0,1488.6996940422102
1235240.0,1495.2401222772974
1235260.0,1502.5231803764807
1235280.0,1510.3128366708136
1235300.0,1518.334502656717
1235320.0,1526.317969247301
1235340.0,1534.0523173205877
1235360.0,1541.4093550447421
1235380.0,1548.3323666795063
1235400.0,1554.8077857672088
1235420.0,1560.841218630504
1235440.0,1566.451414256959
1235460.0,1571.667649528823
1235480.0,1576.5277625842389
1235500.0,1581.0824313159596
1235520.0,1585.394352395311
1235540.0,1589.533932678295
1235560.0,1593.571549332502
1235580.0,1597.5735783649566
1235600.0,1601.610719100163
1235620.0,1605.758481081312
1235640.0,1610.0726740012385
1235660.0,1614.5531898081977
1235680.0,1619.1125344086863
1235700.0,1623.5547405072991
1235720.0,1627.5682190241985
1235740.0,1630.7360917838616
1235760.0,1632.5716732059768
1235780.0,1632.5826852560501
1235800.0,1630.3629699031321
1235820.0,1625.7135910563006
1235840.0,1618.7764246671911
1235860.0,1610.1448537988658
1235880.0,1600.893606697903
1235900.0,1592.4735769525803
1235920.0,1586.4399457428533
1235940.0,1584.0121844148741
1235960.0,1585.4853369903792
1235980.0,1589.5725497663243
1236000.0,1592.8433533671193
1236020.0,1589.4860275662772
1236040.0,1571.6579716174406
1236060.0,1530.6396052552968
1236080.0,1458.865450292339
1236100.0,1352.6714031966333
1236120.0,1215.2170407250774
1236140.0,1058.5297193492338
1236160.0,903.1019464554322
1236180.0,773.8629503931264
1236200.0,694.0326911274462
1236220.0,679.3170285607506
1236240.0,733.4266100531772
1236260.0,846.0208695116607
1236280.0,994.9417969884241
1236300.0,1153.2162661001096
1236320.0,1297.0237192383115
1236340.0,1410.75615712641
1236360.0,1488.2466867575595
1236380.0,1531.2071470434007
1236400.0,1546.4332968186895
1236420.0,1542.8930851713767
1236440.0,1529.371352711482
1236460.0,1512.9464412686598
1236480.0,1498.3284035691104
1236500.0,1487.9027235497065
1236520.0,1482.1965079016375
1236540.0,1480.5134778921515
1236560.0,1481.549659821151
1236580.0,1483.8680902957549
1236600.0,1486.2007355907394
1236620.0,1487.5975503111854
1236640.0,1487.4630867010276
1236660.0,1485.5249772669333
1236680.0,1481.7728661601254
1236700.0,1476.39138884871
1236720.0,1469.6948667184326
1236740.0,1462.0612034538926
1236760.0,1453.8720922506654
1236780.0,1445.4663324817643
1236800.0,1437.1029312364806
1236820.0,1428.9411606761507
1236840.0,1421.0436922372214
1236860.0,1413.4129916510117
1236880.0,1406.0452389922661
1236900.0,1398.9675849720275
1236920.0,1392.2455629907593
1236940.0,1385.9769204956688
1236960.0,1380.2789159694678
1236980.0,1375.2658571569796
1237000.0,1371.0231493512867
1237020.0,1367.593595819207
1237040.0,1364.9864893409358
1237060.0,1363.207041335673
1237080.0,1362.284179995621
1237100.0,1362.272537458057
1237120.0,1363.2383500132835
1237140.0,1365.2421241887832
1237160.0,1368.3220619196907
1237180.0,1372.4760062619246
1237200.0,1377.6372438510966
1237220.0,1383.6634405825941
1237240.0,1390.3569435554718
1237260.0,1397.5030286061053
1237280.0,1404.9067479575758
1237300.0,1412.4181013374214
1237320.0,1419.9426135479766
1237340.0,1427.4387451438454
1237360.0,1434.9055278552303
1237380.0,1442.3642454599944
1237400.0,1449.8376886630099
1237420.0,1457.3301298413896
1237440.0,1464.8110395758574
1237460.0,1472.2057289969957
1237480.0,1479.3962664948062
1237500.0,1486.2356507738887
1237520.0,1492.5766536752672
1237540.0,1498.313331625241
1237560.0,1503.4275344488217
1237580.0,1508.0248622982813
1237600.0,1512.3352225787107
1237620.0,1516.6499244762738
1237640.0,1521.2121341378593
1237660.0,1526.1425928230033
1237680.0,1531.4322950726414
1237700.0,1536.966442024615
1237720.0,1542.543417526193
1237740.0,1547.895348538392
1237760.0,1552.727076929581
1237780.0,1556.7475509139576
1237800.0,1559.6781895362608
1237820.0,1561.2551237749158
1237840.0,1561.2347108158751
1237860.0,1559.408458920056
1237880.0,1555.6391546481052
1237900.0,1549.907136010351
1237920.0,1542.3361172407529
1237940.0,1533.1794950676583
1237960.0,1522.7768678559391
1237980.0,1511.5050635933535
1238000.0,1499.7382753138666
1238020.0,1487.8220832002532
1238040.0,1476.0491527370136
1238060.0,1464.6414999149843
1238080.0,1453.745868936031
1238100.0,1443.4416365911495
1238120.0,1433.7601197961412
1238140.0,1424.7111453144428
1238160.0,1416.306253520464
1238180.0,1408.5699913203705
1238200.0,1401.5452655411225
1238220.0,1395.2924586001966
1238240.0,1389.8844129333906
1238260.0,1385.4005377577475
1238280.0,1381.924258735099
1238300.0,1379.5449257820806
1238320.0,1378.3515194928086
1238340.0,1378.4195828547824
1238360.0,1379.7891049373711
1238380.0,1382.4477470495299
1238400.0,1386.3321284258454
1238420.0,1391.3313021502904
1238440.0,1397.3014495077018
1238460.0,1404.1044069144662
1238480.0,1411.6194981468484
1238500.0,1419.7270866086712
1238520.0,1428.2943400731767
1238540.0,1437.1630725558407
1238560.0,1446.1415017040006
1238580.0,1455.0105862636362
1238600.0,1463.5412463098405
1238620.0,1471.5085621990922
1238640.0,1478.7060577684501
1238660.0,1484.9622363486596
1238680.0,1490.157424972861
1238700.0,1494.2426073664035
1238720.0,1497.2483514930314
1238740.0,1499.2780304078665
1238760.0,1500.4943297951006
1238780.0,1501.0974931767191
1238800.0,1501.2948411180525
1238820.0,1501.2722011650385
1238840.0,1501.1751254751578
1238860.0,1501.101481619017
1238880.0,1501.10328584589
1238900.0,1501.1942509770718
1238920.0,1501.359711532641
1238940.0,1501.566649782594
1238960.0,1501.772869494137
1238980.0,1501.9354915307217
1239000.0,1502.0195774175959
1239020.0,1502.0076725905178
1239040.0,1501.9103897864302
1239060.0,1501.7769568461306
1239080.0,1501.70321854619
1239100.0,1501.8333618847105
1239120.0,1502.3512414748568
1239140.0,1503.4583428365127
1239160.0,1505.3388519893065
1239180.0,1508.1200840096276
1239200.0,1511.848645291093
1239220.0,1516.489887009388
1239240.0,1521.9403247530458
1239260.0,1528.0412485790512
1239280.0,1534.5872270487807
1239300.0,1541.3393844104507
1239320.0,1548.0391138074103
1239340.0,1554.4127333815595
1239360.0,1560.1741902859471
1239380.0,1565.0384640656298
1239400.0,1568.7425224716198
1239420.0,1571.060372773005
1239440.0,1571.807725704354
1239460.0,1570.847199016201
1239480.0,1568.102045566211
1239500.0,1563.578249960852
1239520.0,1557.3668991090742
1239540.0,1549.6082348644488
1239560.0,1540.4497038595243
1239580.0,1530.0310106755635
1239600.0,1518.5106500054014
1239620.0,1506.128179924773
1239640.0,1493.2833820866695
1239660.0,1480.6195886428116
1239680.0,1469.0965364002225
1239700.0,1460.0049179151638
1239720.0,1454.8775947607046
1239740.0,1455.2563538353593
1239760.0,1462.2674053562473
1239780.0,1475.999742672304
1239800.0,1494.747057623753
1239820.0,1514.2699866351609
1239840.0,1527.3363370660077
1239860.0,1523.884212286232
1239880.0,1492.154945098654
1239900.0,1421.0075362453517
1239920.0,1303.3296704214918
1239940.0,1139.9884673750248
1239960.0,943.1445077397054
1239980.0,737.0623832265317
1240000.0,554.0810387619301
1240020.0,425.68975007702164
1240040.0,374.10951860492776
1240060.0,407.89075608939686
1240080.0,520.7050000652852
1240100.0,692.6091697196655
1240120.0,894.2537226480083
1240140.0,1094.3196673976418
1240160.0,1267.475737743903
1240180.0,1399.0348170429772
1240200.0,1485.3303680374506
1240220.0,1531.2415316219
1240240.0,1546.5953868006814
1240260.0,1542.7514034400156
1240280.0,1530.0607163007776
1240300.0,1516.3913424480916
1240320.0,1506.6359144667833
1240340.0,1502.9545885587347
1240360.0,1505.434949968505
1240380.0,1512.8829264986036
1240400.0,1523.5272126356285
1240420.0,1535.5288233944161
1240440.0,1547.2858736587432
1240460.0,1557.5651623656117
1240480.0,1565.5060869830088
1240500.0,1570.5694641837952
1240520.0,1572.4773420430336
1240540.0,1571.1663357318857
1240560.0,1566.7641303989737
1240580.0,1559.569459137975
1240600.0,1550.0169092471558
1240620.0,1538.6357181451694
1240640.0,1526.014330986201
1240660.0,1512.7630464600145
1240680.0,1499.4604650685337
1240700.0,1486.594975835595
1240720.0,1474.5273040476945
1240740.0,1463.484168868474
1240760.0,1453.5737871430476
1240780.0,1444.8172219892845
1240800.0,1437.1789227854078
1240820.0,1430.593753800388
1240840.0,1424.986025416732
1240860.0,1420.277645886587
1240880.0,1416.3965351983666
1240900.0,1413.2780074397956
1240920.0,1410.855662287859
1240940.0,1409.058648356613
1240960.0,1407.8147952858383
1240980.0,1407.0585423242414
1241000.0,1406.7445575522165
1241020.0,1406.8537185450057
1241040.0,1407.3873362314039
1241060.0,1408.3521996537545
1241080.0,1409.7505278366204
1241100.0,1411.586710932976
1241120.0,1413.8827382639743
1241140.0,1416.69441708934
1241160.0,1420.1219193888642
1241180.0,1424.299716451141
1241200.0,1429.3672397359258
1241220.0,1435.4292879588534
1241240.0,1442.519999444728
1241260.0,1450.583917907481
1241280.0,1459.4709559142716
1241300.0,1468.9386137027836
1241320.0,1478.6725909701643
1241340.0,1488.33729928259
1241360.0,1497.6245531315417
1241380.0,1506.2711591479879
1241400.0,1514.0669008260102
1241420.0,1520.8564270216716
1241440.0,1526.5363105970273
1241460.0,1531.0517384710124
1241480.0,1534.3779332132033
1241500.0,1536.5009611143864
1241520.0,1537.419165726951
1241540.0,1537.157672200822
1241560.0,1535.7872358320974
1241580.0,1533.4333872049601
1241600.0,1530.2660865029018
1241620.0,1526.478740234865
1241640.0,1522.2555563492747
1241660.0,1517.73448232603
1241680.0,1512.9823233237807
1241700.0,1507.9971671777914
1241720.0,1502.7302640597259
1241740.0,1497.111975412215
1241760.0,1491.0821349349696
1241780.0,1484.6150418518666
1241800.0,1477.7263257720078
1241820.0,1470.4660980159447
1241840.0,1462.901837888124
1241860.0,1455.0978951173815
1241880.0,1447.1009142783992
1241900.0,1438.9332454064945
1241920.0,1430.5982872435138
1241940.0,1422.1037262605291
1241960.0,1413.4947480636881
1241980.0,1404.8760626458923
1242000.0,1396.4102061139342
1242020.0,1388.2929751487968
1242040.0,1380.7260735501725
1242060.0,1373.901249350474
1242080.0,1367.9799656920827
1242100.0,1363.071933490312
1242120.0,1359.2341547780604
1242140.0,1356.4855589325978
1242160.0,1354.8120794792371
1242180.0,1354.1684675289612
1242200.0,1354.4834288583004
1242220.0,1355.6744735252491
1242240.0,1357.6681973491518
1242260.0,1360.4099340548885
1242280.0,1363.8690770875253
1242300.0,1368.0413135272127
1242320.0,1372.931062651731
1242340.0,1378.5213870873154
1242360.0,1384.747671076275
1242380.0,1391.4863959253555
1242400.0,1398.5535496777402
1242420.0,1405.711567700869
1242440.0,1412.6950690023045
1242460.0,1419.2372245716645
1242480.0,1425.084070936364
1242500.0,1430.0057657305238
1242520.0,1433.8157449801568
1242540.0,1436.3938362193016
1242560.0,1437.7034291228551
1242580.0,1437.7983777153922
1242600.0,1436.816138272392
1242620.0,1434.9583533357536
1242640.0,1432.4618807214626
1242660.0,1429.563374244075
1242680.0,1426.4684849084724
1242700.0,1423.3326467659192
1242720.0,1420.2540820079244
1242740.0,1417.2762839324928
1242760.0,1414.3963408953337
1242780.0,1411.5761647952388
1242800.0,1408.75512433319
1242820.0,1405.8640189725008
1242840.0,1402.841202113186
1242860.0,1399.6516130642383
1242880.0,1396.308377400504
1242900.0,1392.894618038553
1242920.0,1389.5806244952928
1242940.0,1386.629334001169
1242960.0,1384.382296431047
1242980.0,1383.2202848679867
1243000.0,1383.498891194065
1243020.0,1385.471012085653
1243040.0,1389.223708471845
1243060.0,1394.6534376564223
1243080.0,1401.4753543904656
1243100.0,1409.2560609535703
1243120.0,1417.4584841281448
1243140.0,1425.4981373267342
1243160.0,1432.8087731180303
1243180.0,1438.9015980681868
1243200.0,1443.408257264605
1243220.0,1446.0920212152932
1243240.0,1446.8155139011137
1243260.0,1445.4977608741633
1243280.0,1442.098953267225
1243300.0,1436.6368474972792
1243320.0,1429.2080876205887
1243340.0,1419.9974212784418
1243360.0,1409.275111045148
1243380.0,1397.3826736517633
1243400.0,1384.7169961687018
1243420.0,1371.7103647176846
1243440.0,1358.7962995040648
1243460.0,1346.3640502809872
1243480.0,1334.7235976319523
1243500.0,1324.094954301831
1243520.0,1314.6109147555464
1243540.0,1306.3285712927536
1243560.0,1299.2578113296245
1243580.0,1293.3939300883142
1243600.0,1288.7347679691852
1243620.0,1285.2809865548281
1243640.0,1283.030352437707
1243660.0,1281.9735204568813
1243680.0,1282.0909422202317
1243700.0,1283.3523168620763
1243720.0,1285.7157250270477
1243740.0,1289.127526919438
1243760.0,1293.5326663603798
1243780.0,1298.8865607052535
1243800.0,1305.1467410138503
1243820.0,1312.253817035879
1243840.0,1320.1198092989027
1243860.0,1328.6258890534223
1243880.0,1337.6254557443845
1243900.0,1346.9398769600098
1243920.0,1356.3520140305266
1243940.0,1365.6073800130796
1243960.0,1374.4330801490723
1243980.0,1382.5838809793026
1244000.0,1389.900229624747
1244020.0,1396.3467415901746
1244040.0,1402.01051622174
1244060.0,1407.0604789381343
1244080.0,1411.695682800279
1244100.0,1416.1029785227297
1244120.0,1420.4310919493892
1244140.0,1424.7811220644683
1244160.0,1429.2096371220587
1244180.0,1433.7390734260916
1244200.0,1438.3703129390456
1244220.0,1443.0934431777564
1244240.0,1447.8942436808343
1244260.0,1452.7555423501074
1244280.0,1457.6540504874317
1244300.0,1462.5545268844985
1244320.0,1467.4040727726428
1244340.0,1472.1299111637813
1244360.0,1476.6439636992188
1244380.0,1480.8566347485876
1244400.0,1484.700152996361
1244420.0,1488.1583956144927
1244440.0,1491.295343696822
1244460.0,1494.268581477459
1244480.0,1497.3098987564206
1244500.0,1500.668483453755
1244520.0,1504.5448287840504
1244540.0,1509.0349504541362
1244560.0,1514.087804078822
1244580.0,1519.4902790290182
1244600.0,1524.8845243884123
1244620.0,1529.8017751247612
1244640.0,1533.7023162296725
1244660.0,1536.020778138975
1244680.0,1536.2148378010422
1244700.0,1533.8251377148608
1244720.0,1528.5480014518794
1244740.0,1520.3040294656357
1244760.0,1509.2685963148565
1244780.0,1495.859617923469
1244800.0,1480.6874560975489
1244820.0,1464.4715662932738
1244840.0,1447.9392445487983
1244860.0,1431.7298622261837
1244880.0,1416.3292481550418
1244900.0,1402.044777466677
1244920.0,1389.0171549470392
1244940.0,1377.257773570931
1244960.0,1366.698605920421
1244980.0,1357.2392224640378
1245000.0,1348.7729970308148
1245020.0,1341.1902433338926
1245040.0,1334.3802172827532
1245060.0,1328.2411453733816
1245080.0,1322.6921969639614
1245100.0,1317.6820360114714
1245120.0,1313.1971658599273
1245140.0,1309.2659938283082
1245160.0,1305.9578748515469
1245180.0,1303.3771782391707
1245200.0,1301.6464011670191
1245220.0,1300.8820846108797
1245240.0,1301.1757755803096
1245260.0,1302.5957296765655
1245280.0,1305.1960067601628
1245300.0,1309.0139749310645
1245320.0,1314.0530010980979
1245340.0,1320.262531753561
1245360.0,1327.5271858036135
1245380.0,1335.6621006232397
1245400.0,1344.4213253986904
1245420.0,1353.5384171413905
1245440.0,1362.7799566801252
1245460.0,1371.977624524217
1245480.0,1381.0354487768886
1245500.0,1389.9207297866728
1245520.0,1398.647132271716
1245540.0,1407.256436951568
1245560.0,1415.8028479154386
1245580.0,1424.3413022606544
1245600.0,1432.9193891798807
1245620.0,1441.5714735058234
1245640.0,1450.3134602913685
1245660.0,1459.137222696476
1245680.0,1468.0048344279041
1245700.0,1476.8441008904895
