time_in_ms,pupilSize_clean
1554720.0,1134.7555516575349
1554740.0,1132.401802812167
1554760.0,1129.2402101723246
1554780.0,1125.516588876908
1554800.0,1121.470980625862
1554820.0,1117.302798952473
1554840.0,1113.1545748301
1554860.0,1109.110783102803
1554880.0,1105.2060186702008
1554900.0,1101.4368759665335
1554920.0,1097.7733669724714
1554940.0,1094.1678017042314
1554960.0,1090.5611355447609
1554980.0,1086.8884204727863
1555000.0,1083.085886133758
1555020.0,1079.102134847238
1555040.0,1074.9148734264775
1555060.0,1070.5525598997224
1555080.0,1066.1175371856596
1555100.0,1061.8041483453298
1555120.0,1057.902804499181
1555140.0,1054.7801790507278
1555160.0,1052.8280583146395
1555180.0,1052.3803425239778
1555200.0,1053.6103660637723
1555220.0,1056.4393677555593
1555240.0,1060.5100952423386
1555260.0,1065.28664874601
1555280.0,1070.2519992243535
1555300.0,1075.0520421545175
1555320.0,1079.5159830590399
1555340.0,1083.6188598656513
1555360.0,1087.4292843837495
1555380.0,1091.0673120576907
1555400.0,1094.6767221557707
1555420.0,1098.384996099301
1555440.0,1102.2757130025498
1555460.0,1106.387794493597
1555480.0,1110.6961541298701
1555500.0,1115.0804839113048
1555520.0,1119.311829842702
1555540.0,1123.0715470052376
1555560.0,1126.0110457455962
1555580.0,1127.8281447941142
1555600.0,1128.334200511505
1555620.0,1127.4925415870432
1555640.0,1125.4222701792444
1555660.0,1122.3596647614581
1555680.0,1118.5951037090006
1555700.0,1114.4132538803278
1555720.0,1110.0515123714492
1555740.0,1105.6803441939041
1555760.0,1101.4022280352556
1555780.0,1097.262744157702
1555800.0,1093.2669080687895
1555820.0,1089.3951228314932
1555840.0,1085.6151946588525
1555860.0,1081.8890743833122
1555880.0,1078.174938133468
1555900.0,1074.426679223585
1555920.0,1070.593736320498
1555940.0,1066.624358905086
1555960.0,1062.4748421344934
1555980.0,1058.1258915662809
1556000.0,1053.6051090011101
1556020.0,1049.0117829144642
1556040.0,1044.5371395946327
1556060.0,1040.4707305939287
1556080.0,1037.1828370985354
1556100.0,1035.0750898982503
1556120.0,1034.498424304592
1556140.0,1035.6501891979055
1556160.0,1038.481287521515
1556180.0,1042.6632142837727
1556200.0,1047.6445345434506
1556220.0,1052.7792355135662
1556240.0,1057.4831631442323
1556260.0,1061.35926070498
1556280.0,1064.2240112738868
1556300.0,1066.0712422242964
1556320.0,1067.0333333819606
1556340.0,1067.326694671447
1556360.0,1067.1913766018984
1556380.0,1066.8441040557677
1556400.0,1066.4509645034755
1556420.0,1066.1184563759884
1556440.0,1065.8979718568573
1556460.0,1065.7978042018588
1556480.0,1065.7975230583052
1556500.0,1065.8611932793858
1556520.0,1065.9477373651714
1556540.0,1066.0182905371719
1556560.0,1066.0414086346668
1556580.0,1065.9973672239103
1556600.0,1065.8825624858541
1556620.0,1065.7143066588658
1556640.0,1065.5352926442506
1556660.0,1065.4159456543073
1556680.0,1065.4521207656776
1556700.0,1065.7555450157452
1556720.0,1066.4354699423327
1556740.0,1067.5725761842516
1556760.0,1069.1904764468165
1556780.0,1071.2361254935665
1556800.0,1073.587346015384
1556820.0,1076.1035262123783
1556840.0,1078.6912781898852
1556860.0,1081.3245392594877
1556880.0,1084.0245692232434
1556900.0,1086.8341538601858
1556920.0,1089.7964347594784
1556940.0,1092.9311419611038
1556960.0,1096.2044432403802
1556980.0,1099.5236060358457
1557000.0,1102.7691587225613
1557020.0,1105.8187591606068
1557040.0,1108.5720616817046
1557060.0,1110.997060376452
1557080.0,1113.1454711832798
1557100.0,1115.1129920892363
1557120.0,1116.9751553782658
1557140.0,1118.7208690254315
1557160.0,1120.2231280403407
1557180.0,1121.2678582585893
1557200.0,1121.652628212146
1557220.0,1121.276468230508
1557240.0,1120.1607425170937
1557260.0,1118.4218171156253
1557280.0,1116.226193406234
1557300.0,1113.7479268433867
1557320.0,1111.1382932373429
1557340.0,1108.5103222038447
1557360.0,1105.9361611635727
1557380.0,1103.4529561129373
1557400.0,1101.0724721421786
1557420.0,1098.790402110401
1557440.0,1096.5926762416966
1557460.0,1094.4576777009636
1557480.0,1092.3548177661498
1557500.0,1090.24125473778
1557520.0,1088.0595165394404
1557540.0,1085.73925566964
1557560.0,1083.2061326741289
1557580.0,1080.3996713223146
1557600.0,1077.2996764435927
1557620.0,1073.9574260520014
1557640.0,1070.5236016117838
1557660.0,1067.2604736365215
1557680.0,1064.5223938911545
1557700.0,1062.6901014831883
1557720.0,1062.0622557640854
1557740.0,1062.7400475523038
1557760.0,1064.5948868067644
1557780.0,1067.36172709309
1557800.0,1070.73663224206
1557820.0,1074.4079841302305
1557840.0,1078.0629732060738
1557860.0,1081.4258711659872
1557880.0,1084.309878296371
1557900.0,1086.6420107607623
1557920.0,1088.4470894676717
1557940.0,1089.8287724427937
1557960.0,1090.9443032270817
1557980.0,1091.957552392062
1558000.0,1093.0001959863189
1558020.0,1094.1192706543115
1558040.0,1095.2213680545506
1558060.0,1096.0891363931053
1558080.0,1096.4833343362006
1558100.0,1096.2644660133433
1558120.0,1095.4672282353374
1558140.0,1094.2800958137711
1558160.0,1092.9332222269302
1558180.0,1091.554383661702
1558200.0,1090.0753358128145
1558220.0,1088.2421116400358
1558240.0,1085.748441974245
1558260.0,1082.383188397226
1558280.0,1078.1029219849527
1558300.0,1073.0312958064098
1558320.0,1067.405270283965
1558340.0,1061.5199795618669
1558360.0,1055.6889210719044
1558380.0,1050.215486850093
1558400.0,1045.3571100061017
1558420.0,1041.2491901609717
1558440.0,1037.8495990215904
1558460.0,1034.9757155204493
1558480.0,1032.3914846074708
1558500.0,1029.8902827374109
1558520.0,1027.356503949403
1558540.0,1024.7771476785551
1558560.0,1022.2108699926159
1558580.0,1019.7562907234609
1558600.0,1017.51033852618
1558620.0,1015.519815949521
1558640.0,1013.7748157104952
1558660.0,1012.2310341537647
1558680.0,1010.8305988892478
1558700.0,1009.5176551521488
1558720.0,1008.247390381271
1558740.0,1006.9885184322575
1558760.0,1005.72069591892
1558780.0,1004.4290873872673
1558800.0,1003.0985246611801
1558820.0,1001.7095837713217
1558840.0,1000.2385176523103
1558860.0,998.6623367347017
1558880.0,996.9693697203642
1558900.0,995.1743144525753
1558920.0,993.3351384819747
1558940.0,991.5674117212093
1558960.0,990.0501826857114
1558980.0,989.0170332409585
1559000.0,988.7273598907786
1559020.0,989.4171967870828
1559040.0,991.2368167241848
1559060.0,994.1942653424319
1559080.0,998.1390207375347
1559100.0,1002.8157438822133
1559120.0,1007.9456130576713
1559140.0,1013.2714167493075
1559160.0,1018.5832736394708
1559180.0,1023.7391677287709
1559200.0,1028.665582435419
1559220.0,1033.3379800902885
1559240.0,1037.7622839474202
1559260.0,1041.9705285034277
1559280.0,1046.0095907135378
1559300.0,1049.9227388527434
1559320.0,1053.7245798862095
1559340.0,1057.3707918921095
1559360.0,1060.7498414332308
1559380.0,1063.722488857335
1559400.0,1066.1669947072164
1559420.0,1067.9903854460151
1559440.0,1069.125116013332
1559460.0,1069.5313459150689
1559480.0,1069.1972562531084
1559500.0,1068.1318152025938
1559520.0,1066.3772444899184
1559540.0,1064.0247880543623
1559560.0,1061.1967103387822
1559580.0,1058.0120854172324
1559600.0,1054.5690493218822
1559620.0,1050.9367390531722
1559640.0,1047.161162665087
1559660.0,1043.2780171176971
1559680.0,1039.3184633568667
1559700.0,1035.3107920546113
1559720.0,1031.2804903806752
1559740.0,1027.2497403355296
1559760.0,1023.2365890766592
1559780.0,1019.2536525333473
1559800.0,1015.3061892665016
1559820.0,1011.3896432875117
1559840.0,1007.4872121349672
1559860.0,1003.5685289809102
1559880.0,999.5909965788993
1559900.0,995.505483350674
1559920.0,991.2677797197688
1559940.0,986.856236339249
1559960.0,982.2942831741955
1559980.0,977.6741641804867
1560000.0,973.1756006647041
1560020.0,969.0709499554166
1560040.0,965.7078448957651
1560060.0,963.4626409247676
1560080.0,962.6646648147404
1560100.0,963.5033489314432
1560120.0,965.948165108972
1560140.0,969.7309114897604
1560160.0,974.4273536312746
1560180.0,979.5950392184853
1560200.0,984.8894388357536
1560220.0,990.13108293743
1560240.0,995.3190271955327
1560260.0,1000.5597626593553
1560280.0,1005.9547608506648
1560300.0,1011.5250054574141
1560320.0,1017.20232729224
1560340.0,1022.8522857732008
1560360.0,1028.3064457765722
1560380.0,1033.4110927846966
1560400.0,1038.0681203435395
1560420.0,1042.2594472857236
1560440.0,1046.039849593643
1560460.0,1049.4956840399693
1560480.0,1052.6942001165412
1560500.0,1055.6495035352693
1560520.0,1058.2873611178516
1560540.0,1060.4424956191808
1560560.0,1061.902142303447
1560580.0,1062.4759826227055
1560600.0,1062.0757131245857
1560620.0,1060.752762933234
1560640.0,1058.665337738819
1560660.0,1056.023258331405
1560680.0,1053.0409481494994
1560700.0,1049.9033497959558
1560720.0,1046.7479312899136
1560740.0,1043.660936007074
1560760.0,1040.6833027549185
1560780.0,1037.821185114499
1560800.0,1035.0569183126624
1560820.0,1032.3579048804654
1560840.0,1029.6826575144364
1560860.0,1026.984755914678
1560880.0,1024.2164912858664
1560900.0,1021.3343356437108
1560920.0,1018.3080021712315
1560940.0,1015.1337442680075
1560960.0,1011.8507567725503
1560980.0,1008.5573241474376
1561000.0,1005.4211482662183
1561020.0,1002.676774956919
1561040.0,1000.603153732751
1561060.0,999.4771771439791
1561080.0,999.5055574766017
1561100.0,1000.7497510750238
1561120.0,1003.0890665161262
1561140.0,1006.2752902111375
1561160.0,1010.0446756925497
1561180.0,1014.1880090033379
1561200.0,1018.536682866045
1561220.0,1022.9252579090074
1561240.0,1027.1888388351504
1561260.0,1031.200809304994
1561280.0,1034.9129129241692
1561300.0,1038.358436335006
1561320.0,1041.611120043603
1561340.0,1044.7384938178598
1561360.0,1047.79469076032
1561380.0,1050.8312610000044
1561400.0,1053.8842587349131
1561420.0,1056.9587173998175
1561440.0,1060.0466022869896
1561460.0,1063.15223032918
1561480.0,1066.296772710265
1561500.0,1069.4879599659137
1561520.0,1072.6715576339714
1561540.0,1075.7018921583474
1561560.0,1078.357754433324
1561580.0,1080.3815135544417
1561600.0,1081.551178049933
1561620.0,1081.7597897481069
1561640.0,1081.0424466820207
1561660.0,1079.5474069558356
1561680.0,1077.4836176740187
1561700.0,1075.0695373536673
1561720.0,1072.4959140873511
1561740.0,1069.906037752638
1561760.0,1067.3912158949986
1561780.0,1064.9964531320009
1561800.0,1062.7308388809488
1561820.0,1060.578170341981
1561840.0,1058.505128731874
1561860.0,1056.4663079700636
1561880.0,1054.4071481187625
1561900.0,1052.267061752565
1561920.0,1049.9855564248935
1561940.0,1047.513803547425
1561960.0,1044.832798247163
1561980.0,1041.9770198840856
1562000.0,1039.0595540811141
1562020.0,1036.2914782021185
1562040.0,1033.9858125242058
1562060.0,1032.535744371193
1562080.0,1032.3596611066919
1562100.0,1033.8133209584162
1562120.0,1037.0834073198355
1562140.0,1042.0969811829482
1562160.0,1048.502202584758
1562180.0,1055.752151933255
1562200.0,1063.2414240322705
1562220.0,1070.449436642287
1562240.0,1077.0656563177915
1562260.0,1083.040244955699
1562280.0,1088.54712998095
1562300.0,1093.9120867668112
1562320.0,1099.4829457031951
1562340.0,1105.4441280289964
1562360.0,1111.7046662625487
1562380.0,1117.904401822702
1562400.0,1123.5387465580404
1562420.0,1128.1542958748257
1562440.0,1131.5000927935278
1562460.0,1133.5736641919798
1562480.0,1134.5860059081633
1562500.0,1134.8791857743668
1562520.0,1134.8065609083224
1562540.0,1134.602252422394
1562560.0,1134.3047051718672
1562580.0,1133.7973514728487
1562600.0,1132.9243727196183
1562620.0,1131.5880323368979
1562640.0,1129.8029585042402
1562660.0,1127.6942726266811
1562680.0,1125.440734674596
1562700.0,1123.2076130890605
1562720.0,1121.101955010177
1562740.0,1119.1716623583839
1562760.0,1117.427006989144
1562780.0,1115.8501418499116
1562800.0,1114.4146945606312
1562820.0,1113.1082764980615
1562840.0,1111.9283534890474
1562860.0,1110.8638697389758
1562880.0,1109.8879672885864
1562900.0,1108.959310651573
1562920.0,1108.024381531544
1562940.0,1107.0331734028518
1562960.0,1105.9535562223036
1562980.0,1104.7750486709006
1563000.0,1103.5052004825186
1563020.0,1102.162985331019
1563040.0,1100.7722237827738
1563060.0,1099.356628140814
1563080.0,1097.9369124930706
1563100.0,1096.529627121606
1563120.0,1095.1469632711073
1563140.0,1093.79669073384
1563160.0,1092.4815735238317
1563180.0,1091.197988260468
1563200.0,1089.9339722632135
1563220.0,1088.6674697223257
1563240.0,1087.3660192331654
1563260.0,1085.9894006696613
1563280.0,1084.496676801512
1563300.0,1082.8584693557937
1563320.0,1081.074093093731
1563340.0,1079.1913447146676
1563360.0,1077.3245124204204
1563380.0,1075.664010766117
1563400.0,1074.4697293149034
1563420.0,1074.0407517461865
1563440.0,1074.657731943887
1563460.0,1076.5041213503805
1563480.0,1079.60374927376
1563500.0,1083.8216772491926
1563520.0,1088.9107153515522
1563540.0,1094.5746742653355
1563560.0,1100.530647935493
1563580.0,1106.5397605516682
1563600.0,1112.4007872448815
1563620.0,1117.9304836238173
1563640.0,1122.963240146639
1563660.0,1127.371334057477
1563680.0,1131.07255490981
1563700.0,1134.0109361831392
1563720.0,1136.132628991821
1563740.0,1137.382977998467
1563760.0,1137.727373233187
1563780.0,1137.1864815808183
1563800.0,1135.8754151057321
1563820.0,1134.016995272581
1563840.0,1131.9016189980978
1563860.0,1129.8123828909597
1563880.0,1127.9544744497266
1563900.0,1126.4085465435192
1563920.0,1125.1485960230027
1563940.0,1124.093698075208
1563960.0,1123.1504526501515
1563980.0,1122.2391704761899
1564000.0,1121.3054737008977
1564020.0,1120.3209122629019
1564040.0,1119.2768159107138
1564060.0,1118.17534556627
1564080.0,1117.0209673174563
1564100.0,1115.814655512429
1564120.0,1114.5522147452152
1564140.0,1113.2272423000375
1564160.0,1111.838393299987
1564180.0,1110.3996958802998
1564200.0,1108.9516751114909
1564220.0,1107.5700762308234
1564240.0,1106.3682814609342
1564260.0,1105.489508233163
1564280.0,1105.0861028181416
1564300.0,1105.2862681271713
1564320.0,1106.1538169251423
1564340.0,1107.6541183341485
1564360.0,1109.6487349616639
1564380.0,1111.941934289494
1564400.0,1114.3503321447274
1564420.0,1116.7340433966929
1564440.0,1119.0015928980265
1564460.0,1121.1118959073638
1564480.0,1123.0664093539965
1564500.0,1124.8770260393096
1564520.0,1126.5181928911766
1564540.0,1127.9035235480687
1564560.0,1128.8937087127204
1564580.0,1129.32698559819
1564600.0,1129.0535988311135
1564620.0,1127.9556390384273
1564640.0,1125.9739153824823
1564660.0,1123.1379338046893
1564680.0,1119.5779030046149
1564700.0,1115.5096773194048
1564720.0,1111.1895646067062
1564740.0,1106.847192800919
1564760.0,1102.6428968716405
1564780.0,1098.6590335421854
1564800.0,1094.912453788761
1564820.0,1091.3759489766267
1564840.0,1087.999775335478
1564860.0,1084.7280121315175
1564880.0,1081.5078079994494
1564900.0,1078.2921327273075
1564920.0,1075.038349675448
1564940.0,1071.7057800358068
1564960.0,1068.2555212215689
1564980.0,1064.6551746396194
1565000.0,1060.8898737507602
1565020.0,1056.9791303804302
1565040.0,1052.9966664127692
1565060.0,1049.0878760359012
1565080.0,1045.4774377314332
1565100.0,1042.4587306267938
1565120.0,1040.3582234574608
1565140.0,1039.473101936928
1565160.0,1039.9900889964435
1565180.0,1041.908118796097
1565200.0,1045.0061006733622
1565220.0,1048.9010056722768
1565240.0,1053.181236463461
1565260.0,1057.530134073781
1565280.0,1061.7834235474375
1565300.0,1065.9159827106364
1565320.0,1069.9709680310586
1565340.0,1073.9861908173586
1565360.0,1077.9380379332472
1565380.0,1081.706652640551
1565400.0,1085.095710101579
1565420.0,1087.8977548532325
1565440.0,1089.9726317691252
1565460.0,1091.2938347546597
1565480.0,1091.9410894017503
1565500.0,1092.0626573608388
1565520.0,1091.8315487645636
1565540.0,1091.4097440928467
1565560.0,1090.926143109082
1565580.0,1090.4682194412349
1565600.0,1090.0841454698443
1565620.0,1089.790985134689
1565640.0,1089.584806005543
1565660.0,1089.4496267960628
1565680.0,1089.3634980997624
1565700.0,1089.301368815145
1565720.0,1089.2355123091547
1565740.0,1089.1350653909135
1565760.0,1088.9666096042797
1565780.0,1088.697651391227
1565800.0,1088.3042889551846
1565820.0,1087.7832597510744
1565840.0,1087.1669754629875
1565860.0,1086.538227662113
1565880.0,1086.0393324057814
1565900.0,1085.8691503348666
1565920.0,1086.2614608807723
1565940.0,1087.440495489371
1565960.0,1089.5547751804738
1565980.0,1092.604248384064
1566000.0,1096.417841448812
1566020.0,1100.715117732626
1566040.0,1105.1694698220056
1566060.0,1109.4404309597674
1566080.0,1113.216581979204
1566100.0,1116.2610876526683
1566120.0,1118.4351162949965
1566140.0,1119.7207429868427
1566160.0,1120.2394978318073
1566180.0,1120.2104181277168
1566200.0,1119.8726882780638
1566220.0,1119.435818353549
1566240.0,1119.0560370732353
1566260.0,1118.8252499143214
1566280.0,1118.775381605889
1566300.0,1118.8935327052905
1566320.0,1119.140680784102
1566340.0,1119.4686156483533
1566360.0,1119.8323879790987
1566380.0,1120.197595556697
1566400.0,1120.5431485896788
1566420.0,1120.860777202951
1566440.0,1121.15262165964
1566460.0,1121.4279809844352
1566480.0,1121.699887427788
1566500.0,1121.9817872555848
1566520.0,1122.2843575070551
1566540.0,1122.6124343252254
1566560.0,1122.9621784681467
1566580.0,1123.318913414349
1566600.0,1123.6564477746233
1566620.0,1123.9389992366164
1566640.0,1124.126903134136
1566660.0,1124.1869397092519
1566680.0,1124.1072108674755
1566700.0,1123.9149959000765
1566720.0,1123.694038858796
1566740.0,1123.5956243370497
1566760.0,1123.836213392352
1566780.0,1124.6742233183854
1566800.0,1126.3607921864927
1566820.0,1129.0660022307914
1566840.0,1132.7995801257234
1566860.0,1137.3646488600282
1566880.0,1142.3688934418121
1566900.0,1147.3231841018678
1566920.0,1151.8071152041202
1566940.0,1155.5746321990605
1566960.0,1158.5506625774847
1566980.0,1160.7705721271473
1567000.0,1162.3319118345164
1567020.0,1163.3628007723337
1567040.0,1163.9651453951242
1567060.0,1164.1772926558838
1567080.0,1163.995619155791
1567100.0,1163.405889166654
1567120.0,1162.3723617333708
