time_in_ms,pupilSize_clean
1163440.0,1109.8661971830986
1163460.0,1071.1338028169014
1163480.0,1032.4014084507041
1163500.0,993.669014084507
1163520.0,967.2098591549296
1163540.0,1167.5
1163560.0,1239.8
1163580.0,1219.3
1163600.0,1204.7
1163620.0,1179.6
1163640.0,1166.2
1163660.0,1161.2
1163680.0,1156.8
1163700.0,1153.7
1163720.0,1155.6
1163740.0,1156.8
1163760.0,1158.7
1163780.0,1157.4
1163800.0,1157.8
1163820.0,1149.5
1163840.0,1140.8
1163860.0,1125.5
1163880.0,1106.4
1163900.0,1087.3
1163920.0,1065.4
1163940.0,1049.6
1163960.0,1032.0
1163980.0,1012.7
1164000.0,999.4
1164020.0,989.8
1164040.0,979.8
1164060.0,968.6
1164080.0,962.4
1164100.0,954.7
1164120.0,949.3
1164140.0,942.3
1164160.0,935.7
1164180.0,930.6
1164200.0,928.2
1164220.0,928.0
1164240.0,926.3
1164260.0,922.4
1164280.0,921.0
1164300.0,918.9
1164320.0,917.8
1164340.0,919.7
1164360.0,918.9
1164380.0,921.2
1164400.0,923.5
1164420.0,922.1
1164440.0,928.2
1164460.0,936.0
1164480.0,942.6
1164500.0,948.9
1164520.0,955.3
1164540.0,963.9
1164560.0,970.9
1164580.0,974.8
1164600.0,986.4
1164620.0,999.5
1164640.0,1007.3
1164660.0,1017.6
1164680.0,1030.7
1164700.0,1040.3
1164720.0,1050.7
1164740.0,1061.0
1164760.0,1071.5
1164780.0,1084.0
1164800.0,1094.0
1164820.0,1107.3
1164840.0,1118.7
1164860.0,1130.2
1164880.0,1138.9
1164900.0,1148.6
1164920.0,1160.7
1164940.0,1167.0
1164960.0,1175.3
1164980.0,1182.5
1165000.0,1187.8
1165020.0,1195.9
1165040.0,1199.9
1165060.0,1206.0
1165080.0,1209.9
1165100.0,1212.9
1165120.0,1219.9
1165140.0,1223.3
1165160.0,1231.2
1165180.0,1273.4
1165200.0,1117.8152173913045
1165220.0,1150.2065217391305
1165240.0,1182.5978260869565
1165260.0,1214.9891304347825
1165280.0,1233.441304347826
1165300.0,1290.2
1165320.0,1320.4
1165340.0,1297.6
1165360.0,1282.8
1165380.0,1277.0
1165400.0,1278.9
1165420.0,1284.7
1165440.0,1291.1
1165460.0,1296.7
1165480.0,1302.7
1165500.0,1313.1
1165520.0,1324.2
1165540.0,1331.6
1165560.0,1338.6
1165580.0,1337.2
1165600.0,1332.9
1165620.0,1324.0
1165640.0,1312.8
1165660.0,1296.5
1165680.0,1278.5
1165700.0,1265.6
1165720.0,1250.3
1165740.0,1230.9
1165760.0,1219.8
1165780.0,1206.8
1165800.0,1195.1
1165820.0,1189.6
1165840.0,1181.3
1165860.0,1169.8
1165880.0,1163.3
1165900.0,1158.7
1165920.0,1154.4
1165940.0,1150.1
1165960.0,1148.7
1165980.0,1149.5
1166000.0,1150.1
1166020.0,1154.2
1166040.0,1159.2
1166060.0,1161.1
1166080.0,1166.8
1166100.0,1174.1
1166120.0,1182.1
1166140.0,1191.6
1166160.0,1197.7
1166180.0,1204.6
1166200.0,1212.0
1166220.0,1222.0
1166240.0,1231.2
1166260.0,1241.0
1166280.0,1250.1
1166300.0,1257.8
1166320.0,1268.3
1166340.0,1275.4
1166360.0,1281.8
1166380.0,1289.4
1166400.0,1297.0
1166420.0,1303.3
1166440.0,1312.5
1166460.0,1316.4
1166480.0,1322.7
1166500.0,1326.5
1166520.0,1330.0
1166540.0,1332.2
1166560.0,1335.1
1166580.0,1337.4
1166600.0,1339.3
1166620.0,1336.6
1166640.0,1332.8
1166660.0,1330.8
1166680.0,1328.8
1166700.0,1326.2
1166720.0,1323.9
1166740.0,1320.0
1166760.0,1317.6
1166780.0,1315.4
1166800.0,1308.2
1166820.0,1303.1
1166840.0,1299.6
1166860.0,1296.4
1166880.0,1291.7
1166900.0,1286.9
1166920.0,1283.7
1166940.0,1332.6
1166960.0,1075.6135135135135
1166980.0,1077.9256756756756
1167000.0,1101.5743243243244
1167020.0,1125.222972972973
1167040.0,1148.8716216216217
1167060.0,1172.5202702702702
1167080.0,1196.168918918919
1167100.0,1221.9527027027027
1167120.0,1315.2
1167140.0,1314.2
1167160.0,1296.8
1167180.0,1286.4
1167200.0,1269.3
1167220.0,1263.7
1167240.0,1261.5
1167260.0,1266.3
1167280.0,1270.3
1167300.0,1274.6
1167320.0,1281.0
1167340.0,1286.9
1167360.0,1291.5
1167380.0,1293.5
1167400.0,1292.6
1167420.0,1286.4
1167440.0,1268.5
1167460.0,1249.8
1167480.0,1227.5
1167500.0,1203.1
1167520.0,1177.2
1167540.0,1153.1
1167560.0,1133.2
1167580.0,1114.7
1167600.0,1099.6
1167620.0,1088.7
1167640.0,1072.5
1167660.0,1066.2
1167680.0,1055.6
1167700.0,1049.7
1167720.0,1046.1
1167740.0,1046.1
1167760.0,1042.8
1167780.0,1041.8
1167800.0,1043.0
1167820.0,1046.1
1167840.0,1049.4
1167860.0,1050.6
1167880.0,1056.4
1167900.0,1060.3
1167920.0,1068.6
1167940.0,1070.1
1167960.0,1077.2
1167980.0,1086.1
1168000.0,1089.8
1168020.0,1094.5
1168040.0,1103.6
1168060.0,1111.4
1168080.0,1116.4
1168100.0,1121.2
1168120.0,1124.5
1168140.0,1131.0
1168160.0,1132.1
1168180.0,1135.5
1168200.0,1137.2
1168220.0,1140.7
1168240.0,1145.4
1168260.0,1151.1
1168280.0,1153.0
1168300.0,1155.4
1168320.0,1158.9
1168340.0,1159.6
1168360.0,1163.1
1168380.0,1165.6
1168400.0,1163.8
1168420.0,1166.0
1168440.0,1165.4
1168460.0,1168.9
1168480.0,1165.9
1168500.0,1163.7
1168520.0,1165.5
1168540.0,1167.1
1168560.0,1169.0
1168580.0,1162.6
1168600.0,1156.4
1168620.0,1144.9
1168640.0,1139.2
1168660.0,1131.8
1168680.0,1123.9
1168700.0,1111.5
1168720.0,1105.0
1168740.0,1098.2
1168760.0,1092.2
1168780.0,1082.7
1168800.0,1075.9
1168820.0,1071.3
1168840.0,1066.9
1168860.0,1062.4
1168880.0,1057.9
1168900.0,1057.1
1168920.0,1055.2
1168940.0,1058.4
1168960.0,1056.4
1168980.0,1057.4
1169000.0,1061.4
1169020.0,1064.8
1169040.0,1067.0
1169060.0,1075.5
1169080.0,1295.4170731707318
1169100.0,1424.4268292682927
1169120.0,1338.3292682926829
1169140.0,1252.2317073170732
1169160.0,1166.1341463414633
1169180.0,1080.0365853658536
1169200.0,993.9390243902438
1169220.0,907.8414634146342
1169240.0,821.7439024390244
1169260.0,1130.9
1169280.0,1227.4
1169300.0,1224.6
1169320.0,1211.2
1169340.0,1210.1
1169360.0,1209.3
1169380.0,1203.9
1169400.0,1204.5
1169420.0,1204.5
1169440.0,1209.6
1169460.0,1214.0
1169480.0,1217.3
1169500.0,1223.9
1169520.0,1230.6
1169540.0,1234.5
1169560.0,1235.4
1169580.0,1234.9
1169600.0,1229.8
1169620.0,1221.8
1169640.0,1211.4
1169660.0,1198.1
1169680.0,1187.9
1169700.0,1176.4
1169720.0,1164.9
1169740.0,1154.2
1169760.0,1141.8
1169780.0,1132.2
1169800.0,1123.5
1169820.0,1117.2
1169840.0,1110.9
1169860.0,1099.2
1169880.0,1096.3
1169900.0,1098.2
1169920.0,1094.0
1169940.0,1093.5
1169960.0,1096.8
1169980.0,1095.9
1170000.0,1099.6
1170020.0,1099.8
1170040.0,1106.4
1170060.0,1111.1
1170080.0,1117.9
1170100.0,1126.2
1170120.0,1137.8
1170140.0,1145.9
1170160.0,1154.0
1170180.0,1161.6
1170200.0,1166.3
1170220.0,1173.4
1170240.0,1179.1
1170260.0,1183.9
1170280.0,1190.5
1170300.0,1196.0
1170320.0,1200.0
1170340.0,1241.954255319149
1170360.0,1231.526595744681
1170380.0,1216.9521276595744
1170400.0,1202.377659574468
1170420.0,1187.8031914893618
1170440.0,1173.2287234042553
1170460.0,1158.654255319149
1170480.0,1144.0797872340424
1170500.0,1129.5053191489362
1170520.0,1114.9308510638298
1170540.0,1162.5372340425533
1170560.0,1295.0
1170580.0,1309.0
1170600.0,1282.2
1170620.0,1275.5
1170640.0,1264.0
1170660.0,1251.4
1170680.0,1245.1
1170700.0,1244.4
1170720.0,1242.8
1170740.0,1245.7
1170760.0,1250.6
1170780.0,1252.4
1170800.0,1256.2
1170820.0,1256.2
1170840.0,1255.4
1170860.0,1255.1
1170880.0,1252.1
1170900.0,1246.5
1170920.0,1238.3
1170940.0,1227.5
1170960.0,1207.5
1170980.0,1190.8
1171000.0,1169.7
1171020.0,1145.2
1171040.0,1125.2
1171060.0,1105.3
1171080.0,1087.4
1171100.0,1073.8
1171120.0,1060.3
1171140.0,1051.1
1171160.0,1046.3
1171180.0,1040.5
1171200.0,1038.1
1171220.0,1035.9
1171240.0,1036.5
1171260.0,1038.5
1171280.0,1042.7
1171300.0,1047.8
1171320.0,1055.1
1171340.0,1061.1
1171360.0,1067.4
1171380.0,1076.8
1171400.0,1082.2
1171420.0,1093.0
1171440.0,1102.5
1171460.0,1112.8
1171480.0,1119.7
1171500.0,1132.4
1171520.0,1140.7
1171540.0,1150.4
1171560.0,1159.0
1171580.0,1167.1
1171600.0,1175.1
1171620.0,1182.2
1171640.0,1188.9
1171660.0,1197.6
1171680.0,1203.4
1171700.0,1207.6
1171720.0,1209.3
1171740.0,1215.6
1171760.0,1217.2
1171780.0,1220.8
1171800.0,1222.7
1171820.0,1224.3
1171840.0,1227.9
1171860.0,1225.8
1171880.0,1224.7
1171900.0,1226.9
1171920.0,1230.4
1171940.0,1229.1
1171960.0,1231.7
1171980.0,1235.3
1172000.0,1235.4
1172020.0,1239.5
1172040.0,1242.1
1172060.0,1242.9
1172080.0,1241.5
1172100.0,1238.9
1172120.0,1238.4
1172140.0,1236.5
1172160.0,1235.2
1172180.0,1235.0
1172200.0,1231.7
1172220.0,1224.6
1172240.0,1215.4
1172260.0,1216.5
1172280.0,1218.4
1172300.0,1217.5
1172320.0,1218.4
1172340.0,1218.9
1172360.0,1215.3
1172380.0,1213.9
1172400.0,1210.0
1172420.0,1206.5
1172440.0,1214.2
1172460.0,1212.7
1172480.0,1211.3
1172500.0,1207.6
1172520.0,1203.0
1172540.0,1199.4
1172560.0,1199.2
1172580.0,1199.9
1172600.0,1195.5
1172620.0,1188.7
1172640.0,1186.9
1172660.0,1185.1
1172680.0,1179.4
1172700.0,1173.7
1172720.0,1172.2
1172740.0,1168.5
1172760.0,1164.6
1172780.0,1163.5
1172800.0,1163.4
1172820.0,1166.0
1172840.0,1164.0
1172860.0,1164.2
1172880.0,1164.4
1172900.0,1163.6
1172920.0,1165.5
1172940.0,1164.1
1172960.0,1166.7
1172980.0,1168.8
1173000.0,1167.4
1173020.0,1162.3
1173040.0,1166.4
1173060.0,1170.2
1173080.0,1172.4
1173100.0,1173.3
1173120.0,1176.3
1173140.0,1181.6
1173160.0,1185.8
1173180.0,1186.7
1173200.0,1190.7
1173220.0,1192.0
1173240.0,1192.7
1173260.0,1195.3
1173280.0,1196.1
1173300.0,1195.3
1173320.0,1195.7
1173340.0,1198.1
1173360.0,1196.0
1173380.0,1197.6
1173400.0,1196.1
1173420.0,1188.7
1173440.0,1185.8
1173460.0,1183.0
1173480.0,1176.6
1173500.0,1168.5
1173520.0,1162.7
1173540.0,1158.3
1173560.0,1152.4
1173580.0,1152.5
1173600.0,1146.4
1173620.0,1142.4
1173640.0,1145.1
1173660.0,1145.8
1173680.0,1143.9
1173700.0,1145.5
1173720.0,1143.4
1173740.0,1143.6
1173760.0,1139.3
1173780.0,1137.2
1173800.0,1131.8
1173820.0,1125.4
1173840.0,1121.9
1173860.0,1118.6
1173880.0,1113.4
1173900.0,1108.6
1173920.0,1100.9
1173940.0,1096.6
1173960.0,1092.7
1173980.0,1082.9
1174000.0,1072.7
1174020.0,1064.0
1174040.0,1052.0
1174060.0,1048.9
1174080.0,1032.6833333333334
1174100.0,861.7291666666666
1174120.0,686.3125
1174140.0,510.8958333333333
1174160.0,335.47916666666663
1174180.0,423.4
1174200.0,881.9
1174220.0,1014.4
1174240.0,995.1
1174260.0,971.7
1174280.0,950.7
1174300.0,941.1
1174320.0,931.5
1174340.0,931.3
1174360.0,934.0
1174380.0,939.3
1174400.0,941.5
1174420.0,945.6
1174440.0,954.7
1174460.0,963.9
1174480.0,975.8
1174500.0,981.0
1174520.0,982.8
1174540.0,976.6
1174560.0,972.6
1174580.0,964.2
1174600.0,953.7
1174620.0,947.4
1174640.0,935.0
1174660.0,928.9
1174680.0,923.6
1174700.0,916.4
1174720.0,912.4
1174740.0,907.4
1174760.0,933.8959183673469
1174780.0,828.0612244897959
1174800.0,686.0204081632653
1174820.0,543.9795918367347
1174840.0,401.9387755102041
1174860.0,312.10408163265305
1174880.0,688.4
1174900.0,972.6
1174920.0,984.0
1174940.0,970.5
1174960.0,966.2
1174980.0,972.2
1175000.0,983.3
1175020.0,996.0
1175040.0,1013.6
1175060.0,1031.1
1175080.0,1044.9
1175100.0,1059.6
1175120.0,1073.9
1175140.0,1089.7
1175160.0,1102.8
1175180.0,1110.1
1175200.0,1116.8
1175220.0,1117.7
1175240.0,1112.6
1175260.0,1100.4
1175280.0,1087.5
1175300.0,1075.6
1175320.0,1065.9
1175340.0,1053.4
1175360.0,1047.7
1175380.0,1039.8
1175400.0,1034.0
1175420.0,1031.0
1175440.0,1031.3
1175460.0,1034.2
1175480.0,1037.2
1175500.0,1040.2
1175520.0,1046.8
1175540.0,1068.2
1175560.0,918.909090909091
1175580.0,803.2878787878788
1175600.0,815.7121212121212
1175620.0,828.1363636363636
1175640.0,840.560606060606
1175660.0,852.9848484848484
1175680.0,865.4090909090908
1175700.0,936.9
1175720.0,1166.1
1175740.0,1235.3
1175760.0,1221.4
1175780.0,1216.8
1175800.0,1217.2
1175820.0,1221.5
1175840.0,1228.5
1175860.0,1236.9
1175880.0,1244.3
1175900.0,1251.5
1175920.0,1263.1
1175940.0,1273.0
1175960.0,1285.3
1175980.0,1292.9
1176000.0,1302.3
1176020.0,1308.4
1176040.0,1315.0
1176060.0,1318.0
1176080.0,1321.2
1176100.0,1324.4
1176120.0,1324.7
1176140.0,1324.5
1176160.0,1323.0
1176180.0,1319.0
1176200.0,1315.1
1176220.0,1305.7
1176240.0,1296.0
1176260.0,1286.1
1176280.0,1274.6
1176300.0,1267.2
1176320.0,1260.5
1176340.0,1251.2
1176360.0,1245.4
1176380.0,1239.6
1176400.0,1235.4
1176420.0,1229.3
1176440.0,1225.7
1176460.0,1221.2
1176480.0,1219.3
1176500.0,1218.9
1176520.0,1217.0
1176540.0,1216.8
1176560.0,1220.1
1176580.0,1221.5
1176600.0,1247.9
1176620.0,1526.3642857142856
1176640.0,1557.95
1176660.0,1448.3785714285716
1176680.0,1338.8071428571427
1176700.0,1229.2357142857143
1176720.0,1119.6642857142856
1176740.0,1010.0928571428573
1176760.0,1034.8571428571427
1176780.0,1336.3
1176800.0,1354.0
1176820.0,1332.7
1176840.0,1323.3
1176860.0,1314.3
1176880.0,1304.5
1176900.0,1299.2
1176920.0,1295.1
1176940.0,1293.8
1176960.0,1295.1
1176980.0,1298.0
1177000.0,1299.5
1177020.0,1296.1
1177040.0,1300.1
1177060.0,1297.1
1177080.0,1291.0
1177100.0,1285.1
1177120.0,1276.8
1177140.0,1269.1
1177160.0,1255.7
1177180.0,1243.2
1177200.0,1230.8
1177220.0,1214.4
1177240.0,1199.9
1177260.0,1188.8
1177280.0,1177.6
1177300.0,1169.7
1177320.0,1160.8
1177340.0,1151.1
1177360.0,1142.6
1177380.0,1137.1
1177400.0,1138.3
1177420.0,1140.3
1177440.0,1140.1
1177460.0,1139.9
1177480.0,1141.6
1177500.0,1144.4
1177520.0,1145.5
1177540.0,1146.5
1177560.0,1143.3
1177580.0,1147.1
1177600.0,1142.7
1177620.0,1140.2
1177640.0,1139.6
1177660.0,1138.4
1177680.0,1138.7
1177700.0,1132.1
1177720.0,1130.2
1177740.0,1128.7
1177760.0,1122.4
1177780.0,1119.8
1177800.0,1114.2
1177820.0,1108.6
1177840.0,1101.4
1177860.0,1095.8
1177880.0,1092.3
1177900.0,1088.5
1177920.0,1085.7
1177940.0,1084.3
1177960.0,1084.8
1177980.0,1084.1
1178000.0,1081.1
1178020.0,1085.1
1178040.0,1083.2
1178060.0,1086.5
1178080.0,1087.2
1178100.0,1087.6
1178120.0,1090.0
1178140.0,1093.4
1178160.0,1093.9
1178180.0,1093.2
1178200.0,1093.0
1178220.0,1093.8
1178240.0,1090.5
1178260.0,1087.8
1178280.0,1086.9
1178300.0,1084.9
1178320.0,1083.0
1178340.0,1081.4
1178360.0,1081.0
1178380.0,1081.7
1178400.0,1080.3
1178420.0,1086.2
1178440.0,1088.0
1178460.0,1087.5
1178480.0,1086.8
1178500.0,1090.5
1178520.0,1094.3
1178540.0,1098.6
1178560.0,1099.5
1178580.0,1101.0
1178600.0,1099.0
1178620.0,1102.8
1178640.0,1103.8
1178660.0,1104.8
1178680.0,1109.9
1178700.0,1113.8
1178720.0,1117.1
1178740.0,1120.3
1178760.0,1125.8
1178780.0,1125.8
1178800.0,1130.7
1178820.0,1133.6
1178840.0,1135.0
1178860.0,1141.1
1178880.0,1140.0
1178900.0,1142.7
1178920.0,1144.6
1178940.0,1143.1
1178960.0,1141.4
1178980.0,1135.7
1179000.0,1130.8
1179020.0,1122.3
1179040.0,1114.7
1179060.0,1106.9
1179080.0,1097.7
1179100.0,1089.2
1179120.0,1079.4
1179140.0,1072.0
1179160.0,1064.3
1179180.0,1057.1
1179200.0,1051.4
1179220.0,1046.5
1179240.0,1040.4
1179260.0,1035.2
1179280.0,1033.5
1179300.0,1031.9
1179320.0,1029.9
1179340.0,1025.2
1179360.0,1024.3
1179380.0,1022.2
1179400.0,1025.2
1179420.0,1024.4
1179440.0,1029.2
1179460.0,1033.1
1179480.0,1038.0
1179500.0,1040.0
1179520.0,1058.5
1179540.0,1121.0333333333333
1179560.0,1111.9444444444446
1179580.0,1099.7222222222222
1179600.0,1087.5
1179620.0,1075.4
1179640.0,1104.3
1179660.0,1098.7
1179680.0,1087.2
1179700.0,1087.4233333333334
1179720.0,1062.5166666666667
1179740.0,1024.85
1179760.0,987.1833333333334
1179780.0,949.5166666666667
1179800.0,911.85
1179820.0,874.5600000000001
1179840.0,1012.3
1179860.0,1139.2
1179880.0,1114.2
1179900.0,1104.3
1179920.0,1101.1
1179940.0,1087.2
1179960.0,1079.5
1179980.0,1074.6
1180000.0,1071.3
1180020.0,1068.3
1180040.0,1064.6
1180060.0,1064.3
1180080.0,1068.5
1180100.0,1069.1
1180120.0,1070.6
1180140.0,1070.6
1180160.0,1072.0
1180180.0,1073.9
1180200.0,1073.3
1180220.0,1074.8
1180240.0,1070.6
1180260.0,1067.5
1180280.0,1063.5
1180300.0,1056.7
1180320.0,1054.6
1180340.0,1049.3
1180360.0,1040.9
1180380.0,1033.0
1180400.0,1024.0
1180420.0,1020.2
1180440.0,1039.0
1180460.0,623.8567567567568
1180480.0,334.05405405405406
1180500.0,300.0
1180520.0,265.94594594594594
1180540.0,279.84324324324325
1180560.0,783.3
1180580.0,1061.5
1180600.0,1052.1
1180620.0,1045.4
1180640.0,1038.1
1180660.0,1049.7
1180680.0,1061.1
1180700.0,1075.7
1180720.0,1092.2
1180740.0,1108.2
1180760.0,1122.9
1180780.0,1141.1
1180800.0,1162.0
1180820.0,1177.6
1180840.0,1193.7
1180860.0,1210.8
1180880.0,1219.1
1180900.0,1222.5
1180920.0,1224.8
1180940.0,1217.2
1180960.0,1206.3
1180980.0,1195.8
1181000.0,1181.0
1181020.0,1165.4
1181040.0,1151.0
1181060.0,1143.4
1181080.0,1133.3
1181100.0,1125.9
1181120.0,1118.2
1181140.0,1026.7549295774647
1181160.0,793.8732394366197
1181180.0,785.7042253521126
1181200.0,777.5352112676056
1181220.0,769.3661971830986
1181240.0,761.1971830985915
1181260.0,753.0281690140845
1181280.0,749.4408450704225
1181300.0,1144.7
1181320.0,1168.5
1181340.0,1155.5
1181360.0,1148.0
1181380.0,1146.8
1181400.0,1153.1
1181420.0,1165.0
1181440.0,1178.8
1181460.0,1187.4
1181480.0,1201.7
1181500.0,1213.8
1181520.0,1228.8
1181540.0,1238.0
1181560.0,1252.2
1181580.0,1261.9
1181600.0,1273.3
1181620.0,1299.5328767123287
1181640.0,1241.6301369863013
1181660.0,1189.849315068493
1181680.0,1138.0684931506848
1181700.0,1086.2876712328766
1181720.0,1034.5068493150684
1181740.0,982.7260273972603
1181760.0,934.3986301369863
1181780.0,1076.0
1181800.0,1218.3
1181820.0,1248.2
1181840.0,1229.6
1181860.0,1219.8
1181880.0,1204.8
1181900.0,1198.3
1181920.0,1200.4
1181940.0,1209.0
1181960.0,1218.1
1181980.0,1229.1
1182000.0,1238.9
1182020.0,1249.2
1182040.0,1263.3
1182060.0,1272.1
1182080.0,1283.9
1182100.0,1294.5
1182120.0,1305.9
1182140.0,1308.0
1182160.0,1312.8
1182180.0,1309.1
1182200.0,1309.1
1182220.0,1308.3
1182240.0,1306.2
1182260.0,1302.0
1182280.0,1300.6
1182300.0,1294.7
1182320.0,1289.8
1182340.0,1287.1
1182360.0,1285.7
1182380.0,1277.1
1182400.0,1274.4
1182420.0,1269.3
1182440.0,1266.9
1182460.0,1266.7
1182480.0,1263.0
1182500.0,1262.9
1182520.0,1261.4
1182540.0,1263.4
1182560.0,1266.0
1182580.0,1265.4
1182600.0,1269.2
1182620.0,1270.9
1182640.0,1271.5
1182660.0,1271.3
1182680.0,1274.4
1182700.0,1273.8
1182720.0,1268.8
1182740.0,1260.3
1182760.0,1256.2
1182780.0,1247.8
1182800.0,1233.8
1182820.0,1225.4
1182840.0,1211.2
1182860.0,1199.1
1182880.0,1190.4
1182900.0,1183.8
1182920.0,1177.0
1182940.0,1170.5
1182960.0,1175.2
1182980.0,1295.2052631578947
1183000.0,1240.8092105263158
1183020.0,1182.2565789473683
1183040.0,1123.703947368421
1183060.0,1065.1513157894738
1183080.0,1006.5986842105264
1183100.0,948.0460526315788
1183120.0,890.078947368421
1183140.0,1052.1
1183160.0,1233.9
1183180.0,1254.2
1183200.0,1246.3
1183220.0,1236.2
1183240.0,1236.3
1183260.0,1243.4
1183280.0,1255.1
1183300.0,1267.6
1183320.0,1284.7
1183340.0,1295.4
1183360.0,1312.4
1183380.0,1325.0
1183400.0,1341.0
1183420.0,1347.1
1183440.0,1354.7
1183460.0,1361.8
1183480.0,1360.9
1183500.0,1350.8
1183520.0,1340.7
1183540.0,1325.5
1183560.0,1300.9
1183580.0,1278.7
1183600.0,1259.3
1183620.0,1234.2
1183640.0,1214.9
1183660.0,1201.9
1183680.0,1188.4
1183700.0,1175.8
1183720.0,1168.4
1183740.0,1112.476923076923
1183760.0,1032.8307692307692
1183780.0,1011.6
1183800.0,990.3692307692309
1183820.0,969.1384615384616
1183840.0,947.9076923076924
1183860.0,926.676923076923
1183880.0,1064.1
1183900.0,1215.9
1183920.0,1209.3
1183940.0,1190.0
1183960.0,1184.6
1183980.0,1191.0
1184000.0,1200.8
1184020.0,1210.1
1184040.0,1224.6
1184060.0,1238.0
1184080.0,1250.3
1184100.0,1258.7
1184120.0,1273.4
1184140.0,1284.7
1184160.0,1296.3
1184180.0,1301.5
1184200.0,1306.9
1184220.0,1309.2
1184240.0,1306.1
1184260.0,1302.7
1184280.0,1294.3
1184300.0,1289.9
1184320.0,1281.6
1184340.0,1276.0
1184360.0,1266.9
1184380.0,1264.3
1184400.0,1258.6
1184420.0,1256.8
1184440.0,1256.1
1184460.0,1250.2
1184480.0,1249.2
1184500.0,1245.8
1184520.0,1246.7
1184540.0,1248.8
1184560.0,1253.7
1184580.0,1253.2
1184600.0,1254.7
1184620.0,1259.8
1184640.0,1262.7
1184660.0,1270.7
1184680.0,1277.0
1184700.0,1283.9
1184720.0,1291.6
1184740.0,1296.6
1184760.0,1300.8
1184780.0,1306.3
1184800.0,1316.2
1184820.0,1314.3
1184840.0,1324.7
1184860.0,1328.3
1184880.0,1329.2
1184900.0,1329.9
1184920.0,1329.6
1184940.0,1325.6
1184960.0,1322.5
1184980.0,1316.0
1185000.0,1311.3
1185020.0,1291.6666666666667
1185040.0,1192.1333333333332
1185060.0,1122.8
1185080.0,1053.4666666666667
1185100.0,984.1333333333334
1185120.0,1095.5
1185140.0,1312.8
1185160.0,1296.7
1185180.0,1277.1
1185200.0,1256.3
1185220.0,1249.7
1185240.0,1251.5
1185260.0,1257.2
1185280.0,1263.2
1185300.0,1267.6
1185320.0,1273.5
1185340.0,1288.4
1185360.0,1302.5
1185380.0,1312.8
1185400.0,1323.2
1185420.0,1329.0
1185440.0,1337.7
1185460.0,1334.1
1185480.0,1325.3
1185500.0,1315.2
1185520.0,1301.2
1185540.0,1288.4
1185560.0,1274.1
1185580.0,1276.1
1185600.0,1235.0647058823529
1185620.0,1132.6176470588236
1185640.0,1030.8529411764707
1185660.0,929.0882352941177
1185680.0,827.3235294117646
1185700.0,725.5588235294118
1185720.0,623.7941176470588
1185740.0,1194.3
1185760.0,1263.3
1185780.0,1241.3
1185800.0,1228.2
1185820.0,1224.5
1185840.0,1229.6
1185860.0,1241.3
1185880.0,1252.6
1185900.0,1262.2
1185920.0,1276.2
1185940.0,1285.7
1185960.0,1300.6
1185980.0,1314.3
1186000.0,1347.2
1186020.0,1272.6052631578946
1186040.0,1198.3947368421054
1186060.0,1124.1842105263156
1186080.0,1049.9736842105262
1186100.0,975.7631578947369
1186120.0,916.078947368421
1186140.0,1174.5
1186160.0,1371.0
1186180.0,1351.5
1186200.0,1326.8
1186220.0,1307.9
1186240.0,1302.1
1186260.0,1300.7
1186280.0,1301.6
1186300.0,1304.9
1186320.0,1311.2
1186340.0,1318.0
1186360.0,1324.2
1186380.0,1331.3
1186400.0,1339.9
1186420.0,1351.2
1186440.0,1356.4
1186460.0,1361.8
1186480.0,1357.3
1186500.0,1355.4
1186520.0,1343.5
1186540.0,1330.1
1186560.0,1306.7
1186580.0,1290.8
1186600.0,1272.9
1186620.0,1254.0
1186640.0,1235.2
1186660.0,1219.3
1186680.0,1203.1
1186700.0,1193.0
1186720.0,1181.6
1186740.0,1172.6
1186760.0,1167.5
1186780.0,1164.4
1186800.0,1161.6
1186820.0,1158.2
1186840.0,1156.7
1186860.0,1158.0
1186880.0,1159.5
1186900.0,1161.9
1186920.0,1167.7
1186940.0,1082.8555555555554
1186960.0,983.7777777777777
1186980.0,939.3333333333334
1187000.0,894.8888888888889
1187020.0,850.4444444444446
1187040.0,806.0
1187060.0,764.7
1187080.0,1274.2
1187100.0,1289.6
1187120.0,1279.7
1187140.0,1277.6
1187160.0,1284.3
1187180.0,1295.8
1187200.0,1309.4
1187220.0,1322.3
1187240.0,1331.8
1187260.0,1346.0
1187280.0,1353.9
1187300.0,1363.4
1187320.0,1371.4
1187340.0,1379.2
1187360.0,1387.3
1187380.0,1386.7
1187400.0,1386.8
1187420.0,1382.3
1187440.0,1373.0
1187460.0,1366.4
1187480.0,1356.9
1187500.0,1364.3
1187520.0,1332.8896551724138
1187540.0,1262.3362068965519
1187560.0,1191.4741379310344
1187580.0,1120.6120689655172
1187600.0,1049.75
1187620.0,978.8879310344828
1187640.0,1079.7
1187660.0,1336.6
1187680.0,1344.9
1187700.0,1316.1
1187720.0,1300.3
1187740.0,1293.9
1187760.0,1301.2
1187780.0,1308.4
1187800.0,1317.3
1187820.0,1329.3
1187840.0,1334.3
1187860.0,1340.9
1187880.0,1352.7
1187900.0,1355.0
1187920.0,1362.8
1187940.0,1368.8
1187960.0,1366.9
1187980.0,1358.2
1188000.0,1346.3
1188020.0,1331.8
1188040.0,1317.7
1188060.0,1306.8
1188080.0,1292.4
1188100.0,1282.6
1188120.0,1272.5
1188140.0,1264.7
