time_in_ms,pupilSize_clean
1317900.0,1071.7025404592014
1317920.0,1076.3074340495323
1317940.0,1081.2895986421863
1317960.0,1086.6251644282431
1317980.0,1092.2529430533716
1318000.0,1098.0875864582872
1318020.0,1104.0331234447838
1318040.0,1110.000890734013
1318060.0,1115.926684062668
1318080.0,1121.777080818998
1318100.0,1127.5468270458541
1318120.0,1133.256412241395
1318140.0,1138.9438341809405
1318160.0,1144.644503729976
1318180.0,1150.3699498729393
1318200.0,1156.0891499904826
1318220.0,1161.7170547817502
1318240.0,1167.119833508177
1318260.0,1172.1318568884794
1318280.0,1176.5852823884331
1318300.0,1180.343363630339
1318320.0,1183.3165289558042
1318340.0,1185.4710420816955
1318360.0,1186.836709984467
1318380.0,1187.5027232693506
1318400.0,1187.5997494727344
1318420.0,1187.278219308862
1318440.0,1186.6852123823087
1318460.0,1185.9463979956492
1318480.0,1185.1579462363077
1318500.0,1184.38771638396
1318520.0,1183.6862063474994
1318540.0,1183.107876919468
1318560.0,1182.7305659351637
1318580.0,1182.6602250105523
1318600.0,1183.0168291787782
1318620.0,1183.9050204819694
1318640.0,1185.3770890854478
1318660.0,1187.4056373775516
1318680.0,1189.8860543505712
1318700.0,1192.6651119594258
1318720.0,1195.5827497847185
1318740.0,1198.5039088098981
1318760.0,1201.3207040097368
1318780.0,1203.943355223745
1318800.0,1206.3025785605255
1318820.0,1208.3560231956358
1318840.0,1210.089052762192
1318860.0,1211.5076446884973
1318880.0,1212.6256284297087
1318900.0,1213.4540168192655
1318920.0,1214.002071227996
1318940.0,1214.2846867670974
1318960.0,1214.331894811697
1318980.0,1214.1917181699923
1319000.0,1213.9257489110082
1319020.0,1213.599029108142
1319040.0,1213.2679896757986
1319060.0,1212.9740960756826
1319080.0,1212.7415050010106
1319100.0,1212.570862150466
1319120.0,1212.4333401469346
1319140.0,1212.271098548742
1319160.0,1212.0095286287708
1319180.0,1211.581659634527
1319200.0,1210.9500668433645
1319220.0,1210.1131016100578
1319240.0,1209.0982204095185
1319260.0,1207.9532476844365
1319280.0,1206.7357863455404
1319300.0,1205.498160994322
1319320.0,1204.2777431427883
1319340.0,1203.0947172523652
1319360.0,1201.9547434420645
1319380.0,1200.8539597969457
1319400.0,1199.7843115860594
1319420.0,1198.737850817952
1319440.0,1197.7092650572133
1319460.0,1196.6963974341954
1319480.0,1195.698904810251
1319500.0,1194.7155024579436
1319520.0,1193.7405047212274
1319540.0,1192.7606154419313
1319560.0,1191.7531314074874
1319580.0,1190.6868266762913
1319600.0,1189.526668296292
1319620.0,1188.2430337510643
1319640.0,1186.8251355124053
1319660.0,1185.2968652624072
1319680.0,1183.7313541534036
1319700.0,1182.258519763276
1319720.0,1181.0582896534913
1319740.0,1180.3318217594306
1319760.0,1180.2448438434621
1319780.0,1180.8465817177294
1319800.0,1182.0043827482502
1319820.0,1183.3971743697878
1319840.0,1184.54155977933
1319860.0,1184.8440676533758
1319880.0,1183.6777554460973
1319900.0,1180.4726742205016
1319920.0,1174.8141619689422
1319940.0,1166.5115331707652
1319960.0,1155.6245946803185
1319980.0,1142.456392625172
1320000.0,1127.515036243072
1320020.0,1111.438521761184
1320040.0,1094.9016761153052
1320060.0,1078.5330874856675
1320080.0,1062.8507966750985
1320100.0,1048.2208303769473
1320120.0,1034.8408281019463
1320140.0,1022.7503553792188
1320160.0,1011.8662177881463
1320180.0,1002.0288948339723
1320200.0,993.0465872113839
1320220.0,984.7256416885554
1320240.0,976.8854609692987
1320260.0,969.3646810341504
1320280.0,962.0348235413182
1320300.0,954.8258522308248
1320320.0,947.7473102575921
1320340.0,940.8891386087234
1320360.0,934.3951789769435
1320380.0,928.4221166302675
1320400.0,923.1038503325868
1320420.0,918.5259561762957
1320440.0,914.7130083969098
1320460.0,911.6341951860747
1320480.0,909.2197630859566
1320500.0,907.3787224359537
1320520.0,906.0164446301676
1320540.0,905.0507818706195
1320560.0,904.420332339971
1320580.0,904.0819015456937
1320600.0,903.9982547662161
1320620.0,904.1266498219117
1320640.0,904.4177116230603
1320660.0,904.8196913109671
1320680.0,905.2836909286298
1320700.0,905.7693883895948
1320720.0,906.2493366557746
1320740.0,906.7097251134704
1320760.0,907.1483710315975
1320780.0,907.5711679938762
1320800.0,907.9879570532124
1320820.0,908.408468392583
1320840.0,908.8387415856508
1320860.0,909.2783351377727
1320880.0,909.7186810209099
1320900.0,910.1430710475686
1320920.0,910.5288792259829
1320940.0,910.8526031975641
1320960.0,911.0980262201092
1320980.0,911.2671749231746
1321000.0,911.3927758307242
1321020.0,911.5497244505539
1321040.0,911.8619751945134
1321060.0,912.5007300860268
1321080.0,913.6705112164667
1321100.0,915.5824027955869
1321120.0,918.4191339504672
1321140.0,922.3030773741709
1321160.0,927.2721463557724
1321180.0,933.259595983588
1321200.0,940.0870378894999
1321220.0,947.4790750802786
1321240.0,955.0915547293513
1321260.0,962.5485975395693
1321280.0,969.4895616774993
1321300.0,975.6204271120669
1321320.0,980.7656406996168
1321340.0,984.9056411710759
1321360.0,988.1813618868166
1321380.0,990.8613008971172
1321400.0,993.2755408047482
1321420.0,995.730741771782
1321440.0,998.4277173838516
1321460.0,1001.3940156344655
1321480.0,1004.4570445079065
1321500.0,1007.2975643497191
1321520.0,1009.5915459862066
1321540.0,1011.1413004763729
1321560.0,1011.907789314474
1321580.0,1011.9808024862498
1321600.0,1011.5272283040349
1321620.0,1010.7388358763799
1321640.0,1009.7919819379007
1321660.0,1008.823419354417
1321680.0,1007.9209165010416
1321700.0,1007.1246766815957
1321720.0,1006.4349960391825
1321740.0,1005.8224703035823
1321760.0,1005.2386128830742
1321780.0,1004.6263454700122
1321800.0,1003.9309897645153
1321820.0,1003.1128166009881
1321840.0,1002.1617600601128
1321860.0,1001.1136241713978
1321880.0,1000.0652487099667
1321900.0,999.184143294657
1321920.0,998.7067817170507
1321940.0,998.9200339142695
1321960.0,1000.1231958912119
1321980.0,1002.5748027804909
1322000.0,1006.439407203489
1322020.0,1011.7577912681847
1322040.0,1018.442726619793
1322060.0,1026.2852720289386
1322080.0,1034.9744700727629
1322100.0,1044.1291785633134
1322120.0,1053.3352793511783
1322140.0,1062.1868969298143
1322160.0,1070.3231489055308
1322180.0,1077.4551013566388
1322200.0,1083.387235276378
1322220.0,1088.0369778211689
1322240.0,1091.4432000127622
1322260.0,1093.7508787311585
1322280.0,1095.1743562711576
1322300.0,1095.9532181773868
1322320.0,1096.316080688358
1322340.0,1096.4547099102936
1322360.0,1096.5052929709873
1322380.0,1096.541834811052
1322400.0,1096.5799023448644
1322420.0,1096.588049442005
1322440.0,1096.5140763777667
1322460.0,1096.3157256936904
1322480.0,1095.9806548683646
1322500.0,1095.5316086909947
1322520.0,1095.01338268868
1322540.0,1094.4638236386897
1322560.0,1093.8846412323287
1322580.0,1093.219391550592
1322600.0,1092.3511922490513
1322620.0,1091.1281651202567
1322640.0,1089.4068834163832
1322660.0,1087.09019787656
1322680.0,1084.1373590378773
1322700.0,1080.5581557890819
1322720.0,1076.4184318694934
1322740.0,1071.8572073347757
1322760.0,1067.0996645699124
1322780.0,1062.4510251329007
1322800.0,1058.2591109388854
1322820.0,1054.8559033921563
1322840.0,1052.4938510690918
1322860.0,1051.2893337709484
1322880.0,1051.201095006539
1322900.0,1052.0570957826128
1322920.0,1053.6119460040431
1322940.0,1055.6071893585636
1322960.0,1057.8173138377217
1322980.0,1060.0754785347121
1323000.0,1062.2801922146373
1323020.0,1064.3878882437118
1323040.0,1066.3973833388725
1323060.0,1068.3315817167302
1323080.0,1070.2203935366483
1323100.0,1072.0873499813465
1323120.0,1073.941210688908
1323140.0,1075.7731007343393
1323160.0,1077.559301385384
1323180.0,1079.269535578646
1323200.0,1080.8801739237383
1323220.0,1082.3910228882582
1323240.0,1083.8431578773782
1323260.0,1085.3337521343453
1323280.0,1087.0224103149963
1323300.0,1089.1227971320413
1323320.0,1091.8742347950358
1323340.0,1095.4919915716353
1323360.0,1100.1068338014595
1323380.0,1105.7125884179745
1323400.0,1112.1279599483871
1323420.0,1118.9762208470265
1323440.0,1125.702836988252
1323460.0,1131.65695831936
1323480.0,1136.234927414269
1323500.0,1139.0425012764772
1323520.0,1139.988195941039
1323540.0,1139.2343582882463
1323560.0,1137.0962355659778
1323580.0,1133.965123051185
1323600.0,1130.254751119503
1323620.0,1126.3728948788937
1323640.0,1122.7031977598908
1323660.0,1119.5826831577012
1323680.0,1117.2732644724163
1323700.0,1115.9425825204105
1323720.0,1115.6617968021317
1323740.0,1116.4118366968034
1323760.0,1118.085517710626
1323780.0,1120.4893132807329
1323800.0,1123.3581002320375
1323820.0,1126.3907884229238
1323840.0,1129.2966794125703
1323860.0,1131.8363304206603
1323880.0,1133.84692095022
1323900.0,1135.246972497307
1323920.0,1136.024862955005
1323940.0,1136.222773389131
1323960.0,1135.9171921648824
1323980.0,1135.1925775965742
1324000.0,1134.1195465711803
1324020.0,1132.7487881266968
1324040.0,1131.1152264170908
1324060.0,1129.2445023319092
1324080.0,1127.15967180894
1324100.0,1124.8905240812653
1324120.0,1122.484794942541
1324140.0,1120.012563307931
1324160.0,1117.5584411169482
1324180.0,1115.2114151520288
1324200.0,1113.0556295653835
1324220.0,1111.164453017297
1324240.0,1109.599965555878
1324260.0,1108.4235227598238
1324280.0,1107.7049575415224
1324300.0,1107.5141633439164
1324320.0,1107.898834844968
1324340.0,1108.8698736085478
1324360.0,1110.4069129542586
1324380.0,1112.4656399142036
1324400.0,1114.9763521488994
1324420.0,1117.8416566664725
1324440.0,1120.9390790854982
1324460.0,1124.1342504314216
1324480.0,1127.2959360166392
1324500.0,1130.304100657921
1324520.0,1133.0578352531097
1324540.0,1135.484926917005
1324560.0,1137.543780389925
1324580.0,1139.2215800278534
1324600.0,1140.529265495375
1324620.0,1141.4862200159691
1324640.0,1142.1088632316262
1324660.0,1142.4077061487394
1324680.0,1142.3887441846623
1324700.0,1142.0562344074608
1324720.0,1141.424569447713
1324740.0,1140.538464389543
1324760.0,1139.486339319828
1324780.0,1138.3949842308887
1324800.0,1137.3998116021066
1324820.0,1136.6105104453788
1324840.0,1136.0941617771723
1324860.0,1135.8762533955173
1324880.0,1135.9500225993427
1324900.0,1136.2792870042442
1324920.0,1136.794014666938
1324940.0,1137.3884924900276
1324960.0,1137.935192153199
1324980.0,1138.3141761225093
1325000.0,1138.4451943270851
1325020.0,1138.306820330254
1325040.0,1137.9308172378915
1325060.0,1137.3775048750658
1325080.0,1136.7153714011795
1325100.0,1136.0137597646767
1325120.0,1135.336806233144
1325140.0,1134.728622839927
1325160.0,1134.1980060673427
1325180.0,1133.7061204822899
1325200.0,1133.1643105723483
1325220.0,1132.451873757651
1325240.0,1131.4497046023773
1325260.0,1130.075456580188
1325280.0,1128.3153370891894
1325300.0,1126.2415776998932
1325320.0,1123.9964642159362
1325340.0,1121.754814851942
1325360.0,1119.6921057087598
1325380.0,1117.9527947466372
1325400.0,1116.6237650677092
1325420.0,1115.7224429323942
1325440.0,1115.2001615164822
1325460.0,1114.9578243882968
1325480.0,1114.8642194356585
1325500.0,1114.7728825150227
1325520.0,1114.5417431204285
1325540.0,1114.0580837663788
1325560.0,1113.2638192235288
1325580.0,1112.168193868805
1325600.0,1110.8420131314683
1325620.0,1109.3958678058302
1325640.0,1107.9458121054663
1325660.0,1106.571023287313
1325680.0,1105.2850262312259
1325700.0,1104.0382057589986
1325720.0,1102.7528056207345
1325740.0,1101.3702581069006
1325760.0,1099.8857478961768
1325780.0,1098.3589531283494
1325800.0,1096.9043770200087
1325820.0,1095.666647322038
1325840.0,1094.7910583028054
1325860.0,1094.4031399793707
1325880.0,1094.593955542633
1325900.0,1095.404043767847
1325920.0,1096.8119835106004
1325940.0,1098.7372746051108
1325960.0,1101.0525656448965
1325980.0,1103.6031753333584
1326000.0,1106.2281583705096
1326020.0,1108.7770272888174
1326040.0,1111.1323070653295
1326060.0,1113.228736375414
1326080.0,1115.0559385014665
1326100.0,1116.6551760619054
1326120.0,1118.1174529286236
1326140.0,1119.5797124382661
1326160.0,1121.205374139951
1326180.0,1123.1471424571296
1326200.0,1125.496959717066
1326220.0,1128.2389327909011
1326240.0,1131.236180860294
1326260.0,1134.273759712065
1326280.0,1137.1508035548993
1326300.0,1139.7611642965098
1326320.0,1142.092512308862
1326340.0,1144.1701956938755
1326360.0,1146.0060854643855
1326380.0,1147.5611016996966
1326400.0,1148.7294510715867
1326420.0,1149.357753648969
1326440.0,1149.2873963026855
1326460.0,1148.4153185499656
1326480.0,1146.7706623641457
1326500.0,1144.5785248433567
1326520.0,1142.2669550582414
1326540.0,1140.3620507552744
1326560.0,1139.3322892711826
1326580.0,1139.4757338111726
1326600.0,1140.8758582610635
1326620.0,1143.4107335889207
1326640.0,1146.784259618335
1326660.0,1150.5692473838387
1326680.0,1154.2658344833428
1326700.0,1157.3854829219692
1326720.0,1159.5445629439237
1326740.0,1160.5290612696695
1326760.0,1160.3141768518012
1326780.0,1159.0461802937166
1326800.0,1157.0056256211083
1326820.0,1154.556974380857
1326840.0,1152.094373610741
1326860.0,1149.990746877538
1326880.0,1148.5480045273332
1326900.0,1147.9589382316583
1326920.0,1148.2920074616636
1326940.0,1149.4955406570182
1326960.0,1151.423633846708
1326980.0,1153.879100424089
1327000.0,1156.6576097904829
1327020.0,1159.5811235181093
1327040.0,1162.516700901481
1327060.0,1165.3820663902184
1327080.0,1168.1418569521786
1327100.0,1170.7988695099757
1327120.0,1173.3836871380513
1327140.0,1175.9445146000237
1327160.0,1178.537508418235
1327180.0,1181.216793374872
1327200.0,1184.0230026069473
1327220.0,1186.9696893527355
1327240.0,1190.0282961182209
1327260.0,1193.1143051035483
1327280.0,1196.0792891728222
1327300.0,1198.7151605583902
1327320.0,1200.7770956478757
1327340.0,1202.0294167436489
1327360.0,1202.3132486855427
1327380.0,1201.6255401431922
1327400.0,1200.1863035685858
1327420.0,1198.4585137769209
1327440.0,1197.0922376700914
1327460.0,1196.782584502576
1327480.0,1198.0688496989062
1327500.0,1201.1747509986317
1327520.0,1205.9580861946247
1327540.0,1211.9549344243956
1327560.0,1218.4875285799549
1327580.0,1224.80362216314
1327600.0,1230.2120605830366
1327620.0,1234.1825099585278
1327640.0,1236.3849227145552
1327660.0,1236.6811135123075
1327680.0,1235.094285519841
1327700.0,1231.7807162789154
1327720.0,1227.0151860972676
1327740.0,1221.1890954897885
1327760.0,1214.8094582338674
1327780.0,1208.4799978480783
1327800.0,1202.8530218871724
1327820.0,1198.5484381210897
1327840.0,1196.0406697051385
1327860.0,1195.5252537238098
1327880.0,1196.7855816874433
1327900.0,1199.12055624204
1327920.0,1201.4345671662418
1327940.0,1202.53043777645
1327960.0,1201.4541400794776
1327980.0,1197.68342384999
1328000.0,1191.1614282530784
1328020.0,1182.2414199165548
1328040.0,1171.5876309446687
1328060.0,1160.0733086700486
1328080.0,1148.682284617587
1328100.0,1138.3955334340562
1328120.0,1130.0563972373932
1328140.0,1124.234634552348
1328160.0,1121.164194401705
1328180.0,1120.7810529233625
1328200.0,1122.8154481156398
1328220.0,1126.885721571055
1328240.0,1132.5714897981625
1328260.0,1139.462463579322
1328280.0,1147.1824632460211
1328300.0,1155.3894468514882
1328320.0,1163.7545503693511
1328340.0,1171.9348155199652
1328360.0,1179.5541562142446
1328380.0,1186.2089504290893
1328400.0,1191.5061401796033
1328420.0,1195.1153621175222
1328440.0,1196.8137603847042
1328460.0,1196.517770819954
1328480.0,1194.299557313247
1328500.0,1190.3781712591997
1328520.0,1185.0892803795093
1328540.0,1178.841819085856
1328560.0,1172.0686922035725
1328580.0,1165.1859474343187
1328600.0,1158.5573110998805
1328620.0,1152.4586454810574
1328640.0,1147.0516220054678
1328660.0,1142.3814183492939
1328680.0,1138.396530106551
1328700.0,1134.9804308683879
1328720.0,1131.9996863512172
1328740.0,1129.36162281988
1328760.0,1127.0573991469187
1328780.0,1125.1683343137604
1328800.0,1123.8242514831666
1328820.0,1123.1225419788539
1328840.0,1123.0322637684737
1328860.0,1123.3285761200245
1328880.0,1123.6056917113808
1328900.0,1123.391106241052
1328920.0,1122.351094102387
1328940.0,1120.494289079788
1328960.0,1118.2082139087308
1328980.0,1116.0837765892538
1329000.0,1114.6698354777172
1329020.0,1114.3040341755332
1329040.0,1115.06292859008
1329060.0,1116.8070968673767
1329080.0,1119.27277987635
1329100.0,1122.1629448847932
1329120.0,1125.212686042436
1329140.0,1128.2256133334547
1329160.0,1131.0860856651925
1329180.0,1133.7550082771825
1329200.0,1136.2566502209165
1329220.0,1138.661789441399
1329240.0,1141.0696598964287
1329260.0,1143.5886649499075
1329280.0,1146.3143797774608
1329300.0,1149.3034469913996
1329320.0,1152.5437110597338
1329340.0,1155.9241145324997
1329360.0,1159.2118488261003
1329380.0,1162.0479028804916
1329400.0,1163.9739175626687
1329420.0,1164.5012420097585
1329440.0,1163.2253906630567
1329460.0,1159.9742847408256
1329480.0,1154.956424899485
1329500.0,1148.8469794690766
1329520.0,1142.7216778602403
1329540.0,1137.7771284418081
1329560.0,1134.961827915944
1329580.0,1134.7267299190703
1329600.0,1136.9632480100552
1329620.0,1141.08279616371
1329640.0,1146.177242399764
1329660.0,1151.2171069220333
1329680.0,1155.248341589389
1329700.0,1157.5537020945828
1329720.0,1157.7493691727454
1329740.0,1155.8028371325154
1329760.0,1151.9742582867107
1329780.0,1146.7038199502963
1329800.0,1140.4889910574177
1329820.0,1133.7867084516222
1329840.0,1126.9545635833751
1329860.0,1120.2296612545565
1329880.0,1113.7355462109595
1329900.0,1107.505004101306
1329920.0,1101.5078099589844
1329940.0,1095.6758515079393
1329960.0,1089.9220513740818
1329980.0,1084.1531238668947
1330000.0,1078.2787915095316
1330020.0,1072.2213226477854
1330040.0,1065.9290195996505
1330060.0,1059.3956367881315
1330080.0,1052.6848587678246
1330100.0,1045.9553634537474
1330120.0,1039.4783905359363
1330140.0,1033.637260251699
1330160.0,1028.8984462835467
1330180.0,1025.7483421004933
1330200.0,1024.6004662239716
1330220.0,1025.6956455262723
1330240.0,1029.0375759003286
1330260.0,1034.3926790343123
1330280.0,1041.3318990942414
