time_in_ms,pupilSize_clean
1466180.0,1507.2735137685843
1466200.0,1504.0026548360258
1466220.0,1501.4168416791792
1466240.0,1499.4255122425625
1466260.0,1497.8968456489024
1466280.0,1496.670719505988
1466300.0,1495.584770339303
1466320.0,1494.508531218586
1466340.0,1493.3733429643455
1466360.0,1492.1836612172615
1466380.0,1491.0142256081836
1466400.0,1489.993636011498
1466420.0,1489.2629390087934
1466440.0,1488.9284063956075
1466460.0,1489.04676750147
1466480.0,1489.6470226227834
1466500.0,1490.7645738112642
1466520.0,1492.463406384972
1466540.0,1494.8258743922274
1466560.0,1497.9154008725004
1466580.0,1501.7449177455073
1466600.0,1506.2605182384941
1466620.0,1511.3477950484366
1466640.0,1516.853411732744
1466660.0,1522.6042761448157
1466680.0,1528.4247573145992
1466700.0,1534.1584225181264
1466720.0,1539.6715532973953
1466740.0,1544.8276020289968
1466760.0,1549.456154126759
1466780.0,1553.353603684148
1466800.0,1556.3261307284865
1466820.0,1558.2527249544617
1466840.0,1559.1309029731951
1466860.0,1559.0715123802913
1466880.0,1558.2569413911765
1466900.0,1556.9000801717898
1466920.0,1555.2102274451945
1466940.0,1553.3662213561795
1466960.0,1551.500494102955
1466980.0,1549.693993921216
1467000.0,1547.9792649554338
1467020.0,1546.348413947724
1467040.0,1544.763450567614
1467060.0,1543.16780411812
1467080.0,1541.4990501973052
1467100.0,1539.7035456338015
1467120.0,1537.7534736606517
1467140.0,1535.6656571386268
1467160.0,1533.5195572587047
1467180.0,1531.4695626298555
1467200.0,1529.7447062181056
1467220.0,1528.6283130393635
1467240.0,1528.4119380189436
1467260.0,1529.323424134586
1467280.0,1531.438762354616
1467300.0,1534.6009395897454
1467320.0,1538.3795486417903
1467340.0,1542.102407616818
1467360.0,1544.9580993572865
1467380.0,1546.1401353703213
1467400.0,1545.0108368085844
1467420.0,1541.2382826851592
1467440.0,1534.8814793289964
1467460.0,1526.4186100850764
1467480.0,1516.6959341929876
1467500.0,1506.7879120956288
1467520.0,1497.7675173690245
1467540.0,1490.4412759191912
1467560.0,1485.133609134416
1467580.0,1481.5961137568113
1467600.0,1479.1355120389358
1467620.0,1476.9716646066413
1467640.0,1474.5534547566745
1467660.0,1471.6450781856663
1467680.0,1468.2726221426367
1467700.0,1464.637573464303
1467720.0,1461.0291569721162
1467740.0,1457.7671077679875
1467760.0,1455.1872279933973
1467780.0,1453.6347522000597
1467800.0,1453.435286074405
1467820.0,1454.8314632469683
1467840.0,1457.887908841629
1467860.0,1462.4251440517157
1467880.0,1468.03970268798
1467900.0,1474.1981684746665
1467920.0,1480.3467434945917
1467940.0,1485.998528046283
1467960.0,1490.7749580466757
1467980.0,1494.405670949808
1468000.0,1496.7182191235145
1468020.0,1497.6232681161796
1468040.0,1497.1112058789765
1468060.0,1495.2856311275095
1468080.0,1492.4346236799515
1468100.0,1489.0721488322606
1468120.0,1485.8653267985887
1468140.0,1483.519727739852
1468160.0,1482.6563637017432
1468180.0,1483.6465666107772
1468200.0,1486.5306464954551
1468220.0,1491.068127774766
1468240.0,1496.8500817733704
1468260.0,1503.4047551720096
1468280.0,1510.2724084457616
1468300.0,1517.0583292425079
1468320.0,1523.474765094616
1468340.0,1529.3597795845576
1468360.0,1534.679186511546
1468380.0,1539.504413374595
1468400.0,1543.9720432403876
1468420.0,1548.242319465155
1468440.0,1552.462998582616
1468460.0,1556.7361909920553
1468480.0,1561.0874878645652
1468500.0,1565.4556058665207
1468520.0,1569.722754312988
1468540.0,1573.766411342755
1468560.0,1577.497877770619
1468580.0,1580.8790879196258
1468600.0,1583.912498012388
1468620.0,1586.6125864164624
1468640.0,1588.9873752373915
1468660.0,1591.0459976895922
1468680.0,1592.8172387267698
1468700.0,1594.3551201056785
1468720.0,1595.730077072119
1468740.0,1597.0238148885435
1468760.0,1598.337713572982
1468780.0,1599.7965995212412
1468800.0,1601.5299692580625
1468820.0,1603.6323788942752
1468840.0,1606.126600354498
1468860.0,1608.9557463683839
1468880.0,1612.0098359776016
1468900.0,1615.1622301804898
1468920.0,1618.2980808676555
1468940.0,1621.3237899056573
1468960.0,1624.1572224867828
1468980.0,1626.722939863369
1469000.0,1628.9618534359092
1469020.0,1630.8425928455647
1469040.0,1632.3608763115199
1469060.0,1633.5371423685588
1469080.0,1634.4245680008262
1469100.0,1635.1341751537586
1469120.0,1635.859656912683
1469140.0,1636.8786618805204
1469160.0,1638.516574523317
1469180.0,1641.0854030499152
1469200.0,1644.8084817949286
1469220.0,1649.7222337269934
1469240.0,1655.5924148972451
1469260.0,1661.906624611195
1469280.0,1667.9957322341543
1469300.0,1673.2906589266909
1469320.0,1677.5352886055407
1469340.0,1680.800705373611
1469360.0,1683.3416738054107
1469380.0,1685.4189170362763
1469400.0,1687.1612004645187
1469420.0,1688.4868575970602
1469440.0,1689.0897476882378
1469460.0,1688.4670541377557
1469480.0,1685.9705604037968
1469500.0,1680.8836611539027
1469520.0,1672.5376433976521
1469540.0,1660.449501495544
1469560.0,1644.446037154051
1469580.0,1624.7399203852094
1469600.0,1601.946512436082
1469620.0,1577.0342244482922
1469640.0,1551.2053417981529
1469660.0,1525.7451683535828
1469680.0,1501.8619188486055
1469700.0,1480.5402819331898
1469720.0,1462.4253626633504
1469740.0,1447.748219055352
1469760.0,1436.3151146751045
1469780.0,1427.5919331365476
1469800.0,1420.862264398628
1469820.0,1415.3906844865119
1469840.0,1410.543986295027
1469860.0,1405.8543717164087
1469880.0,1401.0293443939881
1469900.0,1395.9238074283755
1469920.0,1390.4931235640447
1469940.0,1384.7443126907986
1469960.0,1378.6984447475365
1469980.0,1372.372249441325
1470000.0,1365.7818872056919
1470020.0,1358.9670138093036
1470040.0,1352.02874444949
1470060.0,1345.1709557315696
1470080.0,1338.7309917137827
1470100.0,1333.1842689958
1470120.0,1329.1091213557181
1470140.0,1327.1055349585135
1470160.0,1327.676267189182
1470180.0,1331.1023131099284
1470200.0,1337.3669170922876
1470220.0,1346.159351730006
1470240.0,1356.929992242211
1470260.0,1368.9629693102636
1470280.0,1381.451770282891
1470300.0,1393.5700088116841
1470320.0,1404.527752365219
1470340.0,1413.6142954353534
1470360.0,1420.2377388323468
1470380.0,1423.9715520242746
1470400.0,1424.600618364579
1470420.0,1422.1458698428783
1470440.0,1416.8533767624792
1470460.0,1409.1506978880514
1470480.0,1399.5933056559547
1470500.0,1388.8091028650724
1470520.0,1377.4377663942407
1470540.0,1366.0741197218235
1470560.0,1355.2323786348081
1470580.0,1345.3188195925438
1470600.0,1336.6057295822927
1470620.0,1329.2213131970532
1470640.0,1323.159160177104
1470660.0,1318.3201939133678
1470680.0,1314.5768928127625
1470700.0,1311.8241365331444
1470720.0,1310.0058299724435
1470740.0,1309.1168629097779
1470760.0,1309.1878675589007
1470780.0,1310.2703586414405
1470800.0,1312.4133080155502
1470820.0,1315.6376110030876
1470840.0,1319.927434452578
1470860.0,1325.2267779606216
1470880.0,1331.4325373729084
1470900.0,1338.4068952016453
1470920.0,1346.0079652156141
1470940.0,1354.1153305814066
1470960.0,1362.639094619034
1470980.0,1371.5227329299946
1471000.0,1380.7451139159712
1471020.0,1390.3118056292496
1471040.0,1400.2301901643657
1471060.0,1410.470632323044
1471080.0,1420.9417973007025
1471100.0,1431.5058861199561
1471120.0,1442.0243444775222
1471140.0,1452.3902707971022
1471160.0,1462.5359422113704
1471180.0,1472.4274933059332
1471200.0,1482.054756557581
1471220.0,1491.416603363045
1471240.0,1500.5082797203238
1471260.0,1509.3127377585747
1471280.0,1517.7944803913383
1471300.0,1525.9048666869435
1471320.0,1533.6095124949643
1471340.0,1540.9125673286858
1471360.0,1547.8541568938203
1471380.0,1554.4824851344192
1471400.0,1560.8198610795039
1471420.0,1566.8443271718368
1471440.0,1572.496921440568
1471460.0,1577.6980158426202
1471480.0,1582.3543796373983
1471500.0,1586.3734909721647
1471520.0,1589.6820180073184
1471540.0,1592.2304478184546
1471560.0,1593.9999413540831
1471580.0,1595.0124818526565
1471600.0,1595.3368717641115
1471620.0,1595.093213781423
1471640.0,1594.4516437973207
1471660.0,1593.6179022128647
1471680.0,1592.812565287014
1471700.0,1592.2405579878741
1471720.0,1592.0687100354364
1471740.0,1592.4174341344637
1471760.0,1593.361720338057
1471780.0,1594.9352581090031
1471800.0,1597.135234136958
1471820.0,1599.9241844480575
1471840.0,1603.2252279687323
1471860.0,1606.9271674021502
1471880.0,1610.899850342556
1471900.0,1615.0031330770707
1471920.0,1619.091268985915
1471940.0,1623.015458241238
1471960.0,1626.6336435781527
1471980.0,1629.834846969823
1472000.0,1632.5577924385493
1472020.0,1634.792442752269
1472040.0,1636.56633209835
1472060.0,1637.9309120549865
1472080.0,1638.954829806268
1472100.0,1639.7019433476094
1472120.0,1640.2063197709788
1472140.0,1640.467157952574
1472160.0,1640.4532083491163
1472180.0,1640.1111327080077
1472200.0,1639.3866197521668
1472220.0,1638.2530934278093
1472240.0,1636.727581683246
1472260.0,1634.8795805143827
1472280.0,1632.8348563674276
1472300.0,1630.7554750411277
1472320.0,1628.8167446967966
1472340.0,1627.1945965765103
1472360.0,1626.04616268804
1472380.0,1625.4808445871947
1472400.0,1625.5231391135712
1472420.0,1626.094512726794
1472440.0,1627.017965902948
1472460.0,1628.029197092567
1472480.0,1628.8178318219866
1472500.0,1629.094382794596
1472520.0,1628.645096510132
1472540.0,1627.3531097156608
1472560.0,1625.198082028638
1472580.0,1622.2553612000224
1472600.0,1618.689490360571
1472620.0,1614.732512887869
1472640.0,1610.6669997003107
1472660.0,1606.8146053551216
1472680.0,1603.5019897311315
1472700.0,1600.9993872132782
1472720.0,1599.4663315349926
1472740.0,1598.9355196858187
1472760.0,1599.3322276151964
1472780.0,1600.5054052740725
1472800.0,1602.2573968307497
1472820.0,1604.3708347160994
1472840.0,1606.6415615090614
1472860.0,1608.9142803355167
1472880.0,1611.0974712692537
1472900.0,1613.1457312325647
1472920.0,1615.0273482325579
1472940.0,1616.7124234914204
1472960.0,1618.1838871889966
1472980.0,1619.4487601519754
1473000.0,1620.5366737505092
1473020.0,1621.4900997642378
1473040.0,1622.352904886594
1473060.0,1623.1612452147533
1473080.0,1623.9386503405112
1473100.0,1624.695652012539
1473120.0,1625.4333814179115
1473140.0,1626.1500065927476
1473160.0,1626.8485136664278
1473180.0,1627.5440123975734
1473200.0,1628.2684254000246
1473220.0,1629.070177393279
1473240.0,1630.0065207257708
1473260.0,1631.1266672470977
1473280.0,1632.4451806090465
1473300.0,1633.9072221473061
1473320.0,1635.3500680298607
1473340.0,1636.4682974255295
1473360.0,1636.7932150752429
1473380.0,1635.6979222829877
1473400.0,1632.4397980274912
1473420.0,1626.2486616223107
1473440.0,1616.4419573157136
1473460.0,1602.5447550103554
1473480.0,1584.400279740373
1473500.0,1562.2466575156136
1473520.0,1536.7109761750498
1473540.0,1508.7001466776935
1473560.0,1479.2351349023397
1473580.0,1449.296918641399
1473600.0,1419.722263139793
1473620.0,1391.158849497243
1473640.0,1364.070261020185
1473660.0,1338.7734142226716
1473680.0,1315.4821678844885
1473700.0,1294.3374012076326
1473720.0,1275.42266666854
1473740.0,1258.7822240452704
1473760.0,1244.4305755915009
1473780.0,1232.3482559847798
1473800.0,1222.4842185191596
1473820.0,1214.7642974886528
1473840.0,1209.0954531280727
1473860.0,1205.3691964178427
1473880.0,1203.4693932807809
1473900.0,1203.2827059657889
1473920.0,1204.7085800541026
1473940.0,1207.6524372972003
1473960.0,1211.9995214349356
1473980.0,1217.6014309470197
1474000.0,1224.284723123315
1474020.0,1231.8659388550968
1474040.0,1240.172383193325
1474060.0,1249.0662693368006
1474080.0,1258.4626143698176
1474100.0,1268.332273645939
1474120.0,1278.6797156150076
1474140.0,1289.4977328005084
1474160.0,1300.7224659081653
1474180.0,1312.2142363546056
1474200.0,1323.772917510938
1474220.0,1335.1757013416536
1474240.0,1346.218550245409
1474260.0,1356.756567562259
1474280.0,1366.730452786274
1474300.0,1376.158640458825
1474320.0,1385.107812567176
1474340.0,1393.6687395550568
1474360.0,1401.944571394955
1474380.0,1410.0294160253943
1474400.0,1417.9783108425522
1474420.0,1425.7915843472892
1474440.0,1433.4228132432677
1474460.0,1440.8017695149858
1474480.0,1447.8524207418375
1474500.0,1454.5055982731385
1474520.0,1460.7094588612424
1474540.0,1466.433126586923
1474560.0,1471.664300962541
1474580.0,1476.4094606771416
1474600.0,1480.6931060247382
1474620.0,1484.5587668463272
1474640.0,1488.0639011269386
1474660.0,1491.2717267219903
1474680.0,1494.250388985824
1474700.0,1497.0684606450288
1474720.0,1499.773962974104
1474740.0,1502.3693680892072
1474760.0,1504.7999018309959
1474780.0,1506.9623049264537
1474800.0,1508.726188624581
1474820.0,1509.9678689156442
1474840.0,1510.6196483221252
1474860.0,1510.708083428448
1474880.0,1510.355355968186
1474900.0,1509.7459409556898
1474920.0,1509.0740973083853
1474940.0,1508.5012541806877
1474960.0,1508.1391768140713
1474980.0,1508.041880290341
1475000.0,1508.2108573674363
1475020.0,1508.6100112997588
1475040.0,1509.1830858072028
1475060.0,1509.8766626355973
1475080.0,1510.6692029299452
1475100.0,1511.5880813217648
1475120.0,1512.7081261427697
1475140.0,1514.1365860850005
1475160.0,1515.987258217841
1475180.0,1518.3448736793662
1475200.0,1521.228591378538
1475220.0,1524.5735712427952
1475240.0,1528.2311408620756
1475260.0,1531.9805482537938
1475280.0,1535.5556632557166
1475300.0,1538.6898767011737
1475320.0,1541.1781053328418
1475340.0,1542.9235983077592
1475360.0,1543.9489403498367
1475380.0,1544.3677961735777
1475400.0,1544.3335034773559
1475420.0,1543.9881890405209
1475440.0,1543.4388091883552
1475460.0,1542.760486692682
1475480.0,1542.0090846511043
1475500.0,1541.2277609654177
1475520.0,1540.4466761547167
1475540.0,1539.697667529588
1475560.0,1539.0351252921944
1475580.0,1538.5443864286729
1475600.0,1538.324177326913
1475620.0,1538.4498348444054
1475640.0,1538.9550345665461
1475660.0,1539.8430503740278
1475680.0,1541.1162673606154
1475700.0,1542.80348173038
1475720.0,1544.9526364032376
1475740.0,1547.597183775244
1475760.0,1550.737129168115
1475780.0,1554.3321232928533
1475800.0,1558.2898002037782
1475820.0,1562.4618775562824
1475840.0,1566.6633676014685
1475860.0,1570.7053323051903
1475880.0,1574.4279064836123
1475900.0,1577.7253603551649
1475920.0,1580.552967201297
1475940.0,1582.919388277954
1475960.0,1584.878836159911
1475980.0,1586.5353102975264
1476000.0,1588.0527102440662
1476020.0,1589.6436804582195
1476040.0,1591.530244767962
1476060.0,1593.9109992190688
1476080.0,1596.9394659625868
1476100.0,1600.7045908081923
1476120.0,1605.2209313048843
1476140.0,1610.4309848516657
1476160.0,1616.2097170524262
1476180.0,1622.3821431346244
1476200.0,1628.7468706965415
1476220.0,1635.09039658958
1476240.0,1641.2146755638728
1476260.0,1646.9686628480044
1476280.0,1652.243757841612
1476300.0,1656.9514844281057
1476320.0,1661.031272016291
1476340.0,1664.4765658638375
1476360.0,1667.3355354136213
1476380.0,1669.6878154169685
1476400.0,1671.619577026208
1476420.0,1673.2153533844998
1476440.0,1674.5701198418078
1476460.0,1675.7961081751914
1476480.0,1677.0136264227501
1476500.0,1678.3319945303938
1476520.0,1679.8316711014202
1476540.0,1681.569908670638
1476560.0,1683.5957241892477
1476580.0,1685.953759706204
1476600.0,1688.672831136694
1476620.0,1691.7618081559817
1476640.0,1695.2106874489752
1476660.0,1698.98711966878
1476680.0,1703.0302769742182
1476700.0,1707.2494001219682
1476720.0,1711.5341540105128
1476740.0,1715.7814210547247
1476760.0,1719.9231008740383
1476780.0,1723.9458407057168
1476800.0,1727.8942418242546
1476820.0,1731.8398246798683
1476840.0,1735.8343424881605
1476860.0,1739.8856162744264
1476880.0,1743.9697564212443
1476900.0,1748.0475408697803
1476920.0,1752.068569970072
1476940.0,1755.9688783189838
1476960.0,1759.667719836887
1476980.0,1763.061585157288
1477000.0,1766.0078730534303
1477020.0,1768.320031562047
1477040.0,1769.782181259069
1477060.0,1770.1818293860354
1477080.0,1769.3552889169048
1477100.0,1767.2239365482783
1477120.0,1763.818222061737
1477140.0,1759.2975334222851
1477160.0,1753.9516653977291
1477180.0,1748.1682182554111
1477200.0,1742.3789963792872
1477220.0,1737.008296327483
1477240.0,1732.4242843115971
1477260.0,1728.9016964028428
1477280.0,1726.6105296080118
1477300.0,1725.6143958588855
1477320.0,1725.8849240066018
1477340.0,1727.3223371528825
1477360.0,1729.7562408211966
1477380.0,1732.9492621458521
1477400.0,1736.6138592561333
1477420.0,1740.4492777079827
1477440.0,1744.1922328990963
1477460.0,1747.6572119869893
1477480.0,1750.7588272161352
1477500.0,1753.5128130347039
1477520.0,1756.0061195712383
1477540.0,1758.3419333863271
1477560.0,1760.6011646815477
1477580.0,1762.8240081826766
1477600.0,1765.0035777696437
1477620.0,1767.0966956267876
1477640.0,1769.04114596625
1477660.0,1770.7743884874903
1477680.0,1772.262745822824
1477700.0,1773.5283117687054
1477720.0,1774.649581000956
1477740.0,1775.7355736966558
1477760.0,1776.8856155812778
1477780.0,1778.1464956655097
1477800.0,1779.4944441952762
1477820.0,1780.8421279443803
1477840.0,1782.051108008352
1477860.0,1782.9433070676914
1477880.0,1783.3216541984116
1477900.0,1782.9994582472905
1477920.0,1781.8367977652408
1477940.0,1779.7761203210862
1477960.0,1776.8664226299152
1477980.0,1773.2677489089874
1478000.0,1769.2294799219112
1478020.0,1765.0553143897246
1478040.0,1761.0612128711741
1478060.0,1757.5306581132877
1478080.0,1754.6809347169299
1478100.0,1752.6417655977625
1478120.0,1751.4456219363917
1478140.0,1751.0436700918003
1478160.0,1751.3487985302404
1478180.0,1752.2843788131784
1478200.0,1753.8122027481454
1478220.0,1755.9152961583507
1478240.0,1758.5611527097794
1478260.0,1761.687230260024
1478280.0,1765.1990960252206
1478300.0,1768.962951770777
1478320.0,1772.8111734122303
1478340.0,1776.5515490245357
1478360.0,1779.9754991768289
1478380.0,1782.8797316582597
1478400.0,1785.077669040881
1478420.0,1786.4073639589606
1478440.0,1786.7665000155819
1478460.0,1786.15404467881
1478480.0,1784.6752558383207
1478500.0,1782.511994649774
1478520.0,1779.8834260762571
1478540.0,1777.0131511683226
1478560.0,1774.10797505495
1478580.0,1771.3460199749036
