time_in_ms,pupilSize_clean
1403520.0,1821.5
1403540.0,1819.2
1403560.0,1820.1
1403580.0,1823.7
1403600.0,1826.0
1403620.0,1834.1
1403640.0,1839.8
1403660.0,1842.7
1403680.0,1846.2
1403700.0,1848.5
1403720.0,1849.3
1403740.0,1858.9
1403760.0,1864.5
1403780.0,1870.8
1403800.0,1874.5
1403820.0,1879.9
1403840.0,1885.0
1403860.0,1893.0
1403880.0,1900.7
1403900.0,1902.0
1403920.0,1908.4
1403940.0,1915.0
1403960.0,1919.6
1403980.0,1925.8
1404000.0,1931.0
1404020.0,1937.4
1404040.0,1939.7
1404060.0,1947.1
1404080.0,1950.0
1404100.0,1953.9
1404120.0,1958.8
1404140.0,1968.9
1404160.0,1968.3
1404180.0,1973.7
1404200.0,1976.5
1404220.0,1985.7
1404240.0,1988.7
1404260.0,1997.2
1404280.0,1999.4
1404300.0,2003.6
1404320.0,2005.3
1404340.0,2012.6
1404360.0,2013.8
1404380.0,2015.1
1404400.0,2014.4
1404420.0,2010.6
1404440.0,2005.7
1404460.0,1988.7
1404480.0,1983.1
1404500.0,1991.1
1404520.0,1998.6
1404540.0,2006.5
1404560.0,2007.1
1404580.0,2009.2
1404600.0,2002.7
1404620.0,1998.0
1404640.0,1992.2
1404660.0,1984.6
1404680.0,1977.3
1404700.0,1973.8
1404720.0,1963.7
1404740.0,1950.0
1404760.0,1938.1
1404780.0,1924.3
1404800.0,1917.2
1404820.0,1899.0
1404840.0,1884.0
1404860.0,1869.6
1404880.0,1859.1
1404900.0,1840.7
1404920.0,1834.4
1404940.0,1819.9
1404960.0,1803.4
1404980.0,1799.1
1405000.0,1781.9
1405020.0,1777.3
1405040.0,1767.7
1405060.0,1765.2
1405080.0,1755.3
1405100.0,1747.1
1405120.0,1738.7
1405140.0,1727.0
1405160.0,1723.0
1405180.0,1723.4
1405200.0,1715.0
1405220.0,1705.1
1405240.0,1696.7
1405260.0,1690.3
1405280.0,1680.6
1405300.0,1672.1
1405320.0,1666.3
1405340.0,1664.8
1405360.0,1660.7
1405380.0,1657.9
1405400.0,1655.3
1405420.0,1656.7
1405440.0,1654.9
1405460.0,1654.0
1405480.0,1653.3
1405500.0,1661.0
1405520.0,1662.9
1405540.0,1668.6
1405560.0,1670.4
1405580.0,1674.9
1405600.0,1681.4
1405620.0,1681.6
1405640.0,1688.7
1405660.0,1697.0
1405680.0,1700.5
1405700.0,1704.5
1405720.0,1708.1
1405740.0,1711.5
1405760.0,1720.5
1405780.0,1715.6
1405800.0,1721.9
1405820.0,1729.4
1405840.0,1731.5
1405860.0,1740.0
1405880.0,1748.7
1405900.0,1750.3
1405920.0,1761.6
1405940.0,1767.2
1405960.0,1771.3
1405980.0,1771.6
1406000.0,1783.0
1406020.0,1790.4
1406040.0,1791.5
1406060.0,1797.1
1406080.0,1801.3
1406100.0,1806.2
1406120.0,1810.2
1406140.0,1815.4
1406160.0,1817.2
1406180.0,1819.9
1406200.0,1827.3
1406220.0,1826.5
1406240.0,1830.9
1406260.0,1832.4
1406280.0,1827.9
1406300.0,1830.5
1406320.0,1831.2
1406340.0,1828.2
1406360.0,1826.6
1406380.0,1825.4
1406400.0,1811.2
1406420.0,1813.9
1406440.0,1813.1
1406460.0,1805.7
1406480.0,1806.2
1406500.0,1801.0
1406520.0,1799.9
1406540.0,1797.1
1406560.0,1793.0
1406580.0,1791.6
1406600.0,1783.3
1406620.0,1779.2
1406640.0,1774.2
1406660.0,1772.8
1406680.0,1770.6
1406700.0,1769.3
1406720.0,1769.0
1406740.0,1767.6
1406760.0,1764.6
1406780.0,1763.4
1406800.0,1760.1
1406820.0,1754.4
1406840.0,1752.9
1406860.0,1753.1
1406880.0,1751.6
1406900.0,1748.9
1406920.0,1751.1
1406940.0,1745.3
1406960.0,1751.3
1406980.0,1746.1
1407000.0,1741.1
1407020.0,1736.8
1407040.0,1736.5
1407060.0,1729.3
1407080.0,1726.2
1407100.0,1724.7
1407120.0,1728.6
1407140.0,1728.9
1407160.0,1732.5
1407180.0,1732.3
1407200.0,1739.4
1407220.0,1744.4
1407240.0,1754.5
1407260.0,1753.0
1407280.0,1759.9
1407300.0,1759.0
1407320.0,1766.1
1407340.0,1771.9
1407360.0,1778.2
1407380.0,1778.8
1407400.0,1784.8
1407420.0,1794.5
1407440.0,1798.5
1407460.0,1803.6
1407480.0,1811.2
1407500.0,1817.6
1407520.0,1824.3
1407540.0,1829.2
1407560.0,1833.3
1407580.0,1838.5
1407600.0,1846.0
1407620.0,1845.7
1407640.0,1845.4
1407660.0,1808.6
1407680.0,1744.0
1407700.0,1746.7
1407720.0,1771.6
1407740.0,1812.9
1407760.0,1830.3
1407780.0,1847.4
1407800.0,1846.2
1407820.0,1844.1
1407840.0,1836.9
1407860.0,1828.3
1407880.0,1827.7
1407900.0,1827.4
1407920.0,1816.7
1407940.0,1812.2
1407960.0,1811.8
1407980.0,1806.0
1408000.0,1813.0
1408020.0,1814.4
1408040.0,1802.9
1408060.0,1803.7
1408080.0,1804.1
1408100.0,1798.7
1408120.0,1793.3
1408140.0,1787.3
1408160.0,1786.7
1408180.0,1789.9
1408200.0,1786.7
1408220.0,1789.3
1408240.0,1788.7
1408260.0,1788.1
1408280.0,1783.2
1408300.0,1784.9
1408320.0,1789.8
1408340.0,1780.8
1408360.0,1774.7
1408380.0,1768.2
1408400.0,1765.6
1408420.0,1756.1
1408440.0,1750.9
1408460.0,1741.2
1408480.0,1730.4
1408500.0,1730.3
1408520.0,1729.3
1408540.0,1725.2
1408560.0,1724.3
1408580.0,1721.3
1408600.0,1721.8
1408620.0,1721.8
1408640.0,1720.8
1408660.0,1716.8
1408680.0,1718.4
1408700.0,1717.6
1408720.0,1718.9
1408740.0,1721.7
1408760.0,1718.4
1408780.0,1717.6
1408800.0,1719.1
1408820.0,1717.1
1408840.0,1721.4
1408860.0,1720.0
1408880.0,1721.5
1408900.0,1724.5
1408920.0,1725.8
1408940.0,1728.4
1408960.0,1729.3
1408980.0,1733.7
1409000.0,1739.4
1409020.0,1743.0
1409040.0,1741.9
1409060.0,1744.2
1409080.0,1746.5
1409100.0,1753.1
1409120.0,1755.2
1409140.0,1761.2
1409160.0,1765.5
1409180.0,1763.3
1409200.0,1767.0
1409220.0,1762.1
1409240.0,1765.0
1409260.0,1764.8
1409280.0,1762.5
1409300.0,1758.1
1409320.0,1755.7
1409340.0,1755.0
1409360.0,1757.2
1409380.0,1751.4
1409400.0,1748.2
1409420.0,1744.1
1409440.0,1741.3
1409460.0,1733.1
1409480.0,1731.9
1409500.0,1726.7
1409520.0,1718.1
1409540.0,1718.7
1409560.0,1719.9
1409580.0,1720.2
1409600.0,1720.2
1409620.0,1726.5
1409640.0,1722.0
1409660.0,1724.7
1409680.0,1717.0
1409700.0,1716.3
1409720.0,1706.4
1409740.0,1708.0
1409760.0,1706.4
1409780.0,1714.1
1409800.0,1715.5
1409820.0,1715.0
1409840.0,1718.6
1409860.0,1716.2
1409880.0,1715.3
1409900.0,1713.2
1409920.0,1714.3
1409940.0,1708.3
1409960.0,1714.8
1409980.0,1709.9
1410000.0,1706.0
1410020.0,1705.5
1410040.0,1709.3
1410060.0,1706.3
1410080.0,1705.7
1410100.0,1707.2
1410120.0,1710.8
1410140.0,1710.0
1410160.0,1710.8
1410180.0,1702.9
1410200.0,1706.2
1410220.0,1703.1
1410240.0,1703.7
1410260.0,1705.1
1410280.0,1704.4
1410300.0,1703.5
1410320.0,1696.1
1410340.0,1698.8
1410360.0,1696.6
1410380.0,1699.2
1410400.0,1691.2
1410420.0,1688.7
1410440.0,1694.2
1410460.0,1684.3
1410480.0,1678.4
1410500.0,1665.5
1410520.0,1665.9
1410540.0,1662.2
1410560.0,1662.8
1410580.0,1663.0
1410600.0,1658.8
1410620.0,1652.3
1410640.0,1651.0
1410660.0,1648.4
1410680.0,1645.0
1410700.0,1642.1
1410720.0,1638.6
1410740.0,1627.6
1410760.0,1618.6
1410780.0,1613.7
1410800.0,1604.5
1410820.0,1594.9
1410840.0,1584.3
1410860.0,1573.9
1410880.0,1560.4
1410900.0,1545.1
1410920.0,1533.5
1410940.0,1521.5
1410960.0,1513.2
1410980.0,1502.9
1411000.0,1490.5
1411020.0,1480.4
1411040.0,1477.5
1411060.0,1466.3
1411080.0,1460.3
1411100.0,1460.5
1411120.0,1453.5
1411140.0,1447.9
1411160.0,1445.4
1411180.0,1439.7
1411200.0,1437.0
1411220.0,1435.9
1411240.0,1435.7
1411260.0,1434.9
1411280.0,1433.8
1411300.0,1432.2
1411320.0,1434.8
1411340.0,1440.7
1411360.0,1446.1
1411380.0,1449.5
1411400.0,1452.5
1411420.0,1458.8
1411440.0,1463.0
1411460.0,1467.8
1411480.0,1474.3
1411500.0,1482.2
1411520.0,1490.4
1411540.0,1494.6
1411560.0,1499.5
1411580.0,1516.3
1411600.0,1519.4
1411620.0,1530.3
1411640.0,1540.8
1411660.0,1547.3
1411680.0,1559.9
1411700.0,1568.6
1411720.0,1576.8
1411740.0,1584.6
1411760.0,1594.7
1411780.0,1603.5
1411800.0,1613.5
1411820.0,1622.6
1411840.0,1635.1
1411860.0,1640.2
1411880.0,1645.8
1411900.0,1659.9
1411920.0,1669.0
1411940.0,1673.7
1411960.0,1674.6
1411980.0,1679.9
1412000.0,1687.9
1412020.0,1695.5
1412040.0,1700.1
1412060.0,1697.3
1412080.0,1695.1
1412100.0,1692.7
1412120.0,1685.6
1412140.0,1676.2
1412160.0,1668.1
1412180.0,1658.0
1412200.0,1646.9
1412220.0,1633.9
1412240.0,1624.8
1412260.0,1615.2
1412280.0,1610.1
1412300.0,1603.4
1412320.0,1596.5
1412340.0,1596.4
1412360.0,1597.8
1412380.0,1597.1
1412400.0,1597.3
1412420.0,1595.9
1412440.0,1600.4
1412460.0,1603.6
1412480.0,1609.9
1412500.0,1614.2
1412520.0,1622.4
1412540.0,1619.8
1412560.0,1628.0
1412580.0,1632.9
1412600.0,1633.8
1412620.0,1640.5
1412640.0,1639.7
1412660.0,1640.8
1412680.0,1646.0
1412700.0,1649.4
1412720.0,1650.9
1412740.0,1661.2
1412760.0,1663.9
1412780.0,1668.1
1412800.0,1672.6
1412820.0,1675.5
1412840.0,1681.7
1412860.0,1685.4
1412880.0,1694.2
1412900.0,1692.9
1412920.0,1697.4
1412940.0,1704.3
1412960.0,1714.1
1412980.0,1721.8
1413000.0,1729.8
1413020.0,1735.9
1413040.0,1738.5
1413060.0,1742.5
1413080.0,1741.1
1413100.0,1755.7
1413120.0,1768.4
1413140.0,1760.2
1413160.0,1754.2
1413180.0,1763.3
1413200.0,1772.2
1413220.0,1757.0
1413240.0,1740.9
1413260.0,1739.0
1413280.0,1742.6
1413300.0,1747.7
1413320.0,1749.4
1413340.0,1749.7
1413360.0,1758.2
1413380.0,1763.4
1413400.0,1772.3
1413420.0,1772.9
1413440.0,1777.5
1413460.0,1784.1
1413480.0,1784.6
1413500.0,1790.6
1413520.0,1794.6
1413540.0,1799.0
1413560.0,1804.3
1413580.0,1810.8
1413600.0,1811.2
1413620.0,1820.2
1413640.0,1826.0
1413660.0,1832.0
1413680.0,1841.0
1413700.0,1847.5
1413720.0,1857.9
1413740.0,1862.4
1413760.0,1867.9
1413780.0,1872.9
1413800.0,1872.7
1413820.0,1883.2
1413840.0,1889.4
1413860.0,1894.5
1413880.0,1895.2
1413900.0,1906.0
1413920.0,1916.2
1413940.0,1925.0
1413960.0,1923.5
1413980.0,1933.9
1414000.0,1943.6
1414020.0,1951.3
1414040.0,1952.8
1414060.0,1957.2
1414080.0,1966.7
1414100.0,1967.9
1414120.0,1973.4
1414140.0,1974.9
1414160.0,1974.1
1414180.0,1980.4
1414200.0,1985.2
1414220.0,1992.6
1414240.0,1997.4
1414260.0,2002.3
1414280.0,2001.7
1414300.0,2010.1
1414320.0,2017.9
1414340.0,2016.4
1414360.0,2019.0
1414380.0,2017.3
1414400.0,2024.2
1414420.0,2028.4
1414440.0,2026.7
1414460.0,2030.3
1414480.0,2029.0
1414500.0,2030.0
1414520.0,2034.9
1414540.0,2034.9
1414560.0,2033.8
1414580.0,2032.7
1414600.0,2031.4
1414620.0,2032.6
1414640.0,2034.1
1414660.0,2032.8
1414680.0,2033.1
1414700.0,2033.0
1414720.0,2027.5
1414740.0,2027.8
1414760.0,2017.6
1414780.0,2022.1
1414800.0,2032.9
1414820.0,2028.6
1414840.0,2026.4
1414860.0,2025.8
1414880.0,2028.4
1414900.0,2029.1
1414920.0,2023.0
1414940.0,2025.0
1414960.0,2022.4
1414980.0,2031.8
1415000.0,2029.5
1415020.0,2034.4
1415040.0,2038.3
1415060.0,2038.1
1415080.0,2040.4
1415100.0,2043.2
1415120.0,2052.7
1415140.0,2058.3
1415160.0,2072.0
1415180.0,2072.8
1415200.0,2077.8
1415220.0,2076.5
1415240.0,2084.2
1415260.0,2091.7
1415280.0,2097.6
1415300.0,2106.6
1415320.0,2115.1
1415340.0,2122.6
1415360.0,2131.6
1415380.0,2134.8
1415400.0,2140.1
1415420.0,2148.9
1415440.0,2149.7
1415460.0,2122.6
1415480.0,2118.6
1415500.0,2122.6
1415520.0,2128.3
1415540.0,2139.3
1415560.0,2146.0
1415580.0,2157.3
1415600.0,2173.2
1415620.0,2185.0
1415640.0,2189.9
1415660.0,2200.4
1415680.0,2210.9
1415700.0,2225.0
1415720.0,2225.1
1415740.0,2245.7
1415760.0,2256.7
1415780.0,2254.6
1415800.0,2249.3
1415820.0,2251.0
1415840.0,2256.0
1415860.0,2263.4
1415880.0,2265.3
1415900.0,2267.2
1415920.0,2265.7
1415940.0,2273.1
1415960.0,2269.8
1415980.0,2271.2
1416000.0,2274.0
1416020.0,2277.0
1416040.0,2278.9
1416060.0,2281.4
1416080.0,2284.7
1416100.0,2286.3
1416120.0,2288.5
1416140.0,2287.2
1416160.0,2285.5
1416180.0,2291.3
1416200.0,2293.8
1416220.0,2292.3
1416240.0,2293.3
1416260.0,2292.7
1416280.0,2300.6
1416300.0,2292.9
1416320.0,2288.2
1416340.0,2294.5
1416360.0,2312.0
1416380.0,2324.6
1416400.0,2320.5
1416420.0,2321.6
1416440.0,2318.4
1416460.0,2315.3
1416480.0,2319.8
1416500.0,2320.6
1416520.0,2322.2
1416540.0,2314.7
1416560.0,2317.9
1416580.0,2327.8
1416600.0,2334.9
1416620.0,2332.9
1416640.0,2340.9
1416660.0,2342.4
1416680.0,2344.4
1416700.0,2346.9
1416720.0,2359.1
1416740.0,2364.1
1416760.0,2367.0
1416780.0,2365.3
1416800.0,2353.0
1416820.0,2354.0
1416840.0,2356.5
1416860.0,2358.6
1416880.0,2353.7
1416900.0,2354.3
1416920.0,2362.7
1416940.0,2362.6
1416960.0,2360.0
1416980.0,2356.7
1417000.0,2354.1
1417020.0,2358.4
1417040.0,2358.1
1417060.0,2356.1
1417080.0,2357.9
1417100.0,2358.2
1417120.0,2353.8
1417140.0,2355.5
1417160.0,2353.9
1417180.0,2352.4
1417200.0,2351.6
1417220.0,2348.6
1417240.0,2342.6
1417260.0,2345.0
1417280.0,2342.6
1417300.0,2358.4
1417320.0,2295.3
1417340.0,1749.669014084507
1417360.0,1519.725352112676
1417380.0,1455.3591549295775
1417400.0,1390.9929577464789
1417420.0,1326.6267605633802
1417440.0,1262.2605633802818
1417460.0,1197.894366197183
1417480.0,1135.2718309859156
1417500.0,1467.0
1417520.0,1919.8
1417540.0,2204.3
1417560.0,2321.2
1417580.0,2332.7
1417600.0,2342.6
1417620.0,2348.2
1417640.0,2341.7
1417660.0,2333.0
1417680.0,2317.5
1417700.0,2320.8
1417720.0,2320.9
1417740.0,2308.4
1417760.0,2290.2
1417780.0,2285.6
1417800.0,2275.7
1417820.0,2269.5
1417840.0,2264.6
1417860.0,2256.3
1417880.0,2248.3
1417900.0,2242.2
1417920.0,2234.5
1417940.0,2225.3
1417960.0,2215.0
1417980.0,2199.4
1418000.0,2187.3
1418020.0,2172.7
1418040.0,2157.6
1418060.0,2139.2
1418080.0,2134.8
1418100.0,2120.9
1418120.0,2110.2
1418140.0,2108.3
1418160.0,2105.5
1418180.0,2095.2
1418200.0,2089.6
1418220.0,2082.0
1418240.0,2077.4
1418260.0,2070.8
1418280.0,2066.3
1418300.0,2065.3
1418320.0,2060.7
1418340.0,2057.2
1418360.0,2057.2
1418380.0,2051.9
1418400.0,2052.9
1418420.0,2051.6
1418440.0,2046.4
1418460.0,2048.1
1418480.0,2047.1
1418500.0,2046.1
1418520.0,2045.0
1418540.0,2052.3
1418560.0,2056.8
1418580.0,2059.7
1418600.0,2064.1
1418620.0,2069.3
1418640.0,2076.6
1418660.0,2083.7
1418680.0,2093.1
1418700.0,2099.0
1418720.0,2110.4
1418740.0,2117.1
1418760.0,2128.0
1418780.0,2136.2
1418800.0,2149.6
1418820.0,2153.1
1418840.0,2161.2
1418860.0,2171.8
1418880.0,2178.9
1418900.0,2187.8
1418920.0,2193.5
1418940.0,2202.4
1418960.0,2204.5
1418980.0,2212.0
1419000.0,2217.5
1419020.0,2217.9
1419040.0,2222.0
1419060.0,2226.7
1419080.0,2228.8
1419100.0,2232.1
1419120.0,2235.5
1419140.0,2233.0
1419160.0,2244.1
1419180.0,2244.1
1419200.0,2242.5
1419220.0,2245.0
1419240.0,2244.3
1419260.0,2248.1
1419280.0,2251.0
1419300.0,2258.9
1419320.0,2254.6
1419340.0,2267.2
1419360.0,2268.6
1419380.0,2268.9
1419400.0,2272.2
1419420.0,2275.8
1419440.0,2270.0
1419460.0,2271.6
1419480.0,2265.0
1419500.0,2260.1
1419520.0,2256.9
1419540.0,2247.5
1419560.0,2248.5
1419580.0,2250.5
1419600.0,2241.1
1419620.0,2238.8
1419640.0,2234.9
1419660.0,2226.2
1419680.0,2225.3
1419700.0,2221.5
1419720.0,2215.9
1419740.0,2212.6
1419760.0,2213.4
1419780.0,2212.3
1419800.0,2207.8
1419820.0,2206.0
1419840.0,2213.4
1419860.0,2207.6
1419880.0,2206.3
1419900.0,2202.4
1419920.0,2208.1
1419940.0,2204.4
1419960.0,2203.1
1419980.0,2204.7
1420000.0,2205.6
1420020.0,2204.7
1420040.0,2206.3
1420060.0,2203.9
1420080.0,2199.8
1420100.0,2205.7
1420120.0,2204.0
1420140.0,2208.2
1420160.0,2209.9
1420180.0,2213.6
1420200.0,2206.9
1420220.0,2212.3
1420240.0,2207.5
1420260.0,2206.9
1420280.0,2203.9
1420300.0,2201.2
1420320.0,2192.1
1420340.0,2191.7
1420360.0,2188.6
1420380.0,2180.0
1420400.0,2171.1
1420420.0,2170.4
1420440.0,2164.1
1420460.0,2159.8
1420480.0,2152.8
1420500.0,2153.0
1420520.0,2151.6
1420540.0,2143.7
1420560.0,2149.8
1420580.0,2147.2
1420600.0,2149.7
1420620.0,2148.9
1420640.0,2145.9
1420660.0,2152.4
1420680.0,2156.2
1420700.0,2155.3
1420720.0,2134.3
1420740.0,1459.4
1420760.0,1019.2
1420780.0,1023.2
1420800.0,1027.2
1420820.0,1031.2
1420840.0,1035.2
1420860.0,1039.2
1420880.0,1089.7
1420900.0,1445.9
1420920.0,1805.2
1420940.0,2039.8
1420960.0,2101.7
1420980.0,2113.2
1421000.0,2130.6
1421020.0,2136.1
1421040.0,2135.5
1421060.0,2136.1
1421080.0,2138.0
1421100.0,2135.8
1421120.0,2131.6
1421140.0,2128.2
1421160.0,2129.5
1421180.0,2122.0
1421200.0,2119.0
1421220.0,2119.1
1421240.0,2109.6
1421260.0,2102.1
1421280.0,2096.3
1421300.0,2084.3
1421320.0,2075.8
1421340.0,2058.7
1421360.0,2044.2
1421380.0,2020.7
1421400.0,2004.6
1421420.0,1981.1
1421440.0,1956.7
1421460.0,1937.1
1421480.0,1919.2
1421500.0,1893.1
1421520.0,1875.7
1421540.0,1858.7
1421560.0,1830.7
1421580.0,1814.5
1421600.0,1799.6
1421620.0,1779.0
1421640.0,1766.7
1421660.0,1750.8
1421680.0,1732.5
1421700.0,1716.5
1421720.0,1703.4
1421740.0,1690.5
1421760.0,1677.8
1421780.0,1666.4
1421800.0,1660.6
1421820.0,1648.5
1421840.0,1644.8
1421860.0,1639.8
1421880.0,1640.2
1421900.0,1642.7
1421920.0,1644.2
1421940.0,1646.3
1421960.0,1653.3
1421980.0,1662.2
1422000.0,1670.0
1422020.0,1679.0
1422040.0,1689.8
1422060.0,1696.3
1422080.0,1707.4
1422100.0,1720.5
1422120.0,1735.7
1422140.0,1755.1
1422160.0,1766.1
1422180.0,1780.1
1422200.0,1796.3
1422220.0,1809.2
1422240.0,1827.3
1422260.0,1838.5
1422280.0,1854.4
1422300.0,1860.7
1422320.0,1877.3
1422340.0,1887.3
1422360.0,1900.3
1422380.0,1912.9
1422400.0,1919.8
1422420.0,1926.3
1422440.0,1940.9
1422460.0,1951.7
1422480.0,1959.6
1422500.0,1966.9
1422520.0,1971.7
1422540.0,1976.8
1422560.0,1982.3
1422580.0,1991.0
1422600.0,1995.3
1422620.0,1996.1
1422640.0,1997.9
1422660.0,2010.4
1422680.0,2020.6
1422700.0,2021.2
1422720.0,2026.7
1422740.0,2029.5
1422760.0,2033.5
1422780.0,2037.1
1422800.0,2041.6
1422820.0,2047.7
1422840.0,2048.0
1422860.0,2053.9
1422880.0,2062.4
1422900.0,2068.3
1422920.0,2078.4
1422940.0,2082.3
1422960.0,2077.8
1422980.0,2088.6
1423000.0,2091.8
1423020.0,2094.2
1423040.0,2099.3
1423060.0,2105.4
1423080.0,2109.3
1423100.0,2115.3
1423120.0,2114.1
1423140.0,2119.4
1423160.0,2125.6
1423180.0,2131.2
1423200.0,2140.6
1423220.0,2142.9
1423240.0,2145.6
1423260.0,2142.9
1423280.0,2146.0
1423300.0,2146.3
1423320.0,2150.9
1423340.0,2153.7
1423360.0,2156.1
1423380.0,2157.8
1423400.0,2154.8
1423420.0,2155.9
1423440.0,2155.9
1423460.0,2160.6
1423480.0,2156.7
1423500.0,2155.5
1423520.0,2158.2
1423540.0,2159.7
1423560.0,2153.3
1423580.0,2162.9
1423600.0,2160.1
1423620.0,2161.5
1423640.0,2160.6
1423660.0,2159.0
1423680.0,2155.4
1423700.0,2154.5
1423720.0,2155.4
1423740.0,2156.3
1423760.0,2146.6
1423780.0,2139.5
1423800.0,2138.1
1423820.0,2133.7
1423840.0,2126.0
1423860.0,2114.4
1423880.0,2104.2
1423900.0,2096.9
1423920.0,2086.1
1423940.0,2081.5
1423960.0,2071.7
1423980.0,2063.7
1424000.0,2051.0
1424020.0,2042.8
1424040.0,2039.1
1424060.0,2032.0
1424080.0,2027.5
1424100.0,2022.1
1424120.0,2024.7
1424140.0,2019.2
1424160.0,2013.3
1424180.0,2013.4
1424200.0,2010.0
1424220.0,2011.6
1424240.0,2012.4
1424260.0,2012.9
1424280.0,2012.6
1424300.0,2012.9
1424320.0,2008.0
1424340.0,1766.8
1424360.0,1019.7567567567567
1424380.0,932.554054054054
1424400.0,988.5
1424420.0,1044.445945945946
1424440.0,1137.8432432432433
1424460.0,1470.6
1424480.0,1796.1
1424500.0,1936.9
1424520.0,1990.6
1424540.0,2020.6
1424560.0,2029.5
1424580.0,2037.9
1424600.0,2046.1
1424620.0,2049.0
1424640.0,2053.6
1424660.0,2058.1
1424680.0,2061.2
1424700.0,2068.6
1424720.0,2068.7
1424740.0,2069.7
1424760.0,2069.2
1424780.0,2068.5
1424800.0,2071.3
1424820.0,2072.8
1424840.0,2072.2
1424860.0,2058.5
1424880.0,2053.1
1424900.0,2043.3
1424920.0,2028.8
1424940.0,2013.0
1424960.0,2005.4
1424980.0,1986.3
1425000.0,1974.7
1425020.0,1963.2
1425040.0,1948.5
1425060.0,1941.5
1425080.0,1932.0
1425100.0,1924.7
1425120.0,1923.8
1425140.0,1916.9
1425160.0,1911.1
1425180.0,1912.3
1425200.0,1913.9
1425220.0,1907.8
1425240.0,1899.4
1425260.0,1897.1
1425280.0,1899.5
1425300.0,1890.8
1425320.0,1889.8
1425340.0,1886.4
1425360.0,1883.3
1425380.0,1882.1
1425400.0,1877.6
1425420.0,1881.5
1425440.0,1882.3
1425460.0,1883.4
1425480.0,1884.1
1425500.0,1888.1
1425520.0,1891.5
1425540.0,1887.0
1425560.0,1890.7
1425580.0,1897.8
1425600.0,1900.8
1425620.0,1911.2
1425640.0,1912.5
1425660.0,1919.9
1425680.0,1922.7
1425700.0,1926.6
1425720.0,1938.2
1425740.0,1943.9
1425760.0,1952.5
1425780.0,1961.0
1425800.0,1972.2
1425820.0,1977.4
1425840.0,1981.6
1425860.0,1990.6
1425880.0,2000.9
1425900.0,2010.0
1425920.0,2015.2
1425940.0,2023.9
1425960.0,2031.9
1425980.0,2032.5
1426000.0,2036.7
1426020.0,2040.0
1426040.0,2044.7
1426060.0,2051.7
1426080.0,2052.1
1426100.0,2061.4
1426120.0,2067.5
1426140.0,2064.2
1426160.0,2071.9
1426180.0,2075.6
1426200.0,2080.6
1426220.0,2078.0
1426240.0,2084.8
1426260.0,2091.8
1426280.0,2089.9
1426300.0,2092.7
1426320.0,2086.8
1426340.0,2091.5
1426360.0,2092.8
1426380.0,2098.2
1426400.0,2101.0
1426420.0,2101.9
1426440.0,2103.5
1426460.0,2104.3
1426480.0,2100.9
1426500.0,2108.4
1426520.0,2115.7
1426540.0,2116.8
1426560.0,2111.5
1426580.0,2114.5
1426600.0,2120.0
1426620.0,2124.4
1426640.0,2126.3
1426660.0,2133.4
1426680.0,2134.4
1426700.0,2136.9
1426720.0,2135.3
1426740.0,2135.1
1426760.0,2138.4
1426780.0,2141.8
1426800.0,2142.5
1426820.0,2144.8
1426840.0,2153.2
1426860.0,2150.8
1426880.0,2148.5
1426900.0,2151.3
1426920.0,2154.0
1426940.0,2158.9
1426960.0,2158.5
1426980.0,2153.8
1427000.0,2152.5
1427020.0,2149.5
1427040.0,2148.6
1427060.0,2146.0
1427080.0,2147.2
1427100.0,2150.6
1427120.0,2148.2
1427140.0,2148.9
1427160.0,2144.7
1427180.0,2141.5
1427200.0,2139.5
1427220.0,2139.7
1427240.0,2139.7
1427260.0,2138.9
1427280.0,2136.5
1427300.0,2133.4
1427320.0,2134.5
1427340.0,2132.6
1427360.0,2130.2
1427380.0,2130.0
1427400.0,2132.6
1427420.0,2132.5
1427440.0,2132.9
1427460.0,2127.1
1427480.0,2126.1
1427500.0,2136.7
1427520.0,2130.0
1427540.0,2137.9
1427560.0,2142.0
1427580.0,2141.5
1427600.0,2144.4
1427620.0,2154.5
1427640.0,2160.6
1427660.0,2167.2
1427680.0,2170.0
1427700.0,2171.2
1427720.0,2170.3
1427740.0,2177.1
1427760.0,2170.0
1427780.0,2176.5
1427800.0,2180.0
1427820.0,2176.7
1427840.0,2180.3
1427860.0,2176.6
1427880.0,2184.9
1427900.0,2178.8
1427920.0,2180.7
1427940.0,2186.6
1427960.0,2177.0
1427980.0,2183.4
1428000.0,2176.5
1428020.0,2174.3
1428040.0,2166.7
1428060.0,2168.6
1428080.0,2164.8
1428100.0,2159.3
1428120.0,2153.3
1428140.0,2154.6
1428160.0,2155.3
1428180.0,2147.1
1428200.0,2143.6
1428220.0,2145.1
1428240.0,2144.5
1428260.0,2144.8
1428280.0,2141.9
1428300.0,2146.1
1428320.0,2144.8
1428340.0,2147.6
1428360.0,2149.3
1428380.0,2153.6
1428400.0,2160.5
1428420.0,2161.9
1428440.0,2158.6
1428460.0,2163.3
1428480.0,2167.4
1428500.0,2168.3
1428520.0,2172.1
1428540.0,2178.5
1428560.0,2183.3
1428580.0,2186.7
1428600.0,2190.3
1428620.0,2195.1
1428640.0,2196.6
1428660.0,2196.6
1428680.0,2199.0
1428700.0,2200.7
1428720.0,2200.4
1428740.0,2202.0
1428760.0,2200.5
1428780.0,2197.8
1428800.0,2194.8
1428820.0,2192.7
1428840.0,2186.7
