time_in_ms,pupilSize_clean
1194300.0,805.5359916350645
1194320.0,806.0724276667081
1194340.0,806.6208162933343
1194360.0,807.2091762321871
1194380.0,807.9194862786413
1194400.0,808.8797711698654
1194420.0,810.2388140547125
1194440.0,812.1194425027038
1194460.0,814.5649033808351
1194480.0,817.525532705947
1194500.0,820.8895287508598
1194520.0,824.5168419937866
1194540.0,828.263133911855
1194560.0,832.006770509114
1194580.0,835.6570221984608
1194600.0,839.152920192412
1194620.0,842.4720450491277
1194640.0,845.6195108127513
1194660.0,848.6176252250001
1194680.0,851.5005915098815
1194700.0,854.3025165712845
1194720.0,857.0617193972206
1194740.0,859.8243390131742
1194760.0,862.6411476186804
1194780.0,865.5685942890553
1194800.0,868.6707803714168
1194820.0,872.006849155808
1194840.0,875.6064976704329
1194860.0,879.4517905401814
1194880.0,883.4749502161551
1194900.0,887.5704537033491
1194920.0,891.6045604237431
1194940.0,895.4375166177488
1194960.0,898.9609358762202
1194980.0,902.1182876236211
1195000.0,904.8919989443482
1195020.0,907.2813479428775
1195040.0,909.295988850629
1195060.0,910.9390627057221
1195080.0,912.2136469783724
1195100.0,913.1528168496341
1195120.0,913.8397351408864
1195140.0,914.4234341674471
1195160.0,915.092464116478
1195180.0,916.0095719416522
1195200.0,917.2416235316472
1195220.0,918.7001530894546
1195240.0,920.170167717563
1195260.0,921.3913981610219
1195280.0,922.1330374810608
1195300.0,922.2403748831111
1195320.0,921.6388886230936
1195340.0,920.3374937001472
1195360.0,918.4583533570551
1195380.0,916.2501143592887
1195400.0,914.0341504752387
1195420.0,912.0818144134626
1195440.0,910.523111586957
1195460.0,909.3503286358634
1195480.0,908.461525011437
1195500.0,907.7060649921677
1195520.0,906.9339700332894
1195540.0,906.0438683282493
1195560.0,905.0026503835982
1195580.0,903.8392458657042
1195600.0,902.6136291705668
1195620.0,901.3598565482122
1195640.0,900.0400548656049
1195660.0,898.5512455068186
1195680.0,896.7675825612226
1195700.0,894.5875413247934
1195720.0,891.9705466666361
1195740.0,888.9570666349882
1195760.0,885.6711776769986
1195780.0,882.3004623803356
1195800.0,879.0637743993586
1195820.0,876.155575112615
1195840.0,873.6755688485342
1195860.0,871.6009241359279
1195880.0,869.8167989082788
1195900.0,868.1779976143004
1195920.0,866.5583595011406
1195940.0,864.87398792067
1195960.0,863.0868446424192
1195980.0,861.1961107574685
1196000.0,859.2236853801836
1196020.0,857.1986897673489
1196040.0,855.1442649136394
1196060.0,853.0686614605054
1196080.0,850.9617477631455
1196100.0,848.7975261642694
1196120.0,846.5428306809788
1196140.0,844.1718092324174
1196160.0,841.6848393594255
1196180.0,839.1290960263395
1196200.0,836.6162197139008
1196220.0,834.3308527561096
1196240.0,832.5229653226636
1196260.0,831.4778829782275
1196280.0,831.4618677165366
1196300.0,832.6489575602473
1196320.0,835.0470076814324
1196340.0,838.4569007842996
1196360.0,842.5057036792853
1196380.0,846.7304544721335
1196400.0,850.6289307465001
1196420.0,853.6957623548462
1196440.0,855.4829776575021
1196460.0,855.673785588333
1196480.0,854.1404560303738
1196500.0,850.9569231793466
1196520.0,846.3601788561791
1196540.0,840.68818457629
1196560.0,834.3227774548899
1196580.0,827.6362156437426
1196600.0,820.9553915906279
1196620.0,814.5452554520945
1196640.0,808.6012444833832
1196660.0,803.2467976344428
1196680.0,798.5434096389483
1196700.0,794.5179418990552
1196720.0,791.1756440893918
1196740.0,788.5029565444404
1196760.0,786.4861471967237
1196780.0,785.1347452896075
1196800.0,784.485985249313
1196820.0,784.5953487845082
1196840.0,785.5005214158748
1196860.0,787.177710328642
1196880.0,789.5355038599516
1196900.0,792.4246060966695
1196920.0,795.6253513816606
1196940.0,798.8683875579284
1196960.0,801.9034410047004
1196980.0,804.5589643829061
1197000.0,806.7672117314671
1197020.0,808.5514805381965
1197040.0,809.9946236330178
1197060.0,811.2050687457793
1197080.0,812.2893339822091
1197100.0,813.3346009022974
1197120.0,814.4011424768956
1197140.0,815.5222872430264
1197160.0,816.7088614637254
1197180.0,817.9552843813875
1197200.0,819.2452810620468
1197220.0,820.5561663788023
1197240.0,821.8615759764816
1197260.0,823.1331971399238
1197280.0,824.3423745364307
1197300.0,825.4623693285824
1197320.0,826.471503161972
1197340.0,827.356418099412
1197360.0,828.1132641464559
1197380.0,828.7428695847979
1197400.0,829.2340017965149
1197420.0,829.5292001589244
1197440.0,829.4864162881815
1197460.0,828.8753993723942
1197480.0,827.4208917117103
1197500.0,824.8618309668306
1197520.0,821.0013533801357
1197540.0,815.7462170260862
1197560.0,809.133805532177
1197580.0,801.3416957465031
1197600.0,792.675361627877
1197620.0,783.5248019836674
1197640.0,774.3025401276193
1197660.0,765.3892109455363
1197680.0,757.1002271695936
1197700.0,749.659267462054
1197720.0,743.187993256056
1197740.0,737.7321330365402
1197760.0,733.3067068421013
1197780.0,729.9220833303003
1197800.0,727.5873133122443
1197820.0,726.298254157077
1197840.0,726.0275817036617
1197860.0,726.714458632214
1197880.0,728.2522189114864
1197900.0,730.4920803657957
1197920.0,733.2725167669493
1197940.0,736.451943314398
1197960.0,739.9197107636303
1197980.0,743.592585288184
1198000.0,747.4058655704805
1198020.0,751.3025897731252
1198040.0,755.2330962297744
1198060.0,759.161125784434
1198080.0,763.0582894135046
1198100.0,766.9037097135636
1198120.0,770.6815071771204
1198140.0,774.3627378294174
1198160.0,777.9094683151063
1198180.0,781.3099549445283
1198200.0,784.596769040319
1198220.0,787.8367583163977
1198240.0,791.1120615147587
1198260.0,794.4952802124901
1198280.0,798.0192195320747
1198300.0,801.6588344347471
1198320.0,805.340477603402
1198340.0,808.9640741870894
1198360.0,812.4076134233077
1198380.0,815.5261962207105
1198400.0,818.1788020789111
1198420.0,820.283541686828
1198440.0,821.8526151995133
1198460.0,822.9837295007185
1198480.0,823.8188283112335
1198500.0,824.5001725249485
1198520.0,825.1427929489507
1198540.0,825.8231513354222
1198560.0,826.5798699839955
1198580.0,827.4216810944023
1198600.0,828.3382020958474
1198620.0,829.3102537104035
1198640.0,830.3177329503382
1198660.0,831.3442232128443
1198680.0,832.3784161581074
1198700.0,833.413006915623
1198720.0,834.4420518511008
1198740.0,835.4579187826054
1198760.0,836.4489715046468
1198780.0,837.3990340697148
1198800.0,838.289451228462
1198820.0,839.1041423739483
1198840.0,839.8373745842179
1198860.0,840.5030281000476
1198880.0,841.1429474470499
1198900.0,841.8307364987415
1198920.0,842.6663792918678
1198940.0,843.7570464258566
1198960.0,845.1857451384149
1198980.0,846.9889577412644
1199000.0,849.1544877333265
1199020.0,851.624009129819
1199040.0,854.2993654121707
1199060.0,857.0495269136084
1199080.0,859.7272136277373
1199100.0,862.2156793683732
1199120.0,864.4856446837139
1199140.0,866.6212835561846
1199160.0,868.7965368253815
1199180.0,871.2144941332028
1199200.0,874.0443962914389
1199220.0,877.3735570391871
1199240.0,881.17431554579
1199260.0,885.3174383098283
1199280.0,889.6220615661794
1199300.0,893.9090310113658
1199320.0,898.038596797506
1199340.0,901.9379551491742
1199360.0,905.6220989647629
1199380.0,909.1901694052942
1199400.0,912.8029840107635
1199420.0,916.6250755695204
1199440.0,920.7431454015634
1199460.0,925.1198515519258
1199480.0,929.6142282757322
1199500.0,934.0353216476678
1199520.0,938.195369451724
1199540.0,941.961650612566
1199560.0,945.2848965054021
1199580.0,948.1941860552264
1199600.0,950.7714260461505
1199620.0,953.1208132997633
1199640.0,955.3428610424617
1199660.0,957.5173034572557
1199680.0,959.6954987775628
1199700.0,961.9008106039652
1199720.0,964.1345626312611
1199740.0,966.3851081202305
1199760.0,968.6379030723599
1199780.0,970.8848781041952
1199800.0,973.1316631940037
1199820.0,975.401282147729
1199840.0,977.7328955338586
1199860.0,980.1742386669408
1199880.0,982.7668355026838
1199900.0,985.5241047492234
1199920.0,988.4042199833469
1199940.0,991.2819118757383
1199960.0,993.9257879687282
1199980.0,995.9870263288616
1200000.0,997.0032947440983
1200020.0,996.4547910347404
1200040.0,993.896051999351
1200060.0,989.0863847142639
1200080.0,982.0531209379811
1200100.0,973.0979255309114
1200120.0,962.7480968733474
1200140.0,951.6636364846681
1200160.0,940.5244968467599
1200180.0,929.9229425865138
1200200.0,920.3059447232954
1200220.0,911.9626232268668
1200240.0,905.0178441993806
1200260.0,899.4440787083315
1200280.0,895.1215774485914
1200300.0,891.9163059170263
1200320.0,889.7311001017284
1200340.0,888.5211081797073
1200360.0,888.2883050552184
1200380.0,889.0666402517909
1200400.0,890.9115542390042
1200420.0,893.8915223382461
1200440.0,898.0580825660525
1200460.0,903.4128184873482
1200480.0,909.8787904058032
1200500.0,917.2704837766929
1200520.0,925.2763364030027
1200540.0,933.4795559035003
1200560.0,941.4485223400543
1200580.0,948.8655413291071
1200600.0,955.5840234206313
1200620.0,961.6016360927027
1200640.0,966.9947840925688
1200660.0,971.8428810512253
1200680.0,976.1874504743931
1200700.0,980.0340967081409
1200720.0,983.3812819002457
1200740.0,986.2400875610813
1200760.0,988.6161426685187
1200780.0,990.4882372642207
1200800.0,991.8323905895747
1200820.0,992.6669518880828
1200840.0,993.0768435272563
1200860.0,993.2024723539183
1200880.0,993.1965298970426
1200900.0,993.1854092944857
1200920.0,993.2523710262385
1200940.0,993.4373488666818
1200960.0,993.7461968799756
1200980.0,994.1632534118362
1201000.0,994.662864115892
1201020.0,995.2174177749772
1201040.0,995.8011545587236
1201060.0,996.3903309095385
1201080.0,996.9612196532993
1201100.0,997.4879032160316
1201120.0,997.9419057129837
1201140.0,998.2954055864908
1201160.0,998.529046557763
1201180.0,998.6441942468107
1201200.0,998.6778982346326
1201220.0,998.7169693783159
1201240.0,998.9058153654742
1201260.0,999.4415661947569
1201280.0,1000.5503432592061
1201300.0,1002.4411588751834
1201320.0,1005.239656193509
1201340.0,1008.9137802471414
1201360.0,1013.2273586869112
1201380.0,1017.7809937982763
1201400.0,1022.1262912895697
1201420.0,1025.8867678874044
1201440.0,1028.834305264682
1201460.0,1030.9009586452053
1201480.0,1032.1370095805464
1201500.0,1032.629339149515
1201520.0,1032.4384891671457
1201540.0,1031.5943737563766
1201560.0,1030.1513950623453
1201580.0,1028.2477480871362
1201600.0,1026.1206011535908
1201620.0,1024.0756596119222
1201640.0,1022.4270985421286
1201660.0,1021.4104636179345
1201680.0,1021.1102765014896
1201700.0,1021.4569619755068
1201720.0,1022.2713723662695
1201740.0,1023.315194553634
1201760.0,1024.359309516804
1201780.0,1025.2559589605985
1201800.0,1025.9501934734412
1201820.0,1026.4444489064363
1201840.0,1026.7895771690455
1201860.0,1027.0893967109398
1201880.0,1027.4774658175775
1201900.0,1028.0936336167265
1201920.0,1029.0717402603211
1201940.0,1030.5197915707865
1201960.0,1032.5009228983158
1201980.0,1034.994433834959
1202000.0,1037.8458127824426
1202020.0,1040.7933348762276
1202040.0,1043.5801062411315
1202060.0,1046.0498056367674
1202080.0,1048.1870330537758
1202100.0,1050.096523615183
1202120.0,1051.9105908495303
1202140.0,1053.6792813938785
1202160.0,1055.3247405001061
1202180.0,1056.6506106675743
1202200.0,1057.3546039313612
1202220.0,1057.053148205511
1202240.0,1055.3655294619828
1202260.0,1052.063847042645
1202280.0,1047.2480699844023
1202300.0,1041.398946294059
1202320.0,1035.2177871433537
1202340.0,1029.368616492763
1202360.0,1024.3018911563304
1202380.0,1020.2171698829421
1202400.0,1017.1246060559781
1202420.0,1014.9102579439198
1202440.0,1013.3712666856011
1202460.0,1012.244517657995
1202480.0,1011.2614130959433
1202500.0,1010.1978564167564
1202520.0,1008.891255731803
1202540.0,1007.2475265954179
1202560.0,1005.2313807737961
1202580.0,1002.8694048582187
1202600.0,1000.2763767282944
1202620.0,997.651435681076
1202640.0,995.2308636223601
1202660.0,993.2316317927492
1202680.0,991.8179178854085
1202700.0,991.0737851531812
1202720.0,990.9981221209346
1202740.0,991.5795925458957
1202760.0,992.8526479182568
1202780.0,994.8485790414898
1202800.0,997.5348620912613
1202820.0,1000.8084169743872
1202840.0,1004.5226015229897
1202860.0,1008.5204613010616
1202880.0,1012.6619365505742
1202900.0,1016.840362268641
1202920.0,1020.9882478876971
1202940.0,1025.07477833433
1202960.0,1029.0982350877182
1202980.0,1033.0761929254888
1203000.0,1037.035476665012
1203020.0,1041.0029229962097
1203040.0,1044.9972959153658
1203060.0,1049.0224029056567
1203080.0,1053.0615577672577
1203100.0,1057.0739094656792
1203120.0,1060.9935685964479
1203140.0,1064.7325908336722
1203160.0,1068.1883413222454
1203180.0,1071.254176826265
1203200.0,1073.8294047800478
1203220.0,1075.820160172155
1203240.0,1077.1253204564987
1203260.0,1077.6308075784666
1203280.0,1077.2334238367496
1203300.0,1075.8745498103399
1203320.0,1073.5887698302333
1203340.0,1070.5461982040392
1203360.0,1067.0268487610485
1203380.0,1063.3320791180365
1203400.0,1059.7055446459972
1203420.0,1056.2992417338164
1203440.0,1053.174688686156
1203460.0,1050.3232732321878
1203480.0,1047.6928817196076
1203500.0,1045.2121874004686
1203520.0,1042.8082068474073
1203540.0,1040.4162229178796
1203560.0,1037.9835823146368
1203580.0,1035.4701478399734
1203600.0,1032.8484283703579
1203620.0,1030.1058044754084
1203640.0,1027.250015187487
1203660.0,1024.3173843715585
1203680.0,1021.3813968047086
1203700.0,1018.5575242423529
1203720.0,1015.9991132510279
1203740.0,1013.8792639629239
1203760.0,1012.3555934479131
1203780.0,1011.5191650248626
1203800.0,1011.3364981617178
1203820.0,1011.6067651198725
1203840.0,1011.9705039285024
1203860.0,1011.9871429346871
1203880.0,1011.2358513089448
1203900.0,1009.3981060077028
1203920.0,1006.3094007603056
1203940.0,1001.9866317213422
1203960.0,996.6394169197711
1203980.0,990.639613602047
1204000.0,984.457194520144
1204020.0,978.5785554007541
1204040.0,973.4231011353207
1204060.0,969.3060713231059
1204080.0,966.4290585221894
1204100.0,964.8617518456131
1204120.0,964.552992166981
1204140.0,965.3767267551539
1204160.0,967.1687426909824
1204180.0,969.7440161929993
1204200.0,972.9209146033645
1204220.0,976.5694878176782
1204240.0,980.637420689072
1204260.0,985.1294772842166
1204280.0,990.0582971893397
1204300.0,995.3912626698908
1204320.0,1001.0056540841672
1204340.0,1006.6927994627143
1204360.0,1012.2329380186999
1204380.0,1017.4661573484643
1204400.0,1022.3072685472669
1204420.0,1026.710740359366
1204440.0,1030.6122108692007
1204460.0,1033.911317821004
1204480.0,1036.5036069926746
1204500.0,1038.2998525230369
1204520.0,1039.2337424523234
1204540.0,1039.272789584274
1204560.0,1038.4137125412174
1204580.0,1036.6839623401436
1204600.0,1034.1651208915332
1204620.0,1031.0113088843277
1204640.0,1027.455926743984
1204660.0,1023.7891893499803
1204680.0,1020.3021615578149
1204700.0,1017.2442189468554
1204720.0,1014.8041702953581
1204740.0,1013.0903327922191
1204760.0,1012.1263057190059
1204780.0,1011.8547766269039
1204800.0,1012.1522735491399
1204820.0,1012.8601001817502
1204840.0,1013.8172945701181
1204860.0,1014.8857996341416
1204880.0,1015.964574342676
1204900.0,1016.9934942777716
1204920.0,1017.9498389046105
1204940.0,1018.8404961205657
1204960.0,1019.6923629124109
1204980.0,1020.5423705379086
1205000.0,1021.4275841530737
1205020.0,1022.375241681756
1205040.0,1023.3925672413022
1205060.0,1024.4567225051371
1205080.0,1025.506185441212
1205100.0,1026.4358474007738
1205120.0,1027.0987170675508
1205140.0,1027.3167039792795
1205160.0,1026.9008484317494
1205180.0,1025.676929251912
1205200.0,1023.505152500009
1205220.0,1020.2734235096052
1205240.0,1015.8535261169663
1205260.0,1010.0537932295408
1205280.0,1002.5861092086885
1205300.0,993.0871752916231
1205320.0,981.2226270198207
1205340.0,966.8332710426791
1205360.0,950.0729195544176
1205380.0,931.4629196925391
1205400.0,911.8326214475937
1205420.0,892.1804126297914
1205440.0,873.4761375777022
1205460.0,856.4503779168654
1205480.0,841.4876597457654
1205500.0,828.6553702323902
1205520.0,817.8077302920256
1205540.0,808.6967507275333
1205560.0,801.0665331673972
1205580.0,794.7137828975846
1205600.0,789.4893334967906
1205620.0,785.2713545673471
1205640.0,781.9503065740392
1205660.0,779.4145251282433
1205680.0,777.538804885816
1205700.0,776.194724561401
1205720.0,775.2774934719727
1205740.0,774.7402672101226
1205760.0,774.610808148949
1205780.0,774.9675921593368
1205800.0,775.8954069685614
1205820.0,777.4584345523184
1205840.0,779.6832380520746
1205860.0,782.5483737996885
1205880.0,785.9782219384064
1205900.0,789.8511784309619
1205920.0,794.0491044107123
1205940.0,798.5053072668389
1205960.0,803.1970585390583
1205980.0,808.1312923465993
1206000.0,813.328278370441
1206020.0,818.7809070377313
1206040.0,824.4175911186412
1206060.0,830.0999899761998
1206080.0,835.6525350412405
1206100.0,840.8809896890941
1206120.0,845.59290562097
1206140.0,849.6133125608958
1206160.0,852.7858565688924
1206180.0,855.0004875940303
1206200.0,856.2610018796262
1206220.0,856.7127095356816
1206240.0,856.5889907403364
1206260.0,856.1370453481388
1206280.0,855.5664839531433
1206300.0,855.0246254977503
1206320.0,854.5931828727155
