time_in_ms,pupilSize_clean
1435500.0,1162.887723144701
1435520.0,1156.5115340626637
1435540.0,1151.8291807812777
1435560.0,1148.7290575287088
1435580.0,1147.0580550182779
1435600.0,1146.6258473454
1435620.0,1147.229888605942
1435640.0,1148.6929667154686
1435660.0,1150.8814448757269
1435680.0,1153.7072516474855
1435700.0,1157.1202971099644
1435720.0,1161.0929919754258
1435740.0,1165.605730025233
1435760.0,1170.643204204685
1435780.0,1176.2062273077386
1435800.0,1182.3144023560665
1435820.0,1188.9803344862578
1435840.0,1196.1809024345325
1435860.0,1203.847573775945
1435880.0,1211.8643399266152
1435900.0,1220.0696029489602
1435920.0,1228.27447303302
1435940.0,1236.2916219068443
1435960.0,1243.9619730957152
1435980.0,1251.1798786532895
1436000.0,1257.9154528904555
1436020.0,1264.222628575923
1436040.0,1270.2122347162992
1436060.0,1276.0049358447693
1436080.0,1281.6908370044969
1436100.0,1287.3068158406131
1436120.0,1292.8348807430493
1436140.0,1298.2306542621825
1436160.0,1303.4587823306929
1436180.0,1308.5086944335117
1436200.0,1313.3947325394486
1436220.0,1318.1489675473379
1436240.0,1322.8124047701526
1436260.0,1327.4277062707313
1436280.0,1332.0344662825685
1436300.0,1336.6666167813923
1436320.0,1341.3507505714065
1436340.0,1346.1039881239153
1436360.0,1350.9303941660285
1436380.0,1355.815750315127
1436400.0,1360.7215520592367
1436420.0,1365.5802046335095
1436440.0,1370.294244540362
1436460.0,1374.742624450026
1436480.0,1378.7962158092432
1436500.0,1382.3422522574854
1436520.0,1385.313114630752
1436540.0,1387.7085509273422
1436560.0,1389.5927908170584
1436580.0,1391.049999231012
1436600.0,1392.1174693990165
1436620.0,1392.7368194177452
1436640.0,1392.7419487439208
1436660.0,1391.882527170079
1436680.0,1389.8801772628462
1436700.0,1386.4854496800413
1436720.0,1381.5119501073514
1436740.0,1374.8641430851917
1436760.0,1366.5589381529633
1436780.0,1356.7343956727095
1436800.0,1345.647811452726
1436820.0,1333.6557935720607
1436840.0,1321.1887373889572
1436860.0,1308.7237869737655
1436880.0,1296.729444544073
1436900.0,1285.601097311427
1436920.0,1275.6120543613263
1436940.0,1266.9123678721412
1436960.0,1259.5643154634158
1436980.0,1253.5755560125815
1437000.0,1248.9279251462299
1437020.0,1245.5943201820542
1437040.0,1243.5277184419788
1437060.0,1242.6396099097367
1437080.0,1242.7808187093563
1437100.0,1243.7218719919615
1437120.0,1245.1304179072395
1437140.0,1246.5595250993642
1437160.0,1247.4528325909143
1437180.0,1247.1781114172754
1437200.0,1245.1231119432534
1437220.0,1240.8789522989468
1437240.0,1234.4649620464147
1437260.0,1226.4829575507367
1437280.0,1218.0929528699291
1437300.0,1210.7461266895507
1437320.0,1205.8286712804988
1437340.0,1204.4130251278161
1437360.0,1207.1183438481933
1437380.0,1214.047357964409
1437400.0,1224.7629821651904
1437420.0,1238.2843220817183
1437440.0,1253.1517202389155
1437460.0,1267.6772254226048
1437480.0,1280.3854926637061
1437500.0,1290.3595297178238
1437520.0,1297.3157420694235
1437540.0,1301.4882316851883
1437560.0,1303.4151888596296
1437580.0,1303.7212551037187
1437600.0,1302.9808601484974
1437620.0,1301.6565901749993
1437640.0,1300.066158088078
1437660.0,1298.3627160518167
1437680.0,1296.5585071498326
1437700.0,1294.6037017356698
1437720.0,1292.4588327265926
1437740.0,1290.1229854070186
1437760.0,1287.627112835904
1437780.0,1285.0188362273761
1437800.0,1282.3492680517118
1437820.0,1279.6638918449091
1437840.0,1276.9974797534715
1437860.0,1274.372016255888
1437880.0,1271.7962975389771
1437900.0,1269.2661298605444
1437920.0,1266.7646573192508
1437940.0,1264.2630993468404
1437960.0,1261.7228617946173
1437980.0,1259.1004000037524
1438000.0,1256.3561708621323
1438020.0,1253.468366400492
1438040.0,1250.4508107610563
1438060.0,1247.372509502887
1438080.0,1244.3741684763113
1438100.0,1241.6751308374214
1438120.0,1239.5634935990836
1438140.0,1238.3637778104505
1438160.0,1238.3816399731827
1438180.0,1239.8347451819964
1438200.0,1242.7932622042613
1438220.0,1247.161159500542
1438240.0,1252.6983371818337
1438260.0,1259.0687518793477
1438280.0,1265.9025660685334
1438300.0,1272.850837201764
1438320.0,1279.6271529053931
1438340.0,1286.0243597251606
1438360.0,1291.8891929646954
1438380.0,1297.085547040951
1438400.0,1301.479247592895
1438420.0,1304.9544090028612
1438440.0,1307.4464616799764
1438460.0,1308.965553876571
1438480.0,1309.6012898487681
1438500.0,1309.5069912633535
1438520.0,1308.8823849621401
1438540.0,1307.9555062106701
1438560.0,1306.960775398639
1438580.0,1306.124785320246
1438600.0,1305.6543447340368
1438620.0,1305.7151573093704
1438640.0,1306.4109077493504
1438660.0,1307.769805670581
1438680.0,1309.7402836383067
1438700.0,1312.2029726542805
1438720.0,1314.9984221746904
1438740.0,1317.9564167261483
1438760.0,1320.9325834212489
1438780.0,1323.841177322862
1438800.0,1326.6650062912781
1438820.0,1329.4276645032335
1438840.0,1332.1609908083765
1438860.0,1334.8861237953695
1438880.0,1337.606496973614
1438900.0,1340.3125114952304
1438920.0,1342.9941108457917
1438940.0,1345.6544323149938
1438960.0,1348.3245516510433
1438980.0,1351.0680736184433
1439000.0,1353.9651522807521
1439020.0,1357.093473252236
1439040.0,1360.5211017381
1439060.0,1364.3043606789727
1439080.0,1368.4773382663523
1439100.0,1373.0327678088327
1439120.0,1377.9092169682099
1439140.0,1382.9867454582775
1439160.0,1388.120951384952
1439180.0,1393.1796223288416
1439200.0,1398.039996147428
1439220.0,1402.5818449164449
1439240.0,1406.6978496096579
1439260.0,1410.2994570379717
1439280.0,1413.3020750949306
1439300.0,1415.6228506121456
1439320.0,1417.2015621247506
1439340.0,1418.0352141459189
1439360.0,1418.199031971909
1439380.0,1417.8240749647855
1439400.0,1417.0464850108506
1439420.0,1415.9895472893036
1439440.0,1414.7773682376503
1439460.0,1413.5293681052685
1439480.0,1412.3382556628403
1439500.0,1411.266880330721
1439520.0,1410.3396244950081
1439540.0,1409.534382923225
1439560.0,1408.7908770400788
1439580.0,1408.0225182066993
1439600.0,1407.1472213621214
1439620.0,1406.133123345335
1439640.0,1405.026355629911
1439660.0,1403.9347004051356
1439680.0,1402.9773005419358
1439700.0,1402.233995921303
1439720.0,1401.7308167844517
1439740.0,1401.4608042606665
1439760.0,1401.4006423473013
1439780.0,1401.5069205732664
1439800.0,1401.7112141585108
1439820.0,1401.9447476738271
1439840.0,1402.1784997576044
1439860.0,1402.4563431737063
1439880.0,1402.8991367691954
1439900.0,1403.6560011012264
1439920.0,1404.8331051943005
1439940.0,1406.4457759870138
1439960.0,1408.4180631231325
1439980.0,1410.6116041109658
1440000.0,1412.8626137542838
1440020.0,1415.0274597913442
1440040.0,1417.0162998382643
1440060.0,1418.8157074148262
1440080.0,1420.4819850380711
1440100.0,1422.1023351444903
1440120.0,1423.7582040064465
1440140.0,1425.4982855761964
1440160.0,1427.3331178820713
1440180.0,1429.2491090258104
1440200.0,1431.2225410874223
1440220.0,1433.229603436255
1440240.0,1435.2519893107185
1440260.0,1437.2784450225358
1440280.0,1439.303226054727
1440300.0,1441.3226903831683
1440320.0,1443.3313474901395
1440340.0,1445.3186630707346
1440360.0,1447.267826067979
1440380.0,1449.1574896579227
1440400.0,1450.9671277350158
1440420.0,1452.686014147244
1440440.0,1454.3248749416116
1440460.0,1455.928012235761
1440480.0,1457.5823211222475
1440500.0,1459.4184664239074
1440520.0,1461.5990834350355
1440540.0,1464.2898715252484
1440560.0,1467.6125152366353
1440580.0,1471.5839405906866
1440600.0,1476.0544702130665
1440620.0,1480.667213820011
1440640.0,1484.8703295009523
1440660.0,1488.0062301468786
1440680.0,1489.4553631493839
1440700.0,1488.7830264045826
1440720.0,1485.8130965940916
1440740.0,1480.6051591705448
1440760.0,1473.386716445066
1440780.0,1464.476384521072
1440800.0,1454.193844994698
1440820.0,1442.8064447405136
1440840.0,1430.5448201485342
1440860.0,1417.636342968023
1440880.0,1404.3221902326359
1440900.0,1390.8597310770815
1440920.0,1377.517189348632
1440940.0,1364.5588871116079
1440960.0,1352.2211834635186
1440980.0,1340.6849070955493
1441000.0,1330.0669396504586
1441020.0,1320.421455883651
1441040.0,1311.7370584234511
1441060.0,1303.945951913474
1441080.0,1296.9670169652968
1441100.0,1290.7582375493262
1441120.0,1285.3559623226342
1441140.0,1280.877903878476
1441160.0,1277.4690419466356
1441180.0,1275.2167100322563
1441200.0,1274.0919672293596
1441220.0,1273.9620431825597
1441240.0,1274.6404009754583
1441260.0,1275.9317139275186
1441280.0,1277.6642492201051
1441300.0,1279.7112363435217
1441320.0,1281.9890729124213
1441340.0,1284.429382851051
1441360.0,1286.957181582568
1441380.0,1289.5062059861386
1441400.0,1292.0448041459247
1441420.0,1294.5747911147937
1441440.0,1297.1061735525636
1441460.0,1299.636014652695
1441480.0,1302.142288007071
1441500.0,1304.5952745503298
1441520.0,1306.9707943587746
1441540.0,1309.2619669584403
1441560.0,1311.4857159033832
1441580.0,1313.6870623663374
1441600.0,1315.9271627930973
1441620.0,1318.2537655961853
1441640.0,1320.6790604477876
1441660.0,1323.1768087803916
1441680.0,1325.6768126084496
1441700.0,1328.0701414799482
1441720.0,1330.2463909893709
1441740.0,1332.1302821818633
1441760.0,1333.6751538934977
1441780.0,1334.8231214713228
1441800.0,1335.4851157969479
1441820.0,1335.5382636904058
1441840.0,1334.830299231154
1441860.0,1333.2014014696256
1441880.0,1330.515898191684
1441900.0,1326.6954003412009
1441920.0,1321.7398539634946
1441940.0,1315.7311896242275
1441960.0,1308.81549931046
1441980.0,1301.1772502832814
1442000.0,1293.0379034682223
1442020.0,1284.666210878669
1442040.0,1276.3651473364419
1442060.0,1268.439204193796
1442080.0,1261.1404732297092
1442100.0,1254.6245034102499
1442120.0,1248.9616697991598
1442140.0,1244.1906691052789
1442160.0,1240.3517724927415
1442180.0,1237.4819321287907
1442200.0,1235.58486741386
1442220.0,1234.6123663923868
1442240.0,1234.471984791434
1442260.0,1235.0377243832459
1442280.0,1236.1717469221664
1442300.0,1237.7553783484757
1442320.0,1239.7112751257257
1442340.0,1241.9975220566062
1442360.0,1244.5958365911986
1442380.0,1247.4879296457402
1442400.0,1250.6224739136537
1442420.0,1253.8966841542765
1442440.0,1257.157625847844
1442460.0,1260.2146316498154
1442480.0,1262.8703943064781
1442500.0,1264.9516031627834
1442520.0,1266.3225476813845
1442540.0,1266.913653154728
1442560.0,1266.7557664167325
1442580.0,1265.978112160348
1442600.0,1264.775181687373
1442620.0,1263.366487764782
1442640.0,1261.9544254140453
1442660.0,1260.6941059612689
1442680.0,1259.6921225582523
1442700.0,1259.0265517789046
1442720.0,1258.744896455814
1442740.0,1258.845007212211
1442760.0,1259.2857335577514
1442780.0,1260.0208323550933
1442800.0,1261.0277151834694
1442820.0,1262.3026295207187
1442840.0,1263.8245442441591
1442860.0,1265.5407700863057
1442880.0,1267.381344215762
1442900.0,1269.2700309773877
1442920.0,1271.1223179810515
1442940.0,1272.849392665451
1442960.0,1274.380771678338
1442980.0,1275.6853432175892
1443000.0,1276.7747517078096
1443020.0,1277.6981520027211
1443040.0,1278.5380271004585
1443060.0,1279.4086576783072
1443080.0,1280.4439412045986
1443100.0,1281.772803819221
1443120.0,1283.4932714966344
1443140.0,1285.6563122344166
1443160.0,1288.2586492992782
1443180.0,1291.2400698922909
1443200.0,1294.4938611527698
1443220.0,1297.8845621956893
1443240.0,1301.2577456807383
1443260.0,1304.462676092673
1443280.0,1307.3891957218484
1443300.0,1309.9896000805898
1443320.0,1312.2839711082502
1443340.0,1314.3431541459536
1443360.0,1316.2466432658616
1443380.0,1318.040274882473
1443400.0,1319.7177793689254
1443420.0,1321.217780465306
1443440.0,1322.4453546551172
1443460.0,1323.3125599741375
1443480.0,1323.7740329862472
1443500.0,1323.8430009017156
1443520.0,1323.5781030593541
1443540.0,1323.06318263445
1443560.0,1322.3871975200414
1443580.0,1321.6157255960554
1443600.0,1320.771922799687
1443620.0,1319.8391755039663
1443640.0,1318.7793681532173
1443660.0,1317.5591933920882
1443680.0,1316.1685434725644
1443700.0,1314.6180605925317
1443720.0,1312.9309316492556
1443740.0,1311.1410326010048
1443760.0,1309.3057311399948
1443780.0,1307.514128392128
1443800.0,1305.860253305284
1443820.0,1304.3903046926564
1443840.0,1303.0806070796116
1443860.0,1301.8616960924023
1443880.0,1300.6325063170584
1443900.0,1299.2496910228178
1443920.0,1297.5191418204092
1443940.0,1295.2120732907244
1443960.0,1292.0994973098673
1443980.0,1287.9841982189544
1444000.0,1282.7150125452263
1444020.0,1276.2043387584583
1444040.0,1268.4537038280992
1444060.0,1259.5675240798823
1444080.0,1249.755954998735
1444100.0,1239.323285133304
1444120.0,1228.6339408037322
1444140.0,1218.0588375558584
1444160.0,1207.9126054211752
1444180.0,1198.4113131249178
1444200.0,1189.6741031351467
1444220.0,1181.7436806761477
1444240.0,1174.6121142247002
1444260.0,1168.2638152362108
1444280.0,1162.7116329794053
1444300.0,1157.9957251395078
1444320.0,1154.143793011929
1444340.0,1151.1275019099187
1444360.0,1148.8375119771122
1444380.0,1147.0913081512701
1444400.0,1145.6727816590753
1444420.0,1144.3802038889858
1444440.0,1143.066226160188
1444460.0,1141.6568475749257
1444480.0,1140.1344823830543
1444500.0,1138.51353678743
1444520.0,1136.8277971610753
1444540.0,1135.1198499745046
1444560.0,1133.4292083672376
1444580.0,1131.7817132474424
1444600.0,1130.1815681575895
1444620.0,1128.614007877912
1444640.0,1127.0574058577383
1444660.0,1125.5035327530547
1444680.0,1123.9757483849098
1444700.0,1122.5233339510244
1444720.0,1121.1947717438093
1444740.0,1120.0122354929601
1444760.0,1118.9779462757206
1444780.0,1118.1096341578777
1444800.0,1117.4610256156266
1444820.0,1117.10395801806
1444840.0,1117.1068519377136
1444860.0,1117.518985047361
1444880.0,1118.3583000011126
1444900.0,1119.6321844521024
1444920.0,1121.3686274886973
1444940.0,1123.6136887609532
1444960.0,1126.3959454867736
1444980.0,1129.699852872533
1445000.0,1133.4558426761057
1445020.0,1137.5539217964208
1445040.0,1141.87239695335
1445060.0,1146.3017498110053
1445080.0,1150.7580515543423
1445100.0,1155.186702242748
1445120.0,1159.5592516194654
1445140.0,1163.8666130854815
1445160.0,1168.111643141551
1445180.0,1172.3032322247495
1445200.0,1176.4530494998762
1445220.0,1180.5751027670801
1445240.0,1184.687423444293
1445260.0,1188.8145219208698
1445280.0,1192.9888268799327
1445300.0,1197.2491915376754
1445320.0,1201.6348205814643
1445340.0,1206.173759744392
1445360.0,1210.866480445451
1445380.0,1215.6670682416554
1445400.0,1220.4668858594061
1445420.0,1225.0878744592142
1445440.0,1229.2941419467463
1445460.0,1232.830191868418
1445480.0,1235.4904795743407
1445500.0,1237.2056008233692
1445520.0,1238.0940895716833
1445540.0,1238.4543355297737
1445560.0,1238.668379785448
1445580.0,1239.0469533238086
1445600.0,1239.7339945979668
1445620.0,1240.7055878916763
1445640.0,1241.827067222245
1445660.0,1242.9161790128478
1445680.0,1243.795585896139
1445700.0,1244.3237467462664
1445720.0,1244.3934109550564
1445740.0,1243.9183493601035
1445760.0,1242.8271695168073
1445780.0,1241.0726070833646
1445800.0,1238.6561842522476
1445820.0,1235.6561952300005
1445840.0,1232.2462383490026
1445860.0,1228.6822538808851
1445880.0,1225.26517381394
1445900.0,1222.2864899596339
1445920.0,1219.9773586621345
1445940.0,1218.4928605087819
1445960.0,1217.9213850893389
1445980.0,1218.2876432902563
1446000.0,1219.5604217987525
1446020.0,1221.6617377452199
1446040.0,1224.4575007806807
1446060.0,1227.747009384028
1446080.0,1231.2811089076436
1446100.0,1234.7979145055374
1446120.0,1238.0519919776978
1446140.0,1240.843978223664
1446160.0,1243.038706989656
1446180.0,1244.573958707229
1446200.0,1245.4566731601558
1446220.0,1245.746975916188
1446240.0,1245.5407147269996
1446260.0,1244.9551107028433
1446280.0,1244.1109754390095
1446300.0,1243.1157284940246
1446320.0,1242.0525247707487
1446340.0,1240.9769176662644
1446360.0,1239.919945256523
1446380.0,1238.8953165734843
1446400.0,1237.9080743691786
1446420.0,1236.9623405624084
1446440.0,1236.0662370841335
1446460.0,1235.2326744121629
1446480.0,1234.4753863000033
1446500.0,1233.800409742223
1446520.0,1233.1942219572286
1446540.0,1232.6109457981086
1446560.0,1231.9622836302758
1446580.0,1231.1148178050466
1446600.0,1229.8995122723775
1446620.0,1228.1370098973503
1446640.0,1225.6789650565345
1446660.0,1222.4596704118694
1446680.0,1218.5434533635178
1446700.0,1214.1382408097895
1446720.0,1209.5276074421076
1446740.0,1204.942446244134
1446760.0,1200.461314788426
1446780.0,1195.9878043583872
1446800.0,1191.3208056228339
1446820.0,1186.268847571455
1446840.0,1180.7421437131227
1446860.0,1174.7992724834344
1446880.0,1168.6444753223054
1446900.0,1162.5870102248562
1446920.0,1156.9730171092801
1446940.0,1152.1249308851388
1446960.0,1148.2996671526785
1446980.0,1145.6506212226557
1447000.0,1144.2161326306984
1447020.0,1143.945984590027
1447040.0,1144.741017873214
1447060.0,1146.4879256081854
1447080.0,1149.0942495213383
1447100.0,1152.522885280729
1447120.0,1156.803192165589
1447140.0,1161.9998967994648
1447160.0,1168.1515861698604
1447180.0,1175.2139848779989
1447200.0,1183.0345812885284
1447220.0,1191.3610570571086
1447240.0,1199.885655224171
1447260.0,1208.3040890136551
1447280.0,1216.3572553321217
1447300.0,1223.8655832589727
1447320.0,1230.7544392390405
1447340.0,1237.0477074896419
1447360.0,1242.8409448684665
1447380.0,1248.26793153689
1447400.0,1253.4679371006623
1447420.0,1258.5614935458893
1447440.0,1263.6374134421394
1447460.0,1268.7499442216908
1447480.0,1273.9230995030125
1447500.0,1279.1587823163386
1447520.0,1284.4457824019541
1447540.0,1289.7676179010873
1447560.0,1295.10814739421
1447580.0,1300.4546849668216
1447600.0,1305.7989146009015
1447620.0,1311.1362159994765
1447640.0,1316.4641287419195
1447660.0,1321.7806594870144
1447680.0,1327.0830339222152
1447700.0,1332.3673455216754
1447720.0,1337.6293662755336
1447740.0,1342.8665514397344
1447760.0,1348.080977497451
1447780.0,1353.2825995994742
1447800.0,1358.4918327392174
1447820.0,1363.7401257079248
1447840.0,1369.067032872036
1447860.0,1374.5124566520738
