time_in_ms,pupilSize_clean
1163060.0,1252.1980731548008
1163080.0,1252.9524820378838
1163100.0,1253.7068909209668
1163120.0,1254.4612998040498
1163140.0,1255.2157086871325
1163160.0,1255.9701175702155
1163180.0,1256.7245264532985
1163200.0,1257.4789353363815
1163220.0,1258.2333442194645
1163240.0,1258.9877531025472
1163260.0,1259.7421619856302
1163280.0,1260.4965708687132
1163300.0,1261.2509797517962
1163320.0,1262.0053886348792
1163340.0,1262.7597975179622
1163360.0,1263.5142064010452
1163380.0,1264.2686152841281
1163400.0,1265.0230241672111
1163420.0,1265.777433050294
1163440.0,1266.5318419333769
1163460.0,1267.2862508164599
1163480.0,1268.0406596995429
1163500.0,1268.7950685826258
1163520.0,1269.5494774657086
1163540.0,1270.3038863487916
1163560.0,1271.0582952318746
1163580.0,1271.8127041149576
1163600.0,1272.5671129980406
1163620.0,1273.3215218811233
1163640.0,1274.0759307642063
1163660.0,1274.8303396472893
1163680.0,1275.5847485303723
1163700.0,1276.3391574134553
1163720.0,1277.093566296538
1163740.0,1277.8479751796212
1163760.0,1278.602384062704
1163780.0,1279.3567929457872
1163800.0,1280.11120182887
1163820.0,1280.865610711953
1163840.0,1281.620019595036
1163860.0,1282.374428478119
1163880.0,1283.128837361202
1163900.0,1283.8832462442847
1163920.0,1284.6376551273677
1163940.0,1285.3920640104507
1163960.0,1286.1464728935337
1163980.0,1286.9008817766166
1164000.0,1287.6552906596994
1164020.0,1288.4096995427824
1164040.0,1289.1641084258654
1164060.0,1289.9185173089484
1164080.0,1290.6729261920314
1164100.0,1291.4273350751143
1164120.0,1292.1817439581973
1164140.0,1292.9361528412803
1164160.0,1293.6905617243633
1164180.0,1294.444970607446
1164200.0,1295.199379490529
1164220.0,1295.953788373612
1164240.0,1296.708197256695
1164260.0,1297.462606139778
1164280.0,1298.2170150228608
1164300.0,1298.9714239059438
1164320.0,1299.7258327890268
1164340.0,1300.4802416721097
1164360.0,1301.2346505551927
1164380.0,1301.9890594382755
1164400.0,1302.7434683213585
1164420.0,1303.4978772044415
1164440.0,1304.2522860875247
1164460.0,1305.0066949706074
1164480.0,1305.7611038536902
1164500.0,1306.5155127367734
1164520.0,1307.2699216198562
1164540.0,1308.0243305029394
1164560.0,1308.7787393860222
1164580.0,1309.5331482691051
1164600.0,1310.2875571521881
1164620.0,1311.0419660352711
1164640.0,1311.796374918354
1164660.0,1312.5507838014369
1164680.0,1313.3051926845199
1164700.0,1314.0596015676028
1164720.0,1314.8140104506858
1164740.0,1315.5684193337688
1164760.0,1316.3228282168518
1164780.0,1317.0772370999348
1164800.0,1317.8316459830176
1164820.0,1318.5860548661008
1164840.0,1319.3404637491835
1164860.0,1320.0948726322665
1164880.0,1320.8492815153495
1164900.0,1321.6036903984325
1164920.0,1322.3580992815155
1164940.0,1323.1125081645982
1164960.0,1323.8669170476812
1164980.0,1324.6213259307642
1165000.0,1325.3757348138472
1165020.0,1326.1301436969302
1165040.0,1326.884552580013
1165060.0,1327.638961463096
1165080.0,1328.393370346179
1165100.0,1329.147779229262
1165120.0,1329.902188112345
1165140.0,1330.656596995428
1165160.0,1331.4110058785109
1165180.0,1332.1654147615936
1165200.0,1332.9198236446766
1165220.0,1333.6742325277596
1165240.0,1334.4286414108426
1165260.0,1335.1830502939256
1165280.0,1335.9374591770086
1165300.0,1336.6918680600916
1165320.0,1337.4462769431743
1165340.0,1338.2006858262573
1165360.0,1338.9550947093403
1165380.0,1339.7095035924233
1165400.0,1340.4639124755063
1165420.0,1341.2183213585893
1165440.0,1341.972730241672
1165460.0,1342.727139124755
1165480.0,1343.4815480078382
1165500.0,1344.235956890921
1165520.0,1344.990365774004
1165540.0,1345.744774657087
1165560.0,1346.49918354017
1165580.0,1347.253592423253
1165600.0,1348.0080013063357
1165620.0,1348.7624101894187
1165640.0,1349.5168190725017
1165660.0,1350.2712279555847
1165680.0,1351.0256368386677
1165700.0,1351.7800457217504
1165720.0,1352.5344546048334
1165740.0,1353.2888634879164
1165760.0,1354.0432723709994
1165780.0,1354.7976812540824
1165800.0,1355.5520901371651
1165820.0,1356.306499020248
1165840.0,1357.060907903331
1165860.0,1357.815316786414
1165880.0,1358.569725669497
1165900.0,1359.32413455258
1165920.0,1360.0785434356628
1165940.0,1360.832952318746
1165960.0,1361.5873612018288
1165980.0,1362.3417700849118
1166000.0,1363.0961789679948
1166020.0,1363.8505878510778
1166040.0,1364.6049967341607
1166060.0,1365.3594056172437
1166080.0,1366.1138145003265
1166100.0,1366.8682233834095
1166120.0,1367.6226322664925
1166140.0,1368.3770411495755
1166160.0,1369.1314500326584
1166180.0,1369.8858589157412
1166200.0,1370.6402677988242
1166220.0,1371.3946766819074
1166240.0,1372.1490855649902
1166260.0,1372.9034944480732
1166280.0,1373.6579033311561
1166300.0,1374.412312214239
1166320.0,1375.1667210973221
1166340.0,1375.921129980405
1166360.0,1376.6755388634879
1166380.0,1377.4299477465709
1166400.0,1378.1843566296538
1166420.0,1378.9387655127368
1166440.0,1379.6931743958198
1166460.0,1380.4475832789026
1166480.0,1381.2019921619856
1166500.0,1381.9564010450686
1166520.0,1382.7108099281515
1166540.0,1383.4652188112345
1166560.0,1384.2196276943173
1166580.0,1384.9740365774003
1166600.0,1385.7284454604835
1166620.0,1386.4828543435663
1166640.0,1387.2372632266492
1166660.0,1387.9916721097322
1166680.0,1388.7460809928152
1166700.0,1389.5004898758982
1166720.0,1390.2548987589812
1166740.0,1391.009307642064
1166760.0,1391.763716525147
1166780.0,1392.51812540823
1166800.0,1393.272534291313
1166820.0,1394.026943174396
1166840.0,1394.7813520574787
1166860.0,1395.5357609405617
1166880.0,1396.2901698236446
1166900.0,1397.0445787067276
1166920.0,1397.7989875898106
1166940.0,1398.5533964728934
1166960.0,1399.3078053559766
1166980.0,1400.0622142390596
1167000.0,1400.8166231221423
1167020.0,1401.5710320052253
1167040.0,1402.3254408883083
1167060.0,1403.0798497713913
1167080.0,1403.8342586544743
1167100.0,1404.5886675375573
1167120.0,1405.34307642064
1167140.0,1406.097485303723
1167160.0,1406.851894186806
1167180.0,1407.606303069889
1167200.0,1408.360711952972
1167220.0,1409.1151208360548
1167240.0,1409.8695297191377
1167260.0,1410.6239386022207
1167280.0,1411.3783474853037
1167300.0,1412.1327563683867
1167320.0,1412.8871652514695
1167340.0,1413.6415741345525
1167360.0,1414.3959830176354
1167380.0,1415.1503919007184
1167400.0,1415.9048007838014
1167420.0,1416.6592096668842
1167440.0,1417.4136185499674
1167460.0,1418.1680274330504
1167480.0,1418.9224363161331
1167500.0,1419.6768451992161
1167520.0,1420.4312540822991
1167540.0,1421.185662965382
1167560.0,1421.940071848465
1167580.0,1422.694480731548
1167600.0,1423.4488896146308
1167620.0,1424.2032984977138
1167640.0,1424.9577073807968
1167660.0,1425.7121162638798
1167680.0,1426.4665251469628
1167700.0,1427.2209340300458
1167720.0,1427.9753429131288
1167740.0,1428.7297517962115
1167760.0,1429.4841606792947
1167780.0,1430.2385695623775
1167800.0,1430.9929784454605
1167820.0,1431.7473873285435
1167840.0,1432.5017962116265
1167860.0,1433.2562050947095
1167880.0,1434.0106139777922
1167900.0,1434.7650228608752
1167920.0,1435.5194317439582
1167940.0,1436.2738406270412
1167960.0,1437.0282495101242
1167980.0,1437.782658393207
1168000.0,1438.53706727629
1168020.0,1439.291476159373
1168040.0,1440.045885042456
1168060.0,1440.8002939255389
1168080.0,1441.5547028086216
1168100.0,1442.3091116917049
1168120.0,1443.0635205747876
1168140.0,1443.8179294578708
1168160.0,1444.5723383409536
1168180.0,1445.3267472240366
1168200.0,1446.0811561071196
1168220.0,1446.8355649902026
1168240.0,1447.5899738732855
1168260.0,1448.3443827563683
1168280.0,1449.0987916394513
1168300.0,1449.8532005225343
1168320.0,1450.6076094056173
1168340.0,1451.3620182887003
1168360.0,1452.1164271717832
1168380.0,1452.870836054866
1168400.0,1453.625244937949
1168420.0,1454.3796538210322
1168440.0,1455.134062704115
1168460.0,1455.888471587198
1168480.0,1456.642880470281
1168500.0,1457.397289353364
1168520.0,1458.151698236447
1168540.0,1458.9061071195297
1168560.0,1459.6605160026127
1168580.0,1736.9
1168600.0,1746.6
1168620.0,1741.9
1168640.0,1774.1955719557195
1168660.0,1765.937269372694
1168680.0,1705.8634686346863
1168700.0,1645.789667896679
1168720.0,1585.7158671586717
1168740.0,1525.6420664206642
1168760.0,1465.5682656826568
1168780.0,1405.4944649446493
1168800.0,1345.4206642066422
1168820.0,1285.3468634686346
1168840.0,1225.273062730627
1168860.0,1165.19926199262
1168880.0,1105.1254612546127
1168900.0,1045.0516605166051
1168920.0,984.9778597785977
1168940.0,924.9040590405905
1168960.0,864.830258302583
1168980.0,804.7564575645756
1169000.0,744.6826568265682
1169020.0,684.6088560885609
1169040.0,624.5350553505534
1169060.0,564.4612546125461
1169080.0,504.38745387453866
1169100.0,444.31365313653134
1169120.0,384.2398523985239
1169140.0,324.1660516605165
1169160.0,264.09225092250915
1169180.0,205.820664206642
1169200.0,176.8
1169220.0,170.46416666666667
1169240.0,171.3513888888889
1169260.0,171.65694444444443
1169280.0,171.9625
1169300.0,172.26805555555558
1169320.0,172.57361111111112
1169340.0,172.87916666666666
1169360.0,173.1847222222222
1169380.0,173.49027777777778
1169400.0,173.79583333333332
1169420.0,174.1013888888889
1169440.0,174.40694444444443
1169460.0,174.7125
1169480.0,175.01805555555558
1169500.0,175.32361111111112
1169520.0,175.62916666666666
1169540.0,175.9347222222222
1169560.0,176.24027777777778
1169580.0,176.54583333333332
1169600.0,176.8513888888889
1169620.0,177.15694444444443
1169640.0,177.4625
1169660.0,177.76805555555558
1169680.0,178.07361111111112
1169700.0,178.37916666666666
1169720.0,178.6847222222222
1169740.0,178.99027777777778
1169760.0,179.29583333333332
1169780.0,179.6013888888889
1169800.0,179.90694444444443
1169820.0,180.2125
1169840.0,180.51805555555555
1169860.0,180.82361111111112
1169880.0,181.12916666666666
1169900.0,181.4347222222222
1169920.0,181.74027777777778
1169940.0,172.78166666666667
1169960.0,169.08810289389066
1169980.0,202.7443729903537
1170000.0,240.78295819935693
1170020.0,278.8215434083601
1170040.0,316.86012861736333
1170060.0,354.8987138263666
1170080.0,392.9372990353698
1170100.0,430.975884244373
1170120.0,469.0144694533762
1170140.0,507.0530546623794
1170160.0,545.0916398713827
1170180.0,583.1302250803858
1170200.0,621.1688102893891
1170220.0,659.2073954983923
1170240.0,697.2459807073955
1170260.0,735.2845659163987
1170280.0,773.3231511254019
1170300.0,811.3617363344051
1170320.0,849.4003215434084
1170340.0,887.4389067524116
1170360.0,925.4774919614149
1170380.0,963.516077170418
1170400.0,1001.5546623794211
1170420.0,1039.5932475884244
1170440.0,1077.6318327974277
1170460.0,1115.670418006431
1170480.0,1153.7090032154342
1170500.0,1191.7475884244373
1170520.0,1229.7861736334405
1170540.0,1267.8247588424438
1170560.0,1305.863344051447
1170580.0,1460.0961414790995
1170600.0,1607.9
1170620.0,1610.5
1170640.0,1527.8
1170660.0,1612.2
1170680.0,1607.4
1170700.0,1607.7
1170720.0,1624.2
1170740.0,1641.7
1170760.0,1655.7
1170780.0,1664.6
1170800.0,1499.2
1170820.0,1518.65
1170840.0,1568.0
1170860.0,1398.1
1170880.0,1693.2
1170900.0,1392.2
1170920.0,1625.9
1170940.0,1698.0
1170960.0,1707.6
1170980.0,1715.7
1171000.0,1730.5
1171020.0,1729.6
1171040.0,1744.4
1171060.0,1751.7
1171080.0,1768.4
1171100.0,1778.6
1171120.0,1768.0
1171140.0,1773.3
1171160.0,1791.8
1171180.0,1775.7
1171200.0,1784.2
1171220.0,1782.5
1171240.0,1780.8
1171260.0,1800.7
1171280.0,1796.8
1171300.0,1812.3
1171320.0,1804.7
1171340.0,1807.4
1171360.0,1807.7
1171380.0,1811.0
1171400.0,1808.2
1171420.0,1815.3
1171440.0,1803.7
1171460.0,1807.3
1171480.0,1818.4
1171500.0,1809.9
1171520.0,1804.1
1171540.0,1806.8
1171560.0,1815.2
1171580.0,1802.3
1171600.0,1551.5
1171620.0,1809.2
1171640.0,1757.079216354344
1171660.0,1394.149063032368
1171680.0,1402.0706984667802
1171700.0,1409.9923339011925
1171720.0,1417.9139693356049
1171740.0,1425.835604770017
1171760.0,1433.7572402044293
1171780.0,1441.6788756388416
1171800.0,1449.6005110732538
1171820.0,1457.522146507666
1171840.0,1465.4437819420784
1171860.0,1473.3654173764905
1171880.0,1481.2870528109029
1171900.0,1489.2086882453152
1171920.0,1497.1303236797273
1171940.0,1505.0519591141397
1171960.0,1512.973594548552
1171980.0,1520.895229982964
1172000.0,1528.8168654173764
1172020.0,1536.7385008517888
1172040.0,1544.660136286201
1172060.0,1552.5817717206132
1172080.0,1560.5034071550256
1172100.0,1568.4250425894377
1172120.0,1576.34667802385
1172140.0,1584.2683134582624
1172160.0,1592.1899488926745
1172180.0,1600.1115843270868
1172200.0,1608.0332197614991
1172220.0,1615.9548551959115
1172240.0,1623.8764906303236
1172260.0,1631.798126064736
1172280.0,1639.719761499148
1172300.0,1647.6413969335604
1172320.0,1655.563032367973
1172340.0,1663.4846678023848
1172360.0,1671.4063032367972
1172380.0,1679.3279386712097
1172400.0,1687.2495741056216
1172420.0,1695.171209540034
1172440.0,1703.0928449744465
1172460.0,1711.0144804088588
1172480.0,1718.9361158432707
1172500.0,1726.8577512776833
1172520.0,1734.7793867120956
1172540.0,1742.7010221465075
1172560.0,1750.62265758092
1172580.0,1758.544293015332
1172600.0,1766.4659284497443
1172620.0,1774.3875638841569
1172640.0,1782.3091993185692
1172660.0,1790.230834752981
1172680.0,1798.1524701873936
1172700.0,1806.0741056218055
1172720.0,1813.9957410562179
1172740.0,1821.9173764906304
1172760.0,1829.8390119250428
1172780.0,1837.7606473594547
1172800.0,1845.6822827938672
1172820.0,1845.211754684838
1172840.0,1840.4
1172860.0,1837.1
1172880.0,1850.4
1172900.0,1872.1
1172920.0,1851.1
1172940.0,1867.52
1172960.0,1874.1799999999998
1172980.0,1900.2
1173000.0,1867.4304347826087
1173020.0,1871.4130434782608
1173040.0,1861.5565217391304
1173060.0,1863.9
1173080.0,1885.1
1173100.0,1886.3
1173120.0,1454.8181818181818
1173140.0,1819.781818181818
1173160.0,1882.45
1173180.0,1859.6
1173200.0,1830.6
1173220.0,1934.5
1173240.0,1915.6
1173260.0,1936.4
1173280.0,1935.6
1173300.0,1925.8
1173320.0,1947.3
1173340.0,1940.2
1173360.0,1948.8
1173380.0,1638.0951612903225
1173400.0,1636.0844086021505
1173420.0,1634.0736559139784
1173440.0,1632.0629032258064
1173460.0,1630.0521505376344
1173480.0,1628.0413978494623
1173500.0,1626.0306451612903
1173520.0,1624.0198924731183
1173540.0,1622.009139784946
1173560.0,1619.9983870967742
1173580.0,1617.9876344086022
1173600.0,1615.9768817204301
1173620.0,1613.966129032258
1173640.0,1611.9553763440858
1173660.0,1609.9446236559138
1173680.0,1607.933870967742
1173700.0,1605.9231182795697
1173720.0,1603.9123655913977
1173740.0,1601.9016129032257
1173760.0,1599.8908602150536
1173780.0,1597.8801075268816
1173800.0,1595.8693548387096
1173820.0,1593.8586021505375
1173840.0,1591.8478494623655
1173860.0,1589.8370967741935
1173880.0,1587.8263440860214
1173900.0,1585.8155913978494
1173920.0,1583.8048387096774
1173940.0,1581.7940860215053
1173960.0,1579.7833333333333
1173980.0,1577.7725806451613
1174000.0,1575.7618279569892
1174020.0,1573.7510752688172
1174040.0,1571.7403225806452
1174060.0,1569.7295698924731
1174080.0,1567.718817204301
1174100.0,1565.708064516129
1174120.0,1563.697311827957
1174140.0,1561.686559139785
1174160.0,1559.675806451613
1174180.0,1557.665053763441
1174200.0,1555.654301075269
1174220.0,1553.6435483870969
1174240.0,1551.6327956989248
1174260.0,1549.6220430107526
1174280.0,1547.6112903225808
1174300.0,1545.6005376344087
1174320.0,1543.5897849462367
1174340.0,1541.5790322580647
1174360.0,1539.5682795698926
1174380.0,1537.5575268817204
1174400.0,1535.5467741935486
1174420.0,1533.5360215053763
1174440.0,1531.5252688172043
1174460.0,1529.5145161290322
1174480.0,1527.5037634408602
1174500.0,1525.4930107526882
1174520.0,1523.4822580645161
1174540.0,1521.471505376344
1174560.0,1519.460752688172
1174580.0,1517.45
1174600.0,1515.439247311828
1174620.0,1513.428494623656
1174640.0,1511.417741935484
1174660.0,1509.406989247312
1174680.0,1507.3962365591399
1174700.0,1505.3854838709678
1174720.0,1503.3747311827956
1174740.0,1501.3639784946238
1174760.0,1499.3532258064515
1174780.0,1497.3424731182797
1174800.0,1495.3317204301075
1174820.0,1493.3209677419354
1174840.0,1491.3102150537634
1174860.0,1489.2994623655914
1174880.0,1487.2887096774193
1174900.0,1485.2779569892473
1174920.0,1483.2672043010753
1174940.0,1481.2564516129032
1174960.0,1479.2456989247312
1174980.0,1477.2349462365592
1175000.0,1475.2241935483871
1175020.0,1473.2134408602149
1175040.0,1471.202688172043
1175060.0,1469.191935483871
1175080.0,1467.181182795699
1175100.0,1465.170430107527
1175120.0,1463.159677419355
1175140.0,1461.1489247311827
1175160.0,1459.1381720430106
1175180.0,1457.1274193548386
1175200.0,1455.1166666666666
1175220.0,1453.1059139784945
1175240.0,1718.8
1175260.0,1141.6
1175280.0,1071.6
1175300.0,1074.8
1175320.0,1078.8
1175340.0,1079.1
1175360.0,1088.2
1175380.0,1095.2
1175400.0,1099.7
1175420.0,1104.8205128205127
1175440.0,1109.948717948718
1175460.0,1115.076923076923
1175480.0,1120.253846153846
1175500.0,1127.2
1175520.0,1125.8
1175540.0,1130.4
1175560.0,1124.8
1175580.0,1122.0
1175600.0,1111.7
1175620.0,1104.5
1175640.0,1093.3
1175660.0,1082.7
1175680.0,1069.7
1175700.0,1058.7
1175720.0,1047.1
1175740.0,1035.5
1175760.0,1030.8
1175780.0,1021.4
1175800.0,1015.6
1175820.0,1012.1
1175840.0,1010.9
1175860.0,1008.3
1175880.0,1006.3
1175900.0,1010.3
1175920.0,1012.9
1175940.0,1014.9
1175960.0,1019.9
1175980.0,1024.6
1176000.0,1028.8
1176020.0,1037.3
1176040.0,1044.4
1176060.0,1498.2832402234637
1176080.0,1671.4106145251396
1176100.0,1679.7346368715084
1176120.0,1688.058659217877
1176140.0,1696.3826815642456
1176160.0,1704.7067039106144
1176180.0,1713.0307262569834
1176200.0,1721.354748603352
1176220.0,1729.6787709497207
1176240.0,1738.0027932960893
1176260.0,1746.3268156424579
1176280.0,1754.6508379888267
1176300.0,1762.9748603351957
1176320.0,1771.2988826815642
1176340.0,1779.622905027933
1176360.0,1787.9469273743016
1176380.0,1796.2709497206702
1176400.0,1804.5949720670392
1176420.0,1812.6692737430167
1176440.0,1800.9
1176460.0,1816.6
1176480.0,1827.7
1176500.0,1821.6
1176520.0,1829.9
1176540.0,1847.8
1176560.0,1854.6
1176580.0,1868.1
1176600.0,1871.7
1176620.0,1876.4
1176640.0,1885.1
1176660.0,1888.35
1176680.0,1909.1
1176700.0,1914.9
1176720.0,1963.2
1176740.0,2032.6
1176760.0,1937.1
1176780.0,1936.1
1176800.0,1933.3
1176820.0,1934.8
1176840.0,1788.5
1176860.0,1928.5
1176880.0,1881.1
1176900.0,1935.4
1176920.0,1892.5
1176940.0,1493.8
1176960.0,1714.3
1176980.0,1194.3
1177000.0,1192.6
1177020.0,1192.5
1177040.0,1191.8
1177060.0,1194.7
1177080.0,1197.5
1177100.0,1199.5
1177120.0,1202.8
1177140.0,1207.1
1177160.0,1212.6
1177180.0,1291.2
1177200.0,1781.3
1177220.0,1484.9
1177240.0,1227.9
1177260.0,1228.8
1177280.0,1228.2
1177300.0,1232.8
1177320.0,1234.7
1177340.0,1235.5
1177360.0,1238.8
1177380.0,1240.5
1177400.0,1242.0
1177420.0,1241.9
