time_in_ms,pupilSize_clean
1504360.0,2103.0
1504380.0,2102.6
1504400.0,2106.0
1504420.0,2105.3
1504440.0,2107.0
1504460.0,2110.3
1504480.0,2109.9
1504500.0,2112.3
1504520.0,2119.2
1504540.0,2125.7
1504560.0,2129.4
1504580.0,2135.3
1504600.0,2136.1
1504620.0,2142.5
1504640.0,2148.8
1504660.0,2158.1
1504680.0,2161.3
1504700.0,2175.9
1504720.0,2183.1
1504740.0,2188.4
1504760.0,2190.9
1504780.0,2197.3
1504800.0,2206.2
1504820.0,2206.0
1504840.0,2213.1
1504860.0,2218.8
1504880.0,2220.0
1504900.0,2219.2
1504920.0,2220.3
1504940.0,2222.6
1504960.0,2222.7
1504980.0,2222.2
1505000.0,2222.8
1505020.0,2220.8
1505040.0,2228.3
1505060.0,2229.2
1505080.0,2227.9
1505100.0,2236.9
1505120.0,2242.9
1505140.0,2252.8
1505160.0,2259.5
1505180.0,2256.2
1505200.0,2262.0
1505220.0,2264.9
1505240.0,2266.2
1505260.0,2274.7
1505280.0,2278.1
1505300.0,2278.4
1505320.0,2286.4
1505340.0,2296.4
1505360.0,2302.8
1505380.0,2310.0
1505400.0,2312.9
1505420.0,2317.8
1505440.0,2322.3
1505460.0,2331.4
1505480.0,2338.4
1505500.0,2348.1
1505520.0,2352.4
1505540.0,2358.3
1505560.0,2362.2
1505580.0,2370.5
1505600.0,2373.0
1505620.0,2375.0
1505640.0,2375.6
1505660.0,2373.3
1505680.0,2382.5
1505700.0,2379.8
1505720.0,2381.6
1505740.0,2372.8
1505760.0,2375.6
1505780.0,2372.1
1505800.0,2371.0
1505820.0,2368.8
1505840.0,2363.6
1505860.0,2361.3
1505880.0,2355.5
1505900.0,2348.4
1505920.0,2346.4
1505940.0,2341.8
1505960.0,2344.0
1505980.0,2325.1
1506000.0,1721.1
1506020.0,1250.7654867256638
1506040.0,1243.0663716814158
1506060.0,1235.367256637168
1506080.0,1227.6681415929204
1506100.0,1219.9690265486727
1506120.0,1212.2699115044247
1506140.0,1204.570796460177
1506160.0,1196.8716814159293
1506180.0,1189.1725663716813
1506200.0,1181.4734513274336
1506220.0,1173.774336283186
1506240.0,1245.9309734513274
1506260.0,1572.6
1506280.0,1895.9
1506300.0,2099.0
1506320.0,2210.6
1506340.0,2235.9
1506360.0,2263.8
1506380.0,2270.3
1506400.0,2269.4
1506420.0,2273.0
1506440.0,2278.3
1506460.0,2294.2
1506480.0,2284.9
1506500.0,2285.6
1506520.0,2287.5
1506540.0,2282.9
1506560.0,2286.8
1506580.0,2281.6
1506600.0,2278.7
1506620.0,2274.2
1506640.0,2277.8
1506660.0,2275.9
1506680.0,2278.4
1506700.0,2267.8
1506720.0,2269.6
1506740.0,2256.3
1506760.0,2256.7
1506780.0,2248.6
1506800.0,2242.6
1506820.0,2240.2
1506840.0,2234.2
1506860.0,2232.6
1506880.0,2231.9
1506900.0,2222.5
1506920.0,2222.0
1506940.0,2219.8
1506960.0,2215.0
1506980.0,2206.3
1507000.0,2205.8
1507020.0,2201.3
1507040.0,2197.1
1507060.0,2195.1
1507080.0,2183.5
1507100.0,2177.2
1507120.0,2176.6
1507140.0,2172.7
1507160.0,2173.3
1507180.0,2169.0
1507200.0,2171.3
1507220.0,2170.9
1507240.0,2177.2
1507260.0,2177.4
1507280.0,2181.9
1507300.0,2190.7
1507320.0,2196.0
1507340.0,2199.4
1507360.0,2208.1
1507380.0,2212.2
1507400.0,2219.5
1507420.0,2224.1
1507440.0,2227.4
1507460.0,2230.7
1507480.0,2235.2
1507500.0,2237.7
1507520.0,2239.7
1507540.0,2239.6
1507560.0,2239.3
1507580.0,2235.2
1507600.0,2233.2
1507620.0,2237.6
1507640.0,2234.2
1507660.0,2230.3
1507680.0,2226.2
1507700.0,2229.2
1507720.0,2229.1
1507740.0,2230.3
1507760.0,2232.4
1507780.0,2232.3
1507800.0,2234.6
1507820.0,2239.4
1507840.0,2250.8
1507860.0,2250.8
1507880.0,2256.6
1507900.0,2259.2
1507920.0,2261.1
1507940.0,2275.0
1507960.0,2282.9
1507980.0,2298.5
1508000.0,2307.8
1508020.0,2317.7
1508040.0,2322.6
1508060.0,2332.3
1508080.0,2347.0
1508100.0,2358.9
1508120.0,2371.1
1508140.0,2380.6
1508160.0,2395.5
1508180.0,2408.0
1508200.0,2421.0
1508220.0,2436.3
1508240.0,2442.4
1508260.0,2457.1
1508280.0,2462.6
1508300.0,2474.1
1508320.0,2481.6
1508340.0,2493.5
1508360.0,2494.1
1508380.0,2509.5
1508400.0,2516.1
1508420.0,2522.0
1508440.0,2533.3
1508460.0,2536.8
1508480.0,2541.0
1508500.0,2552.1
1508520.0,2554.1
1508540.0,2559.6
1508560.0,2561.4
1508580.0,2565.9
1508600.0,2561.4
1508620.0,2559.2
1508640.0,2557.6
1508660.0,2555.3
1508680.0,2557.3
1508700.0,2552.2
1508720.0,2549.0
1508740.0,2545.2
1508760.0,2540.0
1508780.0,2537.6
1508800.0,2530.6
1508820.0,2526.3
1508840.0,2532.6
1508860.0,2524.4
1508880.0,2521.0
1508900.0,2525.0
1508920.0,2517.8
1508940.0,2517.2
1508960.0,2515.3
1508980.0,2510.9
1509000.0,2501.9
1509020.0,2502.4
1509040.0,2494.2
1509060.0,2488.8
1509080.0,2482.1
1509100.0,2473.1
1509120.0,2472.2
1509140.0,2468.0
1509160.0,2458.7
1509180.0,2449.0
1509200.0,2447.7
1509220.0,2438.2
1509240.0,2297.8
1509260.0,1621.1757575757576
1509280.0,1564.3232323232323
1509300.0,1530.5858585858587
1509320.0,1496.8484848484848
1509340.0,1463.111111111111
1509360.0,1429.3737373737374
1509380.0,1395.6363636363635
1509400.0,1361.8989898989898
1509420.0,1328.1616161616162
1509440.0,1294.4242424242425
1509460.0,1274.160606060606
1509480.0,1502.1
1509500.0,1824.7
1509520.0,2078.8
1509540.0,2216.6
1509560.0,2282.5
1509580.0,2310.2
1509600.0,2338.2
1509620.0,2338.3
1509640.0,2351.0
1509660.0,2356.7
1509680.0,2357.8
1509700.0,2365.6
1509720.0,2374.3
1509740.0,2385.8
1509760.0,2381.8
1509780.0,2396.2
1509800.0,2407.7
1509820.0,2415.6
1509840.0,2416.7
1509860.0,2426.1
1509880.0,2433.8
1509900.0,2433.9
1509920.0,2431.6
1509940.0,2434.7
1509960.0,2446.5
1509980.0,2449.8
1510000.0,2446.2
1510020.0,2443.5
1510040.0,2434.8
1510060.0,2428.7
1510080.0,2418.9
1510100.0,2404.4
1510120.0,2397.2
1510140.0,2387.9
1510160.0,2368.9
1510180.0,2364.0
1510200.0,2347.4
1510220.0,2336.8
1510240.0,2329.0
1510260.0,2306.1
1510280.0,2286.6
1510300.0,2268.4
1510320.0,2249.7
1510340.0,2229.2
1510360.0,2201.3
1510380.0,2176.1
1510400.0,2145.3
1510420.0,2114.1
1510440.0,2084.7
1510460.0,2058.3
1510480.0,2025.7
1510500.0,2001.5
1510520.0,1978.3
1510540.0,1959.7
1510560.0,1942.0
1510580.0,1925.8
1510600.0,1907.9
1510620.0,1891.7
1510640.0,1875.0
1510660.0,1857.9
1510680.0,1843.1
1510700.0,1827.1
1510720.0,1812.0
1510740.0,1799.9
1510760.0,1789.5
1510780.0,1773.1
1510800.0,1764.6
1510820.0,1754.4
1510840.0,1747.5
1510860.0,1743.0
1510880.0,1735.1
1510900.0,1727.7
1510920.0,1723.8
1510940.0,1723.4
1510960.0,1719.0
1510980.0,1719.5
1511000.0,1719.1
1511020.0,1719.9
1511040.0,1722.7
1511060.0,1725.7
1511080.0,1729.7
1511100.0,1733.6
1511120.0,1741.7
1511140.0,1746.5
1511160.0,1754.9
1511180.0,1760.1
1511200.0,1770.4
1511220.0,1780.0
1511240.0,1787.3
1511260.0,1795.9
1511280.0,1806.2
1511300.0,1814.9
1511320.0,1828.9
1511340.0,1837.7
1511360.0,1845.6
1511380.0,1857.8
1511400.0,1864.0
1511420.0,1873.6
1511440.0,1878.1
1511460.0,1889.0
1511480.0,1895.7
1511500.0,1900.7
1511520.0,1905.6
1511540.0,1913.1
1511560.0,1919.7
1511580.0,1923.1
1511600.0,1927.7
1511620.0,1933.7
1511640.0,1939.1
1511660.0,1941.7
1511680.0,1948.3
1511700.0,1948.6
1511720.0,1949.0
1511740.0,1950.5
1511760.0,1952.7
1511780.0,1953.5
1511800.0,1952.2
1511820.0,1954.0
1511840.0,1955.3
1511860.0,1960.1
1511880.0,1959.0
1511900.0,1962.6
1511920.0,1965.9
1511940.0,1971.9
1511960.0,1976.1
1511980.0,1979.0
1512000.0,1980.4
1512020.0,1985.0
1512040.0,1990.8
1512060.0,1994.4
1512080.0,1996.2
1512100.0,2001.8
1512120.0,2007.7
1512140.0,2014.4
1512160.0,2012.5
1512180.0,2018.4
1512200.0,2022.7
1512220.0,2021.9
1512240.0,2018.4
1512260.0,2019.7
1512280.0,2022.8
1512300.0,2027.1
1512320.0,2024.0
1512340.0,2024.8
1512360.0,2025.3
1512380.0,2025.7
1512400.0,2033.4
1512420.0,2030.3
1512440.0,2030.8
1512460.0,2034.1
1512480.0,2036.9
1512500.0,2038.9
1512520.0,2040.4
1512540.0,2040.2
1512560.0,2040.8
1512580.0,2043.2
1512600.0,2043.5
1512620.0,2041.4
1512640.0,2043.4
1512660.0,2044.5
1512680.0,2039.2
1512700.0,2037.4
1512720.0,2040.0
1512740.0,2041.0
1512760.0,2040.8
1512780.0,2034.6
1512800.0,2031.2
1512820.0,2032.9
1512840.0,2030.7
1512860.0,2027.8
1512880.0,2023.3
1512900.0,2017.9
1512920.0,2013.1
1512940.0,2009.6
1512960.0,2007.3
1512980.0,2002.6
1513000.0,1997.2
1513020.0,1991.7
1513040.0,1991.6
1513060.0,1984.1
1513080.0,1980.3
1513100.0,1972.3
1513120.0,1965.5
1513140.0,1960.7
1513160.0,1956.2
1513180.0,1952.7
1513200.0,1948.3
1513220.0,1939.2
1513240.0,1940.2
1513260.0,1935.7
1513280.0,1933.9
1513300.0,1933.7
1513320.0,1931.5
1513340.0,1934.9
1513360.0,1936.4
1513380.0,1932.2
1513400.0,1936.0
1513420.0,1938.9
1513440.0,1945.7
1513460.0,1947.2
1513480.0,1950.2
1513500.0,1956.0
1513520.0,1956.3
1513540.0,1959.9
1513560.0,1964.9
1513580.0,1967.0
1513600.0,1968.3
1513620.0,1968.7
1513640.0,1970.3
1513660.0,1973.0
1513680.0,1971.8
1513700.0,1971.2
1513720.0,1972.4
1513740.0,1971.1
1513760.0,1969.6
1513780.0,1968.8
1513800.0,1969.8
1513820.0,1967.8
1513840.0,1970.2
1513860.0,1972.6
1513880.0,1972.8
1513900.0,1972.0
1513920.0,1971.0
1513940.0,1975.0
1513960.0,1969.8
1513980.0,1972.5
1514000.0,1972.7
1514020.0,1970.8
1514040.0,1966.5
1514060.0,1965.6
1514080.0,1965.6
1514100.0,1958.7
1514120.0,1956.4
1514140.0,1949.9
1514160.0,1946.6
1514180.0,1967.1
1514200.0,1588.4
1514220.0,955.1034482758621
1514240.0,946.6379310344828
1514260.0,941.9252873563219
1514280.0,937.2126436781609
1514300.0,932.5
1514320.0,927.7873563218391
1514340.0,923.0747126436781
1514360.0,918.3620689655172
1514380.0,914.8965517241379
1514400.0,1158.2
1514420.0,1538.1
1514440.0,1753.3
1514460.0,1830.5
1514480.0,1862.0
1514500.0,1860.5
1514520.0,1861.2
1514540.0,1869.5
1514560.0,1873.5
1514580.0,1882.8
1514600.0,1884.2
1514620.0,1893.3
1514640.0,1897.3
1514660.0,1903.0
1514680.0,1910.7
1514700.0,1919.4
1514720.0,1923.7
1514740.0,1929.3
1514760.0,1927.7
1514780.0,1925.2
1514800.0,1920.5
1514820.0,1916.4
1514840.0,1903.8
1514860.0,1896.0
1514880.0,1882.8
1514900.0,1869.5
1514920.0,1857.2
1514940.0,1845.1
1514960.0,1831.7
1514980.0,1822.4
1515000.0,1816.2
1515020.0,1808.8
1515040.0,1800.3
1515060.0,1797.8
1515080.0,1792.3
1515100.0,1788.2
1515120.0,1785.8
1515140.0,1785.2
1515160.0,1783.7
1515180.0,1783.6
1515200.0,1785.0
1515220.0,1785.2
1515240.0,1785.4
1515260.0,1785.4
1515280.0,1786.2
1515300.0,1782.6
1515320.0,1782.9
1515340.0,1787.1
1515360.0,1791.7
1515380.0,1796.8
1515400.0,1800.2
1515420.0,1807.4
1515440.0,1815.4
1515460.0,1820.2
1515480.0,1831.2
1515500.0,1838.0
1515520.0,1848.1
1515540.0,1863.9
1515560.0,1872.0
1515580.0,1878.2
1515600.0,1883.1
1515620.0,1892.4
1515640.0,1898.1
1515660.0,1901.5
1515680.0,1904.8
1515700.0,1912.7
1515720.0,1919.2
1515740.0,1924.8
1515760.0,1932.3
1515780.0,1936.8
1515800.0,1940.2
1515820.0,1942.3
1515840.0,1947.8
1515860.0,1952.1
1515880.0,1955.6
1515900.0,1958.6
1515920.0,1962.2
1515940.0,1964.0
1515960.0,1969.7
1515980.0,1972.0
1516000.0,1979.2
1516020.0,1979.2
1516040.0,1977.9
1516060.0,1983.3
1516080.0,1986.2
1516100.0,1987.8
1516120.0,1986.9
1516140.0,1992.5
1516160.0,1991.0
1516180.0,1989.7
1516200.0,1993.0
1516220.0,1996.2
1516240.0,1992.3
1516260.0,1997.3
1516280.0,1999.6
1516300.0,1998.7
1516320.0,2000.6
1516340.0,1999.4
1516360.0,1999.8
1516380.0,1997.7
1516400.0,1998.6
1516420.0,1998.9
1516440.0,2000.5
1516460.0,2000.9
1516480.0,2000.7
1516500.0,2002.5
1516520.0,2002.8
1516540.0,2001.5
1516560.0,2001.9
1516580.0,2003.2
1516600.0,2004.5
1516620.0,2006.4
1516640.0,2002.5
1516660.0,2002.4
1516680.0,2003.8
1516700.0,2005.7
1516720.0,2006.1
1516740.0,2003.4
1516760.0,2001.5
1516780.0,2002.3
1516800.0,2004.3
1516820.0,2001.1
1516840.0,2001.3
1516860.0,1998.4
1516880.0,1995.3
1516900.0,1994.4
1516920.0,1996.7
1516940.0,1997.5
1516960.0,1996.6
1516980.0,1993.9
1517000.0,1993.7
1517020.0,1996.4
1517040.0,1995.7
1517060.0,1993.4
1517080.0,1993.8
1517100.0,1996.8
1517120.0,1992.3
1517140.0,1994.3
1517160.0,1992.7
1517180.0,1992.7
1517200.0,1990.0
1517220.0,1998.8
1517240.0,2022.0
1517260.0,1437.8483870967743
1517280.0,1120.7096774193549
1517300.0,1118.989247311828
1517320.0,1117.268817204301
1517340.0,1115.5483870967741
1517360.0,1113.8279569892472
1517380.0,1112.1075268817203
1517400.0,1110.3870967741937
1517420.0,1108.6666666666665
1517440.0,1106.9462365591396
1517460.0,1195.1
1517480.0,1527.7
1517500.0,1802.1
1517520.0,1913.4
1517540.0,1949.5
1517560.0,1966.1
1517580.0,1987.3
1517600.0,2006.5
1517620.0,2020.7
1517640.0,2025.3
1517660.0,2012.2
1517680.0,2015.6
1517700.0,2025.6
1517720.0,2026.6
1517740.0,2023.2
1517760.0,2025.1
1517780.0,2032.2
1517800.0,2035.8
1517820.0,2039.3
1517840.0,2044.2
1517860.0,2044.9
1517880.0,2043.2
1517900.0,2045.5
1517920.0,2045.0
1517940.0,2047.8
1517960.0,2050.1
1517980.0,2049.5
1518000.0,2050.4
1518020.0,2046.0
1518040.0,2040.2
1518060.0,2037.4
1518080.0,2034.4
1518100.0,2032.3
1518120.0,2022.3
1518140.0,2017.9
1518160.0,2012.8
1518180.0,2007.3
1518200.0,2002.6
1518220.0,2003.5
1518240.0,2001.0
1518260.0,2004.8
1518280.0,2006.9
1518300.0,2011.2
1518320.0,2014.0
1518340.0,2019.2
1518360.0,2020.7
1518380.0,2024.6
1518400.0,2031.4
1518420.0,2037.8
1518440.0,2040.3
1518460.0,2050.9
1518480.0,2053.9
1518500.0,2061.1
1518520.0,2069.6
1518540.0,2079.6
1518560.0,2088.2
1518580.0,2109.0
1518600.0,2135.2
1518620.0,1822.7
1518640.0,1234.8967741935485
1518660.0,1229.6129032258063
1518680.0,1224.8817204301074
1518700.0,1220.1505376344085
1518720.0,1215.4193548387098
1518740.0,1210.6881720430108
1518760.0,1205.9569892473119
1518780.0,1201.225806451613
1518800.0,1196.494623655914
1518820.0,1227.7731182795699
1518840.0,1507.7
1518860.0,1834.5
1518880.0,2002.3
1518900.0,2081.5
1518920.0,2111.5
1518940.0,2124.1
1518960.0,2141.0
1518980.0,2154.9
1519000.0,2151.3
1519020.0,2146.6
1519040.0,2147.8
1519060.0,2156.5
1519080.0,2159.4
1519100.0,2172.2
1519120.0,2168.3
1519140.0,2178.3
1519160.0,2176.3
1519180.0,2179.2
1519200.0,2182.9
1519220.0,2181.0
1519240.0,2189.7
1519260.0,2186.0
1519280.0,2188.6
1519300.0,2195.3
1519320.0,2190.2
1519340.0,2194.3
1519360.0,2191.4
1519380.0,2195.8
1519400.0,2192.1
1519420.0,2198.8
1519440.0,2193.8
1519460.0,2192.6
1519480.0,2189.5
1519500.0,2191.4
1519520.0,2187.0
1519540.0,2189.1
1519560.0,2186.2
1519580.0,2189.1
1519600.0,2180.4
1519620.0,2185.3
1519640.0,2185.1
1519660.0,2183.5
1519680.0,2185.0
1519700.0,2183.5
1519720.0,2186.5
1519740.0,2189.6
1519760.0,2191.4
1519780.0,2195.3
1519800.0,2192.0
1519820.0,2198.4
1519840.0,2199.8
1519860.0,2202.9
1519880.0,2209.2
1519900.0,2214.6
1519920.0,2221.1
1519940.0,2227.1
1519960.0,2228.6
1519980.0,2234.7
1520000.0,2241.3
1520020.0,2244.8
1520040.0,2247.6
1520060.0,2254.4
1520080.0,2258.3
1520100.0,2271.4
1520120.0,2276.5
1520140.0,2292.2
1520160.0,2245.1
1520180.0,1623.3985507246375
1520200.0,1493.536231884058
1520220.0,1442.5217391304348
1520240.0,1391.5072463768115
1520260.0,1340.4927536231885
1520280.0,1289.4782608695652
1520300.0,1238.463768115942
1520320.0,1243.7014492753624
1520340.0,1622.2
1520360.0,2057.6
1520380.0,2251.5
1520400.0,2327.6
1520420.0,2355.9
1520440.0,2372.9
1520460.0,2378.7
1520480.0,2383.0
1520500.0,2403.5
1520520.0,2385.0
1520540.0,2391.2
1520560.0,2399.1
1520580.0,2386.9
1520600.0,2393.7
1520620.0,2401.9
1520640.0,2403.0
1520660.0,2407.6
1520680.0,2403.8
1520700.0,2399.2
1520720.0,2398.8
1520740.0,2400.5
1520760.0,2398.7
1520780.0,2399.5
1520800.0,2399.7
1520820.0,2397.3
1520840.0,2393.3
1520860.0,2385.7
1520880.0,2382.5
1520900.0,2371.9
1520920.0,2368.6
1520940.0,2366.3
1520960.0,2361.5
1520980.0,2357.0
1521000.0,2353.7
1521020.0,2347.5
1521040.0,2335.7
1521060.0,2330.7
1521080.0,2330.4
1521100.0,2323.7
1521120.0,2316.8
1521140.0,2311.0
1521160.0,2305.6
1521180.0,2302.9
1521200.0,2294.6
1521220.0,2286.1
1521240.0,2284.6
1521260.0,2283.3
1521280.0,2267.9
1521300.0,2265.0
1521320.0,2260.6
1521340.0,2261.0
1521360.0,2253.5
1521380.0,2253.9
1521400.0,2250.9
1521420.0,2249.4
1521440.0,2237.7
1521460.0,2234.8
1521480.0,2234.5
1521500.0,2228.8
1521520.0,2227.0
1521540.0,2226.5
1521560.0,2221.6
1521580.0,2222.5
1521600.0,2223.8
1521620.0,2219.4
1521640.0,2220.6
1521660.0,2219.9
1521680.0,2220.0
1521700.0,2220.4
1521720.0,2218.8
1521740.0,2225.8
1521760.0,2223.3
1521780.0,2227.0
1521800.0,2228.2
1521820.0,2228.8
1521840.0,2235.1
1521860.0,2236.2
1521880.0,2242.2
1521900.0,2243.1
1521920.0,2246.6
1521940.0,2248.3
1521960.0,2248.8
1521980.0,2249.2
1522000.0,2248.1
1522020.0,2252.9
1522040.0,2253.4
1522060.0,2252.5
1522080.0,2255.6
1522100.0,2258.7
1522120.0,2262.2
1522140.0,2263.3
1522160.0,2268.9
1522180.0,2269.1
1522200.0,2271.7
1522220.0,2277.6
1522240.0,2282.2
1522260.0,2283.9
1522280.0,2291.1
1522300.0,2296.6
1522320.0,2294.6
1522340.0,2300.0
1522360.0,2308.3
1522380.0,2312.7
1522400.0,2316.8
1522420.0,2323.0
1522440.0,2333.0
1522460.0,2334.8
1522480.0,2342.7
1522500.0,2349.7
1522520.0,2351.9
1522540.0,2359.4
1522560.0,2365.0
1522580.0,2370.7
1522600.0,2369.4
1522620.0,2377.2
1522640.0,2380.0
1522660.0,2378.9
1522680.0,2382.5
1522700.0,2402.1
1522720.0,2332.2
1522740.0,1550.3444444444444
1522760.0,1301.111111111111
1522780.0,1295.9259259259259
1522800.0,1290.7407407407406
1522820.0,1285.5555555555554
1522840.0,1280.3703703703704
1522860.0,1275.1851851851852
1522880.0,1270.0
1522900.0,1264.8148148148148
1522920.0,1259.6296296296296
1522940.0,1254.4444444444446
1522960.0,1283.7777777777778
1522980.0,1636.9
1523000.0,1982.1
1523020.0,2187.8
1523040.0,2295.4
1523060.0,2346.8
1523080.0,2365.4
1523100.0,2370.5
1523120.0,2384.1
1523140.0,2388.9
1523160.0,2399.6
1523180.0,2396.1
1523200.0,2414.3
1523220.0,2425.0
1523240.0,2422.5
1523260.0,2425.4
1523280.0,2421.9
1523300.0,2422.4
1523320.0,2416.5
1523340.0,2424.5
1523360.0,2423.5
1523380.0,2418.7
1523400.0,2410.0
1523420.0,2412.0
1523440.0,2404.3
1523460.0,2388.6
1523480.0,2378.4
1523500.0,2371.8
1523520.0,2356.8
1523540.0,2336.1
1523560.0,2330.0
1523580.0,2316.7
1523600.0,2309.4
1523620.0,2301.8
1523640.0,2293.4
1523660.0,2280.1
1523680.0,2263.3
1523700.0,2253.1
1523720.0,2242.7
1523740.0,2230.6
1523760.0,2218.5
1523780.0,2206.3
1523800.0,2199.9
1523820.0,2196.7
1523840.0,2189.2
1523860.0,2186.6
1523880.0,2177.7
1523900.0,2174.0
1523920.0,2174.5
1523940.0,2172.3
1523960.0,2171.6
1523980.0,2171.3
1524000.0,2174.1
1524020.0,2173.0
1524040.0,2166.3
1524060.0,2170.2
1524080.0,2163.5
1524100.0,2170.3
1524120.0,2166.5
1524140.0,2165.3
1524160.0,2164.8
1524180.0,2165.8
1524200.0,2166.0
1524220.0,2168.2
1524240.0,2169.8
1524260.0,2169.5
1524280.0,2168.6
1524300.0,2170.4
1524320.0,2168.7
1524340.0,2167.2
1524360.0,2170.2
1524380.0,2171.8
1524400.0,2169.8
1524420.0,2175.1
1524440.0,2173.6
1524460.0,2173.1
1524480.0,2175.6
1524500.0,2175.0
1524520.0,2173.6
1524540.0,2173.9
1524560.0,2172.0
1524580.0,2172.4
1524600.0,2173.2
1524620.0,2174.2
1524640.0,2169.1
1524660.0,2165.9
1524680.0,2170.1
1524700.0,2171.2
1524720.0,2173.6
1524740.0,2176.9
1524760.0,2182.4
1524780.0,2182.7
1524800.0,2183.4
1524820.0,2188.9
1524840.0,2185.4
1524860.0,2189.4
1524880.0,2189.7
1524900.0,2189.9
1524920.0,2189.3
1524940.0,2188.1
1524960.0,2188.8
1524980.0,2187.8
1525000.0,2194.8
1525020.0,2199.2
1525040.0,2201.0
1525060.0,2206.2
1525080.0,2223.8
1525100.0,2204.1
1525120.0,1596.85
1525140.0,1527.9583333333335
1525160.0,1493.7916666666665
1525180.0,1459.625
1525200.0,1425.4583333333335
1525220.0,1391.2916666666665
1525240.0,1334.075
1525260.0,1471.3
1525280.0,1911.2
1525300.0,2134.9
1525320.0,2240.0
1525340.0,2276.9
1525360.0,2297.1
1525380.0,2310.5
1525400.0,2326.9
1525420.0,2316.2
1525440.0,2326.8
1525460.0,2316.2
1525480.0,2333.9
1525500.0,2323.5
1525520.0,2331.2
1525540.0,2330.6
1525560.0,2329.3
1525580.0,2335.5
1525600.0,2325.8
1525620.0,2339.9
1525640.0,2337.3
1525660.0,2335.8
1525680.0,2338.7
1525700.0,2343.5
1525720.0,2348.4
1525740.0,2347.1
1525760.0,2360.0
1525780.0,2350.9
1525800.0,2342.2
1525820.0,2346.6
1525840.0,2349.7
1525860.0,2352.9
1525880.0,2350.5
1525900.0,2349.7
1525920.0,2355.1
1525940.0,2353.8
1525960.0,2351.5
1525980.0,2353.8
1526000.0,2354.2
1526020.0,2352.7
1526040.0,2349.5
1526060.0,2341.3
1526080.0,2345.4
1526100.0,2336.9
1526120.0,2332.9
1526140.0,2329.8
1526160.0,2325.8
1526180.0,2327.7
1526200.0,2324.4
1526220.0,2320.5
1526240.0,2319.9
1526260.0,2313.9
1526280.0,2316.8
1526300.0,2315.7
1526320.0,2316.9
1526340.0,2311.2
1526360.0,2308.9
1526380.0,2307.3
1526400.0,2307.8
1526420.0,2310.3
1526440.0,2315.3
1526460.0,2312.3
1526480.0,2319.3
1526500.0,2318.1
1526520.0,2316.6
1526540.0,2311.5
1526560.0,2316.6
1526580.0,2316.8
1526600.0,2314.8
1526620.0,2314.3
1526640.0,2312.5
1526660.0,2311.6
1526680.0,2307.5
1526700.0,2310.3
1526720.0,2305.2
1526740.0,2305.7
1526760.0,2308.1
1526780.0,2304.6
1526800.0,2303.5
1526820.0,2298.1
1526840.0,2294.9
1526860.0,2298.1
1526880.0,2295.0
1526900.0,2289.3
1526920.0,2289.0
1526940.0,2284.4
1526960.0,2283.3
1526980.0,2280.4
1527000.0,2278.0
1527020.0,2276.5
1527040.0,2272.5
1527060.0,2265.8
1527080.0,2266.4
1527100.0,2263.0
1527120.0,2257.4
1527140.0,2261.7
1527160.0,2262.6
1527180.0,2258.9
1527200.0,2254.9
1527220.0,2256.9
1527240.0,2249.9
1527260.0,2249.4
1527280.0,2246.1
1527300.0,2236.1
1527320.0,2230.2
1527340.0,2230.7
1527360.0,1947.4
1527380.0,1243.5980582524273
1527400.0,1242.1699029126214
1527420.0,1254.3058252427186
1527440.0,1266.4417475728155
1527460.0,1278.5776699029125
1527480.0,1290.7135922330096
1527500.0,1302.8495145631068
1527520.0,1314.985436893204
1527540.0,1327.121359223301
1527560.0,1339.2572815533981
1527580.0,1327.3796116504855
1527600.0,1512.7
1527620.0,1877.4
1527640.0,2021.5
1527660.0,2072.1
1527680.0,2090.7
1527700.0,2092.1
1527720.0,2106.7
1527740.0,2110.9
1527760.0,2113.9
1527780.0,2116.0
1527800.0,2126.5
1527820.0,2134.1
1527840.0,2139.1
1527860.0,2144.5
1527880.0,2152.6
1527900.0,2159.8
1527920.0,2162.4
1527940.0,2167.8
1527960.0,2166.8
1527980.0,2169.0
1528000.0,2173.3
1528020.0,2173.6
1528040.0,2174.1
1528060.0,2167.7
1528080.0,2169.0
1528100.0,2163.1
1528120.0,2164.9
1528140.0,2158.0
1528160.0,2155.7
1528180.0,2152.8
1528200.0,2147.4
1528220.0,2139.5
1528240.0,2139.7
1528260.0,2137.9
1528280.0,2137.2
1528300.0,2133.2
1528320.0,2135.2
1528340.0,2135.2
1528360.0,2142.0
1528380.0,2142.7
1528400.0,2145.3
1528420.0,2150.5
1528440.0,2150.7
1528460.0,2154.4
1528480.0,2161.8
1528500.0,2164.6
1528520.0,2167.7
1528540.0,2171.2
1528560.0,2169.0
1528580.0,2170.1
1528600.0,2183.5
1528620.0,2196.9
1528640.0,2219.0
1528660.0,1938.4
1528680.0,1318.1285714285716
1528700.0,1301.1071428571427
1528720.0,1285.6309523809525
1528740.0,1270.154761904762
1528760.0,1254.6785714285713
1528780.0,1239.202380952381
1528800.0,1223.7261904761904
1528820.0,1208.25
1528840.0,1198.6214285714286
1528860.0,1462.4
1528880.0,1823.3
1528900.0,2090.4
1528920.0,2200.4
1528940.0,2226.8
1528960.0,2235.6
1528980.0,2231.7
1529000.0,2234.4
1529020.0,2235.6
1529040.0,2242.6
1529060.0,2250.5
1529080.0,2245.9
1529100.0,2248.7
1529120.0,2250.2
