time_in_ms,pupilSize_clean
1281600.0,1047.6
1281620.0,1046.4
1281640.0,1046.9
1281660.0,1045.1
1281680.0,1044.9
1281700.0,1048.3
1281720.0,1047.5
1281740.0,1048.4
1281760.0,1056.4
1281780.0,1028.1
1281800.0,799.9915789473685
1281820.0,721.5473684210526
1281840.0,728.0736842105264
1281860.0,734.6
1281880.0,741.1263157894737
1281900.0,747.6526315789473
1281920.0,754.1789473684211
1281940.0,760.7052631578947
1281960.0,767.2315789473685
1281980.0,773.7578947368421
1282000.0,849.9347368421053
1282020.0,1041.8
1282040.0,1067.4
1282060.0,1054.3
1282080.0,1053.0
1282100.0,1051.6
1282120.0,1054.1
1282140.0,1054.6
1282160.0,1052.3
1282180.0,1054.9
1282200.0,1053.5
1282220.0,1057.2
1282240.0,1064.6
1282260.0,1064.7
1282280.0,1062.9
1282300.0,1065.6
1282320.0,1061.4
1282340.0,1056.8
1282360.0,1047.3
1282380.0,1039.0
1282400.0,1028.5
1282420.0,1015.6
1282440.0,1000.0
1282460.0,982.1
1282480.0,970.6
1282500.0,954.8
1282520.0,942.1
1282540.0,930.2
1282560.0,915.6
1282580.0,905.3
1282600.0,893.6
1282620.0,883.7
1282640.0,871.8
1282660.0,864.0
1282680.0,857.4
1282700.0,851.2
1282720.0,845.2
1282740.0,843.9
1282760.0,838.9
1282780.0,835.0
1282800.0,834.1
1282820.0,831.9
1282840.0,827.7
1282860.0,827.9
1282880.0,826.9
1282900.0,827.8
1282920.0,824.5
1282940.0,830.7
1282960.0,833.7
1282980.0,836.1
1283000.0,839.5
1283020.0,843.2
1283040.0,843.8
1283060.0,845.9
1283080.0,853.9
1283100.0,856.1
1283120.0,857.9
1283140.0,859.0
1283160.0,861.8
1283180.0,862.9
1283200.0,861.4
1283220.0,864.2
1283240.0,867.3
1283260.0,867.9
1283280.0,869.3
1283300.0,869.0
1283320.0,870.6
1283340.0,871.6
1283360.0,870.5
1283380.0,873.0
1283400.0,877.8
1283420.0,881.1
1283440.0,885.8
1283460.0,887.8
1283480.0,891.1
1283500.0,893.2
1283520.0,894.1
1283540.0,897.4
1283560.0,900.4
1283580.0,904.6
1283600.0,906.9
1283620.0,910.8
1283640.0,911.7
1283660.0,915.3
1283680.0,921.1
1283700.0,921.7
1283720.0,925.5
1283740.0,929.2
1283760.0,933.3
1283780.0,938.2
1283800.0,941.1
1283820.0,946.6
1283840.0,949.3
1283860.0,952.5
1283880.0,957.3
1283900.0,958.4
1283920.0,963.3
1283940.0,968.6
1283960.0,970.8
1283980.0,974.7
1284000.0,977.3
1284020.0,982.1
1284040.0,983.6
1284060.0,984.8
1284080.0,987.3
1284100.0,987.7
1284120.0,986.4
1284140.0,986.6
1284160.0,986.1
1284180.0,987.6
1284200.0,983.4
1284220.0,982.3
1284240.0,977.9
1284260.0,976.1
1284280.0,973.4
1284300.0,969.1
1284320.0,965.5
1284340.0,962.0
1284360.0,956.3
1284380.0,950.2
1284400.0,949.8
1284420.0,945.1
1284440.0,942.2
1284460.0,936.4
1284480.0,934.4
1284500.0,931.2
1284520.0,928.7
1284540.0,925.2
1284560.0,925.1
1284580.0,920.8
1284600.0,918.9
1284620.0,917.5
1284640.0,913.7
1284660.0,912.7
1284680.0,912.6
1284700.0,914.5
1284720.0,914.6
1284740.0,916.1
1284760.0,917.4
1284780.0,917.7
1284800.0,921.2
1284820.0,925.3
1284840.0,928.1
1284860.0,931.6
1284880.0,935.9
1284900.0,942.4
1284920.0,948.9
1284940.0,954.8
1284960.0,960.1
1284980.0,967.9
1285000.0,974.1
1285020.0,982.2
1285040.0,988.7
1285060.0,993.5
1285080.0,998.3
1285100.0,1004.6
1285120.0,1011.4
1285140.0,1016.1
1285160.0,1020.6
1285180.0,1021.4
1285200.0,1026.9
1285220.0,1025.7
1285240.0,1028.1
1285260.0,1028.3
1285280.0,1030.7
1285300.0,1033.0
1285320.0,1034.1
1285340.0,1034.0
1285360.0,1032.4
1285380.0,1032.4
1285400.0,1034.7
1285420.0,1040.7
1285440.0,992.6
1285460.0,781.1698529411765
1285480.0,777.9301470588235
1285500.0,778.7389705882354
1285520.0,779.5477941176471
1285540.0,780.3566176470588
1285560.0,781.1654411764706
1285580.0,781.9742647058823
1285600.0,782.7830882352941
1285620.0,783.5919117647059
1285640.0,784.4007352941177
1285660.0,785.2095588235294
1285680.0,786.0183823529412
1285700.0,786.8272058823529
1285720.0,787.6360294117646
1285740.0,869.5
1285760.0,1011.4
1285780.0,1042.2
1285800.0,1047.0
1285820.0,1046.6
1285840.0,1045.8
1285860.0,1048.3
1285880.0,1050.6
1285900.0,1055.7
1285920.0,1056.6
1285940.0,1062.8
1285960.0,834.0986301369863
1285980.0,741.8972602739725
1286000.0,753.541095890411
1286020.0,765.1849315068492
1286040.0,776.8287671232877
1286060.0,788.4726027397261
1286080.0,800.1164383561643
1286100.0,811.7602739726028
1286120.0,823.404109589041
1286140.0,835.0479452054794
1286160.0,846.6917808219177
1286180.0,858.3356164383562
1286200.0,869.9794520547945
1286220.0,881.6232876712329
1286240.0,893.2671232876713
1286260.0,920.5506849315068
1286280.0,952.7
1286300.0,939.2
1286320.0,927.0
1286340.0,913.15
1286360.0,908.8
1286380.0,907.55
1286400.0,909.0
1286420.0,907.6
1286440.0,910.0
1286460.0,912.9
1286480.0,916.9
1286500.0,917.3
1286520.0,920.4
1286540.0,921.8
1286560.0,915.9
1286580.0,911.8
1286600.0,904.5
1286620.0,893.3
1286640.0,880.8
1286660.0,867.8
1286680.0,855.3
1286700.0,840.2
1286720.0,830.4
1286740.0,816.8
1286760.0,804.5
1286780.0,794.8
1286800.0,789.1
1286820.0,782.3
1286840.0,777.4
1286860.0,771.7
1286880.0,769.3
1286900.0,765.2
1286920.0,765.1
1286940.0,762.6
1286960.0,761.9
1286980.0,762.3
1287000.0,757.7
1287020.0,758.4
1287040.0,757.0
1287060.0,755.9
1287080.0,756.2
1287100.0,759.3
1287120.0,758.5
1287140.0,757.2
1287160.0,760.2
1287180.0,757.6
1287200.0,759.4
1287220.0,762.9
1287240.0,767.6
1287260.0,771.1
1287280.0,772.2
1287300.0,777.4
1287320.0,782.0
1287340.0,792.1
1287360.0,796.5
1287380.0,801.5
1287400.0,811.6
1287420.0,818.5
1287440.0,830.1
1287460.0,841.5
1287480.0,853.0
1287500.0,865.8
1287520.0,878.6
1287540.0,891.6
1287560.0,899.8
1287580.0,911.5
1287600.0,924.5
1287620.0,934.2
1287640.0,943.9
1287660.0,953.1
1287680.0,958.5
1287700.0,965.7
1287720.0,974.5
1287740.0,980.8
1287760.0,983.7
1287780.0,989.5
1287800.0,993.8
1287820.0,1000.4
1287840.0,1002.3
1287860.0,1008.3
1287880.0,1011.3
1287900.0,1019.5
1287920.0,1033.9
1287940.0,1038.4
1287960.0,1041.1
1287980.0,888.6
1288000.0,622.2120481927711
1288020.0,646.2951807228916
1288040.0,672.4397590361446
1288060.0,698.5843373493976
1288080.0,724.7289156626506
1288100.0,750.8734939759036
1288120.0,777.0180722891566
1288140.0,803.1626506024097
1288160.0,829.3072289156628
1288180.0,855.4518072289156
1288200.0,881.5963855421687
1288220.0,907.7409638554218
1288240.0,933.8855421686746
1288260.0,960.0301204819277
1288280.0,986.1746987951807
1288300.0,1012.3192771084338
1288320.0,1036.8795180722893
1288340.0,1058.0
1288360.0,1073.3
1288380.0,1078.1
1288400.0,1070.4
1288420.0,909.2095541401274
1288440.0,756.1210191082803
1288460.0,727.0764331210191
1288480.0,698.031847133758
1288500.0,668.9872611464968
1288520.0,639.9426751592357
1288540.0,610.8980891719746
1288560.0,581.8535031847134
1288580.0,552.8089171974523
1288600.0,523.7643312101911
1288620.0,494.71974522292993
1288640.0,465.6751592356688
1288660.0,436.63057324840764
1288680.0,407.5859872611465
1288700.0,378.54140127388536
1288720.0,349.4968152866242
1288740.0,347.45668789808917
1288760.0,841.8
1288780.0,1031.4
1288800.0,1014.4
1288820.0,841.2
1288840.0,299.15365853658534
1288860.0,361.7012195121951
1288880.0,429.6280487804878
1288900.0,497.5548780487805
1288920.0,565.4817073170732
1288940.0,633.4085365853659
1288960.0,701.3353658536586
1288980.0,769.2621951219512
1289000.0,863.1243902439024
1289020.0,1010.1
1289040.0,1049.5
1289060.0,1064.1
1289080.0,1064.4
1289100.0,1054.9
1289120.0,1048.5
1289140.0,1038.8
1289160.0,1029.5
1289180.0,1031.6
1289200.0,1028.6
1289220.0,1023.3
1289240.0,1018.6
1289260.0,1009.0
1289280.0,992.2
1289300.0,969.2
1289320.0,948.8
1289340.0,927.0
1289360.0,903.7
1289380.0,886.5
1289400.0,868.8
1289420.0,849.3
1289440.0,833.3
1289460.0,823.1
1289480.0,808.4
1289500.0,798.7
1289520.0,786.9
1289540.0,777.8
1289560.0,771.0
1289580.0,762.4
1289600.0,753.6
1289620.0,745.8
1289640.0,740.8
1289660.0,736.3
1289680.0,730.2
1289700.0,728.6
1289720.0,726.4
1289740.0,726.1
1289760.0,727.5
1289780.0,728.3
1289800.0,732.5
1289820.0,732.4
1289840.0,738.0
1289860.0,741.6
1289880.0,744.5
1289900.0,750.2
1289920.0,758.2
1289940.0,766.0
1289960.0,771.2
1289980.0,777.1
1290000.0,784.6
1290020.0,792.2
1290040.0,798.0
1290060.0,803.5
1290080.0,810.7
1290100.0,817.1
1290120.0,825.5
1290140.0,833.9
1290160.0,841.5
1290180.0,849.2
1290200.0,856.8
1290220.0,863.0
1290240.0,873.8
1290260.0,880.6
1290280.0,890.0
1290300.0,897.3
1290320.0,907.2
1290340.0,914.0
1290360.0,920.7
1290380.0,927.0
1290400.0,929.7
1290420.0,935.6
1290440.0,940.4
1290460.0,941.4
1290480.0,947.1
1290500.0,949.5
1290520.0,951.4
1290540.0,952.2
1290560.0,957.3
1290580.0,960.6
1290600.0,960.7
1290620.0,963.4
1290640.0,965.8
1290660.0,968.7
1290680.0,971.1
1290700.0,978.3
1290720.0,989.7
1290740.0,1000.1
1290760.0,1004.0
1290780.0,994.4
1290800.0,827.5
1290820.0,466.50884955752207
1290840.0,492.0840707964602
1290860.0,517.6592920353983
1290880.0,543.2345132743363
1290900.0,568.8097345132744
1290920.0,594.3849557522124
1290940.0,619.9601769911504
1290960.0,645.5353982300885
1290980.0,671.1106194690266
1291000.0,696.6858407079646
1291020.0,722.2610619469026
1291040.0,786.3654867256637
1291060.0,972.7
1291080.0,1072.8
1291100.0,1093.7
1291120.0,1100.0
1291140.0,1091.2
1291160.0,1082.4
1291180.0,1081.5
1291200.0,1086.1
1291220.0,1091.6
1291240.0,1102.6
1291260.0,1107.1
1291280.0,1119.8
1291300.0,1124.9
1291320.0,1129.1
1291340.0,1137.5
1291360.0,1146.0
1291380.0,1153.9
1291400.0,1158.7
1291420.0,1164.5
1291440.0,1163.9
1291460.0,1170.6
1291480.0,1171.8
1291500.0,1172.5
1291520.0,1176.2
1291540.0,1173.4
1291560.0,1169.1
1291580.0,1166.7
1291600.0,1163.4
1291620.0,1161.7
1291640.0,1156.8
1291660.0,1154.1
1291680.0,1147.3
1291700.0,1139.1
1291720.0,1133.4
1291740.0,1125.5
1291760.0,1118.2
1291780.0,1110.9
1291800.0,1099.5
1291820.0,1095.3
1291840.0,1082.7
1291860.0,1076.0
1291880.0,1063.8
1291900.0,1053.2
1291920.0,1046.5
1291940.0,1039.9
1291960.0,1033.4
1291980.0,1028.8
1292000.0,1024.5
1292020.0,1018.9
1292040.0,1020.0
1292060.0,1016.3
1292080.0,1016.5
1292100.0,1015.3
1292120.0,1017.7
1292140.0,1018.9
1292160.0,1021.7
1292180.0,1027.4
1292200.0,1030.2
1292220.0,1037.4
1292240.0,1045.4
1292260.0,1050.7
1292280.0,1059.9
1292300.0,1067.7
1292320.0,1077.3
1292340.0,1085.6
1292360.0,1096.1
1292380.0,1102.1
1292400.0,1113.4
1292420.0,1133.1
1292440.0,1140.6
1292460.0,1008.6
1292480.0,842.5200000000001
1292500.0,862.8571428571429
1292520.0,881.1428571428571
1292540.0,899.4285714285713
1292560.0,917.7142857142857
1292580.0,936.0
1292600.0,954.2857142857143
1292620.0,972.5714285714287
1292640.0,990.8571428571429
1292660.0,1009.1428571428571
1292680.0,1027.4285714285713
1292700.0,1045.7142857142858
1292720.0,1064.0
1292740.0,1082.2857142857142
1292760.0,1132.7514285714285
1292780.0,1197.8
1292800.0,1211.9
1292820.0,1213.5
1292840.0,1212.6
1292860.0,1217.4
1292880.0,1219.8
1292900.0,1216.6
1292920.0,1113.8
1292940.0,947.745145631068
1292960.0,960.5121359223301
1292980.0,973.2791262135922
1293000.0,986.0461165048544
1293020.0,998.8131067961165
1293040.0,1011.5800970873786
1293060.0,1024.3470873786407
1293080.0,1037.1140776699028
1293100.0,1049.8810679611652
1293120.0,1062.6480582524273
1293140.0,1075.4150485436894
1293160.0,1088.1820388349515
1293180.0,1100.9490291262136
1293200.0,1113.7160194174758
1293220.0,1126.4830097087379
1293240.0,1139.25
1293260.0,1152.0169902912621
1293280.0,1164.7839805825242
1293300.0,1177.5509708737864
1293320.0,1190.3179611650487
1293340.0,1202.818932038835
1293360.0,1201.1
1293380.0,1200.0
1293400.0,1197.6
1293420.0,1193.1
1293440.0,1189.0
1293460.0,1179.9
1293480.0,1181.3
1293500.0,1182.2
1293520.0,1174.8
1293540.0,1161.1
1293560.0,1139.7
1293580.0,1123.1
1293600.0,1093.7
1293620.0,1073.1
1293640.0,1048.0
1293660.0,1026.4
1293680.0,1009.0
1293700.0,991.5
1293720.0,971.7
1293740.0,954.8
1293760.0,935.2
1293780.0,919.2
1293800.0,905.2
1293820.0,887.5
1293840.0,870.1
1293860.0,857.2
1293880.0,845.9
1293900.0,832.5
1293920.0,822.2
1293940.0,817.4
1293960.0,806.7
1293980.0,798.5
1294000.0,797.3
1294020.0,790.4
1294040.0,790.0
1294060.0,790.1
1294080.0,788.0
1294100.0,786.8
1294120.0,787.8
1294140.0,791.7
1294160.0,792.2
1294180.0,797.6
1294200.0,801.4
1294220.0,810.0
1294240.0,814.8
1294260.0,823.8
1294280.0,831.3
1294300.0,837.8
1294320.0,851.6
1294340.0,863.0
1294360.0,874.6
1294380.0,888.4
1294400.0,902.5
1294420.0,917.7
1294440.0,932.6
1294460.0,944.8
1294480.0,957.6
1294500.0,971.8
1294520.0,988.1
1294540.0,997.8
1294560.0,1011.0
1294580.0,1022.5
1294600.0,1031.9
1294620.0,1041.9
1294640.0,1050.2
1294660.0,1057.2
1294680.0,1063.9
1294700.0,1074.3
1294720.0,1077.3
1294740.0,1081.4
1294760.0,1085.8
1294780.0,1093.4
1294800.0,1098.8
1294820.0,1104.4
1294840.0,1105.4
1294860.0,1109.6
1294880.0,1113.2
1294900.0,1116.4
1294920.0,1119.5
1294940.0,1124.1
1294960.0,1124.6
1294980.0,1128.6
1295000.0,1133.2
1295020.0,1132.2
1295040.0,1139.7
1295060.0,1140.9
1295080.0,1142.5
1295100.0,1145.3
1295120.0,1146.5
1295140.0,1148.4
1295160.0,1146.3
1295180.0,1146.6
1295200.0,1149.7
1295220.0,1149.3
1295240.0,1153.3
1295260.0,1155.7
1295280.0,1158.0
1295300.0,1160.3
1295320.0,1159.3
1295340.0,1164.1
1295360.0,1166.5
1295380.0,1170.2
1295400.0,1174.0
1295420.0,1171.2
1295440.0,1175.3
1295460.0,1177.1
1295480.0,1177.3
1295500.0,1176.0
1295520.0,1177.4
1295540.0,1175.3
1295560.0,1175.4
1295580.0,1174.9
1295600.0,1174.4
1295620.0,1174.6
1295640.0,1174.7
1295660.0,1173.8
1295680.0,1175.6
1295700.0,1171.6
1295720.0,1171.7
1295740.0,1171.6
1295760.0,1171.8
1295780.0,1172.8
1295800.0,1171.8
1295820.0,1171.6
1295840.0,1170.0
1295860.0,1174.0
1295880.0,1172.8
1295900.0,1173.2
1295920.0,1179.0
1295940.0,1178.6
1295960.0,1180.0
1295980.0,1180.5
1296000.0,1182.4
1296020.0,1186.5
1296040.0,1189.0
1296060.0,1189.4
1296080.0,1187.7
1296100.0,1190.3
1296120.0,1190.8
1296140.0,1193.1
1296160.0,1195.3
1296180.0,1193.1
1296200.0,1195.9
1296220.0,1195.8
1296240.0,1197.8
1296260.0,1203.0
1296280.0,1113.5
1296300.0,869.4137931034481
1296320.0,890.5258620689656
1296340.0,914.1465517241379
1296360.0,937.7672413793103
1296380.0,961.3879310344828
1296400.0,985.0086206896551
1296420.0,1008.6293103448276
1296440.0,1032.25
1296460.0,1055.8706896551726
1296480.0,1079.4913793103449
1296500.0,1103.1120689655172
1296520.0,1126.7965517241378
1296540.0,1165.7
1296560.0,1185.3
1296580.0,1187.3
1296600.0,1180.7
1296620.0,1165.0
1296640.0,1060.0342105263157
1296660.0,992.3552631578948
1296680.0,983.4956140350878
1296700.0,974.6359649122808
1296720.0,965.7763157894736
1296740.0,956.9166666666666
1296760.0,948.0570175438595
1296780.0,939.1973684210527
1296800.0,930.3377192982456
1296820.0,921.4780701754386
1296840.0,912.6184210526317
1296860.0,903.7587719298247
1296880.0,967.588596491228
1296900.0,1150.4
1296920.0,1171.7
1296940.0,1154.05
1296960.0,1144.2
1296980.0,1144.3
1297000.0,1136.3
1297020.0,1136.3
1297040.0,1131.2
1297060.0,1134.9
1297080.0,1128.0
1297100.0,1123.4
1297120.0,1124.4
1297140.0,1125.3
1297160.0,1127.2
1297180.0,1123.1
1297200.0,1119.6
1297220.0,1109.2
1297240.0,1098.7
1297260.0,1089.0
1297280.0,1073.6
1297300.0,1066.7
1297320.0,1053.4
1297340.0,1041.3
1297360.0,1032.1
1297380.0,1022.7
1297400.0,1017.4
1297420.0,1013.3
1297440.0,1007.4
1297460.0,1007.1
1297480.0,1004.8
1297500.0,1006.1
1297520.0,1006.0
1297540.0,1007.7
1297560.0,1005.4
1297580.0,1005.9
1297600.0,1007.0
1297620.0,1009.8
1297640.0,1009.9
1297660.0,1012.3
1297680.0,1012.4
1297700.0,1016.3
1297720.0,1018.8
1297740.0,1022.5
1297760.0,1028.3
1297780.0,1031.6
1297800.0,1037.9
1297820.0,1043.9
1297840.0,1052.8
1297860.0,1059.7
1297880.0,1071.1
1297900.0,1075.8
1297920.0,1087.2
1297940.0,1096.4
1297960.0,1109.4
1297980.0,1117.3
1298000.0,1127.9
1298020.0,1137.3
1298040.0,1145.0
1298060.0,1150.7
1298080.0,1158.9
1298100.0,1169.8
1298120.0,1175.5
1298140.0,1185.4
1298160.0,1190.4
1298180.0,1196.2
1298200.0,1203.7
1298220.0,1213.6
1298240.0,1218.9
1298260.0,1220.5
1298280.0,1225.3
1298300.0,1230.5
1298320.0,1232.5
1298340.0,1232.3714285714286
1298360.0,1236.2285714285713
1298380.0,1239.3
1298400.0,1238.6
1298420.0,1238.0
1298440.0,1236.1
1298460.0,1236.8
1298480.0,1232.9
1298500.0,1236.5
1298520.0,1236.5
1298540.0,1234.4
1298560.0,1236.2
1298580.0,1232.2
1298600.0,1232.0
1298620.0,1229.5
1298640.0,1232.3
1298660.0,1229.6
1298680.0,1227.2
1298700.0,1230.2
1298720.0,1227.3
1298740.0,1228.2
1298760.0,1228.1
1298780.0,1228.9
1298800.0,1231.5
1298820.0,1230.5
1298840.0,1231.3
1298860.0,1233.3
1298880.0,1232.9
1298900.0,1235.4
1298920.0,1235.1
1298940.0,1234.5
1298960.0,1232.5
1298980.0,1230.6
1299000.0,1232.6
1299020.0,1233.2
1299040.0,1231.2
1299060.0,1235.0
1299080.0,1234.7
1299100.0,1235.7
1299120.0,1235.8
1299140.0,1235.9
1299160.0,1237.1
1299180.0,1239.1
1299200.0,1238.4
1299220.0,1244.3
1299240.0,1245.2
1299260.0,1242.0
1299280.0,1247.3
1299300.0,1247.4
1299320.0,1248.4
1299340.0,1251.2
1299360.0,1249.4
1299380.0,1247.9
1299400.0,1245.1
1299420.0,1241.8
1299440.0,1239.8
1299460.0,1237.1
1299480.0,1231.6
1299500.0,1233.8
1299520.0,1229.9
1299540.0,1229.1
1299560.0,1224.7
1299580.0,1222.7
1299600.0,1222.4
1299620.0,1219.6
1299640.0,1219.2
1299660.0,1217.0
1299680.0,1216.7
1299700.0,1216.0
1299720.0,1213.2
1299740.0,1210.6
1299760.0,1206.5
1299780.0,1209.5
1299800.0,1209.2
1299820.0,1212.2
1299840.0,1227.4
1299860.0,1216.7
1299880.0,1001.7
1299900.0,819.6458333333334
1299920.0,831.7291666666666
1299940.0,843.8125
1299960.0,855.8958333333334
1299980.0,867.9791666666666
1300000.0,880.0625
1300020.0,892.1458333333334
1300040.0,904.2291666666666
1300060.0,916.3125
1300080.0,928.3958333333334
1300100.0,940.4791666666666
1300120.0,952.5625
1300140.0,1073.8
1300160.0,1237.7
1300180.0,1287.3
1300200.0,1300.2
1300220.0,1300.2
1300240.0,1303.5
1300260.0,1310.3
1300280.0,1306.2
1300300.0,1307.3
1300320.0,1321.9
1300340.0,1326.7
1300360.0,1327.9
1300380.0,1334.5
1300400.0,1338.8
1300420.0,1339.3
1300440.0,1335.4
1300460.0,1326.5
1300480.0,1320.4
1300500.0,1312.5
1300520.0,1306.1
1300540.0,1299.4
1300560.0,1293.9
1300580.0,1289.3
1300600.0,1273.4
1300620.0,1264.8
1300640.0,1251.7
1300660.0,1240.1
1300680.0,1223.2
1300700.0,1203.9
1300720.0,1192.3
1300740.0,1181.9
1300760.0,1172.6
1300780.0,1171.5
1300800.0,1164.5
1300820.0,1157.0
1300840.0,1153.1
1300860.0,1148.2
1300880.0,1141.0
1300900.0,1133.9
1300920.0,1129.7
1300940.0,1120.1
1300960.0,1117.6
1300980.0,1115.2
1301000.0,1110.2
1301020.0,1110.8
1301040.0,1105.8
1301060.0,1108.5
1301080.0,1107.0
1301100.0,1108.1
1301120.0,1112.8
1301140.0,1114.0
1301160.0,1120.7
1301180.0,1125.7
1301200.0,1133.2
1301220.0,1139.6
1301240.0,1153.1
1301260.0,1157.9
1301280.0,1164.0
1301300.0,1176.7
1301320.0,1185.3
1301340.0,1195.8
1301360.0,1204.7
1301380.0,1211.6
1301400.0,1223.0
1301420.0,1231.4
1301440.0,1240.1
1301460.0,1250.7
1301480.0,1257.1
1301500.0,1261.8
1301520.0,1269.8
1301540.0,1279.7
1301560.0,1286.7
1301580.0,1294.7
1301600.0,1300.3
1301620.0,1305.2
1301640.0,1303.8
1301660.0,1309.6
1301680.0,1310.2
1301700.0,1313.5
1301720.0,1315.2
1301740.0,1316.5
1301760.0,1319.5
1301780.0,1325.5
1301800.0,1329.7
1301820.0,1329.3
1301840.0,1331.8
1301860.0,1333.4
1301880.0,1328.2
1301900.0,1326.5
1301920.0,1327.8
1301940.0,1320.1
1301960.0,1321.0
1301980.0,1319.1
1302000.0,1321.2
1302020.0,1320.7
1302040.0,1315.9
1302060.0,1318.7
1302080.0,1317.4
1302100.0,1318.9
1302120.0,1317.7
1302140.0,1322.2
1302160.0,1320.4
1302180.0,1319.3
1302200.0,1321.2
1302220.0,1316.8
1302240.0,1316.8
1302260.0,1316.5
1302280.0,1322.1
1302300.0,1322.3
1302320.0,1324.5
1302340.0,1324.1
1302360.0,1327.1
1302380.0,1331.7
1302400.0,1330.7
1302420.0,1327.3
1302440.0,1329.5
1302460.0,1330.1
1302480.0,1332.9
1302500.0,1333.6
1302520.0,1332.1
1302540.0,1333.1
1302560.0,1337.0
1302580.0,1339.2
1302600.0,1337.1
1302620.0,1341.6
1302640.0,1338.6
1302660.0,1337.1
1302680.0,1338.6
1302700.0,1342.4
1302720.0,1338.5
1302740.0,1341.3
1302760.0,1337.5
1302780.0,1360.3
1302800.0,1164.6
1302820.0,726.8
1302840.0,703.0
1302860.0,736.3333333333333
1302880.0,769.6666666666667
1302900.0,803.0
1302920.0,836.3333333333334
1302940.0,869.6666666666666
1302960.0,903.0
1302980.0,936.3333333333334
1303000.0,969.6666666666666
1303020.0,1020.5
1303040.0,1252.5
1303060.0,1348.7
1303080.0,1359.4
1303100.0,1357.0
1303120.0,1360.1
1303140.0,1365.3
1303160.0,1359.5
1303180.0,1366.0
1303200.0,1359.3
1303220.0,1370.1
1303240.0,1366.9
1303260.0,1361.7
1303280.0,1357.0
1303300.0,1348.7
1303320.0,1350.7
1303340.0,1354.2
1303360.0,1353.1
1303380.0,1355.2
1303400.0,1355.9
1303420.0,1350.0
1303440.0,1344.8
1303460.0,1336.5
1303480.0,1325.2
1303500.0,1312.5
1303520.0,1305.0
1303540.0,1290.8
1303560.0,1281.1
1303580.0,1272.4
1303600.0,1267.4
1303620.0,1258.4
1303640.0,1250.7
1303660.0,1246.2
1303680.0,1239.3
1303700.0,1238.9
1303720.0,1233.2
1303740.0,1226.3
1303760.0,1226.1
1303780.0,1222.1
1303800.0,1225.0
1303820.0,1218.8
1303840.0,1216.7
1303860.0,1211.2
1303880.0,1212.4
1303900.0,1206.3
1303920.0,1200.6
1303940.0,1198.3
1303960.0,1197.7
1303980.0,1191.2
1304000.0,1188.8
1304020.0,1184.6
1304040.0,1182.1
1304060.0,1178.3
1304080.0,1182.2
1304100.0,1184.2
1304120.0,1182.5
1304140.0,1184.9
1304160.0,1189.3
1304180.0,1193.1
1304200.0,1198.4
1304220.0,1203.0
1304240.0,1209.7
1304260.0,1213.8
1304280.0,1219.0
1304300.0,1222.6
1304320.0,1231.7
1304340.0,1233.1
1304360.0,1238.1
1304380.0,1242.3
1304400.0,1247.2
1304420.0,1249.6
1304440.0,1256.6
1304460.0,1255.9
1304480.0,1260.3
1304500.0,1257.9
1304520.0,1259.2
1304540.0,1261.7
1304560.0,1259.0
1304580.0,1259.5
1304600.0,1259.7
1304620.0,1254.5
1304640.0,1256.2
1304660.0,1255.8
1304680.0,1256.2
1304700.0,1257.3
1304720.0,1254.5
1304740.0,1252.4
1304760.0,1253.0
1304780.0,1253.3
1304800.0,1250.7
1304820.0,1248.5
1304840.0,1245.5
1304860.0,1248.5
1304880.0,1244.0
1304900.0,1243.9
1304920.0,1241.5
1304940.0,1236.5
1304960.0,1237.9
1304980.0,1240.2
1305000.0,1236.9
1305020.0,1233.2
1305040.0,1231.9
1305060.0,1233.0
1305080.0,1231.7
1305100.0,1232.0
1305120.0,1232.3
1305140.0,1237.4
1305160.0,1238.0
1305180.0,1241.9
1305200.0,1242.7
1305220.0,1247.6
1305240.0,1248.9
1305260.0,1251.1
1305280.0,1254.8
1305300.0,1254.9
1305320.0,1252.1
1305340.0,1250.8
1305360.0,1255.8
1305380.0,1255.8
1305400.0,1252.1
1305420.0,1253.1
1305440.0,1251.6
1305460.0,1250.7
1305480.0,1252.1
1305500.0,1245.0
1305520.0,1246.4
1305540.0,1244.2
1305560.0,1240.1
1305580.0,1239.8
1305600.0,1237.2
1305620.0,1233.7
1305640.0,1230.5
1305660.0,1230.5
1305680.0,1226.7
1305700.0,1227.6
1305720.0,1224.5
1305740.0,1218.3
1305760.0,1216.3
1305780.0,1215.6
1305800.0,1211.9
1305820.0,1213.0
1305840.0,1210.4
1305860.0,1208.3
1305880.0,1207.6
1305900.0,1201.7
1305920.0,1201.1
1305940.0,1205.2
1305960.0,1202.3
1305980.0,1194.8
1306000.0,1197.6
1306020.0,1197.5
1306040.0,1197.7
1306060.0,1193.2
1306080.0,1192.0
1306100.0,1194.2
1306120.0,1195.6
1306140.0,1195.9
1306160.0,1189.0
1306180.0,1196.8
1306200.0,1197.7
1306220.0,1196.3
1306240.0,1196.2
1306260.0,1195.6
1306280.0,1201.0
1306300.0,1202.9
1306320.0,1205.5
1306340.0,1208.7
1306360.0,1212.2
1306380.0,1215.1
1306400.0,1217.2
1306420.0,1223.7
1306440.0,1223.5
1306460.0,1226.5
