time_in_ms,pupilSize_clean
1316260.0,1603.0432790487462
1316280.0,1605.074145583816
1316300.0,1607.13547634279
1316320.0,1609.2605607194866
1316340.0,1611.4576962431775
1316360.0,1613.7014353929208
1316380.0,1615.928157236447
1316400.0,1618.0386923295323
1316420.0,1619.911325791266
1316440.0,1621.428083786794
1316460.0,1622.5152413737717
1316480.0,1623.195165110898
1316500.0,1623.6410404033304
1316520.0,1624.2194917366298
1316540.0,1625.5001464998036
1316560.0,1628.208204978218
1316580.0,1633.0990477376058
1316600.0,1640.7458643803911
1316620.0,1651.2533675142113
1316640.0,1663.9363626518448
1316660.0,1677.0278139756988
1316680.0,1687.5057368607154
1316700.0,1691.1597906014763
1316720.0,1683.021993072324
1316740.0,1658.2401999349254
1316760.0,1613.3821949622002
1316780.0,1547.973851180514
1316800.0,1465.8023703781914
1316820.0,1375.1919906966846
1316840.0,1287.227760634354
1316860.0,1212.0935592661876
1316880.0,1156.0970532500955
1316900.0,1120.9384316263117
1316920.0,1104.5647385299
1316940.0,1102.6667579404432
1316960.0,1110.1744016298476
1316980.0,1122.400596219709
1317000.0,1135.7142600897866
1317020.0,1147.7763676916145
1317040.0,1157.4535866740348
1317060.0,1164.5468088429757
1317080.0,1169.4566214103481
1317100.0,1172.873087412746
1317120.0,1175.5379463327183
1317140.0,1178.0932871058594
1317160.0,1181.0068540279556
1317180.0,1184.5516087221683
1317200.0,1188.814692680242
1317220.0,1193.7159223872068
1317240.0,1199.0253787833105
1317260.0,1204.3805645026525
1317280.0,1209.313291570386
1317300.0,1213.3025104905184
1317320.0,1215.8695987666592
1317340.0,1216.7255928587062
1317360.0,1215.9647924996611
1317380.0,1214.2769870500242
1317400.0,1213.1245007970747
1317420.0,1214.8065902782134
1317440.0,1222.3219204924728
1317460.0,1238.9519089133878
1317480.0,1267.5363430831765
1317500.0,1309.5080022637694
1317520.0,1363.8983593966307
1317540.0,1426.7137033008948
1317560.0,1491.279240075678
1317580.0,1550.0412147677323
1317600.0,1597.040903362412
1317620.0,1629.4327180148423
1317640.0,1647.4872164507992
1317660.0,1653.630043154343
1317680.0,1651.1675377308052
1317700.0,1643.1758407007387
1317720.0,1631.8569048021602
1317740.0,1618.3700412021353
1317760.0,1602.9982366424422
1317780.0,1585.4988954008609
1317800.0,1565.4996812713075
1317820.0,1542.8086655257478
1317840.0,1517.5850102335812
1317860.0,1490.3634256775888
1317880.0,1461.9576607040442
1317900.0,1433.2933424308846
1317920.0,1405.217908893964
1317940.0,1378.3535382526948
1317960.0,1353.0432757859967
1317980.0,1329.3750665571517
1318000.0,1307.2547327626185
1318020.0,1286.5085826595018
1318040.0,1266.9765140583131
1318060.0,1248.5686050843992
1318080.0,1231.2773825879408
1318100.0,1215.1592896553468
1318120.0,1200.3166542952063
1318140.0,1186.8858761743732
1318160.0,1175.0125880426333
1318180.0,1164.8148289327328
1318200.0,1156.3524707347935
1318220.0,1149.6145674734057
1318240.0,1144.5283168045555
1318260.0,1140.9821537768023
1318280.0,1138.847769747154
1318300.0,1137.9929955937328
1318320.0,1138.289019809672
1318340.0,1139.6172447977142
1318360.0,1141.87495936374
1318380.0,1144.9846994533941
1318400.0,1148.904480885408
1318420.0,1153.6326058121476
1318440.0,1159.191437790982
1318460.0,1165.5941982757763
1318480.0,1172.816798786667
1318500.0,1180.7848564584842
1318520.0,1189.3836645614472
1318540.0,1198.4826424740293
1318560.0,1207.9590731326975
1318580.0,1217.7015220422531
1318600.0,1227.5944614015218
1318620.0,1237.5003492213968
1318640.0,1247.2542790159537
1318660.0,1256.6836724381787
1318680.0,1265.6401332338773
1318700.0,1274.0244344971904
1318720.0,1281.7984328558478
1318740.0,1288.9863727620072
1318760.0,1295.6701127687998
1318780.0,1301.9667647674626
1318800.0,1307.9958224274274
1318820.0,1313.8621942302102
1318840.0,1319.6588715310409
1318860.0,1325.4723361165125
1318880.0,1331.3821629657625
1318900.0,1337.4481467117312
1318920.0,1343.6960059361368
1318940.0,1350.1107354362307
1318960.0,1356.6343063762906
1318980.0,1363.1686894585478
1319000.0,1369.5946401418319
1319020.0,1375.8110597130362
1319040.0,1381.7650995346062
1319060.0,1387.4561401313854
1319080.0,1392.9230493600528
1319100.0,1398.2257197986132
1319120.0,1403.4279528726615
1319140.0,1408.5852243819663
1319160.0,1413.7382304825408
1319180.0,1418.9114577028604
1319200.0,1424.115234329364
1319220.0,1429.349585372884
1319240.0,1434.6084818560198
1319260.0,1439.8835261563522
1319280.0,1445.16658389741
1319300.0,1450.4512593729119
1319320.0,1455.733373187569
1319340.0,1461.010737225806
1319360.0,1466.2825572085305
1319380.0,1471.548759873394
1319400.0,1476.809470834542
1319420.0,1482.0647826343807
1319440.0,1487.314862642526
1319460.0,1492.5603616814017
1319480.0,1497.8029974154333
1319500.0,1503.0461040646428
1319520.0,1508.2948704102466
1319540.0,1513.555948429179
1319560.0,1518.8361300434935
1319580.0,1524.1398867616524
1319600.0,1529.4657662281156
1319620.0,1534.801938491896
1319640.0,1540.1215410174677
1319660.0,1545.3787859728232
1319680.0,1550.506897762049
1319700.0,1555.4186034432155
1319720.0,1560.0087689697734
1319740.0,1564.1567258011116
1319760.0,1567.7282463415124
1319780.0,1570.5767286692173
1319800.0,1572.543458229643
1319820.0,1573.4636967713088
1319840.0,1573.1754842203213
1319860.0,1571.5505665655705
1319880.0,1568.532810262507
1319900.0,1564.1619703071156
1319920.0,1558.5723645312423
1319940.0,1551.9778613659405
1319960.0,1544.655883837559
1319980.0,1536.9210885866034
1320000.0,1529.0877004098124
1320020.0,1521.4288442295538
1320040.0,1514.1613345342053
1320060.0,1507.440114483151
1320080.0,1501.350192477124
1320100.0,1495.91611035214
1320120.0,1491.1178520883013
1320140.0,1486.8987647388408
1320160.0,1483.174275585254
1320180.0,1479.8431928919963
1320200.0,1476.8076775276359
1320220.0,1473.994332988203
1320240.0,1471.3654676299036
1320260.0,1468.9194937745392
1320280.0,1466.7014890876285
1320300.0,1464.8341697968674
1320320.0,1463.5310172620175
1320340.0,1463.0660961553099
1320360.0,1463.7112401671357
1320380.0,1465.6625223111052
1320400.0,1468.989082348056
1320420.0,1473.616675568447
1320440.0,1479.3454327736492
1320460.0,1485.9005370325362
1320480.0,1492.992205434455
1320500.0,1500.3639087285333
1320520.0,1507.8202580866814
1320540.0,1515.2347860773814
1320560.0,1522.5426202634458
1320580.0,1529.7246964503868
1320600.0,1536.7897356108656
1320620.0,1543.7586737393244
1320640.0,1550.6543177093417
1320660.0,1557.4971611553533
1320680.0,1564.3067510031374
1320700.0,1571.1068028806906
1320720.0,1577.931407577923
1320740.0,1584.829151013608
1320760.0,1591.8618585486695
1320780.0,1599.0951299061076
1320800.0,1606.5790654426012
1320820.0,1614.3197782545442
1320840.0,1622.245460478481
1320860.0,1630.1746383751865
1320880.0,1637.7980807243503
1320900.0,1644.688466751642
1320920.0,1650.3507911795357
1320940.0,1654.319639620314
1320960.0,1656.282830673419
1320980.0,1656.1752826322258
1321000.0,1654.1912000046207
1321020.0,1650.7118012985884
1321040.0,1646.1991911950802
1321060.0,1641.099991034309
1321080.0,1635.779554547333
1321100.0,1630.4908522934215
1321120.0,1625.372305393937
1321140.0,1620.4648176963633
1321160.0,1615.7382991119423
1321180.0,1611.1203206622272
1321200.0,1606.5226582885905
1321220.0,1601.8642304273362
1321240.0,1597.0906216756243
1321260.0,1592.190741883593
1321280.0,1587.2102980478269
1321300.0,1582.260074178286
1321320.0,1577.5152081880465
1321340.0,1573.2006204249985
1321360.0,1569.558499482433
1321380.0,1566.7972697763985
1321400.0,1565.0284826708316
1321420.0,1564.208774093111
1321440.0,1564.115974361688
1321460.0,1564.3850040260543
1321480.0,1564.5934201239993
1321500.0,1564.357449441099
1321520.0,1563.410040678255
1321540.0,1561.63696773031
1321560.0,1559.0682779860545
1321580.0,1555.8390932624686
1321600.0,1552.136823011845
1321620.0,1548.1530825632597
1321640.0,1544.0501341199765
1321660.0,1539.9440529170067
1321680.0,1535.9021568092485
1321700.0,1531.9501242781175
1321720.0,1528.0839758939626
1321740.0,1524.2829600912123
1321760.0,1520.5207133922845
1321780.0,1516.7733829030376
1321800.0,1513.0244272229875
1321820.0,1509.2664478741879
1321840.0,1505.5006739174764
1321860.0,1501.7347334828119
1321880.0,1497.9792354853587
1321900.0,1494.2435850943264
1321920.0,1490.5314659944297
1321940.0,1486.836586117026
1321960.0,1483.1395805304164
1321980.0,1479.407304294205
1322000.0,1475.595973011001
1322020.0,1471.6595183001525
1322040.0,1467.5639127602128
1322060.0,1463.306933740015
1322080.0,1458.9408649088057
1322100.0,1454.5931957702142
1322120.0,1450.477997281515
1322140.0,1446.8891982884875
1322160.0,1444.1676385159537
1322180.0,1442.637853201561
1322200.0,1442.5192344274749
1322220.0,1443.8301477734083
1322240.0,1446.3216062850672
1322260.0,1449.484774289408
1322280.0,1452.6362075746133
1322300.0,1455.0373129892519
1322320.0,1456.0137461768713
1322340.0,1455.048365327913
1322360.0,1451.8370976987414
1322380.0,1446.3025720057008
1322400.0,1438.5800818873508
1322420.0,1428.9933032138174
1322440.0,1418.0103404859833
1322460.0,1406.1769916640192
1322480.0,1394.0462029568791
1322500.0,1382.124840984649
1322520.0,1370.825338824136
1322540.0,1360.4214945827118
1322560.0,1351.0367215016954
1322580.0,1342.6607191711005
1322600.0,1335.1790653435796
1322620.0,1328.4120694504904
1322640.0,1322.1522876251427
1322660.0,1316.1879394171349
1322680.0,1310.315277053553
1322700.0,1304.3596625977643
1322720.0,1298.203378738143
1322740.0,1291.7921416448187
1322760.0,1285.1135227052146
1322780.0,1278.174387917718
1322800.0,1270.9996195626054
1322820.0,1263.6411457062304
1322840.0,1256.1856472457614
1322860.0,1248.7584831710187
1322880.0,1241.5187792121085
1322900.0,1234.6409806956456
1322920.0,1228.294466948262
1322940.0,1222.6255245385853
1322960.0,1217.7423312864814
1322980.0,1213.7008227581211
1323000.0,1210.4993460962423
1323020.0,1208.0827926151778
1323040.0,1206.3523788211999
1323060.0,1205.1797464365095
1323080.0,1204.4300562095043
1323100.0,1203.9836446426893
1323120.0,1203.744303414381
1323140.0,1203.6463626815957
1323160.0,1203.6619388594995
1323180.0,1203.7931741387915
1323200.0,1204.0530928259059
1323220.0,1204.4442570045044
1323240.0,1204.9471821053116
1323260.0,1205.5289711932373
1323280.0,1206.1608764901725
1323300.0,1206.8303761051156
1323320.0,1207.538180853641
1323340.0,1208.2756014368063
1323360.0,1208.9940511691796
1323380.0,1209.594328146973
1323400.0,1209.9445805434414
1323420.0,1209.903164117434
1323440.0,1209.338575535903
1323460.0,1208.1492446363648
1323480.0,1206.2823938636668
1323500.0,1203.7488908218716
1323520.0,1200.6333213904563
1323540.0,1197.0922444136088
1323560.0,1193.3395647211921
1323580.0,1189.6157423268412
1323600.0,1186.1397663831442
1323620.0,1183.069002227982
1323640.0,1180.4880184389713
1323660.0,1178.4224980577524
1323680.0,1176.8669498439472
1323700.0,1175.8145695586647
1323720.0,1175.2729423112064
1323740.0,1175.2733116733812
1323760.0,1175.868329137737
1323780.0,1177.116199833863
1323800.0,1179.0624477825102
1323820.0,1181.7255077512314
1323840.0,1185.08226221813
1323860.0,1189.0600993170913
1323880.0,1193.5478423119196
1323900.0,1198.4153910941436
1323920.0,1203.529388593732
1323940.0,1208.7684229516888
1323960.0,1214.0337303687604
1323980.0,1219.2617445597555
1324000.0,1224.4386032968457
1324020.0,1229.5944876274966
1324040.0,1234.7769490612004
1324060.0,1240.0258574817356
1324080.0,1245.362422087781
1324100.0,1250.7884080824797
1324120.0,1256.2906156293297
1324140.0,1261.8470918371972
1324160.0,1267.432929808523
1324180.0,1273.024703642418
1324200.0,1278.6034523463834
1324220.0,1284.1566056822107
1324240.0,1289.6793590656098
1324260.0,1295.175820521827
1324280.0,1300.6598712855273
1324300.0,1306.155227340541
1324320.0,1311.6938047144038
1324340.0,1317.3113311623943
1324360.0,1323.0393628155762
1324380.0,1328.893577548665
1324400.0,1334.8594741074523
1324420.0,1340.8783249013482
1324440.0,1346.8381438667025
1324460.0,1352.5759371775732
1324480.0,1357.8935563049752
1324500.0,1362.5680976823571
1324520.0,1366.3479471967723
1324540.0,1368.9587740087113
1324560.0,1370.126545567819
1324580.0,1369.6125940909046
1324600.0,1367.2489145183104
1324620.0,1362.9697980107608
1324640.0,1356.8368909404307
1324660.0,1349.0417956757117
1324680.0,1339.8904262124606
1324700.0,1329.772035858099
1324720.0,1319.1113055927513
1324740.0,1308.3171994980746
1324760.0,1297.7410825690652
1324780.0,1287.652539217562
1324800.0,1278.241062417408
1324820.0,1269.6376585216549
1324840.0,1261.9282171617203
1324860.0,1255.1485789079106
1324880.0,1249.2752551239103
1324900.0,1244.2270163956007
1324920.0,1239.8914872001171
1324940.0,1236.1546362785298
1324960.0,1232.9118029094484
1324980.0,1230.0670635683814
1325000.0,1227.5317861013268
1325020.0,1225.2373093456029
1325040.0,1223.1610305368372
1325060.0,1221.3451196970304
1325080.0,1219.8903708145012
1325100.0,1218.9257982463816
1325120.0,1218.5686262979514
1325140.0,1218.8892451156748
1325160.0,1219.899127528293
1325180.0,1221.5670168268969
1325200.0,1223.8344013027001
1325220.0,1226.6217459818308
1325240.0,1229.8411126889355
1325260.0,1233.410857354217
1325280.0,1237.2668843850217
1325300.0,1241.372115503885
1325320.0,1245.716114725758
1325340.0,1250.3043581531388
1325360.0,1255.1342911482366
1325380.0,1260.1606976185565
1325400.0,1265.280094459186
1325420.0,1270.3544354825262
1325440.0,1275.2553087907531
1325460.0,1279.897311704032
1325480.0,1284.2508158705964
1325500.0,1288.3340100313312
1325520.0,1292.1936901109218
1325540.0,1295.890801851469
1325560.0,1299.4869892941617
1325580.0,1303.0340345853315
1325600.0,1306.5679685708394
1325620.0,1310.1077879346026
1325640.0,1313.6578547234813
1325660.0,1317.212772750339
1325680.0,1320.7635705140535
1325700.0,1324.3041457763904
1325720.0,1327.8369905972122
1325740.0,1331.3771607978827
1325760.0,1334.9533238635754
1325780.0,1338.6046457570633
1325800.0,1342.3724508592925
1325820.0,1346.2862129909322
1325840.0,1350.3446573209703
1325860.0,1354.4945846241892
1325880.0,1358.6122595653244
1325900.0,1362.4943278253081
1325920.0,1365.866415250189
1325940.0,1368.4167160659813
1325960.0,1369.8577526152367
1325980.0,1370.0082672686158
1326000.0,1368.8554838838038
1326020.0,1366.5509556937175
1326040.0,1363.3544665551558
1326060.0,1359.5642996692527
1326080.0,1355.4584175990676
1326100.0,1351.256891014931
1326120.0,1347.1062452660765
1326140.0,1343.0810599672925
1326160.0,1339.1963118282947
1326180.0,1335.4244779752248
1326200.0,1331.7131984278658
1326220.0,1328.0013894940255
1326240.0,1324.2334208752702
1326260.0,1320.3719110076734
1326280.0,1316.4097088644453
1326300.0,1312.3807985099504
1326320.0,1308.3684763543392
1326340.0,1304.5076938932839
1326360.0,1300.9775836045608
1326380.0,1297.9806648408078
1326400.0,1295.7078538712606
1326420.0,1294.2938671605075
1326440.0,1293.776482566314
1326460.0,1294.076633861073
1326480.0,1295.004416192696
1326500.0,1296.2933463195445
1326520.0,1297.644439177935
1326540.0,1298.7539889709008
1326560.0,1299.3287072569178
1326580.0,1299.1042952619596
1326600.0,1297.8731918290339
1326620.0,1295.521465168486
1326640.0,1292.053213190035
1326660.0,1287.5881355594006
1326680.0,1282.3524102417414
1326700.0,1276.655955954741
1326720.0,1270.8467212833941
1326740.0,1265.2637530280665
1326760.0,1260.2070224816184
1326780.0,1255.9219560878917
1326800.0,1252.5914947997899
1326820.0,1250.3403059881734
1326840.0,1249.2436015731912
1326860.0,1249.3348127225686
1326880.0,1250.6133850446743
1326900.0,1253.052647487049
1326920.0,1256.6014721463753
1326940.0,1261.1720302683668
1326960.0,1266.6289995771933
1326980.0,1272.8078831046093
1327000.0,1279.5576394491268
1327020.0,1286.771453377885
1327040.0,1294.389679822375
1327060.0,1302.385611835046
1327080.0,1310.745022049059
1327100.0,1319.4517747835594
1327120.0,1328.482758321216
1327140.0,1337.7996016098937
1327160.0,1347.3371134714725
1327180.0,1357.004221279301
1327200.0,1366.699325438437
1327220.0,1376.3278896402644
1327240.0,1385.816408077085
1327260.0,1395.1160428954518
1327280.0,1404.2017646035517
1327300.0,1413.0707963989876
1327320.0,1421.7354218965984
1327340.0,1430.2209851682144
1327360.0,1438.5635886558441
1327380.0,1446.7914350980009
1327400.0,1454.8948007047134
1327420.0,1462.815349681739
1327440.0,1470.4632086991992
1327460.0,1477.7422285413636
1327480.0,1484.5765754423799
1327500.0,1490.9390828067676
1327520.0,1496.8690318358272
1327540.0,1502.4668405210218
1327560.0,1507.8624947587555
1327580.0,1513.177701965435
1327600.0,1518.5037240510596
1327620.0,1523.894694466906
1327640.0,1529.3713961678964
1327660.0,1534.930521220409
1327680.0,1540.555345638448
1327700.0,1546.2250385758703
1327720.0,1551.9211006732942
1327740.0,1557.6304700537812
1327760.0,1563.345568188329
1327780.0,1569.0620056488028
1327800.0,1574.7749049107558
1327820.0,1580.47490281617
1327840.0,1586.1449148781007
1327860.0,1591.7586681078515
1327880.0,1597.2817691546813
1327900.0,1602.6755528177496
1327920.0,1607.9030143893287
1327940.0,1612.934647987399
1327960.0,1617.7499311472243
1327980.0,1622.3276750356147
1328000.0,1626.62140748083
1328020.0,1630.541297756758
1328040.0,1633.9623856143673
1328060.0,1636.7335873441339
1328080.0,1638.6762509037812
1328100.0,1639.583933404346
1328120.0,1639.2247024271521
1328140.0,1637.363357145066
1328160.0,1633.7970067063673
1328180.0,1628.3884508992687
1328200.0,1621.0953120583042
1328220.0,1611.9846068781517
1328240.0,1601.2439123294143
1328260.0,1589.1981574415972
1328280.0,1576.301134958941
1328300.0,1563.0829003945266
1328320.0,1550.096267446042
1328340.0,1537.8893608746416
1328360.0,1526.9822956753092
1328380.0,1517.821567476245
1328400.0,1510.7155558640147
1328420.0,1505.7733200258274
1328440.0,1502.880639565218
1328460.0,1501.730953888186
1328480.0,1501.8997049414966
1328500.0,1502.9343130625957
1328520.0,1504.4296919083715
1328540.0,1506.074224164286
1328560.0,1507.6650956441767
1328580.0,1509.0997070353087
1328600.0,1510.352735874584
1328620.0,1511.4479653081312
