time_in_ms,pupilSize_clean
1324640.0,2364.9
1324660.0,2366.8
1324680.0,2366.3
1324700.0,2371.6
1324720.0,2370.1
1324740.0,2374.8
1324760.0,2381.2
1324780.0,2377.9
1324800.0,2382.4
1324820.0,2377.9
1324840.0,2381.8
1324860.0,2388.1
1324880.0,2385.3
1324900.0,2388.7
1324920.0,2383.6
1324940.0,2377.6
1324960.0,2376.0
1324980.0,2372.0
1325000.0,2371.2
1325020.0,2369.4
1325040.0,2369.4
1325060.0,2367.0
1325080.0,2365.7
1325100.0,2357.4
1325120.0,2356.2
1325140.0,2351.9
1325160.0,2353.0
1325180.0,2343.2
1325200.0,2337.2
1325220.0,2329.7
1325240.0,2325.0
1325260.0,2321.3
1325280.0,2316.1
1325300.0,2312.7
1325320.0,2308.7
1325340.0,2309.5
1325360.0,2309.9
1325380.0,2308.2
1325400.0,2317.4
1325420.0,2317.3
1325440.0,2318.9
1325460.0,2320.4
1325480.0,2323.3
1325500.0,2322.5
1325520.0,2322.5
1325540.0,2327.2
1325560.0,2327.3
1325580.0,2329.4
1325600.0,2327.7
1325620.0,2329.8
1325640.0,2336.1
1325660.0,2338.2
1325680.0,2339.1
1325700.0,2342.2
1325720.0,2338.7
1325740.0,2339.5
1325760.0,2342.3
1325780.0,2342.4
1325800.0,2344.0
1325820.0,2342.8
1325840.0,2345.3
1325860.0,2349.0
1325880.0,2353.4
1325900.0,2348.1
1325920.0,2351.5
1325940.0,2354.1
1325960.0,2364.1
1325980.0,2359.1
1326000.0,2365.2
1326020.0,2364.2
1326040.0,2365.1
1326060.0,2366.4
1326080.0,2363.8
1326100.0,2357.7
1326120.0,2360.8
1326140.0,2359.9
1326160.0,2357.6
1326180.0,2363.4
1326200.0,2364.5
1326220.0,2361.1
1326240.0,2365.1
1326260.0,2363.3
1326280.0,2368.0
1326300.0,2367.6
1326320.0,2373.7
1326340.0,2369.8
1326360.0,2367.6
1326380.0,2371.5
1326400.0,2369.0
1326420.0,2370.1
1326440.0,2370.2
1326460.0,2376.1
1326480.0,2375.4
1326500.0,2370.2
1326520.0,2372.0
1326540.0,2374.1
1326560.0,2377.4
1326580.0,2383.4
1326600.0,2381.3
1326620.0,2377.8
1326640.0,2379.3
1326660.0,2382.9
1326680.0,2388.6
1326700.0,2384.5
1326720.0,2385.3
1326740.0,2389.8
1326760.0,2389.8
1326780.0,2390.5
1326800.0,2394.6
1326820.0,2393.9
1326840.0,2397.0
1326860.0,2397.3
1326880.0,2395.7
1326900.0,2416.5
1326920.0,2539.3
1326940.0,2023.8
1326960.0,1473.7252747252746
1326980.0,1468.6703296703295
1327000.0,1463.6153846153845
1327020.0,1458.5604395604396
1327040.0,1453.5054945054944
1327060.0,1448.4505494505495
1327080.0,1443.3956043956046
1327100.0,1438.3406593406594
1327120.0,1433.2857142857142
1327140.0,1557.7505494505494
1327160.0,2056.8
1327180.0,2343.9
1327200.0,2594.5
1327220.0,2654.7
1327240.0,2523.3
1327260.0,2510.9
1327280.0,2596.8
1327300.0,2684.7
1327320.0,2762.8
1327340.0,2702.8
1327360.0,2617.3
1327380.0,2497.4
1327400.0,2442.6
1327420.0,2424.5
1327440.0,2433.3
1327460.0,2437.7
1327480.0,2432.6
1327500.0,2439.9
1327520.0,2438.5
1327540.0,2442.1
1327560.0,2417.3
1327580.0,2426.5
1327600.0,2412.0
1327620.0,2429.4
1327640.0,2427.3
1327660.0,2387.6
1327680.0,2388.5
1327700.0,2383.7
1327720.0,2379.9
1327740.0,2377.2
1327760.0,2372.8
1327780.0,2373.8
1327800.0,2363.7
1327820.0,2361.4
1327840.0,2358.3
1327860.0,2357.0
1327880.0,2348.2
1327900.0,2350.7
1327920.0,2338.3
1327940.0,2330.4
1327960.0,2347.7
1327980.0,2327.4
1328000.0,2325.3
1328020.0,2331.3
1328040.0,2327.8
1328060.0,2318.3
1328080.0,2323.5
1328100.0,2321.0
1328120.0,2332.3
1328140.0,2318.0
1328160.0,2308.8
1328180.0,2314.7
1328200.0,2307.9
1328220.0,2312.4
1328240.0,2313.8
1328260.0,2319.2
1328280.0,2325.8
1328300.0,2321.1
1328320.0,2321.2
1328340.0,2324.7
1328360.0,2327.6
1328380.0,2330.3
1328400.0,2335.1
1328420.0,2331.7
1328440.0,2336.4
1328460.0,2332.4
1328480.0,2326.6
1328500.0,2330.5
1328520.0,2328.3
1328540.0,2331.3
1328560.0,2329.8
1328580.0,2332.3
1328600.0,2331.5
1328620.0,2328.1
1328640.0,2329.9
1328660.0,2327.7
1328680.0,2330.9
1328700.0,2327.8
1328720.0,2335.0
1328740.0,2342.0
1328760.0,2348.6
1328780.0,2333.5
1328800.0,2336.6
1328820.0,2335.0
1328840.0,2325.2
1328860.0,2329.0
1328880.0,2327.9
1328900.0,2333.1
1328920.0,2315.5
1328940.0,2310.6
1328960.0,2307.3
1328980.0,2301.9
1329000.0,2293.0
1329020.0,2285.7
1329040.0,2278.4
1329060.0,2264.5
1329080.0,2257.9
1329100.0,2250.4
1329120.0,2247.5
1329140.0,2234.9
1329160.0,2236.4
1329180.0,2224.2
1329200.0,2220.6
1329220.0,2216.1
1329240.0,2217.6
1329260.0,2211.5
1329280.0,2209.9
1329300.0,2205.2
1329320.0,2207.4
1329340.0,2204.8
1329360.0,2204.1
1329380.0,2203.5
1329400.0,2204.7
1329420.0,2201.1
1329440.0,2203.9
1329460.0,2204.2
1329480.0,2202.5
1329500.0,2201.4
1329520.0,2197.7
1329540.0,2195.1
1329560.0,2194.7
1329580.0,2188.0
1329600.0,2183.8
1329620.0,2180.0
1329640.0,2180.6
1329660.0,2176.4
1329680.0,2171.5
1329700.0,2168.0
1329720.0,2163.9
1329740.0,2158.1
1329760.0,2164.0
1329780.0,2152.7
1329800.0,2155.0
1329820.0,2151.0
1329840.0,2153.4
1329860.0,2151.8
1329880.0,2150.0
1329900.0,2145.0
1329920.0,2145.9
1329940.0,2139.1
1329960.0,2135.0
1329980.0,2124.2
1330000.0,2110.2
1330020.0,2138.4
1330040.0,2156.3
1330060.0,1277.3725
1330080.0,1177.0875
1330100.0,1169.3375
1330120.0,1161.5875
1330140.0,1153.8375
1330160.0,1146.0875
1330180.0,1138.3375
1330200.0,1130.5875
1330220.0,1235.965
1330240.0,1685.1
1330260.0,2012.5
1330280.0,2018.5
1330300.0,2197.2
1330320.0,2040.7
1330340.0,1979.6
1330360.0,1998.3
1330380.0,1885.2
1330400.0,1879.1
1330420.0,1877.6
1330440.0,1872.6
1330460.0,1873.7
1330480.0,1870.0
1330500.0,1878.5
1330520.0,1882.0
1330540.0,1889.7
1330560.0,1897.8
1330580.0,1905.5
1330600.0,1913.6
1330620.0,1924.1
1330640.0,1942.2
1330660.0,1958.4
1330680.0,1963.9
1330700.0,1980.7
1330720.0,1995.1
1330740.0,2004.2
1330760.0,2015.9
1330780.0,2031.5
1330800.0,2042.4
1330820.0,2047.9
1330840.0,2060.9
1330860.0,2075.6
1330880.0,2078.2
1330900.0,2082.6
1330920.0,2087.5
1330940.0,2092.8
1330960.0,2103.0
1330980.0,2104.7
1331000.0,2110.0
1331020.0,2111.2
1331040.0,2114.0
1331060.0,2114.6
1331080.0,2120.4
1331100.0,2123.9
1331120.0,2126.1
1331140.0,2126.4
1331160.0,2129.9
1331180.0,2129.0
1331200.0,2132.4
1331220.0,2132.2
1331240.0,2139.2
1331260.0,2138.7
1331280.0,2136.5
1331300.0,2145.1
1331320.0,2144.7
1331340.0,2148.2
1331360.0,2150.4
1331380.0,2157.6
1331400.0,2162.9
1331420.0,2167.1
1331440.0,2174.4
1331460.0,2174.7
1331480.0,2181.7
1331500.0,2182.3
1331520.0,2190.7
1331540.0,2197.5
1331560.0,2197.6
1331580.0,2202.1
1331600.0,2207.4
1331620.0,2209.9
1331640.0,2213.6
1331660.0,2209.0
1331680.0,2217.3
1331700.0,2216.3
1331720.0,2215.1
1331740.0,2223.3
1331760.0,2221.2
1331780.0,2214.9
1331800.0,2208.5
1331820.0,2211.1
1331840.0,2207.1
1331860.0,2200.4
1331880.0,2200.3
1331900.0,2201.5
1331920.0,2195.3
1331940.0,2191.0
1331960.0,2187.8
1331980.0,2188.4
1332000.0,2182.0
1332020.0,2178.0
1332040.0,2186.0
1332060.0,2182.8
1332080.0,2183.6
1332100.0,2184.5
1332120.0,2185.8
1332140.0,2192.4
1332160.0,2195.7
1332180.0,2198.2
1332200.0,2201.3
1332220.0,2202.0
1332240.0,2207.4
1332260.0,2214.7
1332280.0,2215.0
1332300.0,2219.8
1332320.0,2220.6
1332340.0,2220.8
1332360.0,2227.8
1332380.0,2228.0
1332400.0,2228.0
1332420.0,2233.1
1332440.0,2238.6
1332460.0,2236.4
1332480.0,2241.1
1332500.0,2248.1
1332520.0,2244.0
1332540.0,2247.0
1332560.0,2247.4
1332580.0,2248.9
1332600.0,2251.8
1332620.0,2249.0
1332640.0,2250.9
1332660.0,2252.0
1332680.0,2250.6
1332700.0,2253.1
1332720.0,2257.3
1332740.0,2250.4
1332760.0,2250.7
1332780.0,2252.8
1332800.0,2253.4
1332820.0,2249.6
1332840.0,2251.2
1332860.0,2247.5
1332880.0,2249.6
1332900.0,2255.8
1332920.0,2243.5
1332940.0,2252.1
1332960.0,2252.0
1332980.0,2250.5
1333000.0,2251.8
1333020.0,2247.2
1333040.0,2247.4
1333060.0,2243.8
1333080.0,2239.2
1333100.0,2237.0
1333120.0,2238.6
1333140.0,2232.1
1333160.0,2229.7
1333180.0,2222.2
1333200.0,2221.8
1333220.0,2224.2
1333240.0,2212.0
1333260.0,2217.0
1333280.0,2214.6
1333300.0,2217.1
1333320.0,2217.6
1333340.0,2212.7
1333360.0,2205.9
1333380.0,2211.1
1333400.0,2212.8
1333420.0,2208.5
1333440.0,2216.9
1333460.0,2217.7
1333480.0,2212.6
1333500.0,2216.3
1333520.0,2215.3
1333540.0,2213.1
1333560.0,2217.3
1333580.0,2218.4
1333600.0,2213.8
1333620.0,2216.2
1333640.0,2212.6
1333660.0,2214.9
1333680.0,2216.7
1333700.0,2219.5
1333720.0,2218.6
1333740.0,2216.5
1333760.0,2219.4
1333780.0,2228.5
1333800.0,2223.7
1333820.0,2222.5
1333840.0,2227.2
1333860.0,2223.8
1333880.0,2228.6
1333900.0,2220.7
1333920.0,2224.4
1333940.0,2222.8
1333960.0,2223.4
1333980.0,2222.4
1334000.0,2224.9
1334020.0,2223.5
1334040.0,2221.0
1334060.0,2222.1
1334080.0,2219.7
1334100.0,2218.7
1334120.0,2221.5
1334140.0,2216.7
1334160.0,2212.4
1334180.0,2211.0
1334200.0,2201.9
1334220.0,2198.2
1334240.0,2195.9
1334260.0,2188.5
1334280.0,2187.7
1334300.0,2176.4
1334320.0,2175.7
1334340.0,2168.1
1334360.0,2162.2
1334380.0,2158.5
1334400.0,2150.7
1334420.0,2142.3
1334440.0,2137.5
1334460.0,2129.9
1334480.0,2123.9
1334500.0,2107.8
1334520.0,2100.4
1334540.0,2091.9
1334560.0,2079.5
1334580.0,2069.7
1334600.0,2053.8
1334620.0,2042.3
1334640.0,2025.5
1334660.0,2010.8
1334680.0,1999.3
1334700.0,1988.3
1334720.0,1970.2
1334740.0,1960.9
1334760.0,1944.3
1334780.0,1933.6
1334800.0,1926.5
1334820.0,1979.1
1334840.0,1828.0
1334860.0,1281.1082474226803
1334880.0,1288.0154639175257
1334900.0,1294.9226804123712
1334920.0,1301.8298969072164
1334940.0,1308.7371134020618
1334960.0,1315.6443298969073
1334980.0,1322.5515463917525
1335000.0,1329.458762886598
1335020.0,1336.3659793814434
1335040.0,1341.7659793814432
1335060.0,1606.7
1335080.0,1894.1
1335100.0,1994.6
1335120.0,2022.0
1335140.0,2034.1
1335160.0,1898.1
1335180.0,1916.5
1335200.0,1859.4
1335220.0,1829.3
1335240.0,1828.0
1335260.0,1830.0
1335280.0,1829.9
1335300.0,1837.8
1335320.0,1845.6
1335340.0,1850.0
1335360.0,1863.0
1335380.0,1876.4
1335400.0,1888.3
1335420.0,1897.7
1335440.0,1904.5
1335460.0,1915.3
1335480.0,1923.5
1335500.0,1932.8
1335520.0,1947.8
1335540.0,1952.6
1335560.0,1957.0
1335580.0,1971.4
1335600.0,1971.7
1335620.0,1969.7
1335640.0,1965.1
1335660.0,1960.3
1335680.0,1957.4
1335700.0,1951.5
1335720.0,1941.5
1335740.0,1933.5
1335760.0,1919.2
1335780.0,1915.3
1335800.0,1909.6
1335820.0,1902.8
1335840.0,1893.6
1335860.0,1887.3
1335880.0,1884.3
1335900.0,1879.8
1335920.0,1876.0
1335940.0,1868.7
1335960.0,1867.1
1335980.0,1863.8
1336000.0,1861.7
1336020.0,1864.7
1336040.0,1868.9
1336060.0,1863.4
1336080.0,1859.2
1336100.0,1862.9
1336120.0,1862.5
1336140.0,1864.9
1336160.0,1865.2
1336180.0,1864.3
1336200.0,1852.9
1336220.0,1853.7
1336240.0,1851.7
1336260.0,1838.3
1336280.0,1834.8
1336300.0,1824.4
1336320.0,1811.0
1336340.0,1803.7
1336360.0,1791.0
1336380.0,1782.4
1336400.0,1771.1
1336420.0,1758.0
1336440.0,1743.5
1336460.0,1732.2
1336480.0,1725.4
1336500.0,1715.7
1336520.0,1709.3
1336540.0,1693.0
1336560.0,1688.6
1336580.0,1678.7
1336600.0,1665.9
1336620.0,1658.8
1336640.0,1649.1
1336660.0,1641.8
1336680.0,1629.5
1336700.0,1623.7
1336720.0,1615.5
1336740.0,1606.0
1336760.0,1600.2
1336780.0,1593.7
1336800.0,1592.1
1336820.0,1586.2
1336840.0,1580.6
1336860.0,1566.5
1336880.0,1557.9
1336900.0,1551.2
1336920.0,1553.1
1336940.0,1558.7
1336960.0,1611.0
1336980.0,1406.4130434782608
1337000.0,1213.3260869565217
1337020.0,1213.7608695652175
1337040.0,1214.195652173913
1337060.0,1214.6304347826085
1337080.0,1215.0652173913045
1337100.0,1215.5
1337120.0,1215.9347826086955
1337140.0,1216.3695652173915
1337160.0,1216.804347826087
1337180.0,1376.6
1337200.0,1566.3
1337220.0,1526.5
1337240.0,1491.2
1337260.0,1445.3
1337280.0,1443.8
1337300.0,1447.4
1337320.0,1451.0
1337340.0,1456.2
1337360.0,1461.4
1337380.0,1469.9
1337400.0,1478.2
1337420.0,1489.7
1337440.0,1497.0
1337460.0,1511.7
1337480.0,1529.4
1337500.0,1541.8
1337520.0,1559.6
1337540.0,1573.2
1337560.0,1586.1
1337580.0,1600.6
1337600.0,1622.6
1337620.0,1642.2
1337640.0,1657.6
1337660.0,1676.1
1337680.0,1691.1
1337700.0,1703.0
1337720.0,1717.1
1337740.0,1727.9
1337760.0,1732.9
1337780.0,1752.8
1337800.0,1762.1
1337820.0,1771.3
1337840.0,1774.1
1337860.0,1778.0
1337880.0,1786.6
1337900.0,1796.0
1337920.0,1794.3
1337940.0,1797.7
1337960.0,1803.2
1337980.0,1803.8
1338000.0,1794.8
1338020.0,1799.0
1338040.0,1789.9
1338060.0,1786.4
1338080.0,1781.1
1338100.0,1777.0
1338120.0,1767.9
1338140.0,1761.6
1338160.0,1753.2
1338180.0,1753.9
1338200.0,1750.1
1338220.0,1742.7
1338240.0,1745.9
1338260.0,1743.1
1338280.0,1737.9
1338300.0,1741.9
1338320.0,1733.7
1338340.0,1734.0
1338360.0,1735.2
1338380.0,1733.6
1338400.0,1728.1
1338420.0,1726.6
1338440.0,1731.7
1338460.0,1730.5
1338480.0,1733.4
1338500.0,1736.9
1338520.0,1730.4
1338540.0,1733.4
1338560.0,1732.4
1338580.0,1732.5
1338600.0,1733.6
1338620.0,1735.4
1338640.0,1737.0
1338660.0,1738.7
1338680.0,1748.7
1338700.0,1749.7
1338720.0,1754.7
1338740.0,1759.5
1338760.0,1763.2
1338780.0,1771.1
1338800.0,1777.3
1338820.0,1784.4
1338840.0,1787.7
1338860.0,1796.8
1338880.0,1801.0
1338900.0,1807.6
1338920.0,1813.3
1338940.0,1819.2
1338960.0,1831.3
1338980.0,1837.5
1339000.0,1839.6
1339020.0,1843.1
1339040.0,1851.4
1339060.0,1859.0
1339080.0,1861.3
1339100.0,1864.4
1339120.0,1871.9
1339140.0,1875.5
1339160.0,1875.6
1339180.0,1881.8
1339200.0,1883.7
1339220.0,1883.1
1339240.0,1890.2
1339260.0,1889.4
1339280.0,1891.7
1339300.0,1895.6
1339320.0,1899.0
1339340.0,1899.9
1339360.0,1906.4
1339380.0,1912.4
1339400.0,1915.8
1339420.0,1912.9
1339440.0,1924.0
1339460.0,1927.3
1339480.0,1930.9
1339500.0,1935.0
1339520.0,1937.9
1339540.0,1940.2
1339560.0,1947.2
1339580.0,1949.7
1339600.0,1954.8
1339620.0,1956.3
1339640.0,1961.9
1339660.0,1962.5
1339680.0,1967.2
1339700.0,1963.8
1339720.0,1965.4
1339740.0,1969.3
1339760.0,1965.3
1339780.0,1968.7
1339800.0,1974.9
1339820.0,1971.6
1339840.0,1969.2
1339860.0,1968.9
1339880.0,1971.4
1339900.0,1971.3
1339920.0,1969.8
1339940.0,1971.4
1339960.0,1970.7
1339980.0,1970.5
1340000.0,1965.9
1340020.0,1973.6
1340040.0,1976.6
1340060.0,1974.8
1340080.0,1976.3
1340100.0,1973.4
1340120.0,1979.9
1340140.0,1978.5
1340160.0,1981.2
1340180.0,1985.2
1340200.0,1981.4
1340220.0,1989.4
1340240.0,1987.2
1340260.0,1991.0
1340280.0,1995.7
1340300.0,1992.1
1340320.0,1990.5
1340340.0,1989.3
1340360.0,1992.3
1340380.0,1990.3
1340400.0,1988.6
1340420.0,1976.6
1340440.0,1976.6
1340460.0,2051.8
1340480.0,1743.9
1340500.0,1219.8732394366198
1340520.0,1206.9154929577467
1340540.0,1193.957746478873
1340560.0,1181.0
1340580.0,1168.042253521127
1340600.0,1155.0845070422533
1340620.0,1142.1267605633802
1340640.0,1391.1
1340660.0,1877.2
1340680.0,2086.6
1340700.0,2160.5
1340720.0,2162.3
1340740.0,2049.4
1340760.0,2063.5
1340780.0,1977.9
1340800.0,1978.9
1340820.0,1975.4
1340840.0,1971.4
1340860.0,1974.0
1340880.0,1972.3
1340900.0,1978.9
1340920.0,1980.8
1340940.0,1985.6
1340960.0,1991.5
1340980.0,1995.5
1341000.0,2001.3
1341020.0,1999.3
1341040.0,2009.6
1341060.0,2012.6
1341080.0,2015.7
1341100.0,2018.2
1341120.0,2018.8
1341140.0,2025.2
1341160.0,2024.4
1341180.0,2028.8
1341200.0,2028.4
1341220.0,2024.2
1341240.0,2024.3
1341260.0,2021.7
1341280.0,2021.2
1341300.0,2021.2
1341320.0,2012.9
1341340.0,2014.5
1341360.0,2009.7
1341380.0,2006.4
1341400.0,2003.4
1341420.0,2002.6
1341440.0,2001.8
1341460.0,2001.7
1341480.0,2000.7
1341500.0,2005.4
1341520.0,2000.9
1341540.0,2001.5
1341560.0,1999.5
1341580.0,2000.1
1341600.0,1996.3
1341620.0,1999.9
1341640.0,1997.8
1341660.0,1992.9
1341680.0,2000.1
1341700.0,1992.3
1341720.0,1997.3
1341740.0,1996.2
1341760.0,1998.9
1341780.0,1998.5
1341800.0,1993.8
1341820.0,2002.7
1341840.0,2004.2
1341860.0,2010.2
1341880.0,2012.1
1341900.0,2013.6
1341920.0,2015.2
1341940.0,2018.5
1341960.0,2022.9
1341980.0,2022.5
1342000.0,2018.2
1342020.0,2021.6
1342040.0,2018.3
1342060.0,2020.2
1342080.0,2023.2
1342100.0,2017.3
1342120.0,2016.1
1342140.0,2017.0
1342160.0,2019.3
1342180.0,2016.3
1342200.0,2013.1
1342220.0,2011.8
1342240.0,2009.3
1342260.0,2011.8
1342280.0,2009.3
1342300.0,2005.2
1342320.0,2002.4
1342340.0,2005.5
1342360.0,2004.8
1342380.0,2001.2
1342400.0,1997.6
1342420.0,1997.9
1342440.0,2006.8
1342460.0,2005.0
1342480.0,2009.0
1342500.0,2010.1
1342520.0,2019.1
1342540.0,2016.1
1342560.0,2016.2
1342580.0,2015.5
1342600.0,2025.1
1342620.0,2025.7
1342640.0,2030.0
1342660.0,2033.3
1342680.0,2034.1
1342700.0,2038.0
1342720.0,2037.2
1342740.0,2039.9
1342760.0,2045.3
1342780.0,2046.9
1342800.0,2047.4
1342820.0,2057.0
1342840.0,2061.4
1342860.0,2063.8
1342880.0,2065.2
1342900.0,2066.2
1342920.0,2067.1
1342940.0,2076.1
1342960.0,2078.8
1342980.0,2084.4
1343000.0,2083.9
1343020.0,2092.4
1343040.0,2094.3
1343060.0,2094.4
1343080.0,2096.5
1343100.0,2095.7
1343120.0,2096.2
1343140.0,2103.9
1343160.0,2102.7
1343180.0,2108.0
1343200.0,2111.6
1343220.0,2108.8
1343240.0,2114.3
1343260.0,2111.1
1343280.0,2114.7
1343300.0,2113.9
1343320.0,2121.7
1343340.0,2120.0
1343360.0,2123.1
1343380.0,2117.8
1343400.0,2123.2
1343420.0,2127.9
1343440.0,2211.9
1343460.0,2259.7
1343480.0,2317.1
1343500.0,1636.6879310344827
1343520.0,1484.6853448275863
1343540.0,1508.5646551724137
1343560.0,1532.4439655172414
1343580.0,1556.323275862069
1343600.0,1580.2025862068965
1343620.0,1604.0818965517242
1343640.0,1627.9612068965519
1343660.0,1651.8405172413793
1343680.0,1675.719827586207
1343700.0,1699.5991379310344
1343720.0,1723.4784482758619
1343740.0,1922.0612068965518
1343760.0,2287.4
1343780.0,2353.7
1343800.0,2234.3
1343820.0,2221.3
1343840.0,2181.2
1343860.0,2129.3
1343880.0,2108.1
1343900.0,2107.1
1343920.0,2105.4
1343940.0,2095.7
1343960.0,2104.0
1343980.0,2101.7
1344000.0,2097.6
1344020.0,2099.0
1344040.0,2099.3
1344060.0,2100.6
1344080.0,2103.4
1344100.0,2100.7
1344120.0,2100.7
1344140.0,2091.7
1344160.0,2098.7
1344180.0,2089.3
1344200.0,2078.9
1344220.0,2068.0
1344240.0,2058.2
1344260.0,2047.0
1344280.0,2028.9
1344300.0,2020.1
1344320.0,2003.6
1344340.0,1990.6
1344360.0,1982.6
1344380.0,1971.4
1344400.0,1957.4
1344420.0,1951.1
1344440.0,1948.6
1344460.0,1941.0
1344480.0,1939.0
1344500.0,1935.1
1344520.0,1928.8
1344540.0,1930.9
1344560.0,1929.8
1344580.0,1922.3
1344600.0,1930.1
1344620.0,1923.6
1344640.0,1920.7
1344660.0,1916.1
1344680.0,1918.3
1344700.0,1909.1
1344720.0,1914.6
1344740.0,1915.5
1344760.0,1918.2
1344780.0,1910.3
1344800.0,1907.7
1344820.0,1911.8
1344840.0,1912.3
1344860.0,1913.7
1344880.0,1906.7
1344900.0,1915.3
1344920.0,1908.6
1344940.0,1909.0
1344960.0,1915.9
1344980.0,1914.2
1345000.0,1918.3
1345020.0,1922.6
1345040.0,1921.9
1345060.0,1926.2
1345080.0,1918.5
1345100.0,1926.1
1345120.0,1933.1
1345140.0,1936.2
1345160.0,1942.0
1345180.0,1945.4
1345200.0,1950.7
1345220.0,1952.0
1345240.0,1955.4
1345260.0,1963.1
1345280.0,1959.1
1345300.0,1962.2
1345320.0,1959.9
1345340.0,1965.4
1345360.0,1965.2
1345380.0,1964.1
1345400.0,1955.2
1345420.0,1951.4
1345440.0,1940.2
1345460.0,1938.3
1345480.0,1929.3
1345500.0,1924.2
1345520.0,1918.1
1345540.0,1914.8
1345560.0,1905.5
1345580.0,1904.0
1345600.0,1900.2
1345620.0,1885.0
1345640.0,1881.0
1345660.0,1878.4
1345680.0,1873.0
1345700.0,1865.1
1345720.0,1867.0
1345740.0,1858.1
1345760.0,1853.5
1345780.0,1852.5
1345800.0,1847.5
1345820.0,1848.6
1345840.0,1846.6
1345860.0,1840.9
1345880.0,1842.6
1345900.0,1842.5
1345920.0,1847.7
1345940.0,1839.4
1345960.0,1836.2
1345980.0,1841.1
1346000.0,1853.1
1346020.0,1955.6
1346040.0,1325.590625
1346060.0,1061.3671875
1346080.0,1071.2109375
1346100.0,1081.0546875
1346120.0,1090.8984375
1346140.0,1100.7421875
1346160.0,1110.5859375
1346180.0,1239.9
1346200.0,1647.2
1346220.0,1955.6
1346240.0,2021.3
1346260.0,2139.1
1346280.0,2079.1
1346300.0,1989.1
1346320.0,2055.0
1346340.0,2045.0
1346360.0,2068.0
1346380.0,2003.5
1346400.0,1949.3
1346420.0,1946.9
1346440.0,1949.2
1346460.0,1956.9
1346480.0,1957.6
1346500.0,1963.9
1346520.0,1968.5
1346540.0,1975.9
1346560.0,1982.0
1346580.0,1986.9
1346600.0,1988.6
1346620.0,1988.7
1346640.0,1992.6
1346660.0,2002.9
1346680.0,2001.6
1346700.0,2002.1
1346720.0,2001.8
1346740.0,2008.1
1346760.0,2002.5
1346780.0,2002.8
1346800.0,1999.9
1346820.0,1994.5
1346840.0,1988.1
1346860.0,1990.8
1346880.0,1990.0
1346900.0,1987.8
1346920.0,1988.4
1346940.0,1992.2
1346960.0,1989.1
1346980.0,1987.2
1347000.0,1988.2
1347020.0,1986.6
1347040.0,1985.1
1347060.0,1981.9
1347080.0,1990.2
1347100.0,1991.4
1347120.0,1992.9
1347140.0,1999.4
1347160.0,1996.1
1347180.0,2003.6
1347200.0,2004.2
1347220.0,2003.9
1347240.0,2010.7
1347260.0,2009.4
1347280.0,2014.6
1347300.0,2018.0
1347320.0,2019.5
1347340.0,2023.6
1347360.0,2024.4
1347380.0,2026.9
1347400.0,2031.0
1347420.0,2027.8
1347440.0,2030.0
1347460.0,2036.9
1347480.0,2038.4
1347500.0,2039.7
1347520.0,2040.3
1347540.0,2042.5
1347560.0,2043.2
1347580.0,2043.9
1347600.0,2048.1
1347620.0,2050.7
1347640.0,2055.8
1347660.0,2059.5
1347680.0,2055.6
1347700.0,2059.2
1347720.0,2057.4
1347740.0,2056.7
1347760.0,2054.0
1347780.0,2059.7
1347800.0,2062.7
1347820.0,2063.9
1347840.0,2065.8
1347860.0,2069.5
1347880.0,2070.3
1347900.0,2073.4
1347920.0,2076.4
1347940.0,2070.0
1347960.0,2072.5
1347980.0,2075.2
1348000.0,2073.0
1348020.0,2076.4
1348040.0,2075.2
1348060.0,2071.1
1348080.0,2066.3
1348100.0,2070.7
1348120.0,2071.5
1348140.0,2073.4
1348160.0,2068.7
1348180.0,2068.7
1348200.0,2060.2
1348220.0,2058.9
1348240.0,2055.0
1348260.0,2051.8
1348280.0,2050.4
1348300.0,2046.1
1348320.0,2045.8
1348340.0,2048.6
1348360.0,2043.1
1348380.0,2043.9
1348400.0,2042.7
1348420.0,2043.8
1348440.0,2044.5
1348460.0,2041.9
1348480.0,2046.0
1348500.0,2047.5
1348520.0,2044.2
1348540.0,2046.3
1348560.0,2051.5
1348580.0,2051.8
1348600.0,2058.1
1348620.0,2064.6
1348640.0,2060.6
1348660.0,2055.2
1348680.0,2061.1
1348700.0,2060.9
1348720.0,2064.1
1348740.0,2062.7
1348760.0,2070.0
1348780.0,2069.1
1348800.0,2071.6
1348820.0,2063.5
1348840.0,2066.0
1348860.0,2064.8
1348880.0,2067.9
1348900.0,2066.6
1348920.0,2075.2
1348940.0,2069.5
1348960.0,2077.3
1348980.0,2076.8
1349000.0,2079.9
1349020.0,2080.2
1349040.0,2079.8
1349060.0,2078.4
1349080.0,2082.4
1349100.0,2077.0
1349120.0,2081.4
1349140.0,2125.7
1349160.0,2210.2
1349180.0,1600.9924999999998
1349200.0,1304.0125
1349220.0,1353.2625
1349240.0,1402.5125
1349260.0,1451.7625
1349280.0,1501.0125
1349300.0,1550.2625
1349320.0,1599.5125
1349340.0,1648.27
1349360.0,1885.3
1349380.0,2155.1
1349400.0,2226.7
1349420.0,2232.5
1349440.0,2335.9
1349460.0,2251.6
1349480.0,2369.8
1349500.0,2130.2
1349520.0,2130.2
1349540.0,2188.0
1349560.0,2188.6
1349580.0,2175.1
1349600.0,2184.1
1349620.0,2163.1
1349640.0,2179.8
