time_in_ms,pupilSize_clean
1374040.0,0.0
1374060.0,0.0
1374080.0,0.0
1374100.0,0.0
1374120.0,0.0
1374140.0,0.0
1374160.0,0.0
1374180.0,0.0
1374200.0,0.0
1374220.0,0.0
1374240.0,0.0
1374260.0,0.0
1374280.0,0.0
1374300.0,0.0
1374320.0,0.0
1374340.0,0.0
1374360.0,0.0
1374380.0,0.0
1374400.0,0.0
1374420.0,0.0
1374440.0,0.0
1374460.0,0.0
1374480.0,0.0
1374500.0,0.0
1374520.0,0.0
1374540.0,0.0
1374560.0,0.0
1374580.0,0.0
1374600.0,0.0
1374620.0,0.0
1374640.0,0.0
1374660.0,0.0
1374680.0,0.0
1374700.0,0.0
1374720.0,0.0
1374740.0,0.0
1374760.0,0.0
1374780.0,0.0
1374800.0,0.0
1374820.0,0.0
1374840.0,0.0
1374860.0,0.0
1374880.0,0.0
1374900.0,0.0
1374920.0,0.0
1374940.0,0.0
1374960.0,0.0
1374980.0,0.0
1375000.0,0.0
1375020.0,0.0
1375040.0,0.0
1375060.0,0.0
1375080.0,0.0
1375100.0,0.0
1375120.0,0.0
1375140.0,0.0
1375160.0,0.0
1375180.0,0.0
1375200.0,0.0
1375220.0,0.0
1375240.0,0.0
1375260.0,0.0
1375280.0,0.0
1375300.0,0.0
1375320.0,0.0
1375340.0,0.0
1375360.0,0.0
1375380.0,0.0
1375400.0,0.0
1375420.0,0.0
1375440.0,0.0
1375460.0,0.0
1375480.0,0.0
1375500.0,0.0
1375520.0,0.0
1375540.0,0.0
1375560.0,0.0
1375580.0,0.0
1375600.0,0.0
1375620.0,0.0
1375640.0,0.0
1375660.0,0.0
1375680.0,0.0
1375700.0,0.0
1375720.0,0.0
1375740.0,0.0
1375760.0,0.0
1375780.0,0.0
1375800.0,0.0
1375820.0,0.0
1375840.0,0.0
1375860.0,0.0
1375880.0,0.0
1375900.0,0.0
1375920.0,0.0
1375940.0,0.0
1375960.0,0.0
1375980.0,0.0
1376000.0,0.0
1376020.0,0.0
1376040.0,0.0
1376060.0,0.0
1376080.0,0.0
1376100.0,0.0
1376120.0,0.0
1376140.0,0.0
1376160.0,0.0
1376180.0,0.0
1376200.0,0.0
1376220.0,0.0
1376240.0,0.0
1376260.0,0.0
1376280.0,0.0
1376300.0,0.0
1376320.0,0.0
1376340.0,0.0
1376360.0,0.0
1376380.0,0.0
1376400.0,0.0
1376420.0,0.0
1376440.0,0.0
1376460.0,0.0
1376480.0,0.0
1376500.0,0.0
1376520.0,0.0
1376540.0,0.0
1376560.0,0.0
1376580.0,0.0
1376600.0,0.0
1376620.0,0.0
1376640.0,0.0
1376660.0,0.0
1376680.0,0.0
1376700.0,0.0
1376720.0,0.0
1376740.0,0.0
1376760.0,0.0
1376780.0,0.0
1376800.0,0.0
1376820.0,0.0
1376840.0,0.0
1376860.0,0.0
1376880.0,0.0
1376900.0,0.0
1376920.0,0.0
1376940.0,0.0
1376960.0,0.0
1376980.0,0.0
1377000.0,0.0
1377020.0,0.0
1377040.0,0.0
1377060.0,0.0
1377080.0,0.0
1377100.0,0.0
1377120.0,0.0
1377140.0,0.0
1377160.0,0.0
1377180.0,0.0
1377200.0,0.0
1377220.0,0.0
1377240.0,0.0
1377260.0,0.0
1377280.0,0.0
1377300.0,0.0
1377320.0,0.0
1377340.0,0.0
1377360.0,0.0
1377380.0,0.0
1377400.0,0.0
1377420.0,0.0
1377440.0,0.0
1377460.0,0.0
1377480.0,0.0
1377500.0,0.0
1377520.0,0.0
1377540.0,0.0
1377560.0,0.0
1377580.0,0.0
1377600.0,0.0
1377620.0,0.0
1377640.0,0.0
1377660.0,0.0
1377680.0,0.0
1377700.0,0.0
1377720.0,0.0
1377740.0,0.0
1377760.0,0.0
1377780.0,0.0
1377800.0,0.0
1377820.0,0.0
1377840.0,0.0
1377860.0,0.0
1377880.0,0.0
1377900.0,0.0
1377920.0,0.0
1377940.0,0.0
1377960.0,0.0
1377980.0,0.0
1378000.0,0.0
1378020.0,0.0
1378040.0,0.0
1378060.0,0.0
1378080.0,0.0
1378100.0,0.0
1378120.0,0.0
1378140.0,0.0
1378160.0,0.0
1378180.0,0.0
1378200.0,0.0
1378220.0,0.0
1378240.0,0.0
1378260.0,0.0
1378280.0,0.0
1378300.0,0.0
1378320.0,0.0
1378340.0,0.0
1378360.0,0.0
1378380.0,0.0
1378400.0,0.0
1378420.0,0.0
1378440.0,0.0
1378460.0,0.0
1378480.0,0.0
1378500.0,0.0
1378520.0,0.0
1378540.0,0.0
1378560.0,0.0
1378580.0,0.0
1378600.0,0.0
1378620.0,0.0
1378640.0,0.0
1378660.0,0.0
1378680.0,0.0
1378700.0,0.0
1378720.0,0.0
1378740.0,0.0
1378760.0,0.0
1378780.0,0.0
1378800.0,0.0
1378820.0,0.0
1378840.0,0.0
1378860.0,0.0
1378880.0,0.0
1378900.0,0.0
1378920.0,0.0
1378940.0,0.0
1378960.0,0.0
1378980.0,0.0
1379000.0,0.0
1379020.0,0.0
1379040.0,0.0
1379060.0,0.0
1379080.0,0.0
1379100.0,0.0
1379120.0,0.0
1379140.0,0.0
1379160.0,0.0
1379180.0,0.0
1379200.0,0.0
1379220.0,0.0
1379240.0,0.0
1379260.0,0.0
1379280.0,0.0
1379300.0,0.0
1379320.0,0.0
1379340.0,0.0
1379360.0,0.0
1379380.0,0.0
1379400.0,0.0
1379420.0,0.0
1379440.0,0.0
1379460.0,0.0
1379480.0,0.0
1379500.0,0.0
1379520.0,0.0
1379540.0,0.0
1379560.0,0.0
1379580.0,0.0
1379600.0,0.0
1379620.0,0.0
1379640.0,0.0
1379660.0,0.0
1379680.0,0.0
1379700.0,0.0
1379720.0,0.0
1379740.0,0.0
1379760.0,0.0
1379780.0,0.0
1379800.0,0.0
1379820.0,0.0
1379840.0,0.0
1379860.0,0.0
1379880.0,0.0
1379900.0,0.0
1379920.0,0.0
1379940.0,0.0
1379960.0,0.0
1379980.0,0.0
1380000.0,0.0
1380020.0,0.0
1380040.0,0.0
1380060.0,0.0
1380080.0,0.0
1380100.0,0.0
1380120.0,0.0
1380140.0,0.0
1380160.0,0.0
1380180.0,0.0
1380200.0,0.0
1380220.0,0.0
1380240.0,0.0
1380260.0,0.0
1380280.0,0.0
1380300.0,0.0
1380320.0,0.0
1380340.0,0.0
1380360.0,0.0
1380380.0,0.0
1380400.0,0.0
1380420.0,0.0
1380440.0,0.0
1380460.0,0.0
1380480.0,0.0
1380500.0,0.0
1380520.0,0.0
1380540.0,0.0
1380560.0,0.0
1380580.0,0.0
1380600.0,0.0
1380620.0,0.0
1380640.0,0.0
1380660.0,0.0
1380680.0,0.0
1380700.0,0.0
1380720.0,0.0
1380740.0,0.0
1380760.0,0.0
1380780.0,0.0
1380800.0,0.0
1380820.0,0.0
1380840.0,0.0
1380860.0,0.0
1380880.0,0.0
1380900.0,0.0
1380920.0,0.0
1380940.0,0.0
1380960.0,0.0
1380980.0,0.0
1381000.0,0.0
1381020.0,0.0
1381040.0,0.0
1381060.0,0.0
1381080.0,0.0
1381100.0,0.0
1381120.0,0.0
1381140.0,0.0
1381160.0,0.0
1381180.0,0.0
1381200.0,0.0
1381220.0,0.0
1381240.0,0.0
1381260.0,0.0
1381280.0,0.0
1381300.0,0.0
1381320.0,0.0
1381340.0,0.0
1381360.0,0.0
1381380.0,0.0
1381400.0,0.0
1381420.0,0.0
1381440.0,0.0
1381460.0,0.0
1381480.0,0.0
1381500.0,0.0
1381520.0,0.0
1381540.0,0.0
1381560.0,0.0
1381580.0,0.0
1381600.0,0.0
1381620.0,0.0
1381640.0,0.0
1381660.0,0.0
1381680.0,0.0
1381700.0,0.0
1381720.0,0.0
1381740.0,0.0
1381760.0,0.0
1381780.0,0.0
1381800.0,0.0
1381820.0,0.0
1381840.0,0.0
1381860.0,0.0
1381880.0,0.0
1381900.0,0.0
1381920.0,0.0
1381940.0,0.0
1381960.0,0.0
1381980.0,0.0
1382000.0,0.0
1382020.0,0.0
1382040.0,0.0
1382060.0,0.0
1382080.0,0.0
1382100.0,0.0
1382120.0,0.0
1382140.0,0.0
1382160.0,0.0
1382180.0,0.0
1382200.0,0.0
1382220.0,0.0
1382240.0,0.0
1382260.0,0.0
1382280.0,0.0
1382300.0,0.0
1382320.0,0.0
1382340.0,0.0
1382360.0,0.0
1382380.0,0.0
1382400.0,0.0
1382420.0,0.0
1382440.0,0.0
1382460.0,0.0
1382480.0,0.0
1382500.0,0.0
1382520.0,0.0
1382540.0,0.0
1382560.0,0.0
1382580.0,0.0
1382600.0,0.0
1382620.0,0.0
1382640.0,0.0
1382660.0,0.0
1382680.0,0.0
1382700.0,0.0
1382720.0,0.0
1382740.0,0.0
1382760.0,0.0
1382780.0,0.0
1382800.0,0.0
1382820.0,0.0
1382840.0,0.0
1382860.0,0.0
1382880.0,0.0
1382900.0,0.0
1382920.0,0.0
1382940.0,0.0
1382960.0,0.0
1382980.0,0.0
1383000.0,0.0
1383020.0,0.0
1383040.0,0.0
1383060.0,0.0
1383080.0,0.0
1383100.0,0.0
1383120.0,0.0
1383140.0,0.0
1383160.0,0.0
1383180.0,0.0
1383200.0,0.0
1383220.0,0.0
1383240.0,0.0
1383260.0,0.0
1383280.0,0.0
1383300.0,0.0
1383320.0,0.0
1383340.0,0.0
1383360.0,0.0
1383380.0,0.0
1383400.0,0.0
1383420.0,0.0
1383440.0,0.0
1383460.0,0.0
1383480.0,0.0
1383500.0,0.0
1383520.0,0.0
1383540.0,0.0
1383560.0,0.0
1383580.0,0.0
1383600.0,0.0
1383620.0,0.0
1383640.0,0.0
1383660.0,0.0
1383680.0,0.0
1383700.0,0.0
1383720.0,0.0
1383740.0,0.0
1383760.0,0.0
1383780.0,0.0
1383800.0,0.0
1383820.0,0.0
1383840.0,0.0
1383860.0,0.0
1383880.0,0.0
1383900.0,0.0
1383920.0,0.0
1383940.0,0.0
1383960.0,0.0
1383980.0,0.0
1384000.0,0.0
1384020.0,0.0
1384040.0,0.0
1384060.0,0.0
1384080.0,0.0
1384100.0,0.0
1384120.0,0.0
1384140.0,0.0
1384160.0,0.0
1384180.0,0.0
1384200.0,0.0
1384220.0,0.0
1384240.0,0.0
1384260.0,0.0
1384280.0,0.0
1384300.0,0.0
1384320.0,0.0
1384340.0,0.0
1384360.0,0.0
1384380.0,0.0
1384400.0,0.0
1384420.0,0.0
1384440.0,0.0
1384460.0,0.0
1384480.0,0.0
1384500.0,0.0
1384520.0,0.0
1384540.0,0.0
1384560.0,0.0
1384580.0,0.0
1384600.0,0.0
1384620.0,0.0
1384640.0,0.0
1384660.0,0.0
1384680.0,0.0
1384700.0,0.0
1384720.0,0.0
1384740.0,0.0
1384760.0,0.0
1384780.0,0.0
1384800.0,0.0
1384820.0,0.0
1384840.0,0.0
1384860.0,0.0
1384880.0,0.0
1384900.0,0.0
1384920.0,0.0
1384940.0,0.0
1384960.0,0.0
1384980.0,0.0
1385000.0,0.0
1385020.0,0.0
1385040.0,0.0
1385060.0,0.0
1385080.0,0.0
1385100.0,0.0
1385120.0,0.0
1385140.0,0.0
1385160.0,0.0
1385180.0,0.0
1385200.0,0.0
1385220.0,0.0
1385240.0,0.0
1385260.0,0.0
1385280.0,0.0
1385300.0,0.0
1385320.0,0.0
1385340.0,0.0
1385360.0,0.0
1385380.0,0.0
1385400.0,0.0
1385420.0,0.0
1385440.0,0.0
1385460.0,0.0
1385480.0,0.0
1385500.0,0.0
1385520.0,0.0
1385540.0,0.0
1385560.0,0.0
1385580.0,0.0
1385600.0,0.0
1385620.0,0.0
1385640.0,0.0
1385660.0,0.0
1385680.0,0.0
1385700.0,0.0
1385720.0,0.0
1385740.0,0.0
1385760.0,0.0
1385780.0,0.0
1385800.0,0.0
1385820.0,0.0
1385840.0,0.0
1385860.0,0.0
1385880.0,0.0
1385900.0,0.0
1385920.0,0.0
1385940.0,0.0
1385960.0,0.0
1385980.0,0.0
1386000.0,0.0
1386020.0,0.0
1386040.0,0.0
1386060.0,0.0
1386080.0,0.0
1386100.0,0.0
1386120.0,0.0
1386140.0,0.0
1386160.0,0.0
1386180.0,0.0
1386200.0,0.0
1386220.0,0.0
1386240.0,0.0
1386260.0,0.0
1386280.0,0.0
1386300.0,0.0
1386320.0,0.0
1386340.0,0.0
1386360.0,0.0
1386380.0,0.0
1386400.0,0.0
1386420.0,0.0
1386440.0,0.0
1386460.0,0.0
1386480.0,0.0
1386500.0,0.0
1386520.0,0.0
1386540.0,0.0
1386560.0,0.0
1386580.0,0.0
1386600.0,0.0
1386620.0,0.0
1386640.0,0.0
1386660.0,0.0
1386680.0,0.0
1386700.0,0.0
1386720.0,0.0
1386740.0,0.0
1386760.0,0.0
1386780.0,0.0
1386800.0,0.0
1386820.0,0.0
1386840.0,0.0
1386860.0,0.0
1386880.0,0.0
1386900.0,0.0
1386920.0,0.0
1386940.0,0.0
1386960.0,0.0
1386980.0,0.0
1387000.0,0.0
1387020.0,0.0
1387040.0,0.0
1387060.0,0.0
1387080.0,0.0
1387100.0,0.0
1387120.0,0.0
1387140.0,0.0
1387160.0,0.0
1387180.0,0.0
1387200.0,0.0
1387220.0,0.0
1387240.0,0.0
1387260.0,0.0
1387280.0,0.0
1387300.0,0.0
1387320.0,0.0
1387340.0,0.0
1387360.0,0.0
1387380.0,0.0
1387400.0,0.0
1387420.0,0.0
1387440.0,0.0
1387460.0,0.0
1387480.0,0.0
1387500.0,0.0
1387520.0,0.0
1387540.0,0.0
1387560.0,0.0
1387580.0,0.0
1387600.0,0.0
1387620.0,0.0
1387640.0,0.0
1387660.0,0.0
1387680.0,0.0
1387700.0,0.0
1387720.0,0.0
1387740.0,0.0
1387760.0,0.0
1387780.0,0.0
1387800.0,0.0
1387820.0,0.0
1387840.0,0.0
1387860.0,0.0
1387880.0,0.0
1387900.0,0.0
1387920.0,0.0
1387940.0,0.0
1387960.0,0.0
1387980.0,0.0
1388000.0,0.0
1388020.0,0.0
1388040.0,0.0
1388060.0,0.0
1388080.0,0.0
1388100.0,0.0
1388120.0,0.0
1388140.0,0.0
1388160.0,0.0
1388180.0,0.0
1388200.0,0.0
1388220.0,0.0
1388240.0,0.0
1388260.0,0.0
1388280.0,0.0
1388300.0,0.0
1388320.0,0.0
1388340.0,0.0
1388360.0,0.0
1388380.0,0.0
1388400.0,0.0
1388420.0,0.0
1388440.0,0.0
1388460.0,0.0
1388480.0,0.0
1388500.0,0.0
1388520.0,0.0
1388540.0,0.0
1388560.0,0.0
1388580.0,0.0
1388600.0,0.0
1388620.0,0.0
1388640.0,0.0
1388660.0,0.0
1388680.0,0.0
1388700.0,0.0
1388720.0,0.0
1388740.0,0.0
1388760.0,0.0
1388780.0,0.0
1388800.0,0.0
1388820.0,0.0
1388840.0,0.0
1388860.0,0.0
1388880.0,0.0
1388900.0,0.0
1388920.0,0.0
1388940.0,0.0
1388960.0,0.0
1388980.0,0.0
1389000.0,0.0
1389020.0,0.0
1389040.0,0.0
1389060.0,0.0
1389080.0,0.0
1389100.0,0.0
1389120.0,0.0
1389140.0,0.0
1389160.0,0.0
1389180.0,0.0
1389200.0,0.0
1389220.0,0.0
1389240.0,0.0
1389260.0,0.0
1389280.0,0.0
1389300.0,0.0
1389320.0,0.0
1389340.0,0.0
1389360.0,0.0
1389380.0,0.0
1389400.0,0.0
1389420.0,0.0
1389440.0,0.0
1389460.0,0.0
1389480.0,0.0
1389500.0,0.0
1389520.0,0.0
1389540.0,0.0
1389560.0,0.0
1389580.0,0.0
1389600.0,0.0
1389620.0,0.0
1389640.0,0.0
1389660.0,0.0
1389680.0,0.0
1389700.0,0.0
1389720.0,0.0
1389740.0,0.0
1389760.0,0.0
1389780.0,0.0
1389800.0,0.0
1389820.0,0.0
1389840.0,0.0
1389860.0,0.0
1389880.0,0.0
1389900.0,0.0
1389920.0,0.0
1389940.0,0.0
1389960.0,0.0
1389980.0,0.0
1390000.0,0.0
1390020.0,0.0
1390040.0,0.0
1390060.0,0.0
1390080.0,0.0
1390100.0,0.0
1390120.0,0.0
1390140.0,0.0
1390160.0,0.0
1390180.0,0.0
1390200.0,0.0
1390220.0,0.0
1390240.0,0.0
1390260.0,0.0
1390280.0,0.0
1390300.0,0.0
1390320.0,0.0
1390340.0,0.0
1390360.0,0.0
1390380.0,0.0
1390400.0,0.0
1390420.0,0.0
1390440.0,0.0
1390460.0,0.0
1390480.0,0.0
1390500.0,0.0
1390520.0,0.0
1390540.0,0.0
1390560.0,0.0
1390580.0,0.0
1390600.0,0.0
1390620.0,0.0
1390640.0,0.0
1390660.0,0.0
1390680.0,0.0
1390700.0,0.0
1390720.0,0.0
1390740.0,0.0
1390760.0,0.0
1390780.0,0.0
1390800.0,0.0
1390820.0,0.0
1390840.0,0.0
1390860.0,0.0
1390880.0,0.0
1390900.0,0.0
1390920.0,0.0
1390940.0,0.0
1390960.0,0.0
1390980.0,0.0
1391000.0,0.0
1391020.0,0.0
1391040.0,0.0
1391060.0,0.0
1391080.0,0.0
1391100.0,0.0
1391120.0,0.0
1391140.0,0.0
1391160.0,0.0
1391180.0,0.0
1391200.0,0.0
1391220.0,0.0
1391240.0,0.0
1391260.0,0.0
1391280.0,0.0
1391300.0,0.0
1391320.0,0.0
1391340.0,0.0
1391360.0,0.0
1391380.0,0.0
1391400.0,0.0
1391420.0,0.0
1391440.0,0.0
1391460.0,0.0
1391480.0,0.0
1391500.0,0.0
1391520.0,0.0
1391540.0,0.0
1391560.0,0.0
1391580.0,0.0
1391600.0,0.0
1391620.0,0.0
1391640.0,0.0
1391660.0,0.0
1391680.0,0.0
1391700.0,0.0
1391720.0,0.0
1391740.0,0.0
1391760.0,0.0
1391780.0,0.0
1391800.0,0.0
1391820.0,0.0
1391840.0,0.0
1391860.0,0.0
1391880.0,0.0
1391900.0,0.0
1391920.0,0.0
1391940.0,0.0
1391960.0,0.0
1391980.0,0.0
1392000.0,0.0
1392020.0,0.0
1392040.0,0.0
1392060.0,0.0
1392080.0,0.0
1392100.0,0.0
1392120.0,0.0
1392140.0,0.0
1392160.0,0.0
1392180.0,0.0
1392200.0,0.0
1392220.0,0.0
1392240.0,0.0
1392260.0,0.0
1392280.0,0.0
1392300.0,0.0
1392320.0,0.0
1392340.0,0.0
1392360.0,0.0
1392380.0,0.0
1392400.0,0.0
1392420.0,0.0
1392440.0,0.0
1392460.0,0.0
1392480.0,0.0
1392500.0,0.0
1392520.0,0.0
1392540.0,0.0
1392560.0,0.0
1392580.0,0.0
1392600.0,0.0
1392620.0,0.0
1392640.0,0.0
1392660.0,0.0
1392680.0,0.0
1392700.0,0.0
1392720.0,0.0
1392740.0,0.0
1392760.0,0.0
1392780.0,0.0
1392800.0,0.0
1392820.0,0.0
1392840.0,0.0
1392860.0,0.0
1392880.0,0.0
1392900.0,0.0
1392920.0,0.0
1392940.0,0.0
1392960.0,0.0
1392980.0,0.0
1393000.0,0.0
1393020.0,0.0
1393040.0,0.0
1393060.0,0.0
1393080.0,0.0
1393100.0,0.0
1393120.0,0.0
1393140.0,0.0
1393160.0,0.0
1393180.0,0.0
1393200.0,0.0
1393220.0,0.0
1393240.0,0.0
1393260.0,0.0
1393280.0,0.0
1393300.0,0.0
1393320.0,0.0
1393340.0,0.0
1393360.0,0.0
1393380.0,0.0
1393400.0,0.0
1393420.0,0.0
1393440.0,0.0
1393460.0,0.0
1393480.0,0.0
1393500.0,0.0
1393520.0,0.0
1393540.0,0.0
1393560.0,0.0
1393580.0,0.0
1393600.0,0.0
1393620.0,0.0
1393640.0,0.0
1393660.0,0.0
1393680.0,0.0
1393700.0,0.0
1393720.0,0.0
1393740.0,0.0
1393760.0,0.0
1393780.0,0.0
1393800.0,0.0
1393820.0,0.0
1393840.0,0.0
1393860.0,0.0
1393880.0,0.0
1393900.0,0.0
1393920.0,0.0
1393940.0,0.0
1393960.0,0.0
1393980.0,0.0
1394000.0,0.0
1394020.0,0.0
1394040.0,0.0
1394060.0,0.0
1394080.0,0.0
1394100.0,0.0
1394120.0,0.0
1394140.0,0.0
1394160.0,0.0
1394180.0,0.0
1394200.0,0.0
1394220.0,0.0
1394240.0,0.0
1394260.0,0.0
1394280.0,0.0
1394300.0,0.0
1394320.0,0.0
1394340.0,0.0
1394360.0,0.0
1394380.0,0.0
1394400.0,0.0
1394420.0,0.0
1394440.0,0.0
1394460.0,0.0
1394480.0,0.0
1394500.0,0.0
1394520.0,0.0
1394540.0,0.0
1394560.0,0.0
1394580.0,0.0
1394600.0,0.0
1394620.0,0.0
1394640.0,0.0
1394660.0,0.0
1394680.0,0.0
1394700.0,0.0
1394720.0,0.0
1394740.0,0.0
1394760.0,0.0
1394780.0,0.0
1394800.0,0.0
1394820.0,0.0
1394840.0,0.0
1394860.0,0.0
1394880.0,0.0
1394900.0,0.0
1394920.0,0.0
1394940.0,0.0
1394960.0,0.0
1394980.0,0.0
1395000.0,0.0
1395020.0,0.0
1395040.0,0.0
1395060.0,0.0
1395080.0,0.0
1395100.0,0.0
1395120.0,0.0
1395140.0,0.0
1395160.0,0.0
1395180.0,0.0
1395200.0,0.0
1395220.0,0.0
1395240.0,0.0
1395260.0,0.0
1395280.0,0.0
1395300.0,0.0
1395320.0,0.0
1395340.0,0.0
1395360.0,0.0
1395380.0,0.0
1395400.0,0.0
1395420.0,0.0
1395440.0,0.0
1395460.0,0.0
1395480.0,0.0
1395500.0,0.0
1395520.0,0.0
1395540.0,0.0
1395560.0,0.0
1395580.0,0.0
1395600.0,0.0
1395620.0,0.0
1395640.0,0.0
1395660.0,0.0
1395680.0,0.0
1395700.0,0.0
1395720.0,0.0
1395740.0,0.0
1395760.0,0.0
1395780.0,0.0
1395800.0,0.0
1395820.0,0.0
1395840.0,0.0
1395860.0,0.0
1395880.0,0.0
1395900.0,0.0
1395920.0,0.0
1395940.0,0.0
1395960.0,0.0
1395980.0,0.0
1396000.0,0.0
1396020.0,0.0
1396040.0,0.0
1396060.0,0.0
1396080.0,0.0
1396100.0,0.0
1396120.0,0.0
1396140.0,0.0
1396160.0,0.0
1396180.0,0.0
1396200.0,0.0
1396220.0,0.0
1396240.0,0.0
1396260.0,0.0
1396280.0,0.0
1396300.0,0.0
1396320.0,0.0
1396340.0,0.0
1396360.0,0.0
1396380.0,0.0
1396400.0,0.0
1396420.0,0.0
1396440.0,0.0
1396460.0,0.0
1396480.0,0.0
1396500.0,0.0
1396520.0,0.0
1396540.0,0.0
1396560.0,0.0
1396580.0,0.0
1396600.0,0.0
1396620.0,0.0
1396640.0,0.0
1396660.0,0.0
1396680.0,0.0
1396700.0,0.0
1396720.0,0.0
1396740.0,0.0
1396760.0,0.0
1396780.0,0.0
1396800.0,0.0
1396820.0,0.0
1396840.0,0.0
1396860.0,0.0
1396880.0,0.0
1396900.0,0.0
1396920.0,0.0
1396940.0,0.0
1396960.0,0.0
1396980.0,0.0
1397000.0,0.0
1397020.0,0.0
1397040.0,0.0
1397060.0,0.0
1397080.0,0.0
1397100.0,0.0
1397120.0,0.0
1397140.0,0.0
1397160.0,0.0
1397180.0,0.0
1397200.0,0.0
1397220.0,0.0
1397240.0,0.0
1397260.0,0.0
1397280.0,0.0
1397300.0,0.0
1397320.0,0.0
1397340.0,0.0
1397360.0,0.0
1397380.0,0.0
1397400.0,0.0
1397420.0,0.0
1397440.0,0.0
1397460.0,0.0
1397480.0,0.0
1397500.0,0.0
1397520.0,0.0
1397540.0,0.0
1397560.0,0.0
1397580.0,0.0
1397600.0,0.0
1397620.0,0.0
1397640.0,0.0
1397660.0,0.0
1397680.0,0.0
1397700.0,0.0
1397720.0,0.0
1397740.0,0.0
1397760.0,0.0
1397780.0,0.0
1397800.0,0.0
1397820.0,0.0
1397840.0,0.0
1397860.0,0.0
1397880.0,0.0
1397900.0,0.0
1397920.0,0.0
1397940.0,0.0
1397960.0,0.0
1397980.0,0.0
1398000.0,0.0
1398020.0,0.0
1398040.0,0.0
1398060.0,0.0
1398080.0,0.0
1398100.0,0.0
1398120.0,0.0
1398140.0,0.0
1398160.0,0.0
1398180.0,0.0
1398200.0,0.0
1398220.0,0.0
1398240.0,0.0
1398260.0,0.0
1398280.0,0.0
1398300.0,0.0
1398320.0,0.0
1398340.0,0.0
1398360.0,0.0
1398380.0,0.0
1398400.0,0.0
1398420.0,0.0
1398440.0,0.0
1398460.0,0.0
1398480.0,0.0
1398500.0,0.0
1398520.0,0.0
1398540.0,0.0
1398560.0,0.0
1398580.0,0.0
1398600.0,0.0
1398620.0,0.0
1398640.0,0.0
1398660.0,0.0
1398680.0,0.0
1398700.0,0.0
1398720.0,0.0
1398740.0,0.0
1398760.0,0.0
1398780.0,0.0
1398800.0,0.0
1398820.0,0.0
1398840.0,0.0
1398860.0,0.0
1398880.0,0.0
1398900.0,0.0
1398920.0,0.0
1398940.0,0.0
1398960.0,0.0
1398980.0,0.0
1399000.0,0.0
1399020.0,0.0
1399040.0,0.0
1399060.0,0.0
1399080.0,0.0
1399100.0,0.0
1399120.0,0.0
1399140.0,0.0
1399160.0,0.0
1399180.0,0.0
1399200.0,0.0
1399220.0,0.0
1399240.0,0.0
1399260.0,0.0
1399280.0,0.0
1399300.0,0.0
1399320.0,0.0
1399340.0,0.0
1399360.0,0.0
1399380.0,0.0
1399400.0,0.0
1399420.0,0.0
1399440.0,0.0
1399460.0,0.0
1399480.0,0.0
1399500.0,0.0
1399520.0,0.0
1399540.0,0.0
1399560.0,0.0
1399580.0,0.0
1399600.0,0.0
1399620.0,0.0
1399640.0,0.0
1399660.0,0.0
1399680.0,0.0
1399700.0,0.0
1399720.0,0.0
1399740.0,0.0
1399760.0,0.0
1399780.0,0.0
1399800.0,0.0
1399820.0,0.0
1399840.0,0.0
1399860.0,0.0
1399880.0,0.0
1399900.0,0.0
1399920.0,0.0
1399940.0,0.0
1399960.0,0.0
1399980.0,0.0
1400000.0,0.0
1400020.0,0.0
1400040.0,0.0
1400060.0,0.0
1400080.0,0.0
1400100.0,0.0
1400120.0,0.0
1400140.0,0.0
1400160.0,0.0
1400180.0,0.0
1400200.0,0.0
1400220.0,0.0
1400240.0,0.0
1400260.0,0.0
1400280.0,0.0
1400300.0,0.0
1400320.0,0.0
1400340.0,0.0
1400360.0,0.0
1400380.0,0.0
1400400.0,0.0
1400420.0,0.0
1400440.0,0.0
1400460.0,0.0
1400480.0,0.0
1400500.0,0.0
1400520.0,0.0
1400540.0,0.0
1400560.0,0.0
1400580.0,0.0
1400600.0,0.0
1400620.0,0.0
1400640.0,0.0
1400660.0,0.0
1400680.0,0.0
1400700.0,0.0
1400720.0,0.0
1400740.0,0.0
1400760.0,0.0
1400780.0,0.0
1400800.0,0.0
1400820.0,0.0
1400840.0,0.0
1400860.0,0.0
1400880.0,0.0
1400900.0,0.0
1400920.0,0.0
1400940.0,0.0
1400960.0,0.0
1400980.0,0.0
1401000.0,0.0
1401020.0,0.0
1401040.0,0.0
1401060.0,0.0
1401080.0,0.0
1401100.0,0.0
1401120.0,0.0
1401140.0,0.0
1401160.0,0.0
1401180.0,0.0
1401200.0,0.0
1401220.0,0.0
1401240.0,0.0
1401260.0,0.0
1401280.0,0.0
1401300.0,0.0
1401320.0,0.0
1401340.0,0.0
1401360.0,0.0
1401380.0,0.0
1401400.0,0.0
1401420.0,0.0
1401440.0,0.0
1401460.0,0.0
1401480.0,0.0
1401500.0,0.0
1401520.0,0.0
1401540.0,0.0
1401560.0,0.0
1401580.0,0.0
1401600.0,0.0
1401620.0,0.0
1401640.0,0.0
1401660.0,0.0
1401680.0,0.0
1401700.0,0.0
1401720.0,0.0
1401740.0,0.0
1401760.0,0.0
1401780.0,0.0
1401800.0,0.0
1401820.0,0.0
1401840.0,0.0
1401860.0,0.0
1401880.0,0.0
1401900.0,0.0
1401920.0,0.0
1401940.0,0.0
1401960.0,0.0
1401980.0,0.0
