time_in_ms,pupilSize_clean
1182560.0,1101.2
1182580.0,1100.2
1182600.0,1098.1
1182620.0,1095.5
1182640.0,1094.2
1182660.0,1091.2
1182680.0,1088.2
1182700.0,1086.5
1182720.0,1082.5
1182740.0,1080.7
1182760.0,1081.6
1182780.0,1082.2
1182800.0,1082.5
1182820.0,1082.4
1182840.0,1084.7
1182860.0,1085.1
1182880.0,1088.0
1182900.0,1089.3
1182920.0,1087.7
1182940.0,1089.6
1182960.0,1087.3
1182980.0,988.1
1183000.0,695.9302325581396
1183020.0,690.3488372093022
1183040.0,684.767441860465
1183060.0,679.1860465116279
1183080.0,673.6046511627907
1183100.0,668.0232558139535
1183120.0,662.4418604651163
1183140.0,656.8604651162791
1183160.0,661.9372093023255
1183180.0,857.6
1183200.0,1020.6
1183220.0,1038.2
1183240.0,1053.7
1183260.0,1063.2
1183280.0,1070.2
1183300.0,1077.6
1183320.0,1064.9
1183340.0,1048.7
1183360.0,1027.7
1183380.0,1018.3
1183400.0,1019.9
1183420.0,1028.9
1183440.0,1031.1
1183460.0,1035.0
1183480.0,1036.1
1183500.0,1036.9
1183520.0,1037.5
1183540.0,1032.3
1183560.0,1025.3
1183580.0,1020.6
1183600.0,1013.7
1183620.0,1005.7
1183640.0,999.0
1183660.0,993.4
1183680.0,984.4
1183700.0,982.4
1183720.0,977.5
1183740.0,974.9
1183760.0,973.9
1183780.0,973.2
1183800.0,970.8
1183820.0,968.5
1183840.0,968.9
1183860.0,969.4
1183880.0,964.7
1183900.0,964.4
1183920.0,960.8
1183940.0,958.1
1183960.0,954.6
1183980.0,947.8
1184000.0,832.1076923076923
1184020.0,624.0
1184040.0,614.7692307692307
1184060.0,605.5384615384615
1184080.0,596.3076923076923
1184100.0,587.0769230769231
1184120.0,577.8461538461539
1184140.0,568.6153846153845
1184160.0,559.3846153846155
1184180.0,550.1538461538461
1184200.0,665.6
1184220.0,862.8
1184240.0,925.5
1184260.0,953.6
1184280.0,977.3
1184300.0,994.5
1184320.0,980.8
1184340.0,956.9
1184360.0,949.3
1184380.0,951.1
1184400.0,954.5
1184420.0,961.0
1184440.0,970.0
1184460.0,979.7
1184480.0,990.2
1184500.0,998.9
1184520.0,1007.6
1184540.0,1016.4
1184560.0,1022.1
1184580.0,1023.2
1184600.0,1022.9
1184620.0,823.0375
1184640.0,653.03125
1184660.0,643.65625
1184680.0,634.28125
1184700.0,624.90625
1184720.0,615.53125
1184740.0,606.15625
1184760.0,596.78125
1184780.0,587.40625
1184800.0,578.03125
1184820.0,568.65625
1184840.0,559.28125
1184860.0,549.90625
1184880.0,572.7375
1184900.0,811.6
1184920.0,886.6
1184940.0,923.8
1184960.0,901.7
1184980.0,873.1
1185000.0,871.3
1185020.0,873.0
1185040.0,871.9
1185060.0,877.8
1185080.0,882.3
1185100.0,888.8
1185120.0,895.8
1185140.0,904.2
1185160.0,912.1
1185180.0,920.8
1185200.0,672.871875
1185220.0,634.8697916666667
1185240.0,619.9739583333333
1185260.0,605.078125
1185280.0,590.1822916666667
1185300.0,575.2864583333333
1185320.0,560.390625
1185340.0,545.4947916666667
1185360.0,530.5989583333333
1185380.0,515.703125
1185400.0,633.8
1185420.0,779.1
1185440.0,818.8
1185460.0,831.1
1185480.0,794.2
1185500.0,774.9
1185520.0,772.7
1185540.0,770.3
1185560.0,770.8
1185580.0,772.5
1185600.0,773.9
1185620.0,776.9
1185640.0,781.2
1185660.0,789.1
1185680.0,795.5
1185700.0,668.7913043478261
1185720.0,553.5434782608696
1185740.0,540.0652173913044
1185760.0,526.5869565217391
1185780.0,513.1086956521739
1185800.0,499.6304347826087
1185820.0,486.1521739130435
1185840.0,472.6739130434783
1185860.0,459.195652173913
1185880.0,445.8521739130435
1185900.0,581.8
1185920.0,740.7
1185940.0,793.6
1185960.0,814.5
1185980.0,814.0
1186000.0,791.7
1186020.0,782.7
1186040.0,783.2
1186060.0,787.8
1186080.0,796.2
1186100.0,802.5
1186120.0,810.0
1186140.0,818.4
1186160.0,828.7
1186180.0,839.4
1186200.0,848.7
1186220.0,857.7
1186240.0,863.2
1186260.0,865.9
1186280.0,866.0
1186300.0,863.2
1186320.0,857.8
1186340.0,855.0
1186360.0,850.5
1186380.0,845.6
1186400.0,843.5
1186420.0,839.5
1186440.0,839.7
1186460.0,837.2
1186480.0,836.8
1186500.0,837.8
1186520.0,837.9
1186540.0,841.1
1186560.0,842.9
1186580.0,848.4
1186600.0,853.5
1186620.0,856.7
1186640.0,860.1
1186660.0,861.5
1186680.0,864.2
1186700.0,867.1
1186720.0,869.5
1186740.0,870.7
1186760.0,872.8
1186780.0,874.9
1186800.0,876.0
1186820.0,880.7
1186840.0,885.0
1186860.0,886.5
1186880.0,889.5
1186900.0,895.8
1186920.0,899.1
1186940.0,906.2
1186960.0,909.3
1186980.0,914.3
1187000.0,921.3
1187020.0,925.4
1187040.0,928.2
1187060.0,931.3
1187080.0,936.2
1187100.0,939.4
1187120.0,941.8
1187140.0,944.3
1187160.0,945.6
1187180.0,950.9
1187200.0,956.7
1187220.0,798.9123287671233
1187240.0,620.3013698630136
1187260.0,611.5342465753424
1187280.0,602.7671232876712
1187300.0,594.0
1187320.0,585.2328767123288
1187340.0,576.4657534246576
1187360.0,567.6986301369864
1187380.0,621.1876712328767
1187400.0,864.2
1187420.0,949.5
1187440.0,971.9
1187460.0,995.7
1187480.0,1016.2
1187500.0,995.6
1187520.0,969.4
1187540.0,969.3
1187560.0,966.1
1187580.0,971.5
1187600.0,975.2
1187620.0,981.3
1187640.0,986.9
1187660.0,993.0
1187680.0,1001.0
1187700.0,1008.5
1187720.0,922.1
1187740.0,622.8053097345133
1187760.0,620.1504424778761
1187780.0,617.4955752212389
1187800.0,614.8407079646018
1187820.0,612.1858407079646
1187840.0,609.5309734513274
1187860.0,606.8761061946902
1187880.0,604.2212389380531
1187900.0,601.566371681416
1187920.0,598.9115044247787
1187940.0,596.2566371681417
1187960.0,645.2592920353982
1187980.0,883.3
1188000.0,978.8
1188020.0,1011.9
1188040.0,1015.9
1188060.0,1004.5
1188080.0,1006.8
1188100.0,990.2
1188120.0,984.8
1188140.0,987.5
1188160.0,994.9
1188180.0,1002.7
1188200.0,1015.0
1188220.0,1014.5
1188240.0,1019.7
1188260.0,1025.9
1188280.0,1031.9
1188300.0,1033.6
1188320.0,1033.1
1188340.0,1029.6
1188360.0,1024.5
1188380.0,1014.8
1188400.0,1004.6
1188420.0,996.0
1188440.0,985.0
1188460.0,977.2
1188480.0,970.4
1188500.0,962.3
1188520.0,957.1
1188540.0,953.7
1188560.0,950.1
1188580.0,946.2
1188600.0,946.6
1188620.0,944.5
1188640.0,945.3
1188660.0,945.0
1188680.0,946.7
1188700.0,947.6
1188720.0,948.5
1188740.0,948.3
1188760.0,949.6
1188780.0,953.2
1188800.0,955.8
1188820.0,958.6
1188840.0,959.9
1188860.0,963.1
1188880.0,966.6
1188900.0,968.2
1188920.0,971.8
1188940.0,974.4
1188960.0,979.0
1188980.0,983.7
1189000.0,986.3
1189020.0,990.7
1189040.0,994.9
1189060.0,998.5
1189080.0,1000.7
1189100.0,1003.7
1189120.0,1005.2
1189140.0,1009.3
1189160.0,938.9
1189180.0,653.8559322033898
1189200.0,651.3135593220338
1189220.0,648.771186440678
1189240.0,646.228813559322
1189260.0,643.6864406779662
1189280.0,641.1440677966102
1189300.0,638.6016949152543
1189320.0,636.0593220338983
1189340.0,633.5169491525423
1189360.0,630.9745762711865
1189380.0,628.4322033898304
1189400.0,625.9152542372882
1189420.0,793.7
1189440.0,988.8
1189460.0,1026.3
1189480.0,1037.9
1189500.0,1047.1
1189520.0,1055.9
1189540.0,1068.4
1189560.0,1077.0
1189580.0,1060.6
1189600.0,1055.8
1189620.0,1055.4
1189640.0,1065.7
1189660.0,1070.1
1189680.0,1076.8
1189700.0,1085.8
1189720.0,1093.2
1189740.0,1101.2
1189760.0,1104.4
1189780.0,1108.9
1189800.0,1110.4
1189820.0,1109.1
1189840.0,1105.9
1189860.0,1098.7
1189880.0,1090.6
1189900.0,1082.4
1189920.0,1075.5
1189940.0,1069.8
1189960.0,1064.7
1189980.0,662.592
1190000.0,579.924
1190020.0,599.8439999999999
1190040.0,619.7639999999999
1190060.0,639.684
1190080.0,659.604
1190100.0,679.524
1190120.0,699.4440000000001
1190140.0,719.364
1190160.0,739.284
1190180.0,759.204
1190200.0,779.124
1190220.0,799.0440000000001
1190240.0,873.8
1190260.0,1017.3
1190280.0,1056.5
1190300.0,1051.0
1190320.0,1041.3
1190340.0,1041.3
1190360.0,1036.7
1190380.0,1016.3
1190400.0,1014.1
1190420.0,1016.2
1190440.0,1023.4
1190460.0,1033.8
1190480.0,1040.0
1190500.0,1042.2
1190520.0,1046.8
1190540.0,1051.9
1190560.0,1055.6
1190580.0,1057.0
1190600.0,1056.5
1190620.0,1048.8
1190640.0,1038.6
1190660.0,1030.2
1190680.0,1018.4
1190700.0,1005.1
1190720.0,994.3
1190740.0,985.6
1190760.0,976.6
1190780.0,969.1
1190800.0,962.0
1190820.0,958.5
1190840.0,948.6
1190860.0,943.3
1190880.0,938.2
1190900.0,937.7
1190920.0,933.0
1190940.0,930.0
1190960.0,930.9
1190980.0,931.4
1191000.0,936.3
1191020.0,938.4
1191040.0,942.3
1191060.0,946.6
1191080.0,950.7
1191100.0,956.4
1191120.0,965.0
1191140.0,971.9
1191160.0,979.5
1191180.0,987.3
1191200.0,997.2
1191220.0,1007.7
1191240.0,1014.9
1191260.0,1023.4
1191280.0,1033.0
1191300.0,1042.0
1191320.0,1052.9
1191340.0,1061.9
1191360.0,1071.7
1191380.0,1078.8
1191400.0,1085.5
1191420.0,1096.2
1191440.0,1104.5
1191460.0,1113.9
1191480.0,1121.8
1191500.0,1128.2
1191520.0,1134.8
1191540.0,1143.7
1191560.0,1153.3
1191580.0,1158.0
1191600.0,1166.6
1191620.0,1173.0
1191640.0,1181.3
1191660.0,1189.8
1191680.0,1198.0
1191700.0,1205.0
1191720.0,1210.9
1191740.0,1217.5
1191760.0,1222.7
1191780.0,1224.9
1191800.0,1232.0
1191820.0,1235.3
1191840.0,1240.7
1191860.0,1244.9
1191880.0,1249.9
1191900.0,1253.7
1191920.0,1258.4
1191940.0,1266.3
1191960.0,1267.3
1191980.0,1275.0
1192000.0,1278.9
1192020.0,1282.5
1192040.0,1288.4
1192060.0,1292.1
1192080.0,1293.5
1192100.0,1298.5
1192120.0,1298.1
1192140.0,1302.9
1192160.0,1303.2
1192180.0,1307.9
1192200.0,1309.5
1192220.0,1311.8
1192240.0,1314.0
1192260.0,1316.2
1192280.0,1321.0
1192300.0,1321.3
1192320.0,1322.9
1192340.0,1328.0
1192360.0,1330.0
1192380.0,1336.5
1192400.0,1275.7
1192420.0,634.9308270676692
1192440.0,599.3157894736842
1192460.0,628.187969924812
1192480.0,657.0601503759399
1192500.0,685.9323308270676
1192520.0,714.8045112781955
1192540.0,743.6766917293232
1192560.0,772.5488721804511
1192580.0,801.421052631579
1192600.0,830.2932330827067
1192620.0,859.1654135338346
1192640.0,888.0375939849624
1192660.0,916.9097744360903
1192680.0,945.5157894736842
1192700.0,1114.7
1192720.0,1314.2
1192740.0,1331.3
1192760.0,1343.2
1192780.0,1347.0
1192800.0,1357.8
1192820.0,1371.1
1192840.0,1371.3
1192860.0,1380.9
1192880.0,1380.2
1192900.0,1383.0
1192920.0,1389.0
1192940.0,1388.1
1192960.0,1375.9
1192980.0,1377.1
1193000.0,1377.7
1193020.0,1375.5
1193040.0,1371.8
1193060.0,1360.9
1193080.0,1345.4
1193100.0,1330.6
1193120.0,1315.5
1193140.0,1330.3
1193160.0,1310.6
1193180.0,1286.7
1193200.0,1253.6
1193220.0,1238.3
1193240.0,1224.7
1193260.0,1216.3
1193280.0,1211.2
1193300.0,1210.4
1193320.0,896.8
1193340.0,392.77777777777777
1193360.0,434.5061728395061
1193380.0,476.2345679012345
1193400.0,517.9629629629629
1193420.0,559.6913580246913
1193440.0,601.4197530864197
1193460.0,643.1481481481482
1193480.0,684.8765432098766
1193500.0,748.3827160493827
1193520.0,964.6
1193540.0,1075.1
1193560.0,1093.0
1193580.0,1103.2
1193600.0,1122.4
1193620.0,1135.3
1193640.0,1127.4
1193660.0,1114.6
1193680.0,1106.2
1193700.0,1103.9
1193720.0,1111.4
1193740.0,1113.9
1193760.0,1117.5
1193780.0,1124.3
1193800.0,1132.1
1193820.0,1136.0
1193840.0,1139.9
1193860.0,1140.7
1193880.0,1135.7
1193900.0,1130.8
1193920.0,1123.8
1193940.0,1114.6
1193960.0,1106.5
1193980.0,1101.7
1194000.0,1099.5
1194020.0,1094.6
1194040.0,1095.0
1194060.0,1092.9
1194080.0,1091.4
1194100.0,1092.2
1194120.0,1094.7
1194140.0,1096.3
1194160.0,1097.3
1194180.0,1097.1
1194200.0,1099.5
1194220.0,1100.4
1194240.0,1100.1
1194260.0,1098.8
1194280.0,1099.6
1194300.0,1093.5
1194320.0,1088.4
1194340.0,1086.2
1194360.0,1084.9
1194380.0,1085.8
1194400.0,1087.8
1194420.0,1089.2
1194440.0,1092.1
1194460.0,1097.2
1194480.0,1097.4
1194500.0,1097.4
1194520.0,1099.2
1194540.0,1103.3
1194560.0,1105.7
1194580.0,1106.8
1194600.0,1111.4
1194620.0,1115.0
1194640.0,1119.4
1194660.0,1126.3
1194680.0,1173.5
1194700.0,1184.6
1194720.0,1175.5
1194740.0,1152.6
1194760.0,1152.4
1194780.0,1157.4
1194800.0,1162.2
1194820.0,1165.5
1194840.0,1172.6
1194860.0,1164.6
1194880.0,1163.8
1194900.0,1159.3
1194920.0,1159.9
1194940.0,1161.4
1194960.0,1158.9
1194980.0,1160.1
1195000.0,1159.4
1195020.0,1161.6
1195040.0,1163.9
1195060.0,1165.7
1195080.0,1171.1
1195100.0,1176.3
1195120.0,1180.7
1195140.0,1185.1
1195160.0,1190.0
1195180.0,1195.9
1195200.0,1220.7
1195220.0,1051.4
1195240.0,642.2593984962407
1195260.0,654.0977443609023
1195280.0,668.984962406015
1195300.0,683.8721804511279
1195320.0,698.7593984962407
1195340.0,713.6466165413534
1195360.0,728.5338345864662
1195380.0,743.421052631579
1195400.0,758.3082706766917
1195420.0,773.1954887218045
1195440.0,788.0827067669172
1195460.0,802.9699248120301
1195480.0,817.8571428571429
1195500.0,865.4112781954888
1195520.0,1076.4
1195540.0,1232.5
1195560.0,1255.5
1195580.0,1254.0
1195600.0,1262.6
1195620.0,1279.6
1195640.0,1300.9
1195660.0,1316.5
1195680.0,1294.3
1195700.0,1284.7
1195720.0,1286.5
1195740.0,1290.7
1195760.0,1295.6
1195780.0,1302.1
1195800.0,1305.1
1195820.0,1312.6
1195840.0,1350.5
1195860.0,1338.7
1195880.0,1324.8
1195900.0,1310.1
1195920.0,1265.4
1195940.0,1249.5
1195960.0,1258.7
1195980.0,1212.4
1196000.0,753.297247706422
1196020.0,685.3807339449542
1196040.0,693.3623853211009
1196060.0,701.3440366972477
1196080.0,709.3256880733945
1196100.0,717.3073394495412
1196120.0,725.2889908256881
1196140.0,733.2706422018348
1196160.0,741.2522935779816
1196180.0,749.2339449541284
1196200.0,757.2155963302752
1196220.0,782.8211009174312
1196240.0,931.8
1196260.0,1049.8
1196280.0,1070.8
1196300.0,1087.8
1196320.0,1097.1
1196340.0,1102.0
1196360.0,1118.7
1196380.0,1133.8
1196400.0,1131.9
1196420.0,1121.3
1196440.0,1125.6
1196460.0,1124.1
1196480.0,1126.0
1196500.0,1129.7
1196520.0,1130.5
1196540.0,1133.4
1196560.0,1132.9
1196580.0,1133.2
1196600.0,1128.0
1196620.0,1124.6
1196640.0,1119.4
1196660.0,1115.4
1196680.0,1113.0
1196700.0,1110.4
1196720.0,1090.2
1196740.0,1085.3
1196760.0,1081.5
1196780.0,1069.7
1196800.0,1067.4
1196820.0,1066.3
1196840.0,1063.7
1196860.0,1062.5
1196880.0,1061.3
1196900.0,1059.7
1196920.0,1055.5
1196940.0,1051.4
1196960.0,1045.5
1196980.0,1051.1
1197000.0,1078.1
1197020.0,1060.7
1197040.0,1049.5
1197060.0,1046.4
1197080.0,1038.4
1197100.0,1034.3
1197120.0,1030.9
1197140.0,1031.7
1197160.0,1027.7
1197180.0,1025.7
1197200.0,1023.7
1197220.0,1022.4
1197240.0,1021.0
1197260.0,1021.0
1197280.0,1021.8
1197300.0,1024.3
1197320.0,1027.1
1197340.0,1032.1
1197360.0,1037.1
1197380.0,1039.9
1197400.0,1048.5
1197420.0,1052.9
1197440.0,1058.0
1197460.0,1063.0
1197480.0,1067.2
1197500.0,1069.5
1197520.0,1072.6
1197540.0,1076.2
1197560.0,1077.7
1197580.0,1078.5
1197600.0,1083.2
1197620.0,1086.4
1197640.0,1089.0
1197660.0,1091.8
1197680.0,1094.8
1197700.0,1100.3
1197720.0,1103.8
1197740.0,1109.6
1197760.0,1108.8
1197780.0,1110.9
1197800.0,1111.3
1197820.0,1120.6
1197840.0,1114.1
1197860.0,1108.4
1197880.0,1107.8
1197900.0,1105.1
1197920.0,1102.5
1197940.0,1100.1
1197960.0,1098.1
1197980.0,1096.8
1198000.0,1095.3
1198020.0,1092.7
1198040.0,1091.8
1198060.0,1091.4
1198080.0,1091.2
1198100.0,1090.1
1198120.0,1082.4
1198140.0,1084.1
1198160.0,1081.9
1198180.0,1080.7
1198200.0,1081.3
1198220.0,1081.4
1198240.0,1081.2
1198260.0,1083.6
1198280.0,1083.2
1198300.0,1084.8
1198320.0,1082.1
1198340.0,1082.5
1198360.0,615.2932773109244
1198380.0,552.8529411764706
1198400.0,577.4747899159664
1198420.0,602.0966386554621
1198440.0,626.718487394958
1198460.0,651.3403361344538
1198480.0,675.9621848739496
1198500.0,700.5840336134454
1198520.0,725.2058823529412
1198540.0,749.827731092437
1198560.0,774.4495798319327
1198580.0,799.0714285714286
1198600.0,832.0226890756303
1198620.0,1006.6
1198640.0,1099.1
1198660.0,1107.3
1198680.0,1119.5
1198700.0,1132.3
1198720.0,1142.6
1198740.0,1145.5
1198760.0,1138.9
1198780.0,1129.0
1198800.0,1119.3
1198820.0,1121.8
1198840.0,1126.3
1198860.0,1129.7
1198880.0,1133.1
1198900.0,1132.6
1198920.0,1129.3
1198940.0,1124.1
1198960.0,1116.3
1198980.0,1104.3
1199000.0,1094.3
1199020.0,1073.1
1199040.0,1061.6
1199060.0,1053.0
1199080.0,1039.8
1199100.0,1031.2
1199120.0,1025.7
1199140.0,1019.1
1199160.0,1011.2
1199180.0,1006.4
1199200.0,1001.4
1199220.0,996.5
1199240.0,990.7
1199260.0,986.3
1199280.0,981.9
1199300.0,977.1
1199320.0,971.2
1199340.0,967.7
1199360.0,965.5
1199380.0,962.4
1199400.0,960.3
1199420.0,958.2
1199440.0,957.2
1199460.0,957.8
1199480.0,958.2
1199500.0,959.3
1199520.0,960.8
1199540.0,973.6
1199560.0,976.0
1199580.0,973.2
1199600.0,972.9
1199620.0,976.0
1199640.0,979.4
1199660.0,983.7
1199680.0,988.9
1199700.0,991.9
1199720.0,995.4
1199740.0,1000.1
1199760.0,1005.4
1199780.0,1006.8
1199800.0,1010.4
1199820.0,1015.1
1199840.0,1020.3
1199860.0,1023.4
1199880.0,1029.2
1199900.0,1030.3
1199920.0,1035.7
1199940.0,1036.5
1199960.0,1037.3
1199980.0,1039.0
1200000.0,1040.5
1200020.0,1038.8
1200040.0,1018.7
1200060.0,1016.8
1200080.0,1006.3
1200100.0,997.8
1200120.0,991.2
1200140.0,986.0
1200160.0,983.8
1200180.0,988.5
1200200.0,979.2
1200220.0,976.9
1200240.0,977.1
1200260.0,977.0
1200280.0,976.9
1200300.0,979.8
1200320.0,980.8
1200340.0,986.5
1200360.0,991.8
1200380.0,998.4
1200400.0,1006.6
1200420.0,1015.4
1200440.0,1021.7
1200460.0,1030.5
1200480.0,1039.3
1200500.0,1046.5
1200520.0,1052.4
1200540.0,1056.5
1200560.0,1063.8
1200580.0,1064.7
1200600.0,1065.9
1200620.0,1068.0
1200640.0,1069.3
1200660.0,1068.0
1200680.0,1070.3
1200700.0,1071.5
1200720.0,1072.9
1200740.0,1074.0
1200760.0,1077.2
1200780.0,1080.1
1200800.0,1084.2
1200820.0,1089.8
1200840.0,1093.3
1200860.0,1096.6
1200880.0,1099.5
1200900.0,1102.9
1200920.0,1106.9
1200940.0,1109.7
1200960.0,1112.2
1200980.0,1114.1
1201000.0,1114.8
1201020.0,1117.0
1201040.0,1118.1
1201060.0,1115.9
1201080.0,1116.4
1201100.0,1114.4
1201120.0,1115.1
1201140.0,1114.3
1201160.0,1115.4
1201180.0,1115.9
1201200.0,1115.6
1201220.0,1118.3
1201240.0,1119.7
1201260.0,1119.2
1201280.0,1121.2
1201300.0,1124.9
1201320.0,1124.3
1201340.0,1125.1
1201360.0,1125.9
1201380.0,1124.6
1201400.0,1122.9
1201420.0,1124.0
1201440.0,1120.8
1201460.0,1120.8
1201480.0,1119.6
1201500.0,1119.9
1201520.0,1118.9
1201540.0,1114.0
1201560.0,1114.1
1201580.0,1112.6
1201600.0,1113.6
1201620.0,1113.3
1201640.0,1117.7
1201660.0,1120.3
1201680.0,1121.8
1201700.0,1123.1
1201720.0,1128.9
1201740.0,1136.3
1201760.0,1131.1
1201780.0,1133.8
1201800.0,1134.8
1201820.0,1137.4
1201840.0,1138.4
1201860.0,1140.1
1201880.0,1139.6
1201900.0,1139.4
1201920.0,1139.0
1201940.0,1132.3
1201960.0,1130.7
1201980.0,1126.8
1202000.0,1123.9
1202020.0,1119.5
1202040.0,1119.7
1202060.0,1118.8
1202080.0,1118.0
1202100.0,1118.9
1202120.0,1118.7
1202140.0,1118.9
1202160.0,1121.4
1202180.0,1115.6
1202200.0,1116.2
1202220.0,1112.4
1202240.0,1107.9
1202260.0,1105.0
1202280.0,1100.4
1202300.0,1096.4
1202320.0,1089.6
1202340.0,1082.5
1202360.0,1077.3
1202380.0,1076.5
1202400.0,1072.4
1202420.0,1070.5
1202440.0,1067.3
1202460.0,1066.8
1202480.0,1065.1
1202500.0,1062.5
1202520.0,1065.4
1202540.0,1066.0
1202560.0,1066.8
1202580.0,1070.6
1202600.0,1073.1
1202620.0,1076.7
1202640.0,1078.8
1202660.0,1081.2
1202680.0,1083.2
1202700.0,1084.0
1202720.0,1085.8
1202740.0,1087.0
1202760.0,1087.1
1202780.0,1088.2
1202800.0,1085.1
1202820.0,1086.8
1202840.0,1087.5
1202860.0,869.999
1202880.0,600.4350000000001
1202900.0,610.335
1202920.0,620.235
1202940.0,630.135
1202960.0,640.0350000000001
1202980.0,649.9350000000001
1203000.0,659.835
1203020.0,669.735
1203040.0,679.635
1203060.0,690.136
1203080.0,870.2
1203100.0,1071.5
1203120.0,1112.6
1203140.0,1119.6
1203160.0,1126.2
1203180.0,1138.7
1203200.0,1155.2
1203220.0,1142.9
1203240.0,1132.2
1203260.0,1127.3
1203280.0,1132.1
1203300.0,1136.6
1203320.0,1139.8
1203340.0,1146.5
1203360.0,1157.4
1203380.0,1161.7
1203400.0,1165.5
1203420.0,1171.2
1203440.0,1174.4
1203460.0,1176.1
1203480.0,1173.3
1203500.0,1171.0
1203520.0,1164.2
1203540.0,1156.4
1203560.0,1150.1
1203580.0,1142.2
1203600.0,1134.6
1203620.0,1128.4
1203640.0,1121.6
1203660.0,1113.9
1203680.0,1111.2
1203700.0,1108.0
1203720.0,1104.5
1203740.0,1101.1
1203760.0,1098.1
1203780.0,1097.4
1203800.0,1095.7
1203820.0,1094.1
1203840.0,1093.2
1203860.0,1084.2
1203880.0,1087.0
1203900.0,1082.9
1203920.0,1080.6
1203940.0,1081.0
1203960.0,1079.8
1203980.0,1080.4
1204000.0,1080.9
1204020.0,1079.0
1204040.0,1081.6
1204060.0,1083.2
1204080.0,1086.5
1204100.0,1088.6
1204120.0,1094.6
1204140.0,1105.4
1204160.0,1102.4
1204180.0,1106.8
1204200.0,1110.8
1204220.0,1114.0
1204240.0,1119.9
1204260.0,1122.2
1204280.0,1124.5
1204300.0,1124.8
1204320.0,1123.1
1204340.0,1121.4
1204360.0,1119.5
1204380.0,1117.1
1204400.0,1112.8
1204420.0,1109.0
1204440.0,1106.6
1204460.0,1108.8
1204480.0,1107.9
1204500.0,1109.8
1204520.0,1110.6
1204540.0,1110.9
1204560.0,1109.6
1204580.0,1108.6
1204600.0,1108.6
1204620.0,1108.3
1204640.0,1109.1
1204660.0,1110.4
1204680.0,1113.6
1204700.0,1112.5
1204720.0,1115.4
1204740.0,1116.8
1204760.0,1118.4
1204780.0,1121.0
1204800.0,1119.3
1204820.0,1122.0
1204840.0,1121.5
1204860.0,1122.5
1204880.0,1125.8
1204900.0,1126.3
1204920.0,1127.6
1204940.0,1127.0
1204960.0,1128.8
1204980.0,1131.6
1205000.0,1134.4
1205020.0,1131.9
1205040.0,1135.1
1205060.0,1132.8
1205080.0,634.4850746268656
1205100.0,525.608208955224
1205120.0,550.4589552238806
1205140.0,575.3097014925373
1205160.0,600.1604477611941
1205180.0,625.0111940298508
1205200.0,649.8619402985075
1205220.0,674.7126865671642
1205240.0,699.5634328358209
1205260.0,724.4141791044776
1205280.0,749.2649253731344
1205300.0,774.1156716417911
1205320.0,798.9664179104477
1205340.0,823.8171641791045
1205360.0,901.1
1205380.0,1053.6
1205400.0,1141.5
1205420.0,1131.5
1205440.0,1136.1
1205460.0,1136.5
1205480.0,1137.9
1205500.0,1150.0
1205520.0,1165.4
1205540.0,1181.2
1205560.0,1190.9
1205580.0,1180.0
1205600.0,1189.6
1205620.0,1200.2
1205640.0,1191.5
1205660.0,1177.5
1205680.0,1161.5
1205700.0,1143.1
1205720.0,1124.5
1205740.0,1104.1
1205760.0,1082.6
1205780.0,1066.2
1205800.0,1048.7
1205820.0,1038.2
1205840.0,1023.2
1205860.0,1015.9
1205880.0,1008.2
1205900.0,1000.1
1205920.0,995.1
1205940.0,994.1
1205960.0,992.9
1205980.0,991.5
1206000.0,991.8
1206020.0,990.2
1206040.0,989.7
1206060.0,987.7
1206080.0,983.7
1206100.0,980.4
1206120.0,975.3
1206140.0,972.7
1206160.0,967.5
1206180.0,965.4
1206200.0,962.2
1206220.0,958.2
1206240.0,952.5
1206260.0,948.5
1206280.0,942.5
1206300.0,937.9
1206320.0,932.6
1206340.0,929.1
1206360.0,924.3
1206380.0,919.7
1206400.0,918.0
1206420.0,916.5
1206440.0,915.2
1206460.0,914.9
1206480.0,914.8
1206500.0,916.6
1206520.0,918.6
1206540.0,920.9
1206560.0,923.0
1206580.0,924.3
1206600.0,927.3
1206620.0,928.4
1206640.0,931.0
1206660.0,932.2
1206680.0,934.4
1206700.0,938.6
1206720.0,939.3
1206740.0,941.0
1206760.0,943.0
1206780.0,944.1
1206800.0,947.3
1206820.0,951.2
1206840.0,955.0
1206860.0,956.7
1206880.0,959.6
1206900.0,963.6
1206920.0,964.1
1206940.0,967.6
1206960.0,971.6
1206980.0,974.7
1207000.0,976.1
1207020.0,976.8
1207040.0,979.3
1207060.0,982.8
1207080.0,985.1
1207100.0,988.7
1207120.0,992.4
1207140.0,997.6
1207160.0,1001.8
1207180.0,1005.2
1207200.0,1011.3
1207220.0,1015.7
1207240.0,1017.8
1207260.0,1021.8
1207280.0,1027.8
1207300.0,1031.0
1207320.0,1033.4
1207340.0,1036.4
1207360.0,1042.0
1207380.0,1044.2
1207400.0,1045.6
1207420.0,1046.5
1207440.0,1049.5
1207460.0,1048.6
1207480.0,1049.5
1207500.0,1048.6
1207520.0,1049.8
1207540.0,1050.8
1207560.0,1048.4
1207580.0,1048.3
1207600.0,1050.4
1207620.0,1050.4
1207640.0,1050.9
1207660.0,1051.6
1207680.0,1051.9
1207700.0,1053.9
1207720.0,1056.3
1207740.0,1056.3
