time_in_ms,pupilSize_clean
1122640.0,1855.2134292100513
1122660.0,1856.4804389607775
1122680.0,1858.4708513446349
1122700.0,1861.0711729804257
1122720.0,1864.1811899959225
1122740.0,1867.671317136875
1122760.0,1871.358619500646
1122780.0,1875.0043268888908
1122800.0,1878.3305246265295
1122820.0,1881.0523988162088
1122840.0,1882.9133619673273
1122860.0,1883.7268475807275
1122880.0,1883.4266569784272
1122900.0,1882.0951656123004
1122920.0,1879.944473050941
1122940.0,1877.259461487101
1122960.0,1874.3401774889346
1122980.0,1871.4592753315312
1123000.0,1868.8487456357936
1123020.0,1866.7151858250381
1123040.0,1865.257865337242
1123060.0,1864.6619014760865
1123080.0,1865.0795552594536
1123100.0,1866.5992250989043
1123120.0,1869.213177544728
1123140.0,1872.802971794906
1123160.0,1877.1420058103454
1123180.0,1881.9296742800047
1123200.0,1886.8437720975646
1123220.0,1891.5985259659094
1123240.0,1895.9966905398276
1123260.0,1899.9732878788368
1123280.0,1903.6174921465195
1123300.0,1907.1528548605716
1123320.0,1910.8585541081513
1123340.0,1914.9621899840931
1123360.0,1919.5808379691516
1123380.0,1924.7193520239773
1123400.0,1930.2997328588922
1123420.0,1936.200125769486
1123440.0,1942.2900550817747
1123460.0,1948.455457162711
1123480.0,1954.6122050785452
1123500.0,1960.7099448479698
1123520.0,1966.7294039588876
1123540.0,1972.676331170887
1123560.0,1978.5744011546583
1123580.0,1984.4582561887341
1123600.0,1990.366759599115
1123620.0,1996.3357917896221
1123640.0,2002.389707456578
1123660.0,2008.5309581659894
1123680.0,2014.7283142645144
1123700.0,2020.9054005398564
1123720.0,2026.9325318333194
1123740.0,2032.6255554703396
1123760.0,2037.754864755217
1123780.0,2042.0659656546372
1123800.0,2045.3182288392218
1123820.0,2047.35182839047
1123840.0,2048.1597062986257
1123860.0,2047.9137564586567
1123880.0,2046.915255802211
1123900.0,2045.477056367045
1123920.0,2043.7413254645767
1123940.0,2041.5403139777743
1123960.0,2038.4180870752934
1123980.0,2033.762463136983
1124000.0,2026.9796742250014
1124020.0,2017.6663795590562
1124040.0,2005.7348121074017
1124060.0,1991.4666003562943
1124080.0,1975.4510210803994
1124100.0,1958.4528443036845
1124120.0,1941.2879129493074
1124140.0,1924.7238102294934
1124160.0,1909.4037199464688
1124180.0,1895.7826450890686
1124200.0,1884.0995049915248
1124220.0,1874.396793711176
1124240.0,1866.556840637973
1124260.0,1860.341051189632
1124280.0,1855.4461966825706
1124300.0,1851.5629913331704
1124320.0,1848.4129337155541
1124340.0,1845.7827918605394
1124360.0,1843.5401777027241
1124380.0,1841.6142630433365
1124400.0,1839.976601686422
1124420.0,1838.6355643314068
1124440.0,1837.6238198064239
1124460.0,1836.9681918315969
1124480.0,1836.6537349749779
1124500.0,1836.6109403884668
1124520.0,1836.7534001277534
1124540.0,1837.0256197469905
1124560.0,1837.4216752822708
1124580.0,1837.9839391597448
1124600.0,1838.7867853849687
1124620.0,1839.9101143277833
1124640.0,1841.4144806959237
1124660.0,1843.3254062473752
1124680.0,1845.6352190582081
1124700.0,1848.326012831122
1124720.0,1851.3932847113858
1124740.0,1854.8455065364699
1124760.0,1858.6747319536712
1124780.0,1862.8283237799812
1124800.0,1867.2215282437778
1124820.0,1871.7834342805338
1124840.0,1876.4747893719803
1124860.0,1881.2719358677223
1124880.0,1886.1534358067693
1124900.0,1891.0961980905563
1124920.0,1896.0771479960604
1124940.0,1901.0773346400842
1124960.0,1906.0863614546938
1124980.0,1911.1056584884936
1125000.0,1916.1494610755053
1125020.0,1921.2425505446022
1125040.0,1926.4140307599446
1125060.0,1931.6868528867053
1125080.0,1937.063613922483
1125100.0,1942.5103946415445
1125120.0,1947.9419551411218
1125140.0,1953.2131345950602
1125160.0,1958.1222221964715
1125180.0,1962.43157547532
1125200.0,1965.9079417204666
1125220.0,1968.3789454590492
1125240.0,1969.7925396822811
1125260.0,1970.2529279831037
1125280.0,1969.9931963053666
1125300.0,1969.2714487889418
1125320.0,1968.255897659791
1125340.0,1966.9629317890547
1125360.0,1965.2694410775107
1125380.0,1962.9912197203219
1125400.0,1959.9712567008537
1125420.0,1956.1235128008345
1125440.0,1951.4115170676494
1125460.0,1945.8139293386964
1125480.0,1939.3286305437432
1125500.0,1931.9955951850893
1125520.0,1923.9065759874193
1125540.0,1915.1911178085993
1125560.0,1905.9794448340544
1125580.0,1896.3774769596944
1125600.0,1886.4774842860656
1125620.0,1876.3787675035655
1125640.0,1866.1980801093528
1125660.0,1856.0639461431015
1125680.0,1846.106045721822
1125700.0,1836.4649917003285
1125720.0,1827.3068250647898
1125740.0,1818.7893199221767
1125760.0,1810.9872131276861
1125780.0,1803.8577865124983
1125800.0,1797.2837574926848
1125820.0,1791.1398420811063
1125840.0,1785.3363079379556
1125860.0,1779.8442146582984
1125880.0,1774.7392493330444
1125900.0,1770.2278518166345
1125920.0,1766.578743542324
1125940.0,1764.0132131531052
1125960.0,1762.6450732021399
1125980.0,1762.4668882299513
1126000.0,1763.3663270996167
1126020.0,1765.1443368884472
1126040.0,1767.5309344423963
1126060.0,1770.223206140336
1126080.0,1772.934766758516
1126100.0,1775.4405147006576
1126120.0,1777.6035348482765
1126140.0,1779.3919317461628
1126160.0,1780.900969283813
1126180.0,1782.3498607308538
1126200.0,1784.0254700842586
1126220.0,1786.208869897118
1126240.0,1789.1289468515592
1126260.0,1792.947278708833
1126280.0,1797.7448870006222
1126300.0,1803.5083377339863
1126320.0,1810.1038328263458
1126340.0,1817.2626888375714
1126360.0,1824.6354149466254
1126380.0,1831.8730670631296
1126400.0,1838.6901194709812
1126420.0,1844.914540374075
1126440.0,1850.5056202976398
1126460.0,1855.530622473069
1126480.0,1860.1214314289834
1126500.0,1864.4305925112935
1126520.0,1868.5974806735685
1126540.0,1872.7284113857345
1126560.0,1876.8899057704668
1126580.0,1881.111890197156
1126600.0,1885.3968674465486
1126620.0,1889.7314403382745
1126640.0,1894.0974330302638
1126660.0,1898.480806983184
1126680.0,1902.8773495388796
1126700.0,1907.2946370459078
1126720.0,1911.750095082461
1126740.0,1916.2652389691616
1126760.0,1920.8565527867013
1126780.0,1925.5240979051741
1126800.0,1930.239884892552
1126820.0,1934.9392051338032
1126840.0,1939.519234535416
1126860.0,1943.849850556017
1126880.0,1947.8010031794377
1126900.0,1951.2829685116455
1126920.0,1954.2700665502914
1126940.0,1956.7958473691183
1126960.0,1958.9258082980336
1126980.0,1960.690872486285
1127000.0,1962.0252967898766
1127020.0,1962.734336090204
1127040.0,1962.4806592234029
1127060.0,1960.835619544625
1127080.0,1957.4103061044966
1127100.0,1951.9996255361475
1127120.0,1944.6673088965308
1127140.0,1935.7451526976033
1127160.0,1925.7574873729961
1127180.0,1915.3040579218446
1127200.0,1904.9357928071342
1127220.0,1895.077370276958
1127240.0,1886.0003857052866
1127260.0,1877.82864737534
1127280.0,1870.5790543205508
1127300.0,1864.2099655587292
1127320.0,1858.636083838766
1127340.0,1853.7523102493487
1127360.0,1849.474358878444
1127380.0,1845.7669827057175
1127400.0,1842.636924119072
1127420.0,1840.086502852193
1127440.0,1838.0786257987995
1127460.0,1836.5315433802384
1127480.0,1835.3167182894201
1127500.0,1834.2703443254773
1127520.0,1833.245990413454
1127540.0,1832.1804535396973
1127560.0,1831.1371804980795
1127580.0,1830.2890313608627
1127600.0,1829.8584769404947
1127620.0,1830.0584971330186
1127640.0,1831.0456984030084
1127660.0,1832.8865733866248
1127680.0,1835.546396763661
1127700.0,1838.910650614338
1127720.0,1842.8311349066407
1127740.0,1847.174687580901
1127760.0,1851.8433409318325
1127780.0,1856.7752301693454
1127800.0,1861.9383082706786
1127820.0,1867.2942438395398
1127840.0,1872.7659199717957
1127860.0,1878.254938930527
1127880.0,1883.690269637038
1127900.0,1889.0625425510639
1127920.0,1894.429342342913
1127940.0,1899.9130183375394
1127960.0,1905.6666636417563
1127980.0,1911.806516789992
1128000.0,1918.3602734910874
1128020.0,1925.243875663235
1128040.0,1932.2724972979643
1128060.0,1939.2162607004564
1128080.0,1945.846189349841
1128100.0,1951.966382416304
1128120.0,1957.4461481257713
1128140.0,1962.2380318619373
1128160.0,1966.3709001880586
1128180.0,1969.923070129495
1128200.0,1972.9735174936086
1128220.0,1975.5736659810202
1128240.0,1977.762156924057
1128260.0,1979.5824984953292
1128280.0,1981.0987548148307
1128300.0,1982.4002590312157
1128320.0,1983.5796802877298
1128340.0,1984.7062695754928
1128360.0,1985.79770633261
1128380.0,1986.8057525057388
1128400.0,1987.6355097227563
1128420.0,1988.1764165921727
1128440.0,1988.3543517559447
1128460.0,1988.185367698139
1128480.0,1987.7718136944186
1128500.0,1987.2457724269284
1128520.0,1986.7418064255448
1128540.0,1986.417043961542
1128560.0,1986.4750665739114
1128580.0,1987.1210962425744
1128600.0,1988.4764330069897
1128620.0,1990.5367966112408
1128640.0,1993.1874859240693
1128660.0,1996.2504763019472
1128680.0,1999.534044686042
1128700.0,2002.8806371850199
1128720.0,2006.2122552844994
1128740.0,2009.5254638135307
1128760.0,2012.8521979367692
1128780.0,2016.2468693051292
1128800.0,2019.7820826818236
1128820.0,2023.516936484831
1128840.0,2027.4697569452917
1128860.0,2031.5967571200126
1128880.0,2035.7787541469213
1128900.0,2039.8557471543834
1128920.0,2043.680520140943
1128940.0,2047.1138821816585
1128960.0,2050.007698097036
1128980.0,2052.256366205271
1129000.0,2053.870895172628
1129020.0,2054.9801469308672
1129040.0,2055.7844294914207
1129060.0,2056.49857541684
1129080.0,2057.3205191960833
1129100.0,2058.420509793512
1129120.0,2059.925305628121
1129140.0,2061.890001717159
1129160.0,2064.2760817444555
1129180.0,2066.9795158450615
1129200.0,2069.889215189018
1129220.0,2072.913160136619
1129240.0,2075.9444029163965
1129260.0,2078.824456454694
1129280.0,2081.366828111434
1129300.0,2083.4100560730985
1129320.0,2084.867712319272
1129340.0,2085.755922465225
1129360.0,2086.1876535094625
1129380.0,2086.339876474051
1129400.0,2086.422776047401
1129420.0,2086.6465983807443
1129440.0,2087.192020662968
1129460.0,2088.1905326046317
1129480.0,2089.6946050579654
1129500.0,2091.665493451388
1129520.0,2093.9916270332255
1129540.0,2096.5021562124975
1129560.0,2098.987356293425
1129580.0,2101.2192780612418
1129600.0,2102.9866784696987
1129620.0,2104.1564307001013
1129640.0,2104.7137213023134
1129660.0,2104.7470651161134
1129680.0,2104.4159078702
1129700.0,2103.9128803031404
1129720.0,2103.4127925111484
1129740.0,2103.0393893032806
1129760.0,2102.8371421429847
1129780.0,2102.760218354965
1129800.0,2102.705007746008
1129820.0,2102.550048296787
1129840.0,2102.1848235681764
1129860.0,2101.5382701398603
1129880.0,2100.6002829632143
1129900.0,2099.428184782192
1129920.0,2098.1320052301003
1129940.0,2096.848788623845
1129960.0,2095.729004411748
1129980.0,2094.9200184198608
1130000.0,2094.5205394825753
1130020.0,2094.5361262629026
1130040.0,2094.869578796389
1130060.0,2095.342878845799
1130080.0,2095.7257033097544
1130100.0,2095.7744757551236
1130120.0,2095.2947823079303
1130140.0,2094.173926808394
1130160.0,2092.383025517617
1130180.0,2089.9994919606634
1130200.0,2087.2209467012344
1130220.0,2084.3545643391644
1130240.0,2081.7571309790387
1130260.0,2079.731397045717
1130280.0,2078.4372287179895
1130300.0,2077.8632038350147
1130320.0,2077.845577448448
1130340.0,2078.1179525972866
1130360.0,2078.3910969607377
1130380.0,2078.456447645828
1130400.0,2078.2694235403883
1130420.0,2077.9467276082614
1130440.0,2077.6804524312834
1130460.0,2077.6445303520386
1130480.0,2077.946802015332
1130500.0,2078.609997521042
1130520.0,2079.563412401788
1130540.0,2080.64306300236
1130560.0,2081.6001106879044
1130580.0,2082.159558629566
1130600.0,2082.11237352083
1130620.0,2081.38723863282
1130640.0,2080.0819170172817
1130660.0,2078.4408795566
1130680.0,2076.7867937517017
1130700.0,2075.4346269665584
1130720.0,2074.6034624537137
1130740.0,2074.3559754888333
1130760.0,2074.5855027941
1130780.0,2075.049305538497
1130800.0,2075.4354151885536
1130820.0,2075.443768517296
1130840.0,2074.8506043987654
1130860.0,2073.5325218542525
1130880.0,2071.4700182730894
1130900.0,2068.731213460877
1130920.0,2065.45221076522
1130940.0,2061.825252875527
1130960.0,2058.077263364092
1130980.0,2054.45417587467
1131000.0,2051.219004549743
1131020.0,2048.6569485897758
1131040.0,2047.0421470364151
1131060.0,2046.5761985252495
1131080.0,2047.3300482836203
1131100.0,2049.2258631556847
1131120.0,2052.0835392553927
1131140.0,2055.685231298543
1131160.0,2059.7984618068267
1131180.0,2064.1934564875464
1131200.0,2068.6785898239154
1131220.0,2073.150900961765
1131240.0,2077.616529275703
1131260.0,2082.134524837829
1131280.0,2086.721950242502
1131300.0,2091.315898184142
1131320.0,2095.806645005907
1131340.0,2100.0950180992604
1131360.0,2104.122056631946
1131380.0,2107.8629646693234
1131400.0,2111.331004106977
1131420.0,2114.6036845079575
1131440.0,2117.8231156668407
1131460.0,2121.153344877091
1131480.0,2124.721100288225
1131500.0,2128.5627627293543
1131520.0,2132.602109692532
1131540.0,2136.674161485337
1131560.0,2140.575084503237
1131580.0,2144.107038384373
1131600.0,2147.101228815277
1131620.0,2149.4305464977697
1131640.0,2151.024614080482
1131660.0,2151.89372185582
1131680.0,2152.159553952797
1131700.0,2152.0574799970664
1131720.0,2151.891038986562
1131740.0,2151.9448376138885
1131760.0,2152.4020899598668
1131780.0,2153.300894764185
1131800.0,2154.5530113979194
1131820.0,2155.994245683748
1131840.0,2157.431675720446
1131860.0,2158.7022150654766
1131880.0,2159.716621638309
1131900.0,2160.4597027540904
1131920.0,2160.9670096873747
1131940.0,2161.2886078848323
1131960.0,2161.4451480163416
1131980.0,2161.421348127268
1132000.0,2161.195451891856
1132020.0,2160.7634956652387
1132040.0,2160.1290370983997
1132060.0,2159.26789972584
1132080.0,2158.1083372939343
1132100.0,2156.5467087422744
1132120.0,2154.5008177325317
1132140.0,2151.975009481248
1132160.0,2149.0917798553155
1132180.0,2146.0647087079547
1132200.0,2143.122366805567
1132220.0,2140.4231934832524
1132240.0,2138.0187027684124
1132260.0,2135.878496252534
1132280.0,2133.9437660882218
1132300.0,2132.165849454047
1132320.0,2130.5015776050122
1132340.0,2128.890099223806
1132360.0,2127.244831185302
1132380.0,2125.463722892256
1132400.0,2123.458526524219
1132420.0,2121.1601359567494
1132440.0,2118.511069187387
1132460.0,2115.4580419575227
1132480.0,2111.9579032146544
1132500.0,2108.007694418307
1132520.0,2103.6631181756056
1132540.0,2099.0421768314013
1132560.0,2094.3189831916634
1132580.0,2089.6984232482087
1132600.0,2085.3873732103402
1132620.0,2081.5662692879714
1132640.0,2078.357064166604
1132660.0,2075.798780067061
1132680.0,2073.8480378643185
1132700.0,2072.408980870511
1132720.0,2071.3570484992442
1132740.0,2070.554860438341
1132760.0,2069.8878864306803
1132780.0,2069.2857462488637
1132800.0,2068.7190498776463
1132820.0,2068.176054952453
1132840.0,2067.6507708389136
1132860.0,2067.1543432635644
1132880.0,2066.738134943123
1132900.0,2066.513962839529
1132920.0,2066.648249849727
1132940.0,2067.321038018025
1132960.0,2068.6642372914284
1132980.0,2070.714459415135
1133000.0,2073.377245366809
1133020.0,2076.421707378194
1133040.0,2079.5351623539414
1133060.0,2082.4221778964884
1133080.0,2084.8839019667403
1133100.0,2086.844623972205
1133120.0,2088.3500691054533
1133140.0,2089.540421834763
1133160.0,2090.606673919888
1133180.0,2091.7462127572862
1133200.0,2093.1304776891275
1133220.0,2094.8801313643535
1133240.0,2097.0418845564027
1133260.0,2099.602236722344
1133280.0,2102.5308698383205
1133300.0,2105.7766251515955
1133320.0,2109.2164605459834
1133340.0,2112.608631871859
1133360.0,2115.584705957426
1133380.0,2117.6981012913457
1133400.0,2118.512365204731
1133420.0,2117.7103415942643
1133440.0,2115.1941204220907
1133460.0,2111.103302661764
1133480.0,2105.7511353833884
1133500.0,2099.5303158492247
1133520.0,2092.826292461803
1133540.0,2085.9560019792752
1133560.0,2079.135927742239
1133580.0,2072.4752821943566
1133600.0,2065.9870218293318
1133620.0,2059.6097745602356
1133640.0,2053.2359394689042
1133660.0,2046.743697700363
1133680.0,2040.0322763095119
1133700.0,2033.0598039035976
1133720.0,2025.8812717310418
1133740.0,2018.6808167372124
1133760.0,2011.7887252354765
1133780.0,2005.670757595349
1133800.0,2000.8776380702068
1133820.0,1997.9480859128612
1133840.0,1997.2716089120318
1133860.0,1998.9386214364185
1133880.0,2002.6347916079121
1133900.0,2007.662216223319
1133920.0,2013.1163715917512
1133940.0,2018.093435846239
1133960.0,2021.8223046503329
1133980.0,2023.7367715759851
1134000.0,2023.503562716655
1134020.0,2020.998589094264
1134040.0,2016.2362503225554
1134060.0,2009.2889853724623
1134080.0,2000.251123662708
1134100.0,1989.2492216062406
1134120.0,1976.453580873942
1134140.0,1962.090588819902
1134160.0,1946.4544321147853
1134180.0,1929.9010777539274
1134200.0,1912.8321181695233
1134220.0,1895.646920070903
1134240.0,1878.6872742488438
1134260.0,1862.2052176762822
1134280.0,1846.3609930770658
1134300.0,1831.2633668983872
1134320.0,1817.020054350313
1134340.0,1803.746728712662
1134360.0,1791.5397647521186
1134380.0,1780.4630383848441
1134400.0,1770.5471919707306
1134420.0,1761.790947574049
1134440.0,1754.16695963811
1134460.0,1747.6250473358855
1134480.0,1742.1118449812263
1134500.0,1737.6058944735046
1134520.0,1734.1137278380388
1134540.0,1731.6267601046086
1134560.0,1730.086989722428
1134580.0,1729.3929873386976
1134600.0,1729.4273529621246
1134620.0,1730.0781160125293
1134640.0,1731.251830762995
1134660.0,1732.9000813736372
1134680.0,1735.0575173429102
1134700.0,1737.8456448590205
1134720.0,1741.4502996354386
1134740.0,1746.0805779060938
1134760.0,1751.918041462941
1134780.0,1759.0720302007824
1134800.0,1767.5453500422082
1134820.0,1777.2239152837756
1134840.0,1787.8921048080174
1134860.0,1799.251230356335
1134880.0,1810.9273649413128
1134900.0,1822.4956681115193
1134920.0,1833.5260933970233
1134940.0,1843.628332427589
1134960.0,1852.4895485486697
1134980.0,1859.9116471209632
