time_in_ms,pupilSize_clean
1181160.0,1160.5
1181180.0,1156.8
1181200.0,1149.9
1181220.0,1145.3
1181240.0,1140.9
1181260.0,1134.6
1181280.0,1134.0
1181300.0,1130.2
1181320.0,1128.9
1181340.0,1128.2
1181360.0,1124.1
1181380.0,1124.6
1181400.0,1119.5
1181420.0,1118.7
1181440.0,1118.6
1181460.0,1118.1
1181480.0,1115.5
1181500.0,1113.8
1181520.0,1113.9
1181540.0,1114.9
1181560.0,1114.8
1181580.0,1114.2
1181600.0,1113.8
1181620.0,1113.8
1181640.0,1113.5
1181660.0,1111.4
1181680.0,1111.4
1181700.0,1109.8
1181720.0,1109.2
1181740.0,1110.0
1181760.0,1107.9
1181780.0,1107.9
1181800.0,1108.6
1181820.0,1107.8
1181840.0,1106.5
1181860.0,1106.0
1181880.0,1103.8
1181900.0,1102.1
1181920.0,1104.2
1181940.0,1103.4
1181960.0,1104.3
1181980.0,1103.4
1182000.0,1104.4
1182020.0,1104.9
1182040.0,1102.8
1182060.0,1104.0
1182080.0,1108.4
1182100.0,1112.0
1182120.0,1114.6
1182140.0,1114.6
1182160.0,1118.9
1182180.0,1121.4
1182200.0,1127.9
1182220.0,1129.8
1182240.0,1134.2
1182260.0,1139.6
1182280.0,1149.0
1182300.0,1154.5
1182320.0,1162.5
1182340.0,1174.2
1182360.0,1185.1
1182380.0,1192.8
1182400.0,1199.8
1182420.0,1211.0
1182440.0,1221.7
1182460.0,1231.7
1182480.0,1241.3
1182500.0,1254.0
1182520.0,1264.4
1182540.0,1274.2
1182560.0,1281.6
1182580.0,1290.6
1182600.0,1298.8
1182620.0,1304.2
1182640.0,1310.3
1182660.0,1314.1
1182680.0,1315.2
1182700.0,1316.3
1182720.0,1319.8
1182740.0,1324.8
1182760.0,1323.3
1182780.0,1321.6
1182800.0,1320.5
1182820.0,1321.8
1182840.0,1324.0
1182860.0,1324.3
1182880.0,1323.1
1182900.0,1324.3
1182920.0,1323.3
1182940.0,1327.8
1182960.0,1329.3
1182980.0,1331.0
1183000.0,1333.3
1183020.0,1336.4
1183040.0,1337.6
1183060.0,1340.8
1183080.0,1340.0
1183100.0,1343.5
1183120.0,1346.4
1183140.0,1348.6
1183160.0,1351.4
1183180.0,1352.8
1183200.0,1353.0
1183220.0,1353.0
1183240.0,1355.1
1183260.0,1353.6
1183280.0,1354.2
1183300.0,1351.6
1183320.0,1353.5
1183340.0,1351.6
1183360.0,1350.7
1183380.0,1348.2
1183400.0,1347.7
1183420.0,1342.9
1183440.0,1339.0
1183460.0,1336.4
1183480.0,1333.9
1183500.0,1331.2
1183520.0,1329.0
1183540.0,1323.6
1183560.0,1325.7
1183580.0,1326.2
1183600.0,1327.0
1183620.0,1325.8
1183640.0,1323.8
1183660.0,1325.8
1183680.0,1324.9
1183700.0,1327.3
1183720.0,1326.2
1183740.0,1321.6
1183760.0,1323.1
1183780.0,1322.1
1183800.0,1321.0
1183820.0,1320.1
1183840.0,1320.0
1183860.0,1319.8
1183880.0,1319.9
1183900.0,1319.2
1183920.0,1322.9
1183940.0,1322.5
1183960.0,1326.6
1183980.0,1329.9
1184000.0,1332.3
1184020.0,1333.7
1184040.0,1335.5
1184060.0,1332.9
1184080.0,1329.7
1184100.0,1326.6
1184120.0,1321.5
1184140.0,1312.6
1184160.0,1303.9
1184180.0,1299.7
1184200.0,1291.3
1184220.0,1283.8
1184240.0,1280.5
1184260.0,1274.4
1184280.0,1269.2
1184300.0,1264.3
1184320.0,1256.1
1184340.0,1257.9
1184360.0,1256.8
1184380.0,1257.5
1184400.0,1252.4
1184420.0,1251.1
1184440.0,373.9
1184460.0,171.4
1184480.0,179.4
1184500.0,187.4
1184520.0,195.4
1184540.0,641.0
1184560.0,1204.1
1184580.0,1245.6
1184600.0,1243.1
1184620.0,1242.9
1184640.0,1243.6
1184660.0,1245.8
1184680.0,1246.6
1184700.0,1251.0
1184720.0,1251.9
1184740.0,1255.4
1184760.0,1262.2
1184780.0,1269.4
1184800.0,1274.8
1184820.0,1282.8
1184840.0,1289.7
1184860.0,1290.5
1184880.0,1295.3
1184900.0,1294.9
1184920.0,1291.4
1184940.0,1289.1
1184960.0,1281.2
1184980.0,1274.9
1185000.0,1264.5
1185020.0,1251.8
1185040.0,1236.5
1185060.0,1220.7
1185080.0,1208.2
1185100.0,1195.9
1185120.0,1183.7
1185140.0,1170.2
1185160.0,1159.8
1185180.0,1153.6
1185200.0,1143.2
1185220.0,1138.7
1185240.0,1132.0
1185260.0,1125.4
1185280.0,1123.2
1185300.0,1117.0
1185320.0,1119.2
1185340.0,1116.3
1185360.0,1118.0
1185380.0,1119.4
1185400.0,1118.9
1185420.0,1124.0
1185440.0,1131.1
1185460.0,706.3963636363636
1185480.0,367.2818181818182
1185500.0,320.55454545454546
1185520.0,273.82727272727277
1185540.0,227.1
1185560.0,180.37272727272725
1185580.0,462.86727272727273
1185600.0,967.0
1185620.0,1182.8
1185640.0,1212.1
1185660.0,1230.6
1185680.0,1240.9
1185700.0,1249.1
1185720.0,1255.0
1185740.0,1268.1
1185760.0,1278.2
1185780.0,1287.6
1185800.0,1300.4
1185820.0,1309.3
1185840.0,1320.1
1185860.0,1330.1
1185880.0,1340.8
1185900.0,1350.9
1185920.0,1361.1
1185940.0,1371.6
1185960.0,1377.4
1185980.0,1383.7
1186000.0,1391.6
1186020.0,1393.2
1186040.0,1392.0
1186060.0,1386.7
1186080.0,1379.7
1186100.0,1372.7
1186120.0,1362.6
1186140.0,1353.6
1186160.0,1342.3
1186180.0,1334.2
1186200.0,1326.2
1186220.0,1317.0
1186240.0,1313.3
1186260.0,1308.5
1186280.0,1306.2
1186300.0,1298.2
1186320.0,1298.5
1186340.0,1298.8
1186360.0,1293.8
1186380.0,1298.0
1186400.0,1298.6
1186420.0,1299.5
1186440.0,1300.1
1186460.0,1304.1
1186480.0,1307.7
1186500.0,1310.4
1186520.0,1317.4
1186540.0,1322.8
1186560.0,1331.3
1186580.0,1338.5
1186600.0,1347.3
1186620.0,1356.0
1186640.0,1366.4
1186660.0,1374.4
1186680.0,1383.6
1186700.0,1391.8
1186720.0,1401.8
1186740.0,1411.9
1186760.0,1417.9
1186780.0,1427.3
1186800.0,1437.0
1186820.0,1442.8
1186840.0,1447.7
1186860.0,1427.9
1186880.0,981.7923076923076
1186900.0,929.3942307692308
1186920.0,886.5096153846155
1186940.0,843.625
1186960.0,800.7403846153845
1186980.0,850.5884615384615
1187000.0,1328.1
1187020.0,1503.3
1187040.0,1517.3
1187060.0,1531.9
1187080.0,1534.2
1187100.0,1539.4
1187120.0,1538.9
1187140.0,1541.5
1187160.0,1543.6
1187180.0,1550.0
1187200.0,1550.5
1187220.0,1554.9
1187240.0,1557.2
1187260.0,1561.3
1187280.0,1562.8
1187300.0,1563.2
1187320.0,1569.7
1187340.0,1569.5
1187360.0,1573.1
1187380.0,1574.3
1187400.0,1571.9
1187420.0,1571.0
1187440.0,1570.8
1187460.0,1568.4
1187480.0,1564.0
1187500.0,1559.6
1187520.0,1558.5
1187540.0,1553.5
1187560.0,1547.8
1187580.0,1543.3
1187600.0,1538.4
1187620.0,1533.8
1187640.0,1526.2
1187660.0,1520.6
1187680.0,1515.5
1187700.0,1506.9
1187720.0,1499.7
1187740.0,1493.3
1187760.0,1483.8
1187780.0,1476.3
1187800.0,1466.8
1187820.0,1463.6
1187840.0,1461.4
1187860.0,1456.3
1187880.0,1452.0
1187900.0,1453.0
1187920.0,1451.5
1187940.0,1451.6
1187960.0,1455.2
1187980.0,1458.0
1188000.0,1460.4
1188020.0,1462.4
1188040.0,1466.7
1188060.0,1476.4
1188080.0,1481.4
1188100.0,1486.8
1188120.0,1496.5
1188140.0,1501.9
1188160.0,1513.8
1188180.0,1520.2
1188200.0,1531.9
1188220.0,1540.7
1188240.0,1550.8
1188260.0,1559.1
1188280.0,1568.0
1188300.0,1574.3
1188320.0,1586.7
1188340.0,1594.6
1188360.0,1607.6
1188380.0,1204.9416666666666
1188400.0,963.5069444444446
1188420.0,935.8680555555554
1188440.0,908.2291666666666
1188460.0,880.5902777777777
1188480.0,852.9513888888889
1188500.0,825.3125
1188520.0,799.75
1188540.0,1065.2
1188560.0,1482.9
1188580.0,1654.0
1188600.0,1671.3
1188620.0,1688.4
1188640.0,1691.4
1188660.0,1693.1
1188680.0,1692.5
1188700.0,1695.2
1188720.0,1693.0
1188740.0,1696.1
1188760.0,1696.5
1188780.0,1697.4
1188800.0,1697.3
1188820.0,1694.7
1188840.0,1694.9
1188860.0,1691.0
1188880.0,1683.9
1188900.0,1677.0
1188920.0,1668.0
1188940.0,1655.9
1188960.0,1638.6
1188980.0,1621.1
1189000.0,1598.3
1189020.0,1573.8
1189040.0,1547.8
1189060.0,1528.2
1189080.0,1502.4
1189100.0,1478.6
1189120.0,1457.3
1189140.0,1440.2
1189160.0,1422.4
1189180.0,1404.6
1189200.0,1389.9
1189220.0,1376.2
1189240.0,1366.2
1189260.0,1353.7
1189280.0,1343.2
1189300.0,1334.1
1189320.0,1324.3
1189340.0,1318.5
1189360.0,1311.8
1189380.0,1302.3
1189400.0,1294.8
1189420.0,1289.9
1189440.0,1281.2
1189460.0,1277.9
1189480.0,1274.6
1189500.0,1273.2
1189520.0,1270.2
1189540.0,1269.5
1189560.0,1270.5
1189580.0,1269.7
1189600.0,1269.3
1189620.0,1265.7
1189640.0,1221.2
1189660.0,296.2
1189680.0,307.76785714285717
1189700.0,385.98214285714283
1189720.0,464.19642857142856
1189740.0,542.4107142857143
1189760.0,620.3428571428572
1189780.0,957.1
1189800.0,1270.5
1189820.0,1313.7
1189840.0,1334.9
1189860.0,1340.8
1189880.0,1347.7
1189900.0,1357.0
1189920.0,1364.9
1189940.0,1376.4
1189960.0,1384.5
1189980.0,1392.5
1190000.0,1404.0
1190020.0,1414.4
1190040.0,1424.3
1190060.0,1433.9
1190080.0,1446.8
1190100.0,1456.1
1190120.0,1466.6
1190140.0,1473.0
1190160.0,1480.3
1190180.0,1481.0
1190200.0,1481.5
1190220.0,1477.9
1190240.0,1470.6
1190260.0,1461.0
1190280.0,1453.3
1190300.0,1443.3
1190320.0,1434.1
1190340.0,1424.7
1190360.0,1414.5
1190380.0,1406.0
1190400.0,1395.6
1190420.0,1388.8
1190440.0,1380.6
1190460.0,1370.5
1190480.0,1366.4
1190500.0,1361.8
1190520.0,1355.2
1190540.0,1347.5
1190560.0,1345.9
1190580.0,1341.3
1190600.0,1335.1
1190620.0,1335.5
1190640.0,1333.0
1190660.0,1328.2
1190680.0,1328.9
1190700.0,1325.9
1190720.0,1325.3
1190740.0,1325.0
1190760.0,1322.7
1190780.0,1321.9
1190800.0,1327.7
1190820.0,1328.9
1190840.0,1328.4
1190860.0,1329.2
1190880.0,1327.3
1190900.0,921.3652173913044
1190920.0,869.3333333333334
1190940.0,844.4057971014493
1190960.0,819.4782608695652
1190980.0,794.5507246376812
1191000.0,769.6231884057971
1191020.0,744.695652173913
1191040.0,842.3478260869566
1191060.0,1293.5
1191080.0,1413.3
1191100.0,1436.2
1191120.0,1455.4
1191140.0,1466.6
1191160.0,1475.8
1191180.0,1489.0
1191200.0,1503.2
1191220.0,1515.6
1191240.0,1524.3
1191260.0,1537.5
1191280.0,1547.7
1191300.0,1557.0
1191320.0,1567.8
1191340.0,1576.9
1191360.0,1584.0
1191380.0,1592.8
1191400.0,1600.1
1191420.0,1604.0
1191440.0,1602.9
1191460.0,1602.2
1191480.0,1593.8
1191500.0,1585.1
1191520.0,1572.4
1191540.0,1561.4
1191560.0,1544.9
1191580.0,1530.5
1191600.0,1515.5
1191620.0,1499.5
1191640.0,1487.1
1191660.0,1474.7
1191680.0,1465.2
1191700.0,1457.1
1191720.0,1451.2
1191740.0,1448.4
1191760.0,1443.1
1191780.0,1441.2
1191800.0,1438.7
1191820.0,1441.5
1191840.0,1440.6
1191860.0,1439.8
1191880.0,1441.0
1191900.0,1443.3
1191920.0,1446.1
1191940.0,1448.2
1191960.0,1453.2
1191980.0,1457.8
1192000.0,1461.0
1192020.0,1475.0
1192040.0,1487.8
1192060.0,1490.8
1192080.0,1495.4
1192100.0,1501.2
1192120.0,1510.9
1192140.0,1517.1
1192160.0,1521.0
1192180.0,1518.9
1192200.0,1523.2
1192220.0,1528.6
1192240.0,1532.3
1192260.0,1538.4
1192280.0,1541.3
1192300.0,1545.6
1192320.0,1548.4
1192340.0,1551.8
1192360.0,1555.4
1192380.0,1555.0
1192400.0,1556.1
1192420.0,1560.9
1192440.0,1561.4
1192460.0,1559.6
1192480.0,1560.6
1192500.0,1559.2
1192520.0,1557.7
1192540.0,1553.4
1192560.0,1551.4
1192580.0,1548.1
1192600.0,1543.4
1192620.0,1538.2
1192640.0,1533.4
1192660.0,1524.4
1192680.0,1517.6
1192700.0,1513.8
1192720.0,1508.0
1192740.0,1499.2
1192760.0,1491.6
1192780.0,1484.2
1192800.0,1478.7
1192820.0,1473.4
1192840.0,1465.6
1192860.0,1457.9
1192880.0,1453.5
1192900.0,1449.1
1192920.0,1441.8
1192940.0,1377.2
1192960.0,853.4333333333334
1192980.0,711.75
1193000.0,573.7870370370371
1193020.0,435.8240740740741
1193040.0,297.86111111111114
1193060.0,248.19444444444443
1193080.0,967.2
1193100.0,1387.8
1193120.0,1439.2
1193140.0,1444.1
1193160.0,1454.7
1193180.0,1455.6
1193200.0,1469.6
1193220.0,1474.4
1193240.0,1485.9
1193260.0,1492.2
1193280.0,1498.9
1193300.0,1507.3
1193320.0,1515.0
1193340.0,1524.2
1193360.0,1535.7
1193380.0,1545.7
1193400.0,1552.4
1193420.0,1560.2
1193440.0,1564.3
1193460.0,1570.4
1193480.0,1573.1
1193500.0,1573.9
1193520.0,1571.8
1193540.0,1566.2
1193560.0,1560.4
1193580.0,1556.8
1193600.0,1548.9
1193620.0,1538.5
1193640.0,1529.5
1193660.0,1522.3
1193680.0,1514.6
1193700.0,1507.9
1193720.0,1503.1
1193740.0,1496.4
1193760.0,1492.9
1193780.0,1492.5
1193800.0,1490.9
1193820.0,1488.2
1193840.0,1485.5
1193860.0,1484.9
1193880.0,1482.8
1193900.0,1484.3
1193920.0,1488.5
1193940.0,1486.8
1193960.0,1490.8
1193980.0,1495.5
1194000.0,1497.7
1194020.0,1499.8
1194040.0,1504.6
1194060.0,1511.1
1194080.0,1516.8
1194100.0,1523.9
1194120.0,1527.8
1194140.0,1536.9
1194160.0,1541.1
1194180.0,1549.0
1194200.0,1556.1
1194220.0,1565.7
1194240.0,1568.6
1194260.0,1577.3
1194280.0,1585.6
1194300.0,1593.0
1194320.0,1602.3
1194340.0,1610.0
1194360.0,1620.8
1194380.0,1625.7
1194400.0,1637.4
1194420.0,1637.7
1194440.0,1628.8
1194460.0,1634.0
1194480.0,1634.1
1194500.0,1635.8
1194520.0,1642.9
1194540.0,1647.8
1194560.0,1655.1
1194580.0,1672.5
1194600.0,1718.2
1194620.0,1708.3
1194640.0,1717.6
1194660.0,1722.1
1194680.0,1724.0
1194700.0,1727.3
1194720.0,1727.6
1194740.0,1729.8
1194760.0,1733.1
1194780.0,1732.4
1194800.0,1727.7
1194820.0,1726.1
1194840.0,1712.3
1194860.0,1707.3
1194880.0,1699.2
1194900.0,1689.5
1194920.0,1681.7
1194940.0,1670.8
1194960.0,1655.2
1194980.0,1643.0
1195000.0,1628.2
1195020.0,1613.9
1195040.0,1597.7
1195060.0,1585.4
1195080.0,1569.4
1195100.0,1556.0
1195120.0,1543.3
1195140.0,1530.1
1195160.0,1521.6
1195180.0,1512.2
1195200.0,1502.3
1195220.0,1492.4
1195240.0,1483.2
1195260.0,1161.1666666666665
1195280.0,864.8333333333334
1195300.0,701.5
1195320.0,538.1666666666667
1195340.0,374.83333333333337
1195360.0,244.80000000000004
1195380.0,1055.7
1195400.0,1409.3
1195420.0,1414.5
1195440.0,1407.0
1195460.0,1406.5
1195480.0,1400.3
1195500.0,1398.8
1195520.0,1395.4
1195540.0,1392.3
1195560.0,1389.5
1195580.0,1389.8
1195600.0,1389.2
1195620.0,1393.1
1195640.0,1395.7
1195660.0,1395.7
1195680.0,1396.6
1195700.0,1393.2
1195720.0,1390.1
1195740.0,1388.9
1195760.0,1384.2
1195780.0,1376.1
1195800.0,1365.9
1195820.0,1359.2
1195840.0,1347.3
1195860.0,1335.4
1195880.0,1326.0
1195900.0,1312.2
1195920.0,1303.7
1195940.0,1291.5
1195960.0,1277.0
1195980.0,1272.4
1196000.0,1256.9
1196020.0,1248.6
1196040.0,1240.7
1196060.0,1232.2
1196080.0,1227.3
1196100.0,1222.4
1196120.0,1214.5
1196140.0,1211.5
1196160.0,1209.6
1196180.0,1208.0
1196200.0,1206.4
1196220.0,1206.8
1196240.0,1204.3
1196260.0,1206.3
1196280.0,1210.0
1196300.0,1210.2
1196320.0,1207.8
1196340.0,1211.8
1196360.0,1211.8
1196380.0,1214.4
1196400.0,1211.5
1196420.0,1212.5
1196440.0,1211.8
1196460.0,1212.5
1196480.0,1209.9
1196500.0,1211.6
1196520.0,1213.3
1196540.0,1213.1
1196560.0,1215.7
1196580.0,1216.7
1196600.0,1221.9
1196620.0,1224.6
1196640.0,1229.1
1196660.0,1233.0
1196680.0,1233.5
1196700.0,1239.7
1196720.0,1244.0
1196740.0,1247.6
1196760.0,1249.5
1196780.0,1254.9
1196800.0,1256.9
1196820.0,1260.5
1196840.0,1265.5
1196860.0,1266.2
1196880.0,1269.9
1196900.0,1275.3
1196920.0,1278.3
1196940.0,1283.0
1196960.0,1285.7
1196980.0,1292.0
1197000.0,1296.4
1197020.0,1307.0
1197040.0,1314.6
1197060.0,1323.8
1197080.0,1335.0
1197100.0,1345.7
1197120.0,1352.1
1197140.0,1366.0
1197160.0,1375.6
1197180.0,1387.0
1197200.0,1395.2
1197220.0,1404.1
1197240.0,1413.5
1197260.0,1421.6
1197280.0,1431.2
1197300.0,1440.6
1197320.0,1447.1
1197340.0,1450.3
1197360.0,1459.9
1197380.0,1469.4
1197400.0,1472.8
1197420.0,1480.0
1197440.0,1486.3
1197460.0,1488.9
1197480.0,1493.6
1197500.0,1497.4
1197520.0,1504.3
1197540.0,1508.1
1197560.0,1511.5
1197580.0,1512.5
1197600.0,1510.3
1197620.0,1516.9
1197640.0,1518.4
1197660.0,1519.5
1197680.0,1519.6
1197700.0,1520.9
1197720.0,1518.2
1197740.0,1517.7
1197760.0,1512.5
1197780.0,1426.2
1197800.0,922.906779661017
1197820.0,907.1440677966102
1197840.0,891.3813559322034
1197860.0,875.6186440677966
1197880.0,859.8559322033898
1197900.0,844.093220338983
1197920.0,1229.0
1197940.0,1481.9
1197960.0,1483.4
1197980.0,1478.5
1198000.0,1478.9
1198020.0,1478.5
1198040.0,1477.9
1198060.0,1473.2
1198080.0,1474.8
1198100.0,1475.0
1198120.0,1477.0
1198140.0,1480.0
1198160.0,1479.1
1198180.0,1483.5
1198200.0,1485.8
1198220.0,1488.0
1198240.0,1490.6
1198260.0,1490.2
1198280.0,1489.8
1198300.0,1488.6
1198320.0,1486.0
1198340.0,1481.2
1198360.0,1475.8
1198380.0,1469.2
1198400.0,1461.5
1198420.0,1452.2
1198440.0,1442.7
1198460.0,1431.1
1198480.0,1419.9
1198500.0,1407.9
1198520.0,1396.4
1198540.0,1388.9
1198560.0,1380.3
1198580.0,1372.6
1198600.0,1366.6
1198620.0,1355.3
1198640.0,1352.2
1198660.0,1342.5
1198680.0,1339.5
1198700.0,1335.0
1198720.0,1330.6
1198740.0,1327.3
1198760.0,1326.0
1198780.0,1325.6
1198800.0,1325.9
1198820.0,1327.0
1198840.0,1327.2
1198860.0,1326.9
1198880.0,1330.3
1198900.0,836.6
1198920.0,232.56976744186045
1198940.0,248.15116279069767
1198960.0,263.7325581395349
1198980.0,279.3139534883721
1199000.0,425.23255813953494
1199020.0,1085.2
1199040.0,1356.5
1199060.0,1401.1
1199080.0,1410.9
1199100.0,1418.1
1199120.0,1425.8
1199140.0,1434.4
1199160.0,1444.5
1199180.0,1455.1
1199200.0,1464.6
1199220.0,1473.7
1199240.0,1482.6
1199260.0,1490.2
1199280.0,1502.2
1199300.0,1510.9
1199320.0,1516.3
1199340.0,1522.8
1199360.0,1527.1
1199380.0,1529.0
1199400.0,1533.6
1199420.0,1537.5
1199440.0,1532.6
1199460.0,1528.0
1199480.0,1525.2
1199500.0,1514.8
1199520.0,1503.5
1199540.0,1492.0
1199560.0,1475.8
1199580.0,1461.7
1199600.0,1448.8
1199620.0,1435.1
1199640.0,1423.4
1199660.0,1413.3
1199680.0,1402.8
1199700.0,1392.6
1199720.0,1383.3
1199740.0,1377.7
1199760.0,1372.1
1199780.0,1364.3
1199800.0,1361.0
1199820.0,1354.0
1199840.0,1350.2
1199860.0,1346.4
1199880.0,1342.8
1199900.0,1337.1
1199920.0,1334.2
1199940.0,1334.1
1199960.0,1334.8
1199980.0,1330.0
1200000.0,1330.7
1200020.0,1328.1
1200040.0,1328.4
1200060.0,1326.9
1200080.0,1323.5
1200100.0,1179.4
1200120.0,834.0483870967743
1200140.0,810.5
1200160.0,786.9516129032257
1200180.0,763.4032258064516
1200200.0,739.8548387096774
1200220.0,716.3064516129032
1200240.0,864.1354838709678
1200260.0,1299.2
1200280.0,1371.6
1200300.0,1386.8
1200320.0,1397.9
1200340.0,1403.9
1200360.0,1408.2
1200380.0,1415.0
1200400.0,1420.2
1200420.0,1424.1
1200440.0,1433.5
1200460.0,1441.3
1200480.0,1447.8
1200500.0,1454.1
1200520.0,1457.4
1200540.0,1460.4
1200560.0,1461.9
1200580.0,1461.1
1200600.0,1458.7
1200620.0,1455.6
1200640.0,1450.2
1200660.0,1444.8
1200680.0,1437.8
1200700.0,1433.3
1200720.0,1421.5
1200740.0,1409.5
1200760.0,1400.5
1200780.0,1387.2
1200800.0,1379.8
1200820.0,1368.8
1200840.0,1359.0
1200860.0,1349.9
1200880.0,1343.6
1200900.0,1338.8
1200920.0,1331.4
1200940.0,1323.5
1200960.0,1320.6
1200980.0,1321.5
1201000.0,1315.6
1201020.0,1314.5
1201040.0,1308.5
1201060.0,1311.5
1201080.0,1312.4
1201100.0,1315.4
1201120.0,1315.8
1201140.0,1321.0
1201160.0,1323.2
1201180.0,1327.6
1201200.0,1334.3
1201220.0,1343.0
1201240.0,1350.7
1201260.0,1358.6
1201280.0,1367.1
1201300.0,1375.8
1201320.0,1386.0
1201340.0,1393.8
1201360.0,1404.1
1201380.0,1414.4
1201400.0,1425.0
1201420.0,1433.7
1201440.0,1445.5
1201460.0,1451.9
1201480.0,1462.2
1201500.0,1471.8
1201520.0,1480.0
1201540.0,1490.3
1201560.0,1503.1
1201580.0,1512.7
1201600.0,1522.8
1201620.0,1528.5
1201640.0,1535.7
1201660.0,1542.5
1201680.0,1550.3
1201700.0,1557.6
1201720.0,1560.7
1201740.0,1565.4
1201760.0,1572.6
1201780.0,1573.2
1201800.0,1576.3
1201820.0,1577.6
1201840.0,1578.4
1201860.0,1577.7
1201880.0,1575.5
1201900.0,1575.0
1201920.0,1569.0
1201940.0,1564.7
1201960.0,1563.2
1201980.0,1558.9
1202000.0,1551.1
1202020.0,1544.6
1202040.0,1539.0
1202060.0,1524.5
1202080.0,1513.3
1202100.0,1504.2
1202120.0,1495.0
1202140.0,1484.9
1202160.0,1475.4
1202180.0,1466.4
1202200.0,1461.5
1202220.0,1453.2
1202240.0,1447.5
1202260.0,1100.5222222222224
1202280.0,814.9814814814815
1202300.0,702.0185185185185
1202320.0,589.0555555555555
1202340.0,476.0925925925926
1202360.0,363.1296296296297
1202380.0,706.1
1202400.0,1287.2
1202420.0,1419.4
1202440.0,1429.7
1202460.0,1426.2
1202480.0,1425.6
1202500.0,1432.5
1202520.0,1436.3
1202540.0,1437.8
1202560.0,1444.4
1202580.0,1449.5
1202600.0,1454.1
1202620.0,1463.8
1202640.0,1469.4
1202660.0,1475.8
1202680.0,1482.8
1202700.0,1490.0
1202720.0,1495.9
1202740.0,1499.8
1202760.0,1506.3
1202780.0,1510.0
1202800.0,1504.1
1202820.0,1504.1
1202840.0,1498.8
1202860.0,1494.4
1202880.0,1485.5
1202900.0,1475.7
1202920.0,1465.3
1202940.0,1454.0
1202960.0,1446.1
1202980.0,1434.6
1203000.0,1427.3
1203020.0,1419.1
1203040.0,1411.2
1203060.0,1406.5
1203080.0,1400.4
1203100.0,1396.8
1203120.0,1393.9
1203140.0,1388.9
1203160.0,1384.5
1203180.0,1384.6
1203200.0,1379.9
1203220.0,1335.3
1203240.0,846.8745762711864
1203260.0,721.2796610169491
1203280.0,597.042372881356
1203300.0,472.8050847457627
1203320.0,348.56779661016947
1203340.0,224.3305084745763
1203360.0,432.6
1203380.0,1094.2
1203400.0,1366.3
1203420.0,1406.1
1203440.0,1411.5
1203460.0,1418.6
1203480.0,1422.0
1203500.0,1428.1
1203520.0,1433.2
1203540.0,1440.6
1203560.0,1449.8
1203580.0,1455.1
1203600.0,1462.3
1203620.0,1470.2
1203640.0,1477.0
1203660.0,1483.1
1203680.0,1489.7
1203700.0,1495.0
1203720.0,1498.5
1203740.0,1499.3
1203760.0,1500.2
1203780.0,1498.7
1203800.0,1495.6
1203820.0,1490.4
1203840.0,1483.7
1203860.0,1474.8
1203880.0,1464.7
1203900.0,1456.0
1203920.0,1445.5
1203940.0,1436.1
1203960.0,1425.6
1203980.0,1414.6
1204000.0,1410.6
1204020.0,1402.4
1204040.0,1397.5
1204060.0,1392.8
1204080.0,1391.4
1204100.0,1388.4
1204120.0,1386.2
1204140.0,1383.6
1204160.0,1387.2
1204180.0,1387.4
1204200.0,1388.6
1204220.0,1392.7
1204240.0,1396.2
1204260.0,1401.3
1204280.0,1407.6
1204300.0,1412.8
1204320.0,1422.9
1204340.0,1429.3
1204360.0,1436.3
1204380.0,1446.9
1204400.0,1454.8
1204420.0,1465.9
1204440.0,1476.9
1204460.0,1486.0
1204480.0,1491.5
1204500.0,1502.4
1204520.0,1512.9
1204540.0,1519.9
1204560.0,1523.6
1204580.0,1533.9
1204600.0,1537.5
1204620.0,1540.6
1204640.0,1550.5
1204660.0,1555.7
1204680.0,1561.1
1204700.0,1565.8
1204720.0,1571.2
1204740.0,1578.3
1204760.0,1579.2
1204780.0,1584.1
1204800.0,1588.6
1204820.0,1589.3
1204840.0,1595.0
1204860.0,1599.5
1204880.0,1598.4
1204900.0,1599.0
1204920.0,1601.6
1204940.0,1599.2
1204960.0,1597.2
1204980.0,1594.6
1205000.0,1586.0
1205020.0,1582.1
1205040.0,1571.1
1205060.0,1562.8
1205080.0,1551.8
1205100.0,1542.0
1205120.0,1530.0
1205140.0,1517.9
1205160.0,1510.0
1205180.0,1502.9
1205200.0,1496.3
1205220.0,1492.2
1205240.0,1485.6
1205260.0,1482.2
1205280.0,1477.5
1205300.0,1475.5
1205320.0,1471.8
1205340.0,1471.6
1205360.0,1467.1
1205380.0,1464.4
1205400.0,1461.2
1205420.0,1457.8
1205440.0,1457.1
1205460.0,1452.8
1205480.0,1451.2
1205500.0,1448.2
1205520.0,1446.7
1205540.0,1446.7
1205560.0,1448.4
1205580.0,1447.2
1205600.0,1446.5
1205620.0,1444.2
1205640.0,1446.4
1205660.0,1442.9
1205680.0,1441.7
1205700.0,1441.5
1205720.0,1438.2
1205740.0,1432.4
1205760.0,1435.0
1205780.0,1431.7
1205800.0,1426.2
1205820.0,1420.2
1205840.0,1417.0
1205860.0,1413.9
1205880.0,1415.2
1205900.0,1411.4
1205920.0,1407.1
1205940.0,1400.5
1205960.0,1396.8
1205980.0,1387.6
1206000.0,1377.2
1206020.0,833.2555555555555
1206040.0,689.4444444444445
1206060.0,585.0
1206080.0,480.55555555555554
1206100.0,376.1111111111111
1206120.0,309.9333333333333
1206140.0,961.3
1206160.0,1310.7
1206180.0,1333.1
1206200.0,1327.2
