time_in_ms,pupilSize_clean
1281540.0,716.3821022452031
1281560.0,753.1794082663572
1281580.0,799.1047414521744
1281600.0,851.3245572824957
1281620.0,905.1381723848175
1281640.0,955.2984429564347
1281660.0,997.7981111446283
1281680.0,1030.7588766624683
1281700.0,1054.3295812960957
1281720.0,1070.0835011426907
1281740.0,1080.2886039904884
1281760.0,1087.2777120897051
1281780.0,1093.0221461096212
1281800.0,1098.923110844773
1281820.0,1105.7816889845137
1281840.0,1113.8858865972543
1281860.0,1123.1532478460972
1281880.0,1133.2809170317926
1281900.0,1143.8736180718622
1281920.0,1154.5378955000592
1281940.0,1164.9444692941902
1281960.0,1174.8680687996787
1281980.0,1184.2155279131032
1282000.0,1193.049188411567
1282020.0,1201.6054016972578
1282040.0,1210.2992543415285
1282060.0,1219.6990596167063
1282080.0,1230.4504080650418
1282100.0,1243.1324165492454
1282120.0,1258.0405244438184
1282140.0,1274.9117281853737
1282160.0,1292.6381484661993
1282180.0,1309.0484739800013
1282200.0,1320.86505998846
1282220.0,1323.9539181839698
1282240.0,1313.9590669109655
1282260.0,1287.3350530436262
1282280.0,1242.6496502592279
1282300.0,1181.8208166768889
1282320.0,1110.692148164811
1282340.0,1038.102471500244
1282360.0,973.0770653501462
1282380.0,921.9655957908977
1282400.0,887.3620440953118
1282420.0,868.5008601185536
1282440.0,862.3567251181099
1282460.0,864.8780606654103
1282480.0,872.019351006658
1282500.0,880.4164838165095
1282520.0,887.6956690186156
1282540.0,892.5015606647387
1282560.0,894.3377796554709
1282580.0,893.3100976896809
1282600.0,889.8666965708605
1282620.0,884.5840660734157
1282640.0,878.0117316352428
1282660.0,870.5882997389048
1282680.0,862.6221760200206
1282700.0,854.3208395625467
1282720.0,845.8398142064027
1282740.0,837.3193639943198
1282760.0,828.898708277615
1282780.0,820.7099960477702
1282800.0,812.8621226142212
1282820.0,805.4240163858558
1282840.0,798.4160505348113
1282860.0,791.8188234690673
1282880.0,785.5950126606901
1282900.0,779.712276813714
1282920.0,774.1683229884386
1282940.0,769.0172424776094
1282960.0,764.3848246660001
1282980.0,760.4610528178134
1283000.0,757.47270242646
1283020.0,755.6433396963603
1283040.0,755.1535671691865
1283060.0,756.12485758356
1283080.0,758.6179659844663
1283100.0,762.6337407125119
1283120.0,768.1167995762332
1283140.0,774.9646758128134
1283160.0,783.042216843094
1283180.0,792.1992404022205
1283200.0,802.276550756496
1283220.0,813.098042760462
1283240.0,824.4582409838271
1283260.0,836.1165516538938
1283280.0,847.8045757786249
1283300.0,859.2477044562735
1283320.0,870.1993147553654
1283340.0,880.4790895939719
1283360.0,890.0026405736664
1283380.0,898.7902571019679
1283400.0,906.9495382733909
1283420.0,914.6388939035835
1283440.0,922.0282217226468
1283460.0,929.2683389218794
1283480.0,936.4734154298267
1283500.0,943.7157344556947
1283520.0,951.0295470172445
1283540.0,958.4200501187157
1283560.0,965.8739638398094
1283580.0,973.369217792
1283600.0,980.8824197142327
1283620.0,988.3937665215029
1283640.0,995.8897199346524
1283660.0,1003.3640731262509
1283680.0,1010.8180304190021
1283700.0,1018.2597035185402
1283720.0,1025.703109356527
1283740.0,1033.1664536018156
1283760.0,1040.6693097226985
1283780.0,1048.2283485532134
1283800.0,1055.8516007365947
1283820.0,1063.5318603580013
1283840.0,1071.2407095018448
1283860.0,1078.9256378384252
1283880.0,1086.5140233871148
1283900.0,1093.9262664586565
1283920.0,1101.0853003743252
1283940.0,1107.9163646721363
1283960.0,1114.349879040396
1283980.0,1120.3242480644903
1284000.0,1125.781334174713
1284020.0,1130.6593616611704
1284040.0,1134.89166400998
1284060.0,1138.4180935337342
1284080.0,1141.1995739196554
1284100.0,1143.2196102465598
1284120.0,1144.4747268770504
1284140.0,1144.9648926289956
1284160.0,1144.682968134789
1284180.0,1143.6102568843212
1284200.0,1141.7251023722372
1284220.0,1139.025332247562
1284240.0,1135.5604172363992
1284260.0,1131.4525014076585
1284280.0,1126.8925574228417
1284300.0,1122.1176294721658
1284320.0,1117.3800445133436
1284340.0,1112.912984608571
1284360.0,1108.911696239664
1284380.0,1105.5358748654521
1284400.0,1102.915732814808
1284420.0,1101.1585657537962
1284440.0,1100.3547736994838
1284460.0,1100.5773022625249
1284480.0,1101.878031761268
1284500.0,1104.2817101421422
1284520.0,1107.7786842960948
1284540.0,1112.3150976938346
1284560.0,1117.7806284534547
1284580.0,1123.9970149612147
1284600.0,1130.7105591675477
1284620.0,1137.5903599384005
1284640.0,1144.241210883863
1284660.0,1150.2495107756106
1284680.0,1155.274611725376
1284700.0,1159.1776523336125
1284720.0,1162.158418320007
1284740.0,1164.8733644935485
1284760.0,1168.4955592167312
1284780.0,1174.668133047753
1284800.0,1185.3149373624292
1284820.0,1202.2771561721013
1284840.0,1226.7803333526933
1284860.0,1258.8310054456692
1284880.0,1296.7492461171537
1284900.0,1337.1542306781541
1284920.0,1375.7895640330091
1284940.0,1409.1659089785535
1284960.0,1435.6230058808405
1284980.0,1455.2090521242706
1285000.0,1469.1202792667686
1285020.0,1479.087791820976
1285040.0,1486.8703474896745
1285060.0,1493.9195553669826
1285080.0,1501.2204174055955
1285100.0,1509.2736128451131
1285120.0,1518.1721812738604
1285140.0,1527.727343619786
1285160.0,1537.6086789638935
1285180.0,1547.476369243262
1285200.0,1557.0932433085977
1285220.0,1566.4095777474465
1285240.0,1575.6138102017935
1285260.0,1585.1390371654525
1285280.0,1595.6112888250786
1285300.0,1607.7247620066557
1285320.0,1622.0351600125514
1285340.0,1638.6778510140607
1285360.0,1657.0434806321741
1285380.0,1675.4774169789544
1285400.0,1691.1040091886066
1285420.0,1699.9001794706273
1285440.0,1697.1389804044054
1285460.0,1678.2737405443374
1285480.0,1640.2202778414637
1285500.0,1582.808812201781
1285520.0,1509.9231789868122
1285540.0,1429.5484891478345
1285560.0,1351.82244531456
1285580.0,1285.5865576648935
1285600.0,1236.0054051550185
1285620.0,1204.1929940811397
1285640.0,1188.0966537254353
1285660.0,1183.8244979145247
1285680.0,1186.905470041946
1285700.0,1193.2279780860404
1285720.0,1199.582806018887
1285740.0,1203.8586741332415
1285760.0,1204.9797482421495
1285780.0,1202.6872743090803
1285800.0,1197.2567104240902
1285820.0,1189.2319082477436
1285840.0,1179.2292426243762
1285860.0,1167.8246225254816
1285880.0,1155.5030609200685
1285900.0,1142.6520867850647
1285920.0,1129.581514113234
1285940.0,1116.5504675781594
1285960.0,1103.7958125040404
1285980.0,1091.5493626609236
1286000.0,1080.035091125522
1286020.0,1069.4499135922551
1286040.0,1059.9476957628306
1286060.0,1051.6517700430645
1286080.0,1044.6811947097262
1286100.0,1039.1624893320056
1286120.0,1035.2210611563498
1286140.0,1032.9600744624063
1286160.0,1032.4366684677257
1286180.0,1033.6484853812854
1286200.0,1036.5367483194136
1286220.0,1040.9945658533293
1286240.0,1046.8771890205783
1286260.0,1054.0101108909525
1286280.0,1062.195025505919
1286300.0,1071.2102066430343
1286320.0,1080.8224342184385
1286340.0,1090.829130356909
1286360.0,1101.1206838976757
1286380.0,1111.738841964718
1286400.0,1122.897591561028
1286420.0,1134.9472444149194
1286440.0,1148.2860476258018
1286460.0,1163.2437100787797
1286480.0,1179.973910559176
1286500.0,1198.4072293797612
1286520.0,1218.2854838163921
1286540.0,1239.240304821463
1286560.0,1260.873204970676
1286580.0,1282.8144560590076
1286600.0,1304.7553243457755
1286620.0,1326.459276801875
1286640.0,1347.7629995994578
1286660.0,1368.5783597296663
1286680.0,1388.9029161539281
1286700.0,1408.8404341296446
1286720.0,1428.62532375389
1286740.0,1448.637435331491
1286760.0,1469.3879301606576
1286780.0,1491.455075072227
1286800.0,1515.3530119999248
1286820.0,1541.328745047306
1286840.0,1569.1035764789935
1286860.0,1597.6036816903686
1286880.0,1624.7559027142013
1286900.0,1647.4506301333545
1286920.0,1661.7812656228311
1286940.0,1663.6437619090725
1286960.0,1649.704520354016
1286980.0,1618.6090891325762
1287000.0,1572.105955147604
1287020.0,1515.5129802638746
1287040.0,1456.7557799584006
1287060.0,1403.8295410659869
1287080.0,1362.3514732314366
1287100.0,1334.6485047487042
1287120.0,1320.117884725622
1287140.0,1316.1929947412502
1287160.0,1319.4084213028855
1287180.0,1326.2709383976025
1287200.0,1333.8351302401718
1287220.0,1339.9860236678614
1287240.0,1343.4857004653159
1287260.0,1343.8624625372497
1287280.0,1341.214264767576
1287300.0,1335.9869376863587
1287320.0,1328.7740635961948
1287340.0,1320.172700908176
1287360.0,1310.7097471015215
1287380.0,1300.8260575742243
1287400.0,1290.8916510491485
1287420.0,1281.2284600282742
1287440.0,1272.1282671880224
1287460.0,1263.8525441806337
1287480.0,1256.6207085218641
1287500.0,1250.5937953548296
1287520.0,1245.8697613822821
1287540.0,1242.4985322155214
1287560.0,1240.4929489657998
1287580.0,1239.8192169851804
1287600.0,1240.3917215512095
1287620.0,1242.0907490542263
1287640.0,1244.7832384080466
1287660.0,1248.330143723701
1287680.0,1252.588559499472
1287700.0,1257.4222142873564
1287720.0,1262.7067222950702
1287740.0,1268.3219886150866
1287760.0,1274.150901984976
1287780.0,1280.0893519862866
1287800.0,1286.0502260265016
1287820.0,1291.9583442053286
1287840.0,1297.7491098783964
1287860.0,1303.367061327967
1287880.0,1308.7635211554975
1287900.0,1313.8949541932643
1287920.0,1318.7176061968448
1287940.0,1323.192013848186
1287960.0,1327.2889158058838
1287980.0,1330.9778080631168
1288000.0,1334.1971798798459
1288020.0,1336.823355914415
1288040.0,1338.653498943712
1288060.0,1339.401830638875
1288080.0,1338.715703117327
1288100.0,1336.2268191093983
1288120.0,1331.646286418195
1288140.0,1324.9104795635149
1288160.0,1316.371720615733
1288180.0,1306.9965399142682
1288200.0,1298.4960547292708
1288220.0,1293.3178220043108
1288240.0,1294.4423887345145
1288260.0,1304.9191552109282
1288280.0,1327.1170144735297
1288300.0,1361.7798485666012
1288320.0,1407.1245234390685
1288340.0,1458.3998569958299
1288360.0,1508.52183801189
1288380.0,1550.397795894142
1288400.0,1579.9421669789622
1288420.0,1596.9261214985054
1288440.0,1603.737964404432
1288460.0,1603.8628266181502
1288480.0,1600.7496571358524
1288500.0,1597.1430178006956
1288520.0,1594.8217944359105
1288540.0,1594.6316887762712
1288560.0,1596.6864528654767
1288580.0,1600.6297688059765
1288600.0,1605.8810886133535
1288620.0,1611.8230649795564
1288640.0,1617.917771466713
1288660.0,1623.7598725969078
1288680.0,1629.0863760199768
1288700.0,1633.7656051095337
1288720.0,1637.7845339212777
1288740.0,1641.2458401732088
1288760.0,1644.3760686020855
1288780.0,1647.5361114485179
1288800.0,1651.216717764582
1288820.0,1655.9969474379184
1288840.0,1662.4444966096446
1288860.0,1670.9455832442914
1288880.0,1681.4697831069745
1288900.0,1693.3013763313415
1288920.0,1704.8002082699015
1288940.0,1713.2849234471269
1288960.0,1715.1487567453162
1288980.0,1706.3084385007442
1289000.0,1683.034331044671
1289020.0,1643.1010822370656
1289040.0,1587.0267151031467
1289060.0,1518.941150268639
1289080.0,1446.3638839587218
1289100.0,1378.1297283555796
1289120.0,1321.328515376802
1289140.0,1279.5771392091542
1289160.0,1253.0058333723969
1289180.0,1239.2090299118233
1289200.0,1234.4743924870752
1289220.0,1234.8768725310615
1289240.0,1237.0478031606424
1289260.0,1238.5820948157163
1289280.0,1238.1363154854257
1289300.0,1235.2960447914977
1289320.0,1230.3039810432817
1289340.0,1223.7498561718467
1289360.0,1216.310593575337
1289380.0,1208.5778771438233
1289400.0,1200.9726202746372
1289420.0,1193.727838658857
1289440.0,1186.9156649313068
1289460.0,1180.495531833844
1289480.0,1174.365712745314
1289500.0,1168.4069313532439
1289520.0,1162.5128305913731
1289540.0,1156.6067052695123
1289560.0,1150.6467162205986
1289580.0,1144.6229687771015
1289600.0,1138.5497865741183
1289620.0,1132.45577262752
1289640.0,1126.3733193565586
1289660.0,1120.3284895810564
1289680.0,1114.3318697541813
1289700.0,1108.3711574726858
1289720.0,1102.4067894415157
1289740.0,1096.372600842169
1289760.0,1090.183975434847
1289780.0,1083.7557782441406
1289800.0,1077.0311605506718
1289820.0,1070.019832256914
1289840.0,1062.8406455429927
1289860.0,1055.758821327232
1289880.0,1049.2039683937987
1289900.0,1043.7529340943024
1289920.0,1040.0637696889105
1289940.0,1038.756203005141
1289960.0,1040.2521640849557
1289980.0,1044.61809842519
1290000.0,1051.4814872112388
1290020.0,1060.077529701312
1290040.0,1069.396977850101
1290060.0,1078.3606863418624
1290080.0,1085.9730690041702
1290100.0,1091.433471037611
1290120.0,1094.198550577051
1290140.0,1093.9959820424472
1290160.0,1090.797041428418
1290180.0,1084.7708905768018
1290200.0,1076.234494617612
1290220.0,1065.5981642391266
1290240.0,1053.3170327118398
1290260.0,1039.874494878954
1290280.0,1025.7987059538375
1290300.0,1011.6840441244369
1290320.0,998.1718640750048
1290340.0,985.8787023515721
1290360.0,975.2947296457562
1290380.0,966.6817745138254
1290400.0,960.0210484365276
1290420.0,955.0488660345766
1290440.0,951.3540231938803
1290460.0,948.4856699284388
1290480.0,946.0388422761871
1290500.0,943.705077062173
1290520.0,941.2890647677259
1290540.0,938.6994956895289
1290560.0,935.9245426774694
1290580.0,933.0015214791438
1290600.0,929.9877932681732
1290620.0,926.9371825784121
1290640.0,923.8838759580178
1290660.0,920.8342882982328
1290680.0,917.766708453172
1290700.0,914.6383790119829
1290720.0,911.3996104180051
1290740.0,908.0141534284182
1290760.0,904.4840451917598
1290780.0,900.8754166591792
1290800.0,897.339537866316
1290820.0,894.1213047743329
1290840.0,891.5464520277394
1290860.0,889.9803333014085
1290880.0,889.7565695314419
1290900.0,891.0844287470114
1290920.0,893.9600876111845
1290940.0,898.1230758574344
1290960.0,903.086853909074
1290980.0,908.2264762823479
1291000.0,912.8849864225871
1291020.0,916.4731853463485
1291040.0,918.5469273369179
1291060.0,918.8530591683204
1291080.0,917.3380402332896
1291100.0,914.1239156918691
1291120.0,909.4649145958969
1291140.0,903.6960055032475
1291160.0,897.177801110626
1291180.0,890.2488062790601
1291200.0,883.1969961738711
1291220.0,876.2473272784597
1291240.0,869.5625257983432
1291260.0,863.2542059407309
1291280.0,857.3970166661633
1291300.0,852.0488992957586
1291320.0,847.2639588449983
1291340.0,843.0934900132872
1291360.0,839.5775270130205
1291380.0,836.730467879539
1291400.0,834.5373262974239
1291420.0,832.9654562139871
1291440.0,831.9736642321832
1291460.0,831.5087038521873
1291480.0,831.4986361498504
1291500.0,831.8519983892896
1291520.0,832.4662033302096
1291540.0,833.2422236829705
1291560.0,834.0969774699136
1291580.0,834.9701790022879
1291600.0,835.825640689781
1291620.0,836.6483822235417
1291640.0,837.439300221445
1291660.0,838.2089519030822
1291680.0,838.9715431897015
1291700.0,839.7397374946507
1291720.0,840.5205731698072
1291740.0,841.3126573612677
1291760.0,842.1048715394452
1291780.0,842.8769936272347
1291800.0,843.6027835435152
1291820.0,844.2560439531378
1291840.0,844.8198191880953
1291860.0,845.2981476890291
1291880.0,845.7286504142245
1291900.0,846.1928790743498
1291920.0,846.8201060683548
1291940.0,847.7796455615944
1291960.0,849.2575346392208
1291980.0,851.4161984463348
1292000.0,854.3411563644773
1292020.0,857.9870983749236
1292040.0,862.1463243058486
1292060.0,866.4714576941733
1292080.0,870.5576015946548
1292100.0,874.0151709922009
1292120.0,876.4906131776373
1292140.0,877.6833742182232
1292160.0,877.3884911021875
1292180.0,875.5439248640099
1292200.0,872.2638290067018
1292220.0,867.8424221279217
1292240.0,862.7152442109834
1292260.0,857.3816820535025
1292280.0,852.3140006084556
1292300.0,847.8735746737523
1292320.0,844.2531101464759
1292340.0,841.4685781600989
1292360.0,839.4089876768863
1292380.0,837.8962603697586
1292400.0,836.7234577953681
1292420.0,835.6938592707633
1292440.0,834.6555944556436
1292460.0,833.515440836439
1292480.0,832.2349519922649
1292500.0,830.8168773429568
1292520.0,829.2885502659253
1292540.0,827.6868243151754
1292560.0,826.0470167590036
1292580.0,824.3965778943975
1292600.0,822.7530135903193
1292620.0,821.1249417329988
1292640.0,819.5149510635005
1292660.0,817.9230055857536
1292680.0,816.349363174947
1292700.0,814.7962581434241
1292720.0,813.2678899749933
1292740.0,811.7685639183508
1292760.0,810.2991686248627
1292780.0,808.8525757010767
1292800.0,807.4090008416546
1292820.0,805.9328165638439
1292840.0,804.3726229144079
1292860.0,802.6663664987352
1292880.0,800.7527073389887
1292900.0,798.5884333835675
1292920.0,796.1693674352206
1292940.0,793.5489369171507
1292960.0,790.8446900177737
1292980.0,788.2194696065984
1293000.0,785.8307582115606
1293020.0,783.7790564592262
1293040.0,782.0907824381109
1293060.0,780.7299910590136
1293080.0,779.6225463256927
1293100.0,778.6812139979393
1293120.0,777.8252726116301
1293140.0,776.9922775732441
1293160.0,776.1423213920465
1293180.0,775.2565863182111
1293200.0,774.332448201526
1293220.0,773.3772028067253
1293240.0,772.4019744822872
1293260.0,771.4167877561796
1293280.0,770.4272959940765
1293300.0,769.4333342508455
1293320.0,768.4292848881863
1293340.0,767.4061513138574
1293360.0,766.3551408059558
1293380.0,765.2723807809506
1293400.0,764.1640856647526
1293420.0,763.0510616473166
