time_in_ms,pupilSize_clean
1595540.0,929.4
1595560.0,903.8
1595580.0,899.4
1595600.0,879.6
1595620.0,868.5
1595640.0,858.5
1595660.0,843.1
1595680.0,843.3
1595700.0,833.2
1595720.0,829.8
1595740.0,829.7
1595760.0,821.0
1595780.0,813.6
1595800.0,822.5
1595820.0,815.8
1595840.0,818.3
1595860.0,825.8
1595880.0,828.8
1595900.0,826.9
1595920.0,829.0
1595940.0,839.2
1595960.0,839.6
1595980.0,841.9
1596000.0,850.2
1596020.0,858.8
1596040.0,855.9
1596060.0,854.2
1596080.0,558.3
1596100.0,260.20535714285717
1596120.0,342.88392857142856
1596140.0,425.5625
1596160.0,508.2410714285714
1596180.0,590.9196428571429
1596200.0,681.6375
1596220.0,842.3
1596240.0,920.0
1596260.0,896.3
1596280.0,907.4
1596300.0,902.3
1596320.0,908.1
1596340.0,911.5
1596360.0,917.4
1596380.0,923.3
1596400.0,928.4
1596420.0,923.8
1596440.0,930.2
1596460.0,931.3
1596480.0,927.9
1596500.0,925.3
1596520.0,918.7
1596540.0,914.0
1596560.0,902.1
1596580.0,893.2
1596600.0,886.8
1596620.0,877.9
1596640.0,867.6
1596660.0,873.2
1596680.0,869.1
1596700.0,870.7
1596720.0,865.5
1596740.0,858.1
1596760.0,818.3
1596780.0,367.4859375
1596800.0,234.0859375
1596820.0,312.6796875
1596840.0,391.2734375
1596860.0,469.8671875
1596880.0,548.4609375
1596900.0,627.0546875
1596920.0,735.0421875
1596940.0,868.8
1596960.0,859.1
1596980.0,873.6
1597000.0,881.6
1597020.0,895.5
1597040.0,901.6
1597060.0,911.3
1597080.0,916.7
1597100.0,916.9
1597120.0,914.9
1597140.0,909.3
1597160.0,907.8
1597180.0,896.3
1597200.0,885.6
1597220.0,874.1
1597240.0,852.1
1597260.0,819.8
1597280.0,615.8
1597300.0,225.8
1597320.0,297.0
1597340.0,370.33333333333337
1597360.0,443.66666666666663
1597380.0,545.2
1597400.0,688.0
1597420.0,747.7
1597440.0,761.5
1597460.0,756.0
1597480.0,757.1
1597500.0,758.3
1597520.0,759.5
1597540.0,762.7
1597560.0,763.3
1597580.0,761.7
1597600.0,770.9
1597620.0,776.6
1597640.0,779.0
1597660.0,778.6
1597680.0,778.2
1597700.0,779.8
1597720.0,774.5
1597740.0,766.3
1597760.0,764.4
1597780.0,757.2
1597800.0,755.3
1597820.0,750.0
1597840.0,728.3
1597860.0,332.075
1597880.0,181.5625
1597900.0,232.8125
1597920.0,284.0625
1597940.0,335.3125
1597960.0,386.5625
1597980.0,437.8125
1598000.0,543.8
1598020.0,651.0
1598040.0,707.7
1598060.0,731.8
1598080.0,743.2
1598100.0,750.7
1598120.0,756.7
1598140.0,761.4
1598160.0,774.5
1598180.0,781.4
1598200.0,782.7
1598220.0,791.3
1598240.0,798.0
1598260.0,805.7
1598280.0,810.3
1598300.0,810.5
1598320.0,816.8
1598340.0,823.7
1598360.0,826.2
1598380.0,831.0
1598400.0,833.8
1598420.0,840.4
1598440.0,840.4
1598460.0,842.3
1598480.0,853.4
1598500.0,857.2
1598520.0,863.8
1598540.0,869.0
1598560.0,871.1
1598580.0,885.6
1598600.0,882.6
1598620.0,884.3
1598640.0,891.5
1598660.0,896.0
1598680.0,898.7
1598700.0,898.4
1598720.0,903.4
1598740.0,910.9
1598760.0,909.5
1598780.0,916.7
1598800.0,912.8
1598820.0,915.4
1598840.0,918.7
1598860.0,920.8
1598880.0,919.9
1598900.0,920.6
1598920.0,915.6
1598940.0,906.3
1598960.0,906.3
1598980.0,893.9
1599000.0,697.9
1599020.0,226.51617647058825
1599040.0,270.2132352941177
1599060.0,345.65441176470586
1599080.0,421.09558823529414
1599100.0,496.5367647058823
1599120.0,571.9779411764706
1599140.0,647.4191176470588
1599160.0,755.5367647058823
1599180.0,893.2
1599200.0,948.4
1599220.0,921.6
1599240.0,919.9
1599260.0,933.3
1599280.0,942.1
1599300.0,955.0
1599320.0,951.3
1599340.0,961.9
1599360.0,962.8
1599380.0,968.4
1599400.0,969.7
1599420.0,970.8
1599440.0,966.6
1599460.0,968.2
1599480.0,967.8
1599500.0,964.5
1599520.0,953.7
1599540.0,952.6
1599560.0,948.0
1599580.0,942.1
1599600.0,937.6
1599620.0,941.3
1599640.0,936.4
1599660.0,937.8
1599680.0,937.7
1599700.0,946.5
1599720.0,947.0
1599740.0,946.1
1599760.0,948.0
1599780.0,958.9
1599800.0,953.6
1599820.0,950.2
1599840.0,956.0
1599860.0,947.2
1599880.0,946.2
1599900.0,949.0
1599920.0,955.6
1599940.0,960.1
1599960.0,957.0
1599980.0,962.5
1600000.0,956.4
1600020.0,953.3
1600040.0,961.7
1600060.0,962.2
1600080.0,962.5
1600100.0,963.3
1600120.0,965.8
1600140.0,970.0
1600160.0,965.9
1600180.0,965.9
1600200.0,968.5
1600220.0,975.6
1600240.0,978.5
1600260.0,975.7
1600280.0,973.8
1600300.0,978.0
1600320.0,972.1
1600340.0,979.1
1600360.0,979.5
1600380.0,979.3
1600400.0,973.0
1600420.0,987.1
1600440.0,971.4
1600460.0,978.3
1600480.0,974.5
1600500.0,969.1
1600520.0,806.4
1600540.0,227.4532258064516
1600560.0,303.07258064516134
1600580.0,397.4274193548387
1600600.0,491.7822580645161
1600620.0,586.1370967741935
1600640.0,680.491935483871
1600660.0,776.0854838709678
1600680.0,896.7
1600700.0,999.9
1600720.0,1016.3
1600740.0,993.0
1600760.0,989.3
1600780.0,985.4
1600800.0,981.4
1600820.0,984.7
1600840.0,983.2
1600860.0,988.0
1600880.0,982.5
1600900.0,980.0
1600920.0,965.1
1600940.0,968.5
1600960.0,953.2
1600980.0,945.1
1601000.0,929.4
1601020.0,918.6
1601040.0,908.7
1601060.0,898.8
1601080.0,881.6
1601100.0,873.7
1601120.0,870.0
1601140.0,858.5
1601160.0,856.2
1601180.0,854.6
1601200.0,854.8
1601220.0,856.0
1601240.0,845.2
1601260.0,853.0
1601280.0,855.7
1601300.0,857.6
1601320.0,863.3
1601340.0,873.6
1601360.0,878.4
1601380.0,873.8
1601400.0,892.9
1601420.0,896.7
1601440.0,890.6
1601460.0,897.3
1601480.0,901.5
1601500.0,897.7
1601520.0,912.3
1601540.0,902.9
1601560.0,912.4
1601580.0,911.1
1601600.0,916.3
1601620.0,917.1
1601640.0,920.2
1601660.0,917.9
1601680.0,914.7
1601700.0,916.7
1601720.0,912.1
1601740.0,923.8
1601760.0,928.5
1601780.0,923.8
1601800.0,944.5
1601820.0,830.4
1601840.0,315.4904761904762
1601860.0,288.6984126984127
1601880.0,371.8730158730159
1601900.0,455.0476190476191
1601920.0,538.2222222222223
1601940.0,621.3968253968254
1601960.0,704.5714285714287
1601980.0,844.5
1602000.0,978.5
1602020.0,949.3
1602040.0,914.9
1602060.0,931.2
1602080.0,927.3
1602100.0,931.3
1602120.0,935.9
1602140.0,927.1
1602160.0,925.0
1602180.0,925.9
1602200.0,916.1
1602220.0,912.9
1602240.0,903.1
1602260.0,894.6
1602280.0,877.9
1602300.0,862.9
1602320.0,847.7
1602340.0,843.3
1602360.0,828.8
1602380.0,819.0
1602400.0,807.2
1602420.0,797.3
1602440.0,802.6
1602460.0,793.7
1602480.0,792.7
1602500.0,792.9
1602520.0,793.7
1602540.0,791.9
1602560.0,793.6
1602580.0,783.9
1602600.0,683.2
1602620.0,274.1753623188406
1602640.0,337.0507246376811
1602660.0,405.8913043478261
1602680.0,474.731884057971
1602700.0,543.572463768116
1602720.0,612.4130434782609
1602740.0,681.2536231884058
1602760.0,784.0115942028986
1602780.0,841.2
1602800.0,818.5
1602820.0,843.5
1602840.0,862.0
1602860.0,878.5
1602880.0,891.6
1602900.0,896.2
1602920.0,898.4
1602940.0,910.0
1602960.0,911.8
1602980.0,914.7
1603000.0,921.2
1603020.0,915.2
1603040.0,913.1
1603060.0,911.1
1603080.0,899.9
1603100.0,891.0
1603120.0,885.5
1603140.0,870.1
1603160.0,864.1
1603180.0,856.8
1603200.0,843.3
1603220.0,843.6
1603240.0,824.0
1603260.0,601.4
1603280.0,318.25
1603300.0,363.25
1603320.0,408.25
1603340.0,453.25
1603360.0,498.25
1603380.0,543.25
1603400.0,588.25
1603420.0,633.25
1603440.0,694.45
1603460.0,833.0
1603480.0,838.2
1603500.0,828.4
1603520.0,846.1
1603540.0,856.2
1603560.0,867.0
1603580.0,877.4
1603600.0,881.6
1603620.0,885.7
1603640.0,891.9
1603660.0,903.0
1603680.0,907.8
1603700.0,908.7
1603720.0,910.7
1603740.0,899.9
1603760.0,894.1
1603780.0,889.3
1603800.0,884.6
1603820.0,870.6
1603840.0,865.1
1603860.0,855.6
1603880.0,853.9
1603900.0,849.5
1603920.0,844.8
1603940.0,840.8
1603960.0,840.8
1603980.0,832.8
1604000.0,836.3
1604020.0,838.7
1604040.0,837.7
1604060.0,842.3
1604080.0,851.3
1604100.0,855.7
1604120.0,851.4
1604140.0,859.6
1604160.0,863.8
1604180.0,864.2
1604200.0,866.7
1604220.0,881.6
1604240.0,880.2
1604260.0,891.5
1604280.0,898.3
1604300.0,893.9
1604320.0,902.1
1604340.0,911.2
1604360.0,907.4
1604380.0,872.8
1604400.0,527.9
1604420.0,245.88524590163934
1604440.0,327.8524590163935
1604460.0,409.8196721311475
1604480.0,491.7868852459016
1604500.0,573.7540983606557
1604520.0,655.7213114754097
1604540.0,803.5803278688525
1604560.0,961.8
1604580.0,983.6
1604600.0,924.9
1604620.0,935.9
1604640.0,943.2
1604660.0,942.5
1604680.0,941.1
1604700.0,946.1
1604720.0,954.7
1604740.0,955.7
1604760.0,967.4
1604780.0,956.3
1604800.0,960.2
1604820.0,959.8
1604840.0,951.3
1604860.0,948.1
1604880.0,943.2
1604900.0,930.0
1604920.0,920.0
1604940.0,912.4
1604960.0,904.7
1604980.0,899.0
1605000.0,892.7
1605020.0,883.8
1605040.0,890.9
1605060.0,881.1
1605080.0,887.7
1605100.0,885.8
1605120.0,888.0
1605140.0,884.5
1605160.0,884.2
1605180.0,891.4
1605200.0,884.0
1605220.0,889.4
1605240.0,893.1
1605260.0,884.9
1605280.0,894.0
1605300.0,892.6
1605320.0,892.9
1605340.0,897.8
1605360.0,928.8
1605380.0,947.8
1605400.0,966.1
1605420.0,970.9
1605440.0,967.3
1605460.0,966.6
1605480.0,959.1
1605500.0,957.1
1605520.0,964.2
1605540.0,952.1
1605560.0,954.5
1605580.0,942.6
1605600.0,947.5
1605620.0,938.0
1605640.0,916.4
1605660.0,903.0
1605680.0,887.0
1605700.0,872.1
1605720.0,859.5
1605740.0,861.2
1605760.0,786.8
1605780.0,748.7
1605800.0,758.3
1605820.0,757.3
1605840.0,757.3
1605860.0,751.8
1605880.0,751.9
1605900.0,752.9
1605920.0,757.0
1605940.0,756.4
1605960.0,761.4
1605980.0,755.1
1606000.0,761.8
1606020.0,759.3
1606040.0,769.2
1606060.0,773.1
1606080.0,775.9
1606100.0,778.0
1606120.0,786.6
1606140.0,788.7
1606160.0,791.9
1606180.0,796.2
1606200.0,803.1
1606220.0,807.4
1606240.0,806.4
1606260.0,810.0
1606280.0,820.3
1606300.0,822.8
1606320.0,804.1
1606340.0,601.5
1606360.0,298.2
1606380.0,360.8666666666667
1606400.0,423.5333333333333
1606420.0,486.2
1606440.0,548.8666666666667
1606460.0,611.5333333333333
1606480.0,755.7
1606500.0,862.5
1606520.0,808.6
1606540.0,829.2
1606560.0,848.1
1606580.0,852.8
1606600.0,853.6
1606620.0,853.9
1606640.0,854.5
1606660.0,856.6
1606680.0,857.5
1606700.0,853.8
1606720.0,851.4
1606740.0,844.1
1606760.0,828.6
1606780.0,812.0
1606800.0,797.9
1606820.0,780.1
1606840.0,764.4
1606860.0,753.2
1606880.0,739.6
1606900.0,725.5
1606920.0,718.9
1606940.0,708.1
1606960.0,701.7
1606980.0,694.6
1607000.0,686.1
1607020.0,683.2
1607040.0,679.2
1607060.0,670.5
1607080.0,674.7
1607100.0,680.0
1607120.0,674.8
1607140.0,679.1
1607160.0,679.4
1607180.0,687.4
1607200.0,682.0
1607220.0,691.6
1607240.0,696.7
1607260.0,702.4
1607280.0,702.4
1607300.0,710.4
1607320.0,718.6
1607340.0,717.9
1607360.0,726.0
1607380.0,732.1
1607400.0,735.7
1607420.0,737.9
1607440.0,742.3
1607460.0,758.7
1607480.0,761.4
1607500.0,765.6
1607520.0,774.8
1607540.0,788.6
1607560.0,791.5
1607580.0,800.6
1607600.0,795.7
1607620.0,799.8
1607640.0,811.3
1607660.0,758.6
1607680.0,325.225
1607700.0,333.04166666666663
1607720.0,392.20833333333337
1607740.0,451.375
1607760.0,510.5416666666667
1607780.0,569.7083333333333
1607800.0,628.875
1607820.0,698.825
1607840.0,803.3
1607860.0,893.6
1607880.0,941.9
1607900.0,925.4
1607920.0,901.0
1607940.0,899.7
1607960.0,910.2
1607980.0,903.9
1608000.0,902.7
1608020.0,904.5
1608040.0,906.3
1608060.0,911.4
1608080.0,918.5
1608100.0,913.7
1608120.0,916.3
1608140.0,907.2
1608160.0,901.3
1608180.0,896.1
1608200.0,886.5
1608220.0,885.8
1608240.0,870.3
1608260.0,868.7
1608280.0,866.8
1608300.0,859.5
1608320.0,862.3
1608340.0,878.2
1608360.0,876.9
1608380.0,878.3
1608400.0,880.2
1608420.0,889.6
1608440.0,903.1
1608460.0,894.8
1608480.0,911.6
1608500.0,923.3
1608520.0,939.1
1608540.0,934.6
1608560.0,946.8
1608580.0,958.7
1608600.0,977.2
1608620.0,978.8
1608640.0,980.1
1608660.0,983.9
1608680.0,996.6
1608700.0,1004.8
1608720.0,1011.1
1608740.0,1013.5
1608760.0,1030.8
1608780.0,1031.1
1608800.0,1040.0
1608820.0,1059.7
1608840.0,1053.9
1608860.0,1056.5
1608880.0,1056.1
1608900.0,1062.4
1608920.0,1048.7
1608940.0,1066.4
1608960.0,1071.8
1608980.0,1064.1
1609000.0,1054.6
1609020.0,1045.6
1609040.0,1058.5
1609060.0,1057.0
1609080.0,1057.0
1609100.0,1066.9
1609120.0,1056.9
1609140.0,1063.4
1609160.0,1069.9
1609180.0,1092.1
1609200.0,1076.1
1609220.0,1081.7
1609240.0,1076.9
1609260.0,1081.5
1609280.0,1076.3
1609300.0,1061.2
1609320.0,1059.9
1609340.0,1069.8
1609360.0,1070.0
1609380.0,1062.6
1609400.0,1057.9
1609420.0,1073.7
1609440.0,1054.5
1609460.0,1052.4
1609480.0,1048.8
1609500.0,1040.6
1609520.0,1047.6
1609540.0,1049.7
1609560.0,1034.0
1609580.0,1041.9
1609600.0,1035.0
1609620.0,1030.2
1609640.0,1018.1
1609660.0,1025.9
1609680.0,1017.0
1609700.0,1026.2
1609720.0,1023.5
1609740.0,1023.2
1609760.0,1025.8
1609780.0,1029.5
1609800.0,1014.6
1609820.0,1031.3
1609840.0,1039.6
1609860.0,1050.1
1609880.0,1044.7
1609900.0,1048.6
1609920.0,1056.8
1609940.0,1050.2
1609960.0,1058.6
1609980.0,823.5
1610000.0,297.57027027027027
1610020.0,355.6351351351351
1610040.0,433.7432432432432
1610060.0,511.85135135135135
1610080.0,589.9594594594594
1610100.0,668.0675675675676
1610120.0,746.1756756756756
1610140.0,830.1972972972974
1610160.0,939.4
1610180.0,1040.9
1610200.0,1063.1
1610220.0,1065.5
1610240.0,1038.4
1610260.0,1024.5
1610280.0,1012.5
1610300.0,1020.1
1610320.0,1012.2
1610340.0,1017.6
1610360.0,1018.8
1610380.0,1016.3
1610400.0,1012.7
1610420.0,999.3
1610440.0,979.6
1610460.0,946.4
1610480.0,924.8
1610500.0,896.3
1610520.0,876.7
1610540.0,857.3
1610560.0,841.4
1610580.0,825.9
1610600.0,815.1
1610620.0,802.7
1610640.0,797.6
1610660.0,801.1
1610680.0,781.9
1610700.0,786.4
1610720.0,788.9
1610740.0,788.8
1610760.0,785.0
1610780.0,788.5
1610800.0,786.9
1610820.0,794.3
1610840.0,800.8
1610860.0,804.3
1610880.0,809.8
1610900.0,817.0
1610920.0,819.2
1610940.0,818.2
1610960.0,822.3
1610980.0,832.2
1611000.0,835.9
1611020.0,840.1
1611040.0,842.0
1611060.0,848.5
1611080.0,847.2
1611100.0,858.3
1611120.0,854.0
1611140.0,860.2
1611160.0,855.8
1611180.0,856.1
1611200.0,859.9
1611220.0,854.7
1611240.0,862.6
1611260.0,859.3
1611280.0,906.4
1611300.0,933.7
1611320.0,932.4
1611340.0,935.5
1611360.0,942.3
1611380.0,942.0
1611400.0,954.0
1611420.0,956.6
1611440.0,953.8
1611460.0,947.5
1611480.0,931.0
1611500.0,923.1
1611520.0,909.1
1611540.0,905.3
1611560.0,895.7
1611580.0,882.4
1611600.0,867.5
1611620.0,849.3
1611640.0,826.4
1611660.0,804.5
1611680.0,804.2
1611700.0,779.1
1611720.0,772.8
1611740.0,760.8
1611760.0,749.6
1611780.0,749.9
1611800.0,742.1
1611820.0,737.5
1611840.0,734.7
1611860.0,732.0
1611880.0,732.5
1611900.0,728.3
1611920.0,733.8
1611940.0,736.0
1611960.0,738.4
1611980.0,742.5
1612000.0,745.6
1612020.0,749.8
1612040.0,762.6
1612060.0,763.7
1612080.0,761.7
1612100.0,771.9
1612120.0,778.5
1612140.0,782.6
1612160.0,789.6
1612180.0,790.1
1612200.0,796.3
1612220.0,797.9
1612240.0,798.7
1612260.0,810.3
1612280.0,812.0
1612300.0,812.7
1612320.0,816.0
1612340.0,816.4
1612360.0,818.4
1612380.0,825.8
1612400.0,824.2
1612420.0,832.1
1612440.0,835.1
1612460.0,852.3
1612480.0,851.3
1612500.0,854.9
1612520.0,859.7
1612540.0,860.4
1612560.0,859.8
1612580.0,869.3
1612600.0,871.2
1612620.0,877.2
1612640.0,869.7
1612660.0,869.7
1612680.0,877.4
1612700.0,875.5
1612720.0,873.7
1612740.0,872.1
1612760.0,871.5
1612780.0,857.9
1612800.0,871.2
1612820.0,859.4
1612840.0,863.9
1612860.0,867.6
1612880.0,865.3
1612900.0,864.8
1612920.0,862.8
1612940.0,860.5
1612960.0,869.5
1612980.0,862.6
1613000.0,861.4
1613020.0,850.3
1613040.0,853.9
1613060.0,864.9
1613080.0,858.9
1613100.0,860.5
1613120.0,856.1
1613140.0,854.3
1613160.0,862.6
1613180.0,907.1
1613200.0,916.9
1613220.0,936.0
1613240.0,927.9
1613260.0,920.3
1613280.0,922.0
1613300.0,917.2
1613320.0,926.0
1613340.0,920.9
1613360.0,926.8
1613380.0,918.2
1613400.0,918.8
1613420.0,837.7296703296703
1613440.0,700.4285714285714
1613460.0,693.3956043956044
1613480.0,686.3626373626373
1613500.0,679.3296703296703
1613520.0,672.2967032967033
1613540.0,665.2637362637363
1613560.0,658.2307692307693
1613580.0,651.1978021978022
1613600.0,644.1648351648352
1613620.0,658.2
1613640.0,645.6
1613660.0,670.9
1613680.0,685.4
1613700.0,688.8
1613720.0,693.8
1613740.0,690.9
1613760.0,692.7
1613780.0,696.2
1613800.0,699.6
1613820.0,703.5
1613840.0,705.3
1613860.0,702.9
1613880.0,709.6
1613900.0,707.9
1613920.0,713.3
1613940.0,710.8
1613960.0,710.0
1613980.0,711.3
1614000.0,707.4
1614020.0,709.6
1614040.0,709.3
1614060.0,706.5
1614080.0,707.9
1614100.0,706.8
1614120.0,711.4
1614140.0,710.8
1614160.0,712.6
1614180.0,715.2
1614200.0,718.7
1614220.0,728.0
1614240.0,735.3
1614260.0,732.7
1614280.0,746.0
1614300.0,756.0
1614320.0,764.4
1614340.0,768.0
1614360.0,765.3
1614380.0,777.3
1614400.0,779.7
1614420.0,787.3
1614440.0,797.4
1614460.0,805.8
1614480.0,806.5
1614500.0,815.3
1614520.0,820.0
1614540.0,831.3
1614560.0,830.0
1614580.0,839.3
1614600.0,848.9
1614620.0,850.6
1614640.0,862.7
1614660.0,869.6
1614680.0,873.1
1614700.0,881.6
1614720.0,888.0
1614740.0,897.5
1614760.0,899.2
1614780.0,908.2
1614800.0,914.7
1614820.0,915.6
1614840.0,924.7
1614860.0,931.6
1614880.0,942.6
1614900.0,944.0
1614920.0,943.8
1614940.0,956.2
1614960.0,959.6
1614980.0,965.6
1615000.0,969.2
1615020.0,978.6
1615040.0,977.0
1615060.0,974.2
1615080.0,975.2
1615100.0,985.3
1615120.0,990.2
1615140.0,983.1
1615160.0,983.5
1615180.0,986.9
1615200.0,979.6
1615220.0,983.8
1615240.0,982.1
1615260.0,983.1
1615280.0,986.9
1615300.0,988.4
1615320.0,983.3
1615340.0,984.2
1615360.0,980.5
1615380.0,979.6
1615400.0,977.4
1615420.0,981.3
1615440.0,982.7
1615460.0,990.6
1615480.0,989.8
1615500.0,994.8
1615520.0,989.9
1615540.0,997.9
1615560.0,1005.1
1615580.0,1002.7
1615600.0,1009.1
1615620.0,1020.6
1615640.0,1025.2
1615660.0,1022.4
1615680.0,1025.9
1615700.0,1031.6
1615720.0,1023.9
1615740.0,1036.4
1615760.0,1037.6
1615780.0,1037.2
1615800.0,1045.3
1615820.0,1038.2
1615840.0,1035.6
1615860.0,1037.0
1615880.0,1047.4
1615900.0,1041.5
1615920.0,1047.2
1615940.0,1056.0
1615960.0,1059.7
1615980.0,1053.3
1616000.0,1061.9
1616020.0,1043.3
1616040.0,937.1
1616060.0,1015.3
1616080.0,1049.0
1616100.0,1066.2
1616120.0,1092.4
1616140.0,1091.8
1616160.0,1086.1
1616180.0,1099.8
1616200.0,1099.2
1616220.0,1091.9
1616240.0,1086.0
1616260.0,1070.1
1616280.0,1062.7
1616300.0,1056.9
1616320.0,1030.5
1616340.0,1001.5
1616360.0,981.7
1616380.0,948.7
1616400.0,912.8
1616420.0,887.1
1616440.0,867.9
1616460.0,847.0
1616480.0,858.6
1616500.0,838.9
1616520.0,803.8
1616540.0,796.9
1616560.0,786.5
1616580.0,782.6
1616600.0,783.0
1616620.0,781.4
1616640.0,779.4
1616660.0,772.9
1616680.0,751.3
1616700.0,752.1
1616720.0,754.1
1616740.0,756.1
1616760.0,758.1
1616780.0,760.1
1616800.0,762.1
1616820.0,764.1
1616840.0,824.5
1616860.0,824.6
1616880.0,837.2
1616900.0,840.0
1616920.0,845.5
1616940.0,856.2
1616960.0,854.7
1616980.0,862.1
1617000.0,872.8
1617020.0,877.0
1617040.0,881.3
1617060.0,881.3
1617080.0,876.4
1617100.0,870.7
1617120.0,862.7
1617140.0,848.8
1617160.0,830.6
1617180.0,812.7
1617200.0,794.8
1617220.0,778.5
1617240.0,766.6
1617260.0,752.1
1617280.0,743.9
1617300.0,733.9
1617320.0,731.4
1617340.0,723.6
1617360.0,717.0
1617380.0,716.6
1617400.0,711.2
1617420.0,708.3
1617440.0,710.1
1617460.0,707.5
1617480.0,706.0
1617500.0,709.4
1617520.0,711.8
1617540.0,719.0
1617560.0,720.1
1617580.0,730.5
1617600.0,736.6
1617620.0,744.7
1617640.0,755.1
1617660.0,763.2
1617680.0,771.1
1617700.0,775.2
1617720.0,785.3
1617740.0,800.4
1617760.0,801.0
1617780.0,804.7
1617800.0,818.3
1617820.0,817.0
1617840.0,824.2
1617860.0,827.6
1617880.0,829.0
1617900.0,835.4
1617920.0,835.7
1617940.0,840.9
1617960.0,845.8
1617980.0,841.4
1618000.0,842.8
1618020.0,843.0
1618040.0,842.5
1618060.0,836.9
1618080.0,843.2
1618100.0,846.1
1618120.0,846.8
1618140.0,851.1
1618160.0,854.4
1618180.0,852.8
1618200.0,858.1
1618220.0,859.5
1618240.0,854.9
1618260.0,861.9
1618280.0,867.2
1618300.0,868.5
1618320.0,870.4
1618340.0,872.9
1618360.0,875.8
1618380.0,871.6
1618400.0,877.7
1618420.0,878.7
1618440.0,886.3
1618460.0,890.0
1618480.0,894.9
1618500.0,900.9
1618520.0,907.1
1618540.0,915.6
1618560.0,911.8
1618580.0,914.6
1618600.0,898.5
1618620.0,528.0
1618640.0,236.91724137931033
1618660.0,319.1896551724138
1618680.0,402.2931034482758
1618700.0,485.39655172413785
1618720.0,568.5
1618740.0,651.6034482758621
1618760.0,814.7
1618780.0,956.0
1618800.0,938.9
1618820.0,932.3
1618840.0,928.7
1618860.0,926.2
1618880.0,924.0
1618900.0,925.1
1618920.0,926.3
1618940.0,923.1
1618960.0,922.7
1618980.0,918.4
1619000.0,921.0
1619020.0,918.6
1619040.0,919.0
1619060.0,909.6
1619080.0,910.1
1619100.0,899.3
1619120.0,895.5
1619140.0,886.0
1619160.0,884.5
1619180.0,883.7
1619200.0,878.8
1619220.0,871.4
1619240.0,863.7
1619260.0,863.2
1619280.0,867.1
1619300.0,860.3
1619320.0,857.6
1619340.0,859.7
1619360.0,856.4
1619380.0,863.8
1619400.0,862.6
1619420.0,864.3
1619440.0,874.3
1619460.0,874.1
1619480.0,877.8
1619500.0,881.5
1619520.0,885.3
1619540.0,876.3
1619560.0,884.5
1619580.0,889.7
1619600.0,887.8
1619620.0,883.4
1619640.0,897.1
1619660.0,889.6
1619680.0,894.5
1619700.0,882.7
1619720.0,882.6
1619740.0,882.8
1619760.0,878.8
1619780.0,871.7
1619800.0,871.7
1619820.0,862.9
1619840.0,859.7
1619860.0,849.8
1619880.0,843.8
1619900.0,747.2
1619920.0,269.62535211267607
1619940.0,248.64084507042253
1619960.0,320.8943661971831
1619980.0,393.1478873239436
1620000.0,465.4014084507042
1620020.0,537.6549295774647
1620040.0,609.9084507042253
1620060.0,680.1267605633802
1620080.0,770.8
1620100.0,820.3
1620120.0,774.5
1620140.0,805.7
1620160.0,809.9
1620180.0,815.8
1620200.0,815.9
1620220.0,816.7
1620240.0,826.7
1620260.0,825.6
1620280.0,825.9
1620300.0,828.0
1620320.0,827.8
1620340.0,827.4
1620360.0,832.2
1620380.0,830.4
1620400.0,830.3
1620420.0,824.0
1620440.0,815.0
1620460.0,819.6
1620480.0,812.5
1620500.0,808.6
1620520.0,809.4
1620540.0,798.4
1620560.0,800.0
1620580.0,798.7
1620600.0,787.5
1620620.0,783.5
1620640.0,771.5
1620660.0,785.5
1620680.0,792.3
1620700.0,781.1
1620720.0,778.0
1620740.0,782.4
1620760.0,782.9
1620780.0,783.7
1620800.0,789.2
1620820.0,795.9
1620840.0,799.9
1620860.0,799.3
1620880.0,819.3
1620900.0,819.9
1620920.0,812.6
1620940.0,807.6
1620960.0,791.4
1620980.0,779.5
1621000.0,768.0
1621020.0,756.7
1621040.0,730.9
1621060.0,678.1
1621080.0,680.5
1621100.0,714.9
1621120.0,727.6
1621140.0,733.3
1621160.0,728.7
1621180.0,722.8
1621200.0,720.1
1621220.0,727.0
1621240.0,730.2
1621260.0,735.0
1621280.0,732.8
1621300.0,734.2
1621320.0,740.3
1621340.0,749.5
1621360.0,756.2
1621380.0,762.9
1621400.0,765.2
1621420.0,773.3
1621440.0,779.2
1621460.0,784.3
1621480.0,793.0
1621500.0,796.3
1621520.0,800.4
1621540.0,802.4
1621560.0,816.5
1621580.0,825.5
1621600.0,831.9
1621620.0,833.7
1621640.0,840.3
1621660.0,844.4
1621680.0,848.8
1621700.0,855.2
1621720.0,856.7
1621740.0,855.7
