time_in_ms,pupilSize_clean
1211320.0,1613.6593478738391
1211340.0,1591.5809816859864
1211360.0,1570.1536380537304
1211380.0,1549.8689452856202
1211400.0,1531.07040183722
1211420.0,1513.9473059629504
1211440.0,1498.5415882730983
1211460.0,1484.7737879374147
1211480.0,1472.482866730435
1211500.0,1461.4781157790808
1211520.0,1451.5957373740262
1211540.0,1442.7437091669149
1211560.0,1434.9210607889297
1211580.0,1428.2010920585656
1211600.0,1422.69202886214
1211620.0,1418.4983591399657
1211640.0,1415.6980727106368
1211660.0,1414.3398288925432
1211680.0,1414.4439798698722
1211700.0,1415.99570104402
1211720.0,1418.9386814455067
1211740.0,1423.1724749201117
1211760.0,1428.5529461314497
1211780.0,1434.9036456240924
1211800.0,1442.0409048829922
1211820.0,1449.7989743251208
1211840.0,1458.0440158500742
1211860.0,1466.67944993398
1211880.0,1475.6398969871707
1211900.0,1484.8730438270761
1211920.0,1494.3232032641583
1211940.0,1503.9272328420575
1211960.0,1513.6194073539857
1211980.0,1523.3441195656262
1212000.0,1533.0634994018988
1212020.0,1542.748423544264
1212040.0,1552.3482672461591
1212060.0,1561.7769358360063
1212080.0,1570.9404707067276
1212100.0,1579.776401891695
1212120.0,1588.2767822537278
1212140.0,1596.4903542442337
1212160.0,1604.4995401230651
1212180.0,1612.3869876568453
1212200.0,1620.2124375287863
1212220.0,1628.0165647074932
1212240.0,1635.8337810647417
1212260.0,1643.688162937259
1212280.0,1651.5747014974302
1212300.0,1659.4207400998428
1212320.0,1667.060153621263
1212340.0,1674.2610498198683
1212360.0,1680.7818233343369
1212380.0,1686.4081898665638
1212400.0,1690.9654460305585
1212420.0,1694.3330811635467
1212440.0,1696.4861570994494
1212460.0,1697.5668243739408
1212480.0,1697.9708775337876
1212500.0,1698.4172247342765
1212520.0,1699.9710601495158
1212540.0,1703.9770709806485
1212560.0,1711.845176101751
1212580.0,1724.64364969625
1212600.0,1742.5403132118695
1212620.0,1764.1537922134007
1212640.0,1785.9246383437135
1212660.0,1801.7162622645133
1212680.0,1802.9139651957812
1212700.0,1779.294305758994
1212720.0,1720.832035873691
1212740.0,1620.3620751806525
1212760.0,1476.6403333386934
1212780.0,1296.9300113819004
1212800.0,1097.7848309027472
1212820.0,902.6965443397096
1212840.0,736.8651763827936
1212860.0,621.2017877326095
1212880.0,567.685110812105
1212900.0,577.5364946251793
1212920.0,642.1591954982471
1212940.0,746.1079002631252
1212960.0,871.4443925637781
1212980.0,1001.8047017339019
1213000.0,1124.826842860471
1213020.0,1232.9917152303865
1213040.0,1323.2586327960903
1213060.0,1395.9611381497152
1213080.0,1453.492594304355
1213100.0,1499.1304099454142
1213120.0,1536.1668298690333
1213140.0,1567.378376223985
1213160.0,1594.8223857690293
1213180.0,1619.904698258757
1213200.0,1643.5043979645245
1213220.0,1665.9979305376087
1213240.0,1687.284307464939
1213260.0,1706.9274230722513
1213280.0,1724.3686474884075
1213300.0,1739.1225635976539
1213320.0,1750.913137248189
1213340.0,1759.711884063789
1213360.0,1765.6933838356922
1213380.0,1769.1583602919247
1213400.0,1770.4605780942807
1213420.0,1769.9414731165411
1213440.0,1767.8865105279074
1213460.0,1764.510484484664
1213480.0,1759.9606156546972
1213500.0,1754.3307601682645
1213520.0,1747.691615691101
1213540.0,1740.14364872671
1213560.0,1731.8549203987561
1213580.0,1723.0576516201102
1213600.0,1714.013188218741
1213620.0,1704.9762667195835
1213640.0,1696.1710236120693
1213660.0,1687.7628456127773
1213680.0,1679.8429204755944
1213700.0,1672.4469962494884
1213720.0,1665.5831484865546
1213740.0,1659.252552440777
1213760.0,1653.4667948041545
1213780.0,1648.252476349585
1213800.0,1643.6397893589578
1213820.0,1639.6534605286186
1213840.0,1636.3073625071938
1213860.0,1633.596410648149
1213880.0,1631.498340635998
1213900.0,1629.9862031802604
1213920.0,1629.0398422961132
1213940.0,1628.6438177485768
1213960.0,1628.7820105720377
1213980.0,1629.4421053342019
1214000.0,1630.6174350280025
1214020.0,1632.3002560094587
1214040.0,1634.4629833514518
1214060.0,1637.049903013658
1214080.0,1639.994687693547
1214100.0,1643.2476034352408
1214120.0,1646.7874871171493
1214140.0,1650.61344892524
1214160.0,1654.7277620662703
1214180.0,1659.1216493995078
1214200.0,1663.7688897365672
1214220.0,1668.6285082477018
1214240.0,1673.6506645546365
1214260.0,1678.7658101586858
1214280.0,1683.8753382895818
1214300.0,1688.8624055829482
1214320.0,1693.6086337463526
1214340.0,1698.0185335948331
1214360.0,1702.0357834706695
1214380.0,1705.6405334929582
1214400.0,1708.8486460549389
1214420.0,1711.7063295569792
1214440.0,1714.2707389053485
1214460.0,1716.5995650548077
1214480.0,1718.7494847923142
1214500.0,1720.7618934258123
1214520.0,1722.6416810365176
1214540.0,1724.3577517310398
1214560.0,1725.8608931824124
1214580.0,1727.1036336895188
1214600.0,1728.0645390431414
1214620.0,1728.7632969648562
1214640.0,1729.2469720493486
1214660.0,1729.5692150076188
1214680.0,1729.7805461765606
1214700.0,1729.9258803592468
1214720.0,1730.0390382825844
1214740.0,1730.1346644966295
1214760.0,1730.1993820165849
1214780.0,1730.1908017549554
1214800.0,1730.0525254649633
1214820.0,1729.7363755230813
1214840.0,1729.20215285099
1214860.0,1728.405467732676
1214880.0,1727.303815690421
1214900.0,1725.870760556148
1214920.0,1724.1023540588308
1214940.0,1722.0236751321936
1214960.0,1719.699145278184
1214980.0,1717.2325220819337
1215000.0,1714.74405483518
1215020.0,1712.3408368128305
1215040.0,1710.1144241854295
1215060.0,1708.156338911716
1215080.0,1706.5747352700687
1215100.0,1705.4974013756448
1215120.0,1705.050677807422
1215140.0,1705.3133374578567
1215160.0,1706.2719499210555
1215180.0,1707.798689415312
1215200.0,1709.6799720096435
1215220.0,1711.6827267184321
1215240.0,1713.616235396846
1215260.0,1715.3857994538564
1215280.0,1717.0204923341425
1215300.0,1718.6297726089106
1215320.0,1720.322887820778
1215340.0,1722.1545242986363
1215360.0,1724.1046858113234
1215380.0,1726.0938886131942
1215400.0,1728.030397642346
1215420.0,1729.8508202089924
1215440.0,1731.547599832163
1215460.0,1733.1790269774042
1215480.0,1734.8465003379479
1215500.0,1736.654701281006
1215520.0,1738.6702731712746
1215540.0,1740.896000952635
1215560.0,1743.2704969446288
1215580.0,1745.689269133002
1215600.0,1748.0334905337957
1215620.0,1750.191828076903
1215640.0,1752.0814742665148
1215660.0,1753.678831399422
1215680.0,1755.034523676962
1215700.0,1756.2498268177812
1215720.0,1757.4298217239389
1215740.0,1758.6343728872926
1215760.0,1759.8559889824894
1215780.0,1761.0256041631608
1215800.0,1762.0284502198906
1215820.0,1762.715703851361
1215840.0,1762.9266434637998
1215860.0,1762.5208481558439
1215880.0,1761.4048519278901
1215900.0,1759.5525689054484
1215920.0,1757.022213746767
1215940.0,1753.967521787509
1215960.0,1750.6434760230864
1215980.0,1747.3948167575672
1216000.0,1744.5772468479117
1216020.0,1742.4247257530992
1216040.0,1740.9811588206824
1216060.0,1740.1341911208358
1216080.0,1739.6934361366573
1216100.0,1739.4508811724359
1216120.0,1739.2058677926038
1216140.0,1738.7790307740245
1216160.0,1738.032680832035
1216180.0,1736.8821176956608
1216200.0,1735.2927558247507
1216220.0,1733.2773875172534
1216240.0,1730.897517593568
1216260.0,1728.2642230632264
1216280.0,1725.525289954248
1216300.0,1722.8380132111074
1216320.0,1720.3440727729035
1216340.0,1718.1551391758444
1216360.0,1716.3371183237025
1216380.0,1714.892439753444
1216400.0,1713.765836941969
1216420.0,1712.8827710438472
1216440.0,1712.18435693192
1216460.0,1711.6242495322253
1216480.0,1711.1531665185096
1216500.0,1710.7226181249218
1216520.0,1710.3070221157952
1216540.0,1709.927381343278
1216560.0,1709.6498753522756
1216580.0,1709.5583049747136
1216600.0,1709.7226573610453
1216620.0,1710.175317689548
1216640.0,1710.9114170551504
1216660.0,1711.9046498083571
1216680.0,1713.1271331783505
1216700.0,1714.5736817368088
1216720.0,1716.2904727912069
1216740.0,1718.3904957553975
1216760.0,1721.0382762978763
1216780.0,1724.3854337746845
1216800.0,1728.4851995298109
1216820.0,1733.236771602905
1216840.0,1738.4002259964284
1216860.0,1743.6717171212817
1216880.0,1748.7533420939362
1216900.0,1753.3824636968486
1216920.0,1757.337688611657
1216940.0,1760.4570311782034
1216960.0,1762.6571441574029
1216980.0,1763.9287037666902
1217000.0,1764.334912354762
1217020.0,1764.029255782493
1217040.0,1763.2790839806323
1217060.0,1762.4712922884835
1217080.0,1762.0464642198538
1217100.0,1762.3594847129632
1217120.0,1763.5693949161155
1217140.0,1765.6334503924088
1217160.0,1768.3705250759572
1217180.0,1771.5387101207089
1217200.0,1774.8922474245142
1217220.0,1778.2117341846765
1217240.0,1781.317909174344
1217260.0,1784.082782500201
1217280.0,1786.4415354544203
1217300.0,1788.38809989669
1217320.0,1789.9593299907688
1217340.0,1791.2132084553937
1217360.0,1792.210905210422
1217380.0,1793.0154289521438
1217400.0,1793.6928529800011
1217420.0,1794.3060376353192
1217440.0,1794.887705303046
1217460.0,1795.4268880699615
1217480.0,1795.89615122042
1217500.0,1796.2808924285753
1217520.0,1796.5836838662938
1217540.0,1796.8171208908639
1217560.0,1796.995782745009
1217580.0,1797.1198825128981
1217600.0,1797.165983727913
1217620.0,1797.0937665704218
1217640.0,1796.8608292177373
1217660.0,1796.4384089671462
1217680.0,1795.8294843931224
1217700.0,1795.1010498818996
1217720.0,1794.4095376441824
1217740.0,1793.9888688834521
1217760.0,1794.1008797060877
1217780.0,1794.971933759661
1217800.0,1796.7351376606755
1217820.0,1799.3978792618643
1217840.0,1802.8333706398669
1217860.0,1806.7998903383038
1217880.0,1811.0024733020891
1217900.0,1815.1804609333103
1217920.0,1819.1619501013042
1217940.0,1822.8631713294903
1217960.0,1826.2648724159662
1217980.0,1829.383261078909
1218000.0,1832.2374694817602
1218020.0,1834.8302128473165
1218040.0,1837.1495003204043
1218060.0,1839.1756287125434
1218080.0,1840.895061725228
1218100.0,1842.318155512126
1218120.0,1843.4962004315626
1218140.0,1844.513265162123
1218160.0,1845.459145570366
1218180.0,1846.4078642941272
1218200.0,1847.392728750474
1218220.0,1848.391095911667
1218240.0,1849.3325975001721
1218260.0,1850.1140522974226
1218280.0,1850.6055306212045
1218300.0,1850.674962810966
1218320.0,1850.244004072282
1218340.0,1849.3407479258592
1218360.0,1848.1055520775976
1218380.0,1846.749388672409
1218400.0,1845.4961300793025
1218420.0,1844.5234863021433
1218440.0,1843.899623226127
1218460.0,1843.533695444688
1218480.0,1843.1715173218824
1218500.0,1842.4503741659914
1218520.0,1840.982470379365
1218540.0,1838.440957991036
1218560.0,1834.6238301837566
1218580.0,1829.506315124968
1218600.0,1823.310493150199
1218620.0,1816.5518012062487
1218640.0,1809.9840775883877
1218660.0,1804.4095022659403
1218680.0,1800.4454109061098
1218700.0,1798.4006205673384
1218720.0,1798.2869988515129
1218740.0,1799.8966869974952
1218760.0,1802.881719093139
1218780.0,1806.8028893221895
1218800.0,1811.179447766142
1218820.0,1815.5713054623625
1218840.0,1819.6508053275077
1218860.0,1823.2257407911497
1218880.0,1826.2225816136586
1218900.0,1828.6574441600146
1218920.0,1830.6103938478639
1218940.0,1832.2203490807678
1218960.0,1833.6713679926283
1218980.0,1835.1704046580846
1219000.0,1836.926126884875
1219020.0,1839.0995079809927
1219040.0,1841.7457725468491
1219060.0,1844.792404580976
1219080.0,1848.0617509591575
1219100.0,1851.3311419715676
1219120.0,1854.3996704717351
1219140.0,1857.1337802925875
1219160.0,1859.4774755612264
1219180.0,1861.433758345004
1219200.0,1863.047348656748
1219220.0,1864.3968102642843
1219240.0,1865.5793806468391
1219260.0,1866.6769446723415
1219280.0,1867.7113444770803
1219300.0,1868.61355263438
1219320.0,1869.2321185555368
1219340.0,1869.3900948081427
1219360.0,1868.954519021123
1219380.0,1867.8733358799248
1219400.0,1866.173987909807
1219420.0,1863.9510148043114
1219440.0,1861.3621501638518
1219460.0,1858.6183619692783
1219480.0,1855.9636582676667
1219500.0,1853.6583701124976
1219520.0,1851.9537861466215
1219540.0,1851.0480986705122
1219560.0,1851.0354462809878
1219580.0,1851.8681303896942
1219600.0,1853.3444502084155
1219620.0,1855.1370877091697
1219640.0,1856.8579474283638
1219660.0,1858.146167026532
1219680.0,1858.741751779717
1219700.0,1858.5189065693576
1219720.0,1857.47787317043
1219740.0,1855.7266369669148
1219760.0,1853.473777849867
1219780.0,1851.014882768862
1219800.0,1848.6941624441192
1219820.0,1846.8476998403876
1219840.0,1845.7536421808022
1219860.0,1845.6087174701097
1219880.0,1846.5127731574844
1219900.0,1848.4464331502063
1219920.0,1851.26212242907
1219940.0,1854.712844893528
1219960.0,1858.5106794543221
1219980.0,1862.4008637845225
1220000.0,1866.213466287484
1220020.0,1869.8728481246137
1220040.0,1873.3755728566896
1220060.0,1876.7363630575742
1220080.0,1879.9360113061223
1220100.0,1882.8993124546032
1220120.0,1885.4841842843914
1220140.0,1887.473751045662
1220160.0,1888.5827135703016
1220180.0,1888.503401344844
1220200.0,1886.9986508080897
1220220.0,1884.0018585297244
1220240.0,1879.6992911620414
1220260.0,1874.5789385880846
1220280.0,1869.3845310055665
1220300.0,1865.0289247585874
1220320.0,1862.5471925860304
1220340.0,1863.0362560958888
1220360.0,1867.4961252360076
1220380.0,1876.5261394922368
1220400.0,1889.8758858105016
1220420.0,1905.9239347100527
1220440.0,1921.221983412443
1220460.0,1930.2855020223474
1220480.0,1925.837963860511
1220500.0,1899.7046987526053
1220520.0,1844.4572651503167
1220540.0,1755.7005507506105
1220560.0,1634.5358827944915
1220580.0,1489.3158017590695
1220600.0,1335.4544667561788
1220620.0,1192.4480358339329
1220640.0,1078.909803772623
1220660.0,1007.7544884245801
1220680.0,983.4083531253258
1220700.0,1001.839068799778
1220720.0,1053.0152956266118
1220740.0,1124.3711460130307
1220760.0,1203.9120672926656
1220780.0,1282.3219870580724
1220800.0,1353.8323272515195
1220820.0,1415.9825945400216
1220840.0,1468.7772064881576
1220860.0,1513.6799345883849
1220880.0,1552.7192269391578
1220900.0,1587.8460465393284
1220920.0,1620.5443226190303
1220940.0,1651.6724060917288
1220960.0,1681.4926812209014
1220980.0,1709.806774038719
1221000.0,1736.159857866473
1221020.0,1760.0862890716576
1221040.0,1781.3165508823217
1221060.0,1799.8588247409941
1221080.0,1815.9344680408599
1221100.0,1829.8380764413428
1221120.0,1841.7994122496068
1221140.0,1851.9033543626797
1221160.0,1860.0696561038935
1221180.0,1866.0909503305443
1221200.0,1869.7270627504488
1221220.0,1870.798405201334
1221240.0,1869.245863833285
1221260.0,1865.1612056653296
1221280.0,1858.7836271596511
1221300.0,1850.4669480743892
1221320.0,1840.6453677947502
1221340.0,1829.8098693461532
1221360.0,1818.4761554918236
1221380.0,1807.1250201892392
1221400.0,1796.1536997625803
1221420.0,1785.8637863686058
1221440.0,1776.4758723639218
1221460.0,1768.1424409144752
1221480.0,1760.9383197332122
1221500.0,1754.8512838260278
1221520.0,1749.8038779551862
1221540.0,1745.686435549112
1221560.0,1742.369066112277
1221580.0,1739.7074875332364
1221600.0,1737.5649261798303
1221620.0,1735.84132134248
1221640.0,1734.491400184705
1221660.0,1733.5256057163792
1221680.0,1732.986328028072
1221700.0,1732.9026802615194
1221720.0,1733.2782965147921
1221740.0,1734.114319761849
1221760.0,1735.425379917615
1221780.0,1737.2378231374532
1221800.0,1739.572910478914
1221820.0,1742.4242985312303
1221840.0,1745.7488048732132
1221860.0,1749.4781959983175
1221880.0,1753.540399320996
1221900.0,1757.8780254839894
1221920.0,1762.4598773569974
1221940.0,1767.2746586349451
1221960.0,1772.310532993149
1221980.0,1777.5264914364882
1222000.0,1782.8365928913092
1222020.0,1788.1254345549987
1222040.0,1793.2724762901867
1222060.0,1798.1690237555656
1222080.0,1802.7368287367372
1222100.0,1806.9483928128816
1222120.0,1810.8343047331862
1222140.0,1814.475900252195
1222160.0,1817.9752250795111
1222180.0,1821.4116394380821
1222200.0,1824.8145653516744
1222220.0,1828.164645421036
1222240.0,1831.4180241199842
1222260.0,1834.5279349379496
1222280.0,1837.459654245548
1222300.0,1840.2125505079537
1222320.0,1842.8465588897998
1222340.0,1845.4966743264783
1222360.0,1848.3620562316198
1222380.0,1851.6598500313376
1222400.0,1855.544767845798
1222420.0,1860.0329313817215
1222440.0,1864.9614597009283
1222460.0,1870.0057448904809
1222480.0,1874.7804726786785
1222500.0,1878.9807203354546
1222520.0,1882.4645999830693
1222540.0,1885.2480566332972
1222560.0,1887.4633661134048
1222580.0,1889.3142268071126
1222600.0,1891.0191391334386
1222620.0,1892.7505969915637
1222640.0,1894.5985991707325
1222660.0,1896.5608835178537
1222680.0,1898.557194484704
1222700.0,1900.470851341393
1222720.0,1902.2079190905424
1222740.0,1903.7461375905727
1222760.0,1905.1371720546697
1222780.0,1906.480012622514
1222800.0,1907.9007143630904
1222820.0,1909.529994347023
1222840.0,1911.4815817006634
1222860.0,1913.8377525373671
1222880.0,1916.6435825722488
1222900.0,1919.9118787777993
1222920.0,1923.6225018586956
1222940.0,1927.71068913516
1222960.0,1932.045086388292
1222980.0,1936.3797556936734
1223000.0,1940.2994065449202
1223020.0,1943.1796174643284
1223040.0,1944.1822694292355
1223060.0,1942.2995594786862
1223080.0,1936.4792352187949
1223100.0,1925.8737231479674
1223120.0,1910.1616733810806
1223140.0,1889.8405207251926
1223160.0,1866.3498334030985
1223180.0,1841.9464762827054
1223200.0,1819.302455681772
1223220.0,1800.8452266736313
1223240.0,1788.119399403724
1223260.0,1781.4833796962334
1223280.0,1780.233311410407
1223300.0,1783.0035120664365
1223320.0,1788.2179407319222
1223340.0,1794.422568945511
1223360.0,1800.4668943467884
1223380.0,1805.5802126577887
1223400.0,1809.3684784572463
1223420.0,1811.7624613626995
1223440.0,1812.9404080869049
1223460.0,1813.250277270949
1223480.0,1813.1568634255586
1223500.0,1813.1999359665776
1223520.0,1813.9548370594853
1223540.0,1815.992041071321
1223560.0,1819.8261133274686
1223580.0,1825.8447521974554
1223600.0,1834.2221928186668
1223620.0,1844.8178426200616
1223640.0,1857.0796151248746
