time_in_ms,pupilSize_clean
1176700.0,739.4731958762886
1176720.0,838.6
1176740.0,1018.8
1176760.0,1137.1
1176780.0,1242.0
1176800.0,1348.2
1176820.0,1393.2
1176840.0,1408.0
1176860.0,1414.0
1176880.0,1420.8
1176900.0,1422.6
1176920.0,1423.3
1176940.0,1426.9
1176960.0,1433.4
1176980.0,1440.4
1177000.0,1451.7
1177020.0,1459.1
1177040.0,1468.0
1177060.0,1473.9
1177080.0,1478.5
1177100.0,1473.8
1177120.0,1472.4
1177140.0,1463.4
1177160.0,1444.5
1177180.0,1427.5
1177200.0,1404.4
1177220.0,1384.1
1177240.0,1362.5
1177260.0,1340.0
1177280.0,1323.6
1177300.0,1308.3
1177320.0,1290.9
1177340.0,1280.8
1177360.0,1266.0
1177380.0,1258.9
1177400.0,1247.0
1177420.0,1235.7
1177440.0,1221.0
1177460.0,1208.4
1177480.0,1195.1
1177500.0,1178.4
1177520.0,1162.8
1177540.0,1151.3
1177560.0,1139.9
1177580.0,1122.2
1177600.0,1115.4
1177620.0,1103.9
1177640.0,1085.8
1177660.0,1076.4
1177680.0,1065.3
1177700.0,1052.8
1177720.0,1041.1
1177740.0,1029.0
1177760.0,1017.6
1177780.0,1009.1
1177800.0,1002.9
1177820.0,996.7
1177840.0,993.4
1177860.0,989.9
1177880.0,988.3
1177900.0,982.5
1177920.0,979.1
1177940.0,978.4
1177960.0,975.8
1177980.0,974.6
1178000.0,971.5
1178020.0,966.3
1178040.0,959.9
1178060.0,955.4
1178080.0,945.4
1178100.0,936.2
1178120.0,927.7
1178140.0,918.7
1178160.0,913.6
1178180.0,902.7
1178200.0,897.0
1178220.0,889.8
1178240.0,884.3
1178260.0,877.3
1178280.0,870.9
1178300.0,862.0
1178320.0,856.1
1178340.0,848.4
1178360.0,841.4
1178380.0,835.5
1178400.0,828.4
1178420.0,822.6
1178440.0,727.4
1178460.0,124.3655737704918
1178480.0,159.24590163934425
1178500.0,194.98360655737707
1178520.0,230.72131147540986
1178540.0,266.4590163934426
1178560.0,302.1967213114754
1178580.0,337.9344262295082
1178600.0,373.672131147541
1178620.0,409.4098360655738
1178640.0,445.1475409836065
1178660.0,480.88524590163934
1178680.0,516.6229508196722
1178700.0,564.555737704918
1178720.0,677.6
1178740.0,761.8
1178760.0,791.2
1178780.0,808.2
1178800.0,814.1
1178820.0,821.8
1178840.0,831.5
1178860.0,845.9
1178880.0,863.1
1178900.0,874.0
1178920.0,888.0
1178940.0,895.2
1178960.0,906.6
1178980.0,918.2
1179000.0,929.9
1179020.0,944.2
1179040.0,953.7
1179060.0,967.4
1179080.0,973.2
1179100.0,982.0
1179120.0,978.4
1179140.0,974.3
1179160.0,969.0
1179180.0,957.1
1179200.0,944.7
1179220.0,934.2
1179240.0,923.9
1179260.0,914.0
1179280.0,904.6
1179300.0,895.9
1179320.0,888.8
1179340.0,883.3
1179360.0,879.5
1179380.0,876.0
1179400.0,872.9
1179420.0,873.3
1179440.0,869.6
1179460.0,870.1
1179480.0,868.1
1179500.0,867.6
1179520.0,867.7
1179540.0,866.8
1179560.0,868.6
1179580.0,871.0
1179600.0,867.2
1179620.0,866.8
1179640.0,870.5
1179660.0,874.0
1179680.0,880.0
1179700.0,885.5
1179720.0,889.9
1179740.0,894.5
1179760.0,898.9
1179780.0,900.6
1179800.0,899.7
1179820.0,895.0
1179840.0,893.5
1179860.0,885.3
1179880.0,877.4
1179900.0,869.4
1179920.0,863.5
1179940.0,855.9
1179960.0,847.0
1179980.0,841.6
1180000.0,837.8
1180020.0,830.0
1180040.0,825.9
1180060.0,822.1
1180080.0,816.5
1180100.0,813.0
1180120.0,809.7
1180140.0,807.1
1180160.0,807.7
1180180.0,806.1
1180200.0,809.6
1180220.0,810.3
1180240.0,814.3
1180260.0,819.0
1180280.0,824.8
1180300.0,828.3
1180320.0,835.2
1180340.0,845.6
1180360.0,855.0
1180380.0,861.1
1180400.0,869.0
1180420.0,873.5
1180440.0,879.7
1180460.0,883.7
1180480.0,880.7
1180500.0,879.7
1180520.0,882.0
1180540.0,881.5
1180560.0,880.1
1180580.0,877.2
1180600.0,875.7
1180620.0,872.6
1180640.0,871.8
1180660.0,869.9
1180680.0,873.0
1180700.0,874.5
1180720.0,878.1
1180740.0,878.6
1180760.0,883.7
1180780.0,888.3
1180800.0,891.0
1180820.0,894.9
1180840.0,892.7
1180860.0,898.4
1180880.0,899.7
1180900.0,899.4
1180920.0,905.4
1180940.0,906.8
1180960.0,912.2
1180980.0,914.0
1181000.0,921.7
1181020.0,926.1
1181040.0,931.3
1181060.0,937.8
1181080.0,942.9
1181100.0,952.4
1181120.0,958.8
1181140.0,967.7
1181160.0,976.4
1181180.0,983.3
1181200.0,992.6
1181220.0,1001.1
1181240.0,1008.4
1181260.0,1016.5
1181280.0,1024.8
1181300.0,1035.5
1181320.0,1044.2
1181340.0,1054.0
1181360.0,1058.4
1181380.0,1063.9
1181400.0,1071.4
1181420.0,902.0600000000001
1181440.0,769.35
1181460.0,760.35
1181480.0,751.35
1181500.0,742.35
1181520.0,733.35
1181540.0,724.35
1181560.0,715.35
1181580.0,707.89
1181600.0,878.7
1181620.0,1077.1
1181640.0,1124.4
1181660.0,1127.6
1181680.0,1130.0
1181700.0,1123.3
1181720.0,1119.8
1181740.0,1124.5
1181760.0,1127.3
1181780.0,1130.3
1181800.0,1137.0
1181820.0,1142.9
1181840.0,1148.8
1181860.0,1157.6
1181880.0,1166.0
1181900.0,1174.1
1181920.0,1181.9
1181940.0,1185.1
1181960.0,1186.6
1181980.0,1184.5
1182000.0,1183.1
1182020.0,1180.0
1182040.0,1177.8
1182060.0,1172.1
1182080.0,1162.1
1182100.0,1157.8
1182120.0,1148.6
1182140.0,1142.7
1182160.0,1138.1
1182180.0,1131.7
1182200.0,1128.0
1182220.0,1123.5
1182240.0,1120.2
1182260.0,1114.6
1182280.0,1108.5
1182300.0,1103.7
1182320.0,1097.8
1182340.0,1093.9
1182360.0,1089.2
1182380.0,1081.8
1182400.0,1073.1
1182420.0,1065.5
1182440.0,1053.7
1182460.0,1043.3
1182480.0,1035.1
1182500.0,1025.6
1182520.0,1015.3
1182540.0,1010.7
1182560.0,1006.1
1182580.0,1001.8
1182600.0,1000.3
1182620.0,999.3
1182640.0,1000.7
1182660.0,1002.8
1182680.0,1006.8
1182700.0,1010.6
1182720.0,1017.2
1182740.0,1028.7
1182760.0,1035.7
1182780.0,1043.3
1182800.0,1054.9
1182820.0,1066.2
1182840.0,1080.4
1182860.0,1091.2
1182880.0,1102.7
1182900.0,1114.5
1182920.0,1127.2
1182940.0,1135.5
1182960.0,1146.7
1182980.0,1156.0
1183000.0,1169.5
1183020.0,1176.8
1183040.0,1187.0
1183060.0,1194.5
1183080.0,1199.8
1183100.0,1184.5
1183120.0,828.0
1183140.0,804.0892857142857
1183160.0,800.1607142857143
1183180.0,796.2321428571429
1183200.0,792.3035714285714
1183220.0,788.375
1183240.0,784.4464285714286
1183260.0,780.5178571428571
1183280.0,783.525
1183300.0,1011.2
1183320.0,1168.9
1183340.0,1206.5
1183360.0,1212.4
1183380.0,1204.6
1183400.0,1195.3
1183420.0,1192.5
1183440.0,1191.2
1183460.0,1190.5
1183480.0,1191.4
1183500.0,1196.9
1183520.0,1199.0
1183540.0,1201.2
1183560.0,1207.2
1183580.0,1213.2
1183600.0,1216.2
1183620.0,1220.5
1183640.0,1221.2
1183660.0,1215.0
1183680.0,1214.2
1183700.0,1208.8
1183720.0,1202.9
1183740.0,1192.8
1183760.0,1181.1
1183780.0,1171.9
1183800.0,1158.7
1183820.0,1145.7
1183840.0,1133.1
1183860.0,1123.1
1183880.0,1112.5
1183900.0,1103.1
1183920.0,1099.4
1183940.0,1094.9
1183960.0,1092.6
1183980.0,1087.9
1184000.0,1082.6
1184020.0,1084.4
1184040.0,1079.7
1184060.0,1079.2
1184080.0,1074.9
1184100.0,1067.8
1184120.0,1064.7
1184140.0,1059.9
1184160.0,1057.6
1184180.0,1057.0
1184200.0,1054.6
1184220.0,1054.5
1184240.0,1055.0
1184260.0,1057.9
1184280.0,1058.2
1184300.0,1063.5
1184320.0,1068.3
1184340.0,1075.3
1184360.0,1082.4
1184380.0,1089.5
1184400.0,1094.7
1184420.0,1101.4
1184440.0,1108.5
1184460.0,1115.9
1184480.0,1122.0
1184500.0,1128.0
1184520.0,1132.9
1184540.0,1135.2
1184560.0,1141.1
1184580.0,1145.0
1184600.0,1141.9
1184620.0,1140.6
1184640.0,1139.4
1184660.0,1138.4
1184680.0,1135.5
1184700.0,1130.7
1184720.0,1125.4
1184740.0,1121.9
1184760.0,1119.9
1184780.0,1117.4
1184800.0,1114.4
1184820.0,1112.3
1184840.0,1105.8
1184860.0,1104.8
1184880.0,1101.6
1184900.0,1098.9
1184920.0,1092.9
1184940.0,1090.7
1184960.0,1088.4
1184980.0,1083.7
1185000.0,1083.3
1185020.0,1078.4
1185040.0,1078.0
1185060.0,1073.4
1185080.0,1074.1
1185100.0,1070.8
1185120.0,1066.8
1185140.0,1063.3
1185160.0,1003.3
1185180.0,733.4147727272727
1185200.0,729.8920454545454
1185220.0,726.3693181818182
1185240.0,722.8465909090909
1185260.0,719.3238636363636
1185280.0,715.8011363636364
1185300.0,712.2784090909091
1185320.0,708.7556818181818
1185340.0,704.7681818181818
1185360.0,764.3
1185380.0,926.3
1185400.0,978.2
1185420.0,988.6
1185440.0,988.1
1185460.0,994.5
1185480.0,993.7
1185500.0,988.6
1185520.0,986.8
1185540.0,987.3
1185560.0,991.4
1185580.0,994.6
1185600.0,996.3
1185620.0,1001.4
1185640.0,1003.4
1185660.0,998.4
1185680.0,992.6
1185700.0,985.0
1185720.0,975.6
1185740.0,962.0
1185760.0,946.5
1185780.0,937.3
1185800.0,922.1
1185820.0,860.8
1185840.0,243.43944954128438
1185860.0,264.0229357798165
1185880.0,292.18807339449546
1185900.0,320.3532110091743
1185920.0,348.5183486238532
1185940.0,376.6834862385321
1185960.0,404.84862385321105
1185980.0,433.0137614678899
1186000.0,461.1788990825688
1186020.0,489.3440366972477
1186040.0,517.5091743119267
1186060.0,589.8
1186080.0,802.9
1186100.0,852.7
1186120.0,864.3
1186140.0,863.7
1186160.0,866.2
1186180.0,867.9
1186200.0,872.0
1186220.0,876.2
1186240.0,879.5
1186260.0,883.3
1186280.0,890.9
1186300.0,897.0
1186320.0,902.4
1186340.0,909.9
1186360.0,915.5
1186380.0,917.7
1186400.0,916.8
1186420.0,915.7
1186440.0,912.8
1186460.0,909.9
1186480.0,906.4
1186500.0,900.7
1186520.0,892.9
1186540.0,888.6
1186560.0,882.6
1186580.0,878.7
1186600.0,871.3
1186620.0,864.7
1186640.0,856.2
1186660.0,849.4
1186680.0,841.4
1186700.0,835.9
1186720.0,828.3
1186740.0,827.0
1186760.0,823.4
1186780.0,818.2
1186800.0,817.6
1186820.0,816.9
1186840.0,814.2
1186860.0,811.1
1186880.0,810.1
1186900.0,810.8
1186920.0,811.2
1186940.0,811.9
1186960.0,810.2
1186980.0,810.7
1187000.0,810.8
1187020.0,810.5
1187040.0,812.7
1187060.0,813.0
1187080.0,812.9
1187100.0,809.9
1187120.0,813.4
1187140.0,814.7
1187160.0,812.9
1187180.0,809.6
1187200.0,809.8
1187220.0,810.2
1187240.0,806.3
1187260.0,809.3
1187280.0,808.4
1187300.0,806.3
1187320.0,806.9
1187340.0,808.4
1187360.0,808.8
1187380.0,809.6
1187400.0,810.4
1187420.0,808.9
1187440.0,810.2
1187460.0,808.4
1187480.0,806.7
1187500.0,806.0
1187520.0,807.1
1187540.0,807.3
1187560.0,809.6
1187580.0,814.3
1187600.0,816.6
1187620.0,820.2
1187640.0,826.7
1187660.0,833.9
1187680.0,841.2
1187700.0,849.8
1187720.0,857.7
1187740.0,870.7
1187760.0,884.1
1187780.0,891.7
1187800.0,902.7
1187820.0,913.4
1187840.0,923.5
1187860.0,933.2
1187880.0,944.3
1187900.0,952.4
1187920.0,962.8
1187940.0,973.5
1187960.0,979.3
1187980.0,987.8
1188000.0,997.1
1188020.0,1010.0
1188040.0,1015.6
1188060.0,1025.5
1188080.0,1032.5
1188100.0,1037.6
1188120.0,1046.0
1188140.0,1051.6
1188160.0,1057.8
1188180.0,1061.8
1188200.0,1066.7
1188220.0,1071.0
1188240.0,1076.3
1188260.0,1080.8
1188280.0,1084.8
1188300.0,1087.0
1188320.0,1088.3
1188340.0,1088.2
1188360.0,1083.9
1188380.0,1080.3
1188400.0,1079.6
1188420.0,1074.4
1188440.0,1068.4
1188460.0,1065.6
1188480.0,1062.2
1188500.0,1058.7
1188520.0,1056.2
1188540.0,1053.9
1188560.0,1031.1
1188580.0,747.0347826086957
1188600.0,720.3333333333333
1188620.0,711.9275362318841
1188640.0,703.5217391304348
1188660.0,695.1159420289855
1188680.0,686.7101449275362
1188700.0,678.304347826087
1188720.0,728.9521739130435
1188740.0,997.1
1188760.0,1048.9
1188780.0,1057.9
1188800.0,1060.0
1188820.0,1060.9
1188840.0,1061.1
1188860.0,1064.2
1188880.0,1069.6
1188900.0,1072.3
1188920.0,1074.5
1188940.0,1080.3
1188960.0,1086.0
1188980.0,1092.3
1189000.0,1097.5
1189020.0,1107.2
1189040.0,1115.1
1189060.0,1119.5
1189080.0,1122.9
1189100.0,1127.5
1189120.0,1130.4
1189140.0,1127.8
1189160.0,1125.9
1189180.0,1125.8
1189200.0,1126.5
1189220.0,1122.5
1189240.0,1117.4
1189260.0,1115.5
1189280.0,1115.2
1189300.0,1114.9
1189320.0,1111.7
1189340.0,1106.8
1189360.0,1103.3
1189380.0,1099.2
1189400.0,1097.5
1189420.0,1094.7
1189440.0,1089.8
1189460.0,1088.3
1189480.0,1083.7
1189500.0,1083.1
1189520.0,1081.8
1189540.0,1079.4
1189560.0,1076.7
1189580.0,1077.7
1189600.0,1075.8
1189620.0,1077.1
1189640.0,1074.4
1189660.0,1073.3
1189680.0,1072.5
1189700.0,1067.8
1189720.0,1067.2
1189740.0,1068.2
1189760.0,1062.2
1189780.0,1060.4
1189800.0,1054.4
1189820.0,1048.8
1189840.0,1041.0
1189860.0,1034.6
1189880.0,1027.8
1189900.0,1020.0
1189920.0,1014.0
1189940.0,1003.9
1189960.0,996.9
1189980.0,989.6
1190000.0,984.1
1190020.0,979.2
1190040.0,978.3
1190060.0,972.9
1190080.0,969.8
1190100.0,966.7
1190120.0,966.7
1190140.0,968.7
1190160.0,973.7
1190180.0,976.8
1190200.0,978.8
1190220.0,982.0
1190240.0,984.1
1190260.0,989.5
1190280.0,986.7
1190300.0,982.2
1190320.0,978.5
1190340.0,968.1
1190360.0,958.2
1190380.0,948.5
1190400.0,937.2
1190420.0,928.8
1190440.0,922.0
1190460.0,911.8
1190480.0,906.9
1190500.0,897.7
1190520.0,893.2
1190540.0,890.0
1190560.0,886.5
1190580.0,884.2
1190600.0,882.6
1190620.0,880.2
1190640.0,879.3
1190660.0,877.4
1190680.0,876.9
1190700.0,876.5
1190720.0,874.7
1190740.0,872.7
1190760.0,868.6
1190780.0,863.5
1190800.0,863.8
1190820.0,857.4
1190840.0,856.0
1190860.0,851.4
1190880.0,849.3
1190900.0,846.3
1190920.0,842.1
1190940.0,840.0
1190960.0,838.4
1190980.0,840.9
1191000.0,839.0
1191020.0,837.1
1191040.0,832.5
1191060.0,832.2
1191080.0,829.6
1191100.0,825.2
1191120.0,822.9
1191140.0,821.0
1191160.0,814.9
1191180.0,813.4
1191200.0,807.6
1191220.0,804.2
1191240.0,800.8
1191260.0,799.6
1191280.0,798.3
1191300.0,796.0
1191320.0,795.8
1191340.0,794.3
1191360.0,793.0
1191380.0,790.4
1191400.0,787.5
1191420.0,785.2
1191440.0,781.6
1191460.0,778.1
1191480.0,776.1
1191500.0,560.7074074074073
1191520.0,514.6358024691358
1191540.0,505.62345679012344
1191560.0,496.61111111111114
1191580.0,487.59876543209873
1191600.0,478.5864197530865
1191620.0,469.5740740740741
1191640.0,460.5617283950617
1191660.0,486.7012345679012
1191680.0,721.0
1191700.0,813.1
1191720.0,833.3
1191740.0,832.8
1191760.0,829.0
1191780.0,827.8
1191800.0,834.4
1191820.0,837.1
1191840.0,840.1
1191860.0,843.8
1191880.0,853.9
1191900.0,864.6
1191920.0,872.7
1191940.0,882.7
1191960.0,892.0
1191980.0,904.3
1192000.0,916.2
1192020.0,929.2
1192040.0,937.9
1192060.0,949.6
1192080.0,962.5
1192100.0,971.9
1192120.0,981.3
1192140.0,991.3
1192160.0,1000.3
1192180.0,1009.2
1192200.0,1013.7
1192220.0,1016.1
1192240.0,1018.3
1192260.0,1018.8
1192280.0,1018.2
1192300.0,1018.2
1192320.0,1015.4
1192340.0,1014.4
1192360.0,1015.1
1192380.0,1013.9
1192400.0,1013.4
1192420.0,1012.2
1192440.0,1011.5
1192460.0,1012.1
1192480.0,1007.6
1192500.0,1009.8
1192520.0,1012.5
1192540.0,1009.8
1192560.0,1009.0
1192580.0,1010.9
1192600.0,1013.4
1192620.0,1015.7
1192640.0,1018.0
1192660.0,1020.7
1192680.0,1023.6
1192700.0,1025.1
1192720.0,1030.3
1192740.0,1034.0
1192760.0,1038.4
1192780.0,1043.9
1192800.0,1047.5
1192820.0,1051.7
1192840.0,1055.3
1192860.0,1061.1
1192880.0,1063.2
1192900.0,1067.2
1192920.0,1069.5
1192940.0,1071.9
1192960.0,1072.4
1192980.0,1074.4
1193000.0,1073.8
1193020.0,1074.7
1193040.0,1082.7
1193060.0,1081.7
1193080.0,1084.6
1193100.0,1091.7
1193120.0,1096.5
1193140.0,1102.1
1193160.0,1108.9
1193180.0,1112.8
1193200.0,1117.6
1193220.0,1126.9
1193240.0,1126.7
1193260.0,1130.8
1193280.0,1136.9
1193300.0,1139.3
1193320.0,1142.9
1193340.0,1143.9
1193360.0,1149.2
1193380.0,1152.0
1193400.0,1156.6
1193420.0,1160.9
1193440.0,1164.8
1193460.0,1168.4
1193480.0,1172.4
1193500.0,1173.9
1193520.0,1178.3
1193540.0,1182.3
1193560.0,1185.3
1193580.0,1190.4
1193600.0,1194.1
1193620.0,1195.8
1193640.0,1200.4
1193660.0,1201.8
1193680.0,1199.1
1193700.0,1198.9
1193720.0,1194.8
1193740.0,1189.7
1193760.0,1179.8
1193780.0,886.4661764705883
1193800.0,789.9632352941177
1193820.0,780.4044117647059
1193840.0,770.8455882352941
1193860.0,761.2867647058823
1193880.0,751.7279411764706
1193900.0,742.1691176470588
1193920.0,777.6867647058823
1193940.0,1048.8
1193960.0,1154.5
1193980.0,1174.0
1194000.0,1182.1
1194020.0,1182.0
1194040.0,1182.7
1194060.0,1186.9
1194080.0,1193.0
1194100.0,1200.7
1194120.0,1206.9
1194140.0,1215.4
1194160.0,1222.0
1194180.0,1227.2
1194200.0,1237.1
1194220.0,1244.7
1194240.0,1253.0
1194260.0,1255.1
1194280.0,1261.1
1194300.0,1263.9
1194320.0,1265.8
1194340.0,1267.1
1194360.0,1267.4
1194380.0,1263.7
1194400.0,1266.1
1194420.0,1266.3
1194440.0,1267.9
1194460.0,1269.5
1194480.0,1273.5
1194500.0,1271.8
1194520.0,1275.4
1194540.0,1276.2
1194560.0,1277.2
1194580.0,1283.2
1194600.0,1284.4
1194620.0,1286.2
1194640.0,1287.6
1194660.0,1290.9
1194680.0,1293.8
1194700.0,1295.1
1194720.0,1297.7
1194740.0,1300.5
1194760.0,1297.3
1194780.0,1299.0
1194800.0,1299.7
1194820.0,1302.4
1194840.0,1305.4
1194860.0,1305.7
1194880.0,1304.5
1194900.0,1305.4
1194920.0,1310.4
1194940.0,1315.5
1194960.0,1312.6
1194980.0,1320.4
1195000.0,1321.8
1195020.0,1322.8
1195040.0,1326.3
1195060.0,1329.7
1195080.0,1333.8
1195100.0,1339.9
1195120.0,1345.2
1195140.0,1347.0
1195160.0,1352.3
1195180.0,1362.0
1195200.0,1364.3
1195220.0,1368.5
1195240.0,1375.7
1195260.0,1380.8
1195280.0,1390.7
1195300.0,1392.5
1195320.0,1396.2
1195340.0,1399.0
1195360.0,1398.6
1195380.0,1399.2
1195400.0,1401.2
1195420.0,1400.7
1195440.0,1401.9
1195460.0,1403.3
1195480.0,1403.7
1195500.0,1403.6
1195520.0,1405.6
1195540.0,1405.5
1195560.0,1405.2
1195580.0,1406.0
1195600.0,1407.8
1195620.0,1404.5
1195640.0,1404.3
1195660.0,1404.5
1195680.0,1406.1
1195700.0,1404.2
1195720.0,1400.2
1195740.0,1401.2
1195760.0,1398.7
1195780.0,1397.8
1195800.0,1393.7
1195820.0,1389.0
1195840.0,1387.8
1195860.0,1386.4
1195880.0,1384.1
1195900.0,1380.1
1195920.0,1378.3
1195940.0,1376.2
1195960.0,1369.1
1195980.0,1364.2
1196000.0,1363.3
1196020.0,1355.7
1196040.0,1346.8
1196060.0,1338.8
1196080.0,1333.8
1196100.0,1326.4
1196120.0,1317.9
1196140.0,1312.6
1196160.0,1305.2
1196180.0,1295.5
1196200.0,1284.8
1196220.0,1275.4
1196240.0,1267.5
1196260.0,1260.9
1196280.0,1252.5
1196300.0,1242.9
1196320.0,1235.4
1196340.0,1226.6
1196360.0,1212.6
1196380.0,1199.8
1196400.0,1186.6
1196420.0,1173.4
1196440.0,1159.8
1196460.0,1151.3
1196480.0,1144.9
1196500.0,1138.0
1196520.0,1133.1
1196540.0,1129.8
1196560.0,1125.9
1196580.0,1124.4
1196600.0,1125.9
1196620.0,1123.2
1196640.0,1124.5
1196660.0,1126.3
1196680.0,1124.3
1196700.0,1127.6
1196720.0,1130.1
1196740.0,1134.2
1196760.0,1136.9
1196780.0,1139.4
1196800.0,1138.7
1196820.0,993.3144578313253
1196840.0,739.9397590361446
1196860.0,741.3855421686746
1196880.0,742.8313253012049
1196900.0,744.277108433735
1196920.0,745.722891566265
1196940.0,747.1686746987951
1196960.0,748.6144578313254
1196980.0,750.0602409638554
1197000.0,802.1855421686747
1197020.0,1007.0
1197040.0,1155.3
1197060.0,1203.7
1197080.0,1214.6
1197100.0,1231.0
1197120.0,1245.1
1197140.0,1253.1
1197160.0,1257.5
1197180.0,1258.1
1197200.0,1271.1
1197220.0,1278.0
1197240.0,1288.4
1197260.0,1297.8
1197280.0,1309.1
1197300.0,1318.7
1197320.0,1328.2
1197340.0,1333.9
1197360.0,1342.7
1197380.0,1345.9
1197400.0,1351.8
1197420.0,1350.2
1197440.0,1349.2
1197460.0,1346.1
1197480.0,1338.2
1197500.0,1326.3
1197520.0,1315.5
1197540.0,1300.1
1197560.0,1286.9
1197580.0,1277.5
1197600.0,1268.8
1197620.0,1257.3
1197640.0,983.525
1197660.0,878.9375
1197680.0,865.1875
1197700.0,851.4375
1197720.0,837.6875
1197740.0,823.9375
1197760.0,810.1875
1197780.0,796.4375
1197800.0,782.6875
1197820.0,768.9375
1197840.0,755.1875
1197860.0,741.4375
1197880.0,727.6875
1197900.0,759.525
1197920.0,934.7
1197940.0,1050.9
1197960.0,1125.1
1197980.0,1162.7
1198000.0,1182.0
1198020.0,1194.8
1198040.0,1204.3
1198060.0,1216.0
1198080.0,1228.6
1198100.0,1246.3
1198120.0,1261.9
1198140.0,1273.7
1198160.0,1279.6
1198180.0,1287.4
1198200.0,1297.1
1198220.0,1304.1
1198240.0,1312.5
1198260.0,1316.7
1198280.0,1319.5
1198300.0,1320.6
1198320.0,1318.3
1198340.0,1311.1
1198360.0,1300.5
1198380.0,1292.1
1198400.0,1283.8
1198420.0,1276.8
1198440.0,1264.1
1198460.0,1255.8
1198480.0,1246.7
1198500.0,1239.9
1198520.0,1237.3
1198540.0,1231.1
1198560.0,1226.4
1198580.0,1225.5
1198600.0,1224.4
1198620.0,1224.4
1198640.0,1224.7
1198660.0,1227.6
1198680.0,1228.6
1198700.0,1231.0
1198720.0,1235.2
1198740.0,1237.6
1198760.0,1241.0
1198780.0,1244.6
1198800.0,1115.6
1198820.0,933.2
1198840.0,1069.4
1198860.0,1212.2
1198880.0,1246.7
1198900.0,1260.5
1198920.0,1271.1
1198940.0,1280.0
1198960.0,1284.4
1198980.0,1294.6
1199000.0,1299.9
1199020.0,1301.7
1199040.0,1309.4
1199060.0,1313.6
1199080.0,1319.6
1199100.0,1327.2
1199120.0,1336.2
1199140.0,1341.2
1199160.0,1352.3
1199180.0,1360.3
1199200.0,1370.3
1199220.0,1380.0
1199240.0,1392.1
1199260.0,1402.2
1199280.0,1409.8
1199300.0,1417.2
1199320.0,1425.9
1199340.0,1434.5
1199360.0,1439.9
1199380.0,1448.8
1199400.0,1449.1
1199420.0,1448.3
1199440.0,1452.0
1199460.0,1448.8
1199480.0,1447.8
1199500.0,1441.8
1199520.0,1441.1
1199540.0,1437.1
1199560.0,1432.5
1199580.0,1429.8
1199600.0,1427.5
1199620.0,1421.7
1199640.0,1415.9
1199660.0,1410.9
1199680.0,1408.2
1199700.0,1400.2
1199720.0,1393.5
1199740.0,1380.7
1199760.0,1367.0
1199780.0,1351.8
1199800.0,1333.7
1199820.0,1317.2
1199840.0,1303.6
1199860.0,1293.6
1199880.0,1281.1
1199900.0,1270.6
1199920.0,995.4566371681416
1199940.0,783.1814159292036
1199960.0,778.8451327433628
1199980.0,774.5088495575221
1200000.0,770.1725663716813
1200020.0,765.8362831858407
1200040.0,761.5
1200060.0,757.1637168141593
1200080.0,752.8274336283187
1200100.0,748.4911504424779
1200120.0,744.1548672566372
1200140.0,739.8185840707964
1200160.0,784.6433628318584
1200180.0,923.7
1200200.0,1063.0
1200220.0,1160.8
1200240.0,1202.6
1200260.0,1214.5
1200280.0,1219.1
1200300.0,1240.5
1200320.0,1251.5
1200340.0,1257.2
1200360.0,1258.6
1200380.0,1271.0
1200400.0,1281.6
1200420.0,1289.7
1200440.0,1289.7
1200460.0,1304.0
1200480.0,1316.2
1200500.0,1325.4
1200520.0,1334.3
1200540.0,1342.2
1200560.0,1349.2
1200580.0,1356.7
1200600.0,1361.5
1200620.0,1361.8
1200640.0,1361.3
1200660.0,1363.8
1200680.0,1363.5
1200700.0,1359.9
1200720.0,1359.2
1200740.0,1356.1
1200760.0,1355.3
1200780.0,1349.8
1200800.0,1347.7
1200820.0,1346.5
1200840.0,1341.0
1200860.0,1339.4
1200880.0,1331.6
1200900.0,1331.6
1200920.0,1331.1
1200940.0,1327.2
1200960.0,1324.6
1200980.0,1323.2
1201000.0,1323.5
1201020.0,1326.2
1201040.0,1323.4
1201060.0,1324.1
1201080.0,1325.2
1201100.0,1325.6
1201120.0,1324.3
1201140.0,1325.1
1201160.0,1322.6
1201180.0,1328.9
1201200.0,1333.7
1201220.0,1334.2
1201240.0,1339.7
1201260.0,1342.4
1201280.0,1345.7
1201300.0,1350.6
1201320.0,1360.8
1201340.0,1364.0
1201360.0,1371.8
1201380.0,1381.4
1201400.0,1387.7
1201420.0,1395.8
1201440.0,1401.0
1201460.0,1412.2
1201480.0,1416.0
1201500.0,1423.0
1201520.0,1430.6
1201540.0,1432.0
1201560.0,1438.0
1201580.0,1440.3
1201600.0,1446.4
1201620.0,1451.0
1201640.0,1451.5
1201660.0,1448.0
1201680.0,1451.9
1201700.0,1450.6
1201720.0,1452.2
1201740.0,1453.1
1201760.0,1454.5
1201780.0,1451.6
1201800.0,1453.5
1201820.0,1456.9
1201840.0,1458.2
1201860.0,1460.6
1201880.0,1465.1
1201900.0,1471.8
1201920.0,1472.8
1201940.0,1481.0
1201960.0,1445.2
1201980.0,789.0658536585366
1202000.0,729.6463414634147
1202020.0,732.8170731707316
1202040.0,735.9878048780488
1202060.0,739.1585365853659
1202080.0,742.3292682926829
1202100.0,745.5
1202120.0,748.6707317073171
1202140.0,766.9243902439024
1202160.0,1004.2
1202180.0,1239.1
1202200.0,1402.7
1202220.0,1441.5
1202240.0,1455.8
1202260.0,1467.6
1202280.0,1474.6
1202300.0,1471.2
