time_in_ms,pupilSize_clean
1607780.0,1469.2417054524446
1607800.0,1471.0376283048806
1607820.0,1472.4092262658514
1607840.0,1473.2486849680104
1607860.0,1473.489430470903
1607880.0,1473.1012678872135
1607900.0,1472.091421852287
1607920.0,1470.5087386796106
1607940.0,1468.438579261418
1607960.0,1465.9908417361569
1607980.0,1463.2935072310893
1608000.0,1460.4959028896017
1608020.0,1457.7679603686536
1608040.0,1455.2952391045408
1608060.0,1453.265505183672
1608080.0,1451.8527018542568
1608100.0,1451.1997754919796
1608120.0,1451.400561998651
1608140.0,1452.4939330986672
1608160.0,1454.4752253477154
1608180.0,1457.3102734467543
1608200.0,1460.9461790276973
1608220.0,1465.3138611959932
1608240.0,1470.326020146223
1608260.0,1475.8780327989125
1608280.0,1481.8450095134338
1608300.0,1488.0778407642565
1608320.0,1494.3996176762191
1608340.0,1500.6241270336434
1608360.0,1506.597067157139
1608380.0,1512.2196613556682
1608400.0,1517.4540369152962
1608420.0,1522.3237629883777
1608440.0,1526.8980174751052
1608460.0,1531.266282888419
1608480.0,1535.5162149555358
1608500.0,1539.719160027839
1608520.0,1543.9238312121836
1608540.0,1548.1566750875984
1608560.0,1552.4266098250957
1608580.0,1556.7317523544996
1608600.0,1561.0661353160162
1608620.0,1565.4249690618522
1608640.0,1569.8075555376963
1608660.0,1574.2174376041776
1608680.0,1578.6597786750403
1608700.0,1583.136368205603
1608720.0,1587.6390957062026
1608740.0,1592.1432460415222
1608760.0,1596.6024810868516
1608780.0,1600.9477268050812
1608800.0,1605.092119317331
1608820.0,1608.9433454329223
1608840.0,1612.4228000289008
1608860.0,1615.4877174948765
1608880.0,1618.147786099354
1608900.0,1620.4637330628416
1608920.0,1622.5234304793648
1608940.0,1624.4113865012278
1608960.0,1626.1864931520795
1608980.0,1627.8587622634284
1609000.0,1629.3561849999664
1609020.0,1630.5123203591068
1609040.0,1631.0872517847934
1609060.0,1630.797986842406
1609080.0,1629.354131124746
1609100.0,1626.496689533184
1609120.0,1622.0405955984756
1609140.0,1615.90679860907
1609160.0,1608.1394466102097
1609180.0,1598.9197316762215
1609200.0,1588.564683028829
1609220.0,1577.4971624599978
1609240.0,1566.192824506169
1609260.0,1555.1129744627845
1609280.0,1544.6357782685802
1609300.0,1535.0032931230876
1609320.0,1526.3008466099939
1609340.0,1518.492528069776
1609360.0,1511.506698706371
1609380.0,1505.315423579289
1609400.0,1499.9624395744715
1609420.0,1495.5446326566448
1609440.0,1492.1735641810205
1609460.0,1489.93727478334
1609480.0,1488.868916924523
1609500.0,1488.929915529925
1609520.0,1490.0125398088685
1609540.0,1491.954247701108
1609560.0,1494.5647810467515
1609580.0,1497.6595954905438
1609600.0,1501.0763587625254
1609620.0,1504.6846924681527
1609640.0,1508.396953589341
1609660.0,1512.1629325444765
1609680.0,1515.952182003813
1609700.0,1519.7424629614402
1609720.0,1523.5249682715782
1609740.0,1527.315794590808
1609760.0,1531.1479654488926
1609780.0,1535.050653852371
1609800.0,1539.039147257013
1609820.0,1543.1188907049564
1609840.0,1547.2788843000656
1609860.0,1551.473297992688
1609880.0,1555.62403287087
1609900.0,1559.6557926814887
1609920.0,1563.5255437756882
1609940.0,1567.2228603968506
1609960.0,1570.7498208510865
1609980.0,1574.0940637572396
1610000.0,1577.2112404700422
1610020.0,1580.0334020827333
1610040.0,1582.4953728100722
1610060.0,1584.5665137613028
1610080.0,1586.2651401736878
1610100.0,1587.6562001691568
1610120.0,1588.8459999344434
1610140.0,1589.9583503383649
1610160.0,1591.098964251093
1610180.0,1592.334840193085
1610200.0,1593.6852654060983
1610220.0,1595.1198240618235
1610240.0,1596.5648107529828
1610260.0,1597.9126427818253
1610280.0,1599.035107175751
1610300.0,1599.8035197722538
1610320.0,1600.1141202670456
1610340.0,1599.9213097305797
1610360.0,1599.2529857990069
1610380.0,1598.1935894765984
1610400.0,1596.8551291354506
1610420.0,1595.3504729801452
1610440.0,1593.7747978965394
1610460.0,1592.1965101769888
1610480.0,1590.6561981213383
1610500.0,1589.170920513032
1610520.0,1587.740979006216
1610540.0,1586.3568392293605
1610560.0,1585.0046852209662
1610580.0,1583.669944772212
1610600.0,1582.338845008656
1610620.0,1580.9985707017076
1610640.0,1579.6368821114156
1610660.0,1578.2421118221423
1610680.0,1576.8043142917109
1610700.0,1575.317998525006
1610720.0,1573.7863473449436
1610740.0,1572.2261504157407
1610760.0,1570.6719304386247
1610780.0,1569.177065696886
1610800.0,1567.8093237006808
1610820.0,1566.6383940321923
1610840.0,1565.7140251409642
1610860.0,1565.035429373106
1610880.0,1564.5157155891573
1610900.0,1563.9488817857505
1610920.0,1562.9905151194507
1610940.0,1561.1654241565734
1610960.0,1557.9141011799009
1610980.0,1552.683056374444
1611000.0,1545.0497275305113
1611020.0,1534.8496809592202
1611040.0,1522.245725123356
1611060.0,1507.68607053384
1611080.0,1491.785931150868
1611100.0,1475.2181948283585
1611120.0,1458.6395894569212
1611140.0,1442.6188876154547
1611160.0,1427.5715043503083
1611180.0,1413.7291553243847
1611200.0,1401.1608011655915
1611220.0,1389.8305925471082
1611240.0,1379.6578053021829
1611260.0,1370.5512347993106
1611280.0,1362.4129010390513
1611300.0,1355.1272431117332
1611320.0,1348.5521449209543
1611340.0,1342.527808222007
1611360.0,1336.9087323461517
1611380.0,1331.599900139998
1611400.0,1326.5652472446754
1611420.0,1321.809787041046
1611440.0,1317.3599924404323
1611460.0,1313.2554214354454
1611480.0,1309.532122109608
1611500.0,1306.208117562954
1611520.0,1303.2816024681747
1611540.0,1300.7358308571677
1611560.0,1298.5471029046953
1611580.0,1296.687349304774
1611600.0,1295.1225862574975
1611620.0,1293.8149091488217
1611640.0,
1611660.0,
1611680.0,
1611700.0,
1611720.0,
1611740.0,
1611760.0,
1611780.0,
1611800.0,
1611820.0,1289.1180088774686
1611840.0,1290.4176893670397
1611860.0,1292.9772205998456
1611880.0,1296.5788466408235
1611900.0,1301.1928975049123
1611920.0,1306.6998812253796
1611940.0,1312.923078644312
1611960.0,1319.6671696660565
1611980.0,1326.7464690384609
1612000.0,1333.9990881600174
1612020.0,1341.2910782590213
1612040.0,1348.5184582664099
1612060.0,1355.6140925720536
1612080.0,1362.5588935026246
1612100.0,1369.384632648829
1612120.0,1376.1587561166427
1612140.0,1382.9583751267362
1612160.0,1389.8440071816106
1612180.0,1396.8420457380248
1612200.0,1403.9472916206748
1612220.0,1411.1363349778878
1612240.0,1418.3800454494544
1612260.0,1425.652199773077
1612280.0,1432.9338696203602
1612300.0,1440.2141044872374
1612320.0,1447.4879333205213
1612340.0,1454.7528946925836
1612360.0,1462.0053065690076
1612380.0,1469.2373935536737
1612400.0,1476.4362413881033
1612420.0,1483.5853292231407
1612440.0,1490.6690411568889
1612460.0,1497.6800073144145
1612480.0,1504.6283252753342
1612500.0,1511.5506910829197
1612520.0,1518.5163661577549
1612540.0,1525.6260037492593
1612560.0,1532.9990724883853
1612580.0,1540.746441630343
1612600.0,1548.927092833741
1612620.0,1557.4921399253903
1612640.0,1566.2251674241506
1612660.0,1574.694451263482
1612680.0,1582.238144922931
1612700.0,1588.0053452353945
1612720.0,1591.070753310666
1612740.0,1590.6249302210138
1612760.0,1586.213161849655
1612780.0,1577.9531339463813
1612800.0,1566.6248393801761
1612820.0,1553.5772126003772
1612840.0,1540.454166779936
1612860.0,1528.7389095506087
1612880.0,1519.3392590235694
1612900.0,1512.4572208021327
1612920.0,1507.7033376182114
1612940.0,1504.3224955617093
1612960.0,1501.4247723617927
1612980.0,1498.1763084916686
1613000.0,1493.9325078623738
1613020.0,1488.3121427764795
1613040.0,1481.2138319432459
1613060.0,1472.7833627533935
1613080.0,1463.355528102144
1613100.0,1453.3727348589898
1613120.0,1443.2960146294295
1613140.0,1433.5383187151344
1613160.0,1424.432808503403
1613180.0,1416.2249632252247
1613200.0,1409.0850042736645
1613220.0,1403.12649601632
1613240.0,1398.4077689040025
1613260.0,1394.9261589378955
1613280.0,1392.6269863062457
1613300.0,1391.4221730075767
1613320.0,1391.195844317117
1613340.0,1391.804625526132
1613360.0,1393.094503846211
1613380.0,1394.93005106186
1613400.0,1397.2156464890538
1613420.0,1399.8958006592757
1613440.0,1402.9313081926407
1613460.0,1406.2602149719442
1613480.0,1409.7767972044674
1613500.0,1413.3436333770708
1613520.0,1416.8248763218512
1613540.0,1420.1130279155548
1613560.0,1423.1387209435948
1613580.0,1425.87795244129
1613600.0,1428.3539859605642
1613620.0,1430.622934991485
1613640.0,1432.7514794403437
1613660.0,1434.8004794061294
1613680.0,1436.8237908205936
1613700.0,1438.873019103476
1613720.0,1440.9934246344328
1613740.0,1443.213638907702
1613760.0,1445.5444607575885
1613780.0,1447.9808061158437
1613800.0,1450.4960444015317
1613820.0,1453.0300297514525
1613840.0,1455.4840313249072
1613860.0,1457.7484383915066
1613880.0,1459.7570688232558
1613900.0,1461.520506648188
1613920.0,1463.1191803279376
1613940.0,1464.6768166421384
1613960.0,1466.3282925220744
1613980.0,1468.185478919629
1614000.0,1470.2999738636563
1614020.0,1472.635309001231
1614040.0,1475.0585245558054
1614060.0,1477.3582084186937
1614080.0,1479.2925324223986
1614100.0,1480.643589664252
1614120.0,1481.2535726220963
1614140.0,1481.0494813455991
1614160.0,1480.0537489992012
1614180.0,1478.374102917604
1614200.0,1476.1721583544129
1614220.0,1473.6250864510919
1614240.0,1470.8938886706987
1614260.0,1468.104095577617
1614280.0,1465.3390722759357
1614300.0,1462.6429950087374
1614320.0,1460.029444903606
1614340.0,1457.4918043222128
1614360.0,1455.012629008871
1614380.0,1452.5704186986964
1614400.0,1450.1433898004434
1614420.0,1447.710780825425
1614440.0,1445.2528166805894
1614460.0,1442.7507071312893
1614480.0,1440.1879686889401
1614500.0,1437.5539539496617
1614520.0,1434.849769295178
1614540.0,1432.0958071090688
1614560.0,1429.3390162053315
1614580.0,1426.6569803176967
1614600.0,1424.1551794921218
1614620.0,1421.9538886912728
1614640.0,1420.1624885482897
1614660.0,1418.8419330363188
1614680.0,1417.960925387036
1614700.0,1417.3577728824794
1614720.0,1416.7270452504397
1614740.0,1415.6529249240627
1614760.0,1413.6896619869642
1614780.0,1410.4597450950052
1614800.0,1405.740317162647
1614820.0,1399.513563599925
1614840.0,1391.957229748998
1614860.0,1383.3619146848685
1614880.0,1374.041823661304
1614900.0,1364.2893721307396
1614920.0,1354.3466144230952
1614940.0,1344.4026200714395
1614960.0,1334.6139965036064
1614980.0,1325.120524435717
1615000.0,1316.0457750323822
1615020.0,1307.4874677392788
1615040.0,1299.515695211287
1615060.0,1292.1796091333867
1615080.0,1285.5103674218658
1615100.0,1279.5233799349874
1615120.0,1274.221394259394
1615140.0,1269.5902024099255
1615160.0,1265.578809082456
1615180.0,1262.0873650773012
1615200.0,1258.9737966009216
1615220.0,1256.0662137281747
1615240.0,1253.182633208132
1615260.0,1250.1529804319903
1615280.0,1246.842760830022
1615300.0,1243.1834630879112
1615320.0,1239.2003473359416
1615340.0,1235.0155874660272
1615360.0,1230.8262651593127
1615380.0,1226.8670820430714
1615400.0,1223.36670288628
1615420.0,1220.5169269775984
1615440.0,1218.4565473493126
1615460.0,1217.2697231765171
1615480.0,1216.997284662978
1615500.0,1217.6488503703079
1615520.0,1219.2097790827634
1615540.0,1221.6486794211407
1615560.0,1224.920917516206
1615580.0,1228.9699397999898
1615600.0,1233.728626111966
1615620.0,1239.121726886185
1615640.0,1245.0690352094912
1615660.0,1251.4821602755778
1615680.0,1258.2631701291152
1615700.0,1265.312726171659
1615720.0,1272.538045970688
1615740.0,1279.8572066471427
1615760.0,1287.2024194384715
1615780.0,1294.52342522073
1615800.0,1301.7947951377544
1615820.0,1309.0286817913861
1615840.0,1314.8216858162286
1615860.0,
1615880.0,
1615900.0,
1615920.0,
1615940.0,
1615960.0,
1615980.0,
1616000.0,
1616020.0,1385.1150369022205
1616040.0,1386.4878036506313
1616060.0,1386.2508941227475
1616080.0,1382.7717794213506
1616100.0,1379.2932713239898
1616120.0,
1616140.0,
1616160.0,
1616180.0,
1616200.0,
1616220.0,
1616240.0,
1616260.0,
1616280.0,
1616300.0,
1616320.0,1378.729039577593
1616340.0,1396.901291878688
1616360.0,1422.0333477242423
1616380.0,1443.2461942471857
1616400.0,1457.8650094693226
1616420.0,1464.4194725326868
1616440.0,1462.9057136347496
1616460.0,1454.7157419600921
1616480.0,1442.2005080996253
1616500.0,1428.0455731829047
1616520.0,1414.6648487146788
1616540.0,1403.7574980334812
1616560.0,1396.115400898303
1616580.0,1391.6918501027951
1616600.0,1389.8448069542326
1616620.0,1389.6309851556318
1616640.0,1390.0600740368732
1616660.0,1390.2641671210501
1616680.0,1389.5864068427677
1616700.0,1387.6146200262638
1616720.0,1384.1856814786952
1616740.0,1379.3685786117394
1616760.0,1373.4137954466332
1616780.0,1366.6751755293585
1616800.0,1359.5285743627542
1616820.0,1352.306626498398
1616840.0,1345.2691670084082
1616860.0,1338.6027597275431
1616880.0,1332.4327618552022
1616900.0,1326.8388815423205
1616920.0,1321.8713795429726
1616940.0,1317.5684780271495
1616960.0,1313.967866552844
1616980.0,1311.107060567643
1617000.0,1309.016157804517
1617020.0,1307.7164417745623
1617040.0,1307.2175598225795
1617060.0,1307.5041835079141
1617080.0,1308.5290938075395
1617100.0,1310.2202183943975
1617120.0,1312.4897434585764
1617140.0,1315.2406901585714
1617160.0,1318.3794835196793
1617180.0,1321.82756756474
1617200.0,1325.5254637989642
1617220.0,1329.4284956153194
1617240.0,1333.4995434209015
1617260.0,1337.7015219098676
1617280.0,1341.9904254891164
1617300.0,1346.3170844587908
1617320.0,1350.636321086323
1617340.0,1354.9160830731587
1617360.0,1359.1408484468425
1617380.0,1363.3095914795388
1617400.0,1367.4311327139499
1617420.0,1371.5190516801556
1617440.0,1375.587476792553
1617460.0,1379.6483243430673
1617480.0,1383.7100179881345
1617500.0,1387.7773964140838
1617520.0,1391.8523802813365
1617540.0,1395.9349685611694
1617560.0,1400.0242142193497
1617580.0,1404.1189441100232
1617600.0,1408.2181068195553
1617620.0,1412.3207387297643
1617640.0,1416.4256275833227
1617660.0,1420.5308247409498
1617680.0,1424.6332123002244
1617700.0,1428.7283646706542
1617720.0,1432.8109444072247
1617740.0,1436.8758214239583
1617760.0,1440.9199842138667
1617780.0,1444.945109626956
1617800.0,1448.9603806841947
1617820.0,1452.984826719083
1617840.0,1457.048183528242
1617860.0,1461.1891523967322
1617880.0,1465.4501287434073
1617900.0,1469.8681359333132
1617920.0,1474.4629678766655
1617940.0,1479.225459597661
1617960.0,1484.1112710913553
1617980.0,1489.0481943449827
1618000.0,1493.9629935733317
1618020.0,1498.816911909532
1618040.0,1503.6264933448942
1618060.0,1508.45695369746
1618080.0,1513.3899792081982
1618100.0,1518.4732975920358
1618120.0,1523.6783581089408
1618140.0,1528.887422252887
1618160.0,1533.9217380880698
1618180.0,1538.5917285902594
1618200.0,1542.741495523719
1618220.0,1546.28562384323
1618240.0,1549.2295233785476
1618260.0,1551.6601391888887
1618280.0,1553.711917188822
1618300.0,1555.5292984175776
1618320.0,1557.2385767669691
1618340.0,1558.9321360607605
1618360.0,1560.663992327216
1618380.0,1562.4536843504684
1618400.0,1564.2951449568427
1618420.0,1566.167662736297
1618440.0,1568.046872795993
1618460.0,1569.9144908930323
1618480.0,1571.7659916302055
1618500.0,1573.6155642144377
1618520.0,1575.4975483267337
1618540.0,1577.463368909705
1618560.0,1579.5730398555386
1618580.0,1581.880899574008
1618600.0,1584.4166298812015
1618620.0,1587.1649087377568
1618640.0,1590.0501463370153
1618660.0,1592.9362482567824
1618680.0,1595.6540232393681
1618700.0,1598.0595245078898
1618720.0,1600.0851514785238
1618740.0,1601.7454883386001
1618760.0,1603.1138024776983
1618780.0,1604.279428508359
1618800.0,1605.2999567463444
1618820.0,1606.158647369481
1618840.0,1606.7425279484169
1618860.0,1606.8595943610658
1618880.0,1606.2933531057422
1618900.0,1604.8681243661438
1618920.0,1602.4907104524582
1618940.0,1599.1605338131865
1618960.0,1594.9646445751569
1618980.0,1590.0701512111805
1619000.0,1584.7085514958164
1619020.0,1579.1519596896055
1619040.0,1573.6915193904897
1619060.0,1568.6218569435707
1619080.0,1564.224643099762
1619100.0,1560.7317093343897
1619120.0,1558.2732443859927
1619140.0,1556.8506366773622
1619160.0,1556.349682255759
1619180.0,1556.5743614686855
1619200.0,1557.2909775311368
1619220.0,1558.2805963598
1619240.0,1559.3976481561879
1619260.0,1560.5983678433918
1619280.0,1561.918016518428
1619300.0,1563.4198487353563
1619320.0,1565.1496985704728
1619340.0,1567.1237610467208
1619360.0,1569.3409801840714
1619380.0,1571.7942214219133
1619400.0,1574.4714511693326
1619420.0,1577.3456671955612
1619440.0,1580.370967247953
1619460.0,1583.4926306505108
1619480.0,1586.661983713349
1619500.0,1589.851789738189
1619520.0,1593.0578418749406
1619540.0,1596.2793694035386
1619560.0,1599.4993288086412
1619580.0,1602.684616378434
1619600.0,1605.7981109866319
1619620.0,1608.8012480738632
1619640.0,1611.6582701309535
1619660.0,1614.3409904600508
1619680.0,1616.832936319247
1619700.0,1619.1411069226751
1619720.0,1621.3066957025555
1619740.0,1623.4034846206982
1619760.0,1625.5176804829455
1619780.0,1627.7200290617623
1619800.0,1630.0516156066064
1619820.0,1632.5168336025001
1619840.0,1635.0845496064173
1619860.0,1637.7037505373305
1619880.0,1640.3143700452013
1619900.0,1642.8513550259515
1619920.0,1645.2506988298696
1619940.0,1647.4522492424815
1619960.0,1649.406195035465
1619980.0,1651.0756585349166
1620000.0,1652.4267175050707
1620020.0,1653.4168706189034
1620040.0,1653.992098794833
1620060.0,1654.1010769089357
1620080.0,1653.7206443945495
1620100.0,1652.8736104845746
1620120.0,1651.627899955021
1620140.0,1650.0803045750527
1620160.0,1648.334945019616
1620180.0,1646.485246185417
1620200.0,1644.6030340554832
1620220.0,1642.7348917611337
1620240.0,1640.9041362975586
1620260.0,1639.116149142697
1620280.0,1637.3649259372783
1620300.0,1635.6392404932253
1620320.0,1633.9274621522634
1620340.0,1632.220637544317
1620360.0,1630.513858302756
1620380.0,1628.806171663044
1620400.0,1627.0993873150105
1620420.0,1625.3961507382257
1620440.0,1623.6976498630768
1620460.0,1622.0013398599342
1620480.0,1620.2991221549453
1620500.0,1618.5764749464026
