time_in_ms,pupilSize_clean
1137360.0,1433.557872736987
1137380.0,1431.769612912217
1137400.0,1430.058039350038
1137420.0,1428.551482779267
1137440.0,1427.4226135452368
1137460.0,1426.8789324042386
1137480.0,1427.1452277049634
1137500.0,1428.4310258693588
1137520.0,1430.8813586769254
1137540.0,1434.5257406428666
1137560.0,1439.2396733013998
1137580.0,1444.7365200756462
1137600.0,1450.601502461424
1137620.0,1456.3463250307439
1137640.0,1461.46311160705
1137660.0,1465.4669566240868
1137680.0,1467.9275499084272
1137700.0,1468.5024322678123
1137720.0,1466.9800191247796
1137740.0,1463.3143253698731
1137760.0,1457.6402949834285
1137780.0,1450.2636451125072
1137800.0,1441.623800041691
1137820.0,1432.2381697374963
1137840.0,1422.6394662603784
1137860.0,1413.3182845204078
1137880.0,1404.6861959526982
1137900.0,1397.0603028215126
1137920.0,1390.646394517488
1137940.0,1385.5197241868232
1137960.0,1381.6171873355754
1137980.0,1378.7444762329767
1138000.0,1376.60016928518
1138020.0,1374.8219828017864
1138040.0,1373.0473449156598
1138060.0,1370.9735856247128
1138080.0,1368.399296961707
1138100.0,1365.2407008109546
1138120.0,1361.528217057088
1138140.0,1357.383108973987
1138160.0,1352.9827847516917
1138180.0,1348.527633712193
1138200.0,1344.2173222403467
1138220.0,1340.2449872825696
1138240.0,1336.7900345963305
1138260.0,1333.991777702168
1138280.0,1331.916581886801
1138300.0,1330.5375960182184
1138320.0,1329.7329098148616
1138340.0,1329.3067041421493
1138360.0,1329.0304638180291
1138380.0,1328.687858408473
1138400.0,1328.121756210829
1138420.0,1327.2780844436272
1138440.0,1326.2245049097312
1138460.0,1325.1316902812655
1138480.0,1324.2314008459216
1138500.0,1323.7678609338934
1138520.0,1323.948725260098
1138540.0,1324.8997905736187
1138560.0,1326.6401705826247
1138580.0,1329.0797789743017
1138600.0,1332.0264774163695
1138620.0,1335.2026857170717
1138640.0,1338.2787202342695
1138660.0,1340.9255850107975
1138680.0,1342.873645319962
1138700.0,1343.9532607489466
1138720.0,1344.1170922529934
1138740.0,1343.4397068776157
1138760.0,1342.0836718088203
1138780.0,1340.2508283447214
1138800.0,1338.1386967922194
1138820.0,1335.9113933532244
1138840.0,1333.6867042289755
1138860.0,1331.536316542871
1138880.0,1329.4941568284344
1138900.0,1327.5676414060586
1138920.0,1325.747687853875
1138940.0,1324.0149752833627
1138960.0,1322.3417402657644
1138980.0,1320.6900733857792
1139000.0,1319.0090550397495
1139020.0,1317.233987693095
1139040.0,1315.2912768654573
1139060.0,1313.1119831874719
1139080.0,1310.6555136430409
1139100.0,1307.942233370419
1139120.0,1305.090076678605
1139140.0,1302.3460112232744
1139160.0,1300.0994628825838
1139180.0,1298.8630947542188
1139200.0,1299.2086611847524
1139220.0,1301.6541937725315
1139240.0,1306.5156793274423
1139260.0,1313.7695814215817
1139280.0,1323.0109950349495
1139300.0,1333.5398423922495
1139320.0,1344.51382589611
1139340.0,1355.0839395201451
1139360.0,1364.4706323018243
1139380.0,1371.9903382132163
1139400.0,1377.0656604682895
1139420.0,1379.223613799816
1139440.0,1378.0904802130435
1139460.0,1373.4100414166667
1139480.0,1365.0743506784654
1139500.0,1353.152280320624
1139520.0,1337.9204324248046
1139540.0,1319.879621315647
1139560.0,1299.7286368478678
1139580.0,1278.2937943032584
1139600.0,1256.4326310621964
1139620.0,1234.9236907519141
1139640.0,1214.36867716194
1139660.0,1195.1435316717832
1139680.0,1177.4044026128872
1139700.0,1161.1305838226103
1139720.0,1146.1816576839515
1139740.0,1132.3443574756543
1139760.0,1119.3643130227206
1139780.0,1106.9759219995337
1139800.0,1094.9414020143613
1139820.0,1083.083437968379
1139840.0,1071.301948760197
1139860.0,1059.572083444829
1139880.0,1047.932567832977
1139900.0,1036.4661533305946
1139920.0,1025.2661149572962
1139940.0,1014.4084718326037
1139960.0,1003.9398324830952
1139980.0,993.8648207071512
1140000.0,984.1420756915659
1140020.0,974.7068359663856
1140040.0,965.5140330038391
1140060.0,956.5804728011547
1140080.0,948.0037481829564
1140100.0,939.942708354971
1140120.0,932.5789939006551
1140140.0,926.0851441647835
1140160.0,920.6042406449375
1140180.0,916.2409943330965
1140200.0,913.052854701351
1140220.0,911.0435921684818
1140240.0,910.1718776545607
1140260.0,910.3623907140236
1140280.0,911.5133639282658
1140300.0,913.5163250009558
1140320.0,916.2924523736574
1140340.0,919.830975380899
1140360.0,924.2135539143499
1140380.0,929.5948932391709
1140400.0,936.1275570599453
1140420.0,943.8792986883606
1140440.0,952.7984955141822
1140460.0,962.7327924012237
1140480.0,973.4761184089723
1140500.0,984.8208568025308
1140520.0,996.6001500835094
1140540.0,1008.7120449029242
1140560.0,1021.1155639771235
1140580.0,1033.799757813425
1140600.0,1046.7290564471239
1140620.0,1059.7785886086895
1140640.0,1072.6820156334966
1140660.0,1085.0235944030242
1140680.0,1096.3280297283704
1140700.0,1106.2104644254368
1140720.0,1114.4676656163454
1140740.0,1121.0950287231326
1140760.0,1126.2598846767992
1140780.0,1130.2503576319027
1140800.0,1133.4094478719312
1140820.0,1136.0705352911975
1140840.0,1138.5110469857832
1140860.0,1140.9296977198692
1140880.0,1143.44452749837
1140900.0,1146.1050815469778
1140920.0,1148.9113948106824
1140940.0,1151.8337152903748
1140960.0,1154.8290501759068
1140980.0,1157.8528495811136
1141000.0,1160.8659609350368
1141020.0,1163.8381591411692
1141040.0,1166.7500390326672
1141060.0,1169.5949205642887
1141080.0,1172.381801001825
1141100.0,1175.1394667987674
1141120.0,1177.9208605719089
1141140.0,1180.8059434129623
1141160.0,1183.9009202189984
1141180.0,1187.332189655744
1141200.0,1191.2351490811557
1141220.0,1195.740435735203
1141240.0,1200.9575591599819
1141260.0,1206.9536202963168
1141280.0,1213.730534507638
1141300.0,1221.2086759856977
1141320.0,1229.2305861509587
1141340.0,1237.5864279613177
1141360.0,1246.0531936635482
1141380.0,1254.4353510382002
1141400.0,1262.5968395469222
1141420.0,1270.4752738832876
1141440.0,1278.076897762748
1141460.0,1285.4539063676807
1141480.0,1292.6714351329852
1141500.0,1299.7786755525228
1141520.0,1306.7903077172643
1141540.0,1313.6872658426223
1141560.0,1320.4272091890425
1141580.0,1326.9532627902454
1141600.0,1333.1894621310207
1141620.0,1339.0303019784033
1141640.0,1344.333845632171
1141660.0,1348.9256917207088
1141680.0,1352.6180841413122
1141700.0,1355.2398611452252
1141720.0,1356.6687871209901
1141740.0,1356.856030405188
1141760.0,1355.840543519263
1141780.0,1353.7555447227267
1141800.0,1350.82091423275
1141820.0,1347.3087650983232
1141840.0,1343.4899519360351
1141860.0,1339.5952806165749
1141880.0,1335.80203854409
1141900.0,1332.2268583276502
1141920.0,1328.917282865289
1141940.0,1325.8468275228438
1141960.0,1322.9209084146737
1141980.0,1319.994352838892
1142000.0,1316.8959958559703
1142020.0,1313.450112407509
1142040.0,1309.5015502076135
1142060.0,1304.9439444933212
1142080.0,1299.7417811516693
1142100.0,1293.9533606047673
1142120.0,1287.7431415474946
1142140.0,1281.3631205223342
1142160.0,1275.1073966903919
1142180.0,1269.268045830093
1142200.0,1264.102190289161
1142220.0,1259.8052848710254
1142240.0,1256.4931697747263
1142260.0,1254.1980919484226
1142280.0,1252.8819062239213
1142300.0,1252.4542654994393
1142320.0,1252.7933440511383
1142340.0,1253.761953070694
1142360.0,1255.2079619554006
1142380.0,1256.9424884639143
1142400.0,1258.711345457808
1142420.0,1260.1892670307445
1142440.0,1261.0015024231739
1142460.0,1260.7686172734984
1142480.0,1259.1647757131432
1142500.0,1255.9690235607272
1142520.0,1251.0972324392528
1142540.0,1244.6087456782664
1142560.0,1236.7021522879759
1142580.0,1227.703025587303
1142600.0,1218.021465852175
1142620.0,1208.0870693837655
1142640.0,1198.2762645245439
1142660.0,1188.8511891728972
1142680.0,1179.9325582712838
1142700.0,1171.5048709944176
1142720.0,1163.4475823215494
1142740.0,1155.5978927603805
1142760.0,1147.824575066696
1142780.0,1140.0773742452993
1142800.0,1132.39415545381
1142820.0,1124.8801367968213
1142840.0,1117.676276186651
1142860.0,1110.9226374138784
1142880.0,1104.7266093526027
1142900.0,1099.143830605617
1142920.0,1094.1694216020146
1142940.0,1089.7389226655757
1142960.0,1085.7392947757278
1142980.0,1082.0285315828748
1143000.0,1078.459511291077
1143020.0,1074.90599795211
1143040.0,1071.2875383640253
1143060.0,1067.595786287396
1143080.0,1063.9113328411354
1143100.0,1060.3838291457798
1143120.0,1057.17888637013
1143140.0,1054.4286289428885
1143160.0,1052.2045524090966
1143180.0,1050.5096368906693
1143200.0,1049.270830312866
1143220.0,1048.3303704374925
1143240.0,1047.455779312785
1143260.0,1046.3860708490763
1143280.0,1044.8970969608874
1143300.0,1042.856519752047
1143320.0,1040.250214742018
1143340.0,1037.1742332481676
1143360.0,1033.8037191479443
1143380.0,1030.3415469720517
1143400.0,1026.9648302043236
1143420.0,1023.7958469737656
1143440.0,1020.8951016107774
1143460.0,1018.2599234237814
1143480.0,1015.8326164689825
1143500.0,1013.5222396757399
1143520.0,1011.2347563304395
1143540.0,1008.9021541618488
1143560.0,1006.4986080241069
1143580.0,1004.0397079722936
1143600.0,1001.5696681488374
1143620.0,999.1421634130247
1143640.0,996.8017983574788
1143660.0,994.5646048993094
1143680.0,992.4041589499997
1143700.0,990.2521061724425
1143720.0,988.0082664774858
1143740.0,985.5528124068791
1143760.0,982.7659422639359
1143780.0,979.5556367644309
1143800.0,975.889684693599
1143820.0,971.8239179759997
1143840.0,967.5055201889618
1143860.0,963.1390099774975
1143880.0,958.9285493419102
1143900.0,955.0217262560242
1143920.0,951.4835660665021
1143940.0,948.3032244725589
1143960.0,945.4185749646216
1143980.0,942.7450555493527
1144000.0,940.199939500609
1144020.0,937.7178484437891
1144040.0,935.2567420530389
1144060.0,932.7957623663909
1144080.0,930.3274234705774
1144100.0,927.8470626016178
1144120.0,925.3425254164706
1144140.0,922.7869510021726
1144160.0,920.1372976431034
1144180.0,917.3408002101081
1144200.0,914.3506603319395
1144220.0,911.1507124753422
1144240.0,907.7864634551227
1144260.0,904.3969026992888
1144280.0,901.2383463239755
1144300.0,898.6893084361027
1144320.0,897.2254646650454
1144340.0,897.3580024105974
1144360.0,899.538892754598
1144380.0,904.0543088807424
1144400.0,910.9476479958728
1144420.0,920.00738489306
1144440.0,930.8191219531182
1144460.0,942.8545244657004
1144480.0,955.5633742216565
1144500.0,968.4394742795541
1144520.0,981.063822319776
1144540.0,993.1320849770293
1144560.0,1004.4610959320004
1144580.0,1014.9822424394258
1144600.0,1024.7201557944147
1144620.0,1033.7626907183696
1144640.0,1042.2289916278532
1144660.0,1050.244009060759
1144680.0,1057.916590370146
1144700.0,1065.315889412911
1144720.0,1072.4587614676068
1144740.0,1079.3163790249112
1144760.0,1085.8358882148189
1144780.0,1091.954474857795
1144800.0,1097.6062830393666
1144820.0,1102.7335616274268
1144840.0,1107.294773147284
1144860.0,1111.2735113532135
1144880.0,1114.6877494489459
1144900.0,1117.5844527395634
1144920.0,1120.0190749886629
1144940.0,1122.0282969471712
1144960.0,1123.601317652577
1144980.0,1124.6771510849037
1145000.0,1125.1686217591864
1145020.0,1124.9764932961093
1145040.0,1123.9983445882713
1145060.0,1122.1477838555497
1145080.0,1119.3761440660771
1145100.0,1115.6895066943096
1145120.0,1111.1597778266373
1145140.0,1105.9305435761478
1145160.0,1100.2098086851222
1145180.0,1094.2582893429749
1145200.0,1088.381733430049
1145220.0,1082.9077080336033
1145240.0,1078.1460300338567
1145260.0,1074.350967166915
1145280.0,1071.6897956314747
1145300.0,1070.227007971757
1145320.0,1069.9325784965292
1145340.0,1070.715544321166
1145360.0,1072.4676469636868
1145380.0,1075.096289153495
1145400.0,1078.5357659913661
1145420.0,1082.7394072579875
1145440.0,1087.6613962880804
1145460.0,1093.2367160867943
1145480.0,1099.367730256295
1145500.0,1105.917408109322
1145520.0,1112.706918828604
1145540.0,1119.5137479616665
1145560.0,1126.0853526906862
1145580.0,1132.1701138159458
1145600.0,1137.5498423178701
1145620.0,1142.0703868307169
1145640.0,1145.6705549528401
1145660.0,1148.3924956628252
1145680.0,1150.3689851910708
1145700.0,1151.799055368508
1145720.0,1152.9216954701653
1145740.0,1153.9908979224094
1145760.0,1155.2488202489083
1145780.0,1156.8911037768187
1145800.0,1159.036813223191
1145820.0,1161.7272349653697
1145840.0,1164.9485023805014
1145860.0,1168.660650049387
1145880.0,1172.825886836175
1145900.0,1177.4235795709867
1145920.0,1182.4432221404043
1145940.0,1187.8637566129914
1145960.0,1193.625963565701
1145980.0,1199.6117264317713
1146000.0,1205.647573648556
1146020.0,1211.529012736303
1146040.0,1217.052418839927
1146060.0,1222.0419116948394
1146080.0,1226.3764553895824
1146100.0,1230.0192191334684
1146120.0,1233.0258093203324
1146140.0,1235.5242594559145
1146160.0,1237.6823176490898
1146180.0,1239.672087200881
1146200.0,1241.6387435632635
1146220.0,1243.6868841471821
1146240.0,1245.8771294196115
1146260.0,1248.232217824259
1146280.0,1250.7470038258878
1146300.0,1253.3972437726122
1146320.0,1256.148699265334
1146340.0,1258.9653054905814
1146360.0,1261.8154918242524
1146380.0,1264.6759168030155
1146400.0,1267.5325868099274
1146420.0,1270.3798944003534
1146440.0,1273.2183157350773
1146460.0,1276.051480282127
1146480.0,1278.883199707946
1146500.0,1281.714912347295
1146520.0,1284.5439155563477
1146540.0,1287.3627252581382
1146560.0,1290.1598849938644
1146580.0,1292.9224835601156
1146600.0,1295.6404595828212
1146620.0,1298.31241600976
1146640.0,1300.952121305701
1146660.0,1303.5941892711216
1146680.0,1306.2967485294496
1146700.0,1309.1384772767337
1146720.0,1312.2075288231483
1146740.0,1315.5821350945807
1146760.0,1319.3112100230483
1146780.0,1323.3985133720919
1146800.0,1327.7863151312256
1146820.0,1332.3553658994174
1146840.0,1336.9488813568073
1146860.0,1341.4065138419032
1146880.0,1345.5950489502516
1146900.0,1349.4246333425613
1146920.0,1352.8461470723719
1146940.0,1355.8413459644185
1146960.0,1358.4092280929253
1146980.0,1360.5450664755037
1147000.0,1362.2145351259726
1147020.0,1363.3406391780286
1147040.0,1363.8098967381281
1147060.0,1363.4886083967729
1147080.0,1362.254031266019
1147100.0,1360.0260418824714
1147120.0,1356.7832076858613
1147140.0,1352.5649225385055
1147160.0,1347.460465081855
1147180.0,1341.5915952392145
1147200.0,1335.0959182804886
1147220.0,1328.1174290670226
1147240.0,1320.8126038883577
1147260.0,1313.3559485014648
1147280.0,1305.9255767237094
1147300.0,1298.674987216153
1147320.0,1291.7102285235992
1147340.0,1285.0860696778432
1147360.0,1278.8194173676256
1147380.0,1272.9133824903088
1147400.0,1267.373208143029
1147420.0,1262.2063808934845
1147440.0,1257.425130565833
1147460.0,1253.0576058815664
1147480.0,1249.156306466759
1147500.0,1245.7945172369812
1147520.0,1243.053639627828
1147540.0,1241.004247302881
1147560.0,1239.6880243563446
1147580.0,1239.1053086015677
1147600.0,1239.2125719859557
1147620.0,1239.9311924779681
1147640.0,1241.1587222734504
1147660.0,1242.7848926955644
1147680.0,1244.7080477270647
1147700.0,1246.846275874192
1147720.0,1249.1498462624545
1147740.0,1251.605518914971
1147760.0,1254.2204055890115
1147780.0,1256.9979738715144
1147800.0,1259.9083413016629
1147820.0,1262.8668138423145
1147840.0,1265.7274708713878
1147860.0,1268.2881713296945
1147880.0,1270.3079312549996
1147900.0,1271.528972964852
1147920.0,1271.714301629014
1147940.0,1270.704902755705
1147960.0,1268.4710636531022
1147980.0,1265.134020074102
1148000.0,1260.9467706461332
1148020.0,1256.2351436791746
1148040.0,1251.3178447024115
1148060.0,1246.4424641327519
1148080.0,1241.7594576950291
1148100.0,1237.3278661388863
1148120.0,1233.1386420720692
1148140.0,1229.143488909042
1148160.0,1225.280890464382
1148180.0,1221.494761862076
1148200.0,1217.7442311104292
1148220.0,1214.0052224817239
1148240.0,1210.265809245994
1148260.0,1206.517946454212
1148280.0,1202.74843004282
1148300.0,1198.931937867944
1148320.0,1195.0288508812203
1148340.0,1190.990153760588
1148360.0,1186.7708978296782
1148380.0,1182.3522731813848
1148400.0,1177.7701648631576
1148420.0,1173.1452605919587
1148440.0,1168.706783170744
1148460.0,1164.7996288338782
1148480.0,1161.8644461116262
1148500.0,1160.3836729502796
1148520.0,1160.7955248350913
1148540.0,1163.3937517573022
1148560.0,1168.2522492523549
1148580.0,1175.2134148784517
1148600.0,1183.935967672292
1148620.0,1193.9803588395912
1148640.0,1204.8992916804912
1148660.0,1216.293348292574
1148680.0,1227.830078004594
1148700.0,1239.2408407600346
1148720.0,1250.2910302718753
1148740.0,1260.7368801332573
1148760.0,1270.2865025022065
1148780.0,1278.5761740486362
1148800.0,1285.1758924519495
1148820.0,1289.6188968872998
1148840.0,1291.4426310476595
1148860.0,1290.2492082195463
1148880.0,1285.780452988796
1148900.0,1277.9773626872625
1148920.0,1267.0010280430047
1148940.0,1253.2186188100825
1148960.0,1237.1633061019502
1148980.0,1219.4734574885101
1149000.0,1200.8299139895953
1149020.0,1181.9074719869332
1149040.0,1163.3299981419846
1149060.0,1145.6404820556581
1149080.0,1129.2865217562055
1149100.0,1114.6066697948536
1149120.0,1101.8212928858886
1149140.0,1091.0340905530288
1149160.0,1082.249107884086
1149180.0,1075.397603884889
1149200.0,1070.3599821668267
1149220.0,1066.9876386985495
1149240.0,1065.1233170390794
1149260.0,1064.6138729160589
1149280.0,1065.3217329229342
1149300.0,1067.1298471971213
1149320.0,1069.9328872366088
1149340.0,1073.628386199272
1149360.0,1078.1188421553948
1149380.0,1083.3208370482803
1149400.0,1089.1773497076915
1149420.0,1095.6547912174913
1149440.0,1102.7192211408974
1149460.0,1110.308464582083
1149480.0,1118.3161566448748
1149500.0,1126.596211987612
1149520.0,1134.9798651508406
1149540.0,1143.2908346282977
1149560.0,1151.3579836141985
1149580.0,1159.0227433698715
1149600.0,1166.1344184852617
1149620.0,1172.5472476732587
1149640.0,1178.1368019948284
