time_in_ms,pupilSize_clean
1208260.0,405.58839647534734
1208280.0,409.4928380462881
1208300.0,413.758819300236
1208320.0,418.2231440218328
1208340.0,422.6771357384434
1208360.0,426.8869861063207
1208380.0,430.6140264846534
1208400.0,433.63146713925744
1208420.0,435.7329680875643
1208440.0,436.7444889244206
1208460.0,436.5531235243745
1208480.0,435.1433626502818
1208500.0,432.60382797874547
1208520.0,429.1080147207118
1208540.0,424.88184920454415
1208560.0,420.17271916442695
1208580.0,415.2339253464605
1208600.0,410.3176344983086
1208620.0,405.6665320773065
1208640.0,401.50116311664965
1208660.0,397.9837521068077
1208680.0,395.1768331835918
1208700.0,393.028432145876
1208720.0,391.37542207184583
1208740.0,389.9646154748078
1208760.0,388.5089236031299
1208780.0,386.7549522854304
1208800.0,384.5539889501714
1208820.0,381.9478489472757
1208840.0,379.25208477066457
1208860.0,377.09540382382295
1208880.0,376.39356285888346
1208900.0,378.23827907503403
1208920.0,383.6841833527424
1208940.0,393.46846953502006
1208960.0,407.72041478585805
1208980.0,425.7333118761402
1209000.0,445.93310689611855
1209020.0,466.1768912134309
1209040.0,484.2820941601505
1209060.0,498.49826222253967
1209080.0,507.8173845413201
1209100.0,512.0686627754711
1209120.0,511.7881774923988
1209140.0,507.9434162683166
1209160.0,501.6556743670979
1209180.0,494.00919919566206
1209200.0,485.9539019014404
1209220.0,478.2681805249319
1209240.0,472.4435459382721
1209260.0,
1209280.0,
1209300.0,
1209320.0,
1209340.0,
1209360.0,
1209380.0,
1209400.0,
1209420.0,
1209440.0,
1209460.0,
1209480.0,
1209500.0,
1209520.0,
1209540.0,
1209560.0,
1209580.0,
1209600.0,
1209620.0,
1209640.0,
1209660.0,
1209680.0,
1209700.0,
1209720.0,
1209740.0,
1209760.0,
1209780.0,
1209800.0,
1209820.0,
1209840.0,
1209860.0,
1209880.0,
1209900.0,
1209920.0,
1209940.0,
1209960.0,
1209980.0,
1210000.0,
1210020.0,
1210040.0,
1210060.0,
1210080.0,
1210100.0,
1210120.0,
1210140.0,
1210160.0,
1210180.0,
1210200.0,
1210220.0,
1210240.0,
1210260.0,
1210280.0,
1210300.0,
1210320.0,
1210340.0,
1210360.0,
1210380.0,
1210400.0,
1210420.0,
1210440.0,
1210460.0,
1210480.0,
1210500.0,
1210520.0,
1210540.0,
1210560.0,
1210580.0,
1210600.0,
1210620.0,
1210640.0,
1210660.0,
1210680.0,
1210700.0,
1210720.0,
1210740.0,
1210760.0,
1210780.0,
1210800.0,
1210820.0,
1210840.0,
1210860.0,
1210880.0,
1210900.0,
1210920.0,
1210940.0,
1210960.0,
1210980.0,
1211000.0,
1211020.0,
1211040.0,
1211060.0,
1211080.0,
1211100.0,
1211120.0,
1211140.0,
1211160.0,
1211180.0,
1211200.0,
1211220.0,
1211240.0,
1211260.0,
1211280.0,
1211300.0,
1211320.0,362.83733238127394
1211340.0,376.16831405322034
1211360.0,397.5203351706123
1211380.0,423.4235342720814
1211400.0,452.2553073418594
1211420.0,481.79187782810243
1211440.0,509.42892041696734
1211460.0,532.4804081506652
1211480.0,548.6219795374558
1211500.0,556.4490109203944
1211520.0,555.923977699804
1211540.0,548.4178710008846
1211560.0,536.238880233506
1211580.0,521.8905581716062
1211600.0,507.45466635575787
1211620.0,494.285621429373
1211640.0,482.9736845801049
1211660.0,473.47392950858705
1211680.0,465.3137185707378
1211700.0,457.81990962632545
1211720.0,450.32559091642014
1211740.0,442.3253189825226
1211760.0,433.55254871560754
1211780.0,423.98034710450037
1211800.0,413.7741899673557
1211820.0,403.22217377504455
1211840.0,392.66216469562625
1211860.0,382.42067098938725
1211880.0,372.7702647183933
1211900.0,363.90074734788914
1211920.0,355.9097091318196
1211940.0,348.81957510990895
1211960.0,342.6099741928483
1211980.0,337.2432245262471
1212000.0,332.67663495182126
1212020.0,328.86855878599005
1212040.0,325.7763663334492
1212060.0,323.3463341753035
1212080.0,321.50896755034887
1212100.0,320.1892152147203
1212120.0,319.32085163856345
1212140.0,318.85788195824455
1212160.0,318.7785316814491
1212180.0,319.08305045335993
1212200.0,319.7950601856127
1212220.0,320.96366180710254
1212240.0,322.6551027625354
1212260.0,324.9388899099554
1212280.0,327.8778701347472
1212300.0,331.51902631711545
1212320.0,335.8810805751913
1212340.0,340.9418837028335
1212360.0,346.6300671134578
1212380.0,352.8300520179964
1212400.0,359.4023899593785
1212420.0,366.20830352554765
1212440.0,373.12914744494884
1212460.0,380.0771832747488
1212480.0,386.99791307110627
1212500.0,393.86619956662577
1212520.0,400.67897549521905
1212540.0,407.4470241245334
1212560.0,414.18755685658607
1212580.0,420.91847442831903
1212600.0,427.65450262724397
1212620.0,434.40495217668695
1212640.0,441.1726843275402
1212660.0,447.9539241076569
1212680.0,454.738769647781
1212700.0,461.51249788775186
1212720.0,468.257959998978
1212740.0,474.95939839852554
1212760.0,481.6078279083705
1212780.0,488.2076730813583
1212800.0,494.7836708160793
1212820.0,501.3862465615128
1212840.0,508.0928712074284
1212860.0,515.002625819417
1212880.0,522.2217409799392
1212900.0,529.8396453318669
1212920.0,537.8983278230264
1212940.0,546.3626108201613
1212960.0,555.1032732319622
1212980.0,563.8999592227215
1213000.0,572.4672658739282
1213020.0,580.4941450660887
1213040.0,587.6737885224712
1213060.0,593.7256934349508
1213080.0,598.4330838761574
1213100.0,601.6908799767921
1213120.0,603.5451577688023
1213140.0,604.2005058074878
1213160.0,603.9901253275597
1213180.0,603.3203383371922
1213200.0,602.6101778123691
1213220.0,602.2443089424712
1213240.0,602.5453504358235
1213260.0,603.7521830927514
1213280.0,605.985575704407
1213300.0,609.2193350883657
1213320.0,613.2860056673437
1213340.0,617.9170879365464
1213360.0,622.805261084355
1213380.0,627.6715170857435
1213400.0,632.3082407861932
1213420.0,636.6082767783973
1213440.0,640.5801978867445
1213460.0,644.3253523538557
1213480.0,647.9850102821235
1213500.0,651.7074349359103
1213520.0,655.6369418309265
1213540.0,659.903844295683
1213560.0,664.6125433659112
1213580.0,669.790222344406
1213600.0,675.3426777978683
1213620.0,681.0657225031041
1213640.0,686.6925478165483
1213660.0,691.9336452898743
1213680.0,696.5066428449579
1213700.0,700.1738225684581
1213720.0,702.7964184119202
1213740.0,704.384999547088
1213760.0,705.1152458732427
1213780.0,705.3035812289701
1213800.0,705.3535302771542
1213820.0,705.698120482233
1213840.0,706.7693834126898
1213860.0,708.9843691300969
1213880.0,712.7208061449152
1213900.0,718.2588546491855
1213920.0,725.6620393488122
1213940.0,734.5680968118329
1213960.0,743.9194788072443
1213980.0,751.7157901814379
1214000.0,754.9023417730451
1214020.0,751.3276859236086
1214040.0,
1214060.0,
1214080.0,
1214100.0,
1214120.0,
1214140.0,
1214160.0,
1214180.0,
1214200.0,220.52929978292886
1214220.0,198.16535320919348
1214240.0,172.0707938215019
1214260.0,160.05789299713044
1214280.0,158.24592540430595
1214300.0,
1214320.0,
1214340.0,
1214360.0,
1214380.0,
1214400.0,
1214420.0,
1214440.0,
1214460.0,
1214480.0,
1214500.0,
1214520.0,
1214540.0,
1214560.0,
1214580.0,
1214600.0,
1214620.0,
1214640.0,
1214660.0,
1214680.0,
1214700.0,
1214720.0,
1214740.0,
1214760.0,
1214780.0,
1214800.0,
1214820.0,
1214840.0,
1214860.0,
1214880.0,
1214900.0,
1214920.0,
1214940.0,
1214960.0,
1214980.0,
1215000.0,
1215020.0,
1215040.0,
1215060.0,
1215080.0,
1215100.0,
1215120.0,
1215140.0,
1215160.0,
1215180.0,
1215200.0,
1215220.0,
1215240.0,
1215260.0,
1215280.0,600.2513183920364
1215300.0,605.0667880267899
1215320.0,610.4766622208581
1215340.0,615.370345827444
1215360.0,619.9825942002545
1215380.0,624.4341874243021
1215400.0,628.592034375961
1215420.0,632.0089147978543
1215440.0,633.9412739482038
1215460.0,633.440498630002
1215480.0,629.5365204212385
1215500.0,621.4849468322313
1215520.0,608.990040811367
1215540.0,592.3173775676726
1215560.0,572.2808876570201
1215580.0,550.1423033253798
1215600.0,527.4187856053761
1215620.0,505.6173595350018
1215640.0,485.99411957247247
1215660.0,469.4283649770243
1215680.0,456.42143044603483
1215700.0,447.1610186562701
1215720.0,441.6017658288118
1215740.0,439.54141448269837
1215760.0,440.6792505581619
1215780.0,444.64618533078584
1215800.0,451.0163595924581
1215820.0,459.3246359742376
1215840.0,469.10538302902614
1215860.0,479.93458803636804
1215880.0,491.4549088994151
1215900.0,503.37515150802193
1215920.0,515.4514187607414
1215940.0,527.4657946821038
1215960.0,539.2100397393975
1215980.0,550.4844290377484
1216000.0,561.1271184626278
1216020.0,571.0565253200073
1216040.0,580.3041766559693
1216060.0,589.0321536295339
1216080.0,597.5136045521097
1216100.0,606.0745756224322
1216120.0,615.0234424928592
1216140.0,624.5840022122447
1216160.0,634.8506525477037
1216180.0,645.7761859001002
1216200.0,657.1828064333761
1216220.0,668.8091012463959
1216240.0,680.3897010358078
1216260.0,691.7348571994696
1216280.0,702.7556355172641
1216300.0,713.4226600110085
1216320.0,723.7086606662822
1216340.0,733.5464954460818
1216360.0,742.8183105701232
1216380.0,751.3845258471002
1216400.0,759.1187742910801
1216420.0,765.9574498628219
1216440.0,771.9598820807445
1216460.0,777.3456321349261
1216480.0,782.4971148186179
1216500.0,787.9017991209444
1216520.0,793.9807409215744
1216540.0,800.8271239940467
1216560.0,807.952295048138
1216580.0,814.1680336311678
1216600.0,817.7396039166304
1216620.0,816.8285203924944
1216640.0,810.1340860440694
1216660.0,797.6064873058505
1216680.0,781.1029199433567
1216700.0,764.6635008778486
1216720.0,753.7132825911982
1216740.0,753.147770110408
1216760.0,765.3566433481337
1216780.0,789.3550393636845
1216800.0,821.206365979928
1216820.0,855.383962925743
1216840.0,886.6506355075771
1216860.0,911.6130156079246
1216880.0,929.2324570357077
1216900.0,940.3330335595074
1216920.0,946.7615291662387
1216940.0,950.7208880949174
1216960.0,954.3701205734658
1216980.0,959.5963449794295
1217000.0,967.8438897052029
1217020.0,979.8969419851783
1217040.0,995.6666296286145
1217060.0,1014.0774550043155
1217080.0,1032.9800715323538
1217100.0,1049.3249763983076
1217120.0,1059.8871016237076
1217140.0,1062.200398737948
1217160.0,1055.115580107684
1217180.0,1039.0051505710956
1217200.0,1015.7392841642795
1217220.0,988.354961345684
1217240.0,960.4720320496199
1217260.0,935.6077090206484
1217280.0,916.5169409221692
1217300.0,904.6586992689432
1217320.0,899.9868577149475
1217340.0,901.2396634574422
1217360.0,906.5907164449716
1217380.0,914.306112721265
1217400.0,923.102386164456
1217420.0,932.1855558417462
1217440.0,941.1650992705252
1217460.0,949.9662527089097
1217480.0,958.6479919361916
1217500.0,967.2313753470128
1217520.0,975.680160489818
1217540.0,983.9109731597633
1217560.0,991.74682834421
1217580.0,998.8366663851999
1217600.0,1004.7199138631507
1217620.0,1009.1014220295207
1217640.0,1012.062469001167
1217660.0,1013.9855451870193
1217680.0,1015.3484254213097
1217700.0,1016.5760148315419
1217720.0,1017.9680908806502
1217740.0,1019.6843718128745
1217760.0,1021.7654690092892
1217780.0,1024.1703663449298
1217800.0,1026.8158174370412
1217820.0,1029.608607521553
1217840.0,1032.4666810428605
1217860.0,1035.3289782435188
1217880.0,1038.1562478230803
1217900.0,1040.9262421796661
1217920.0,1043.626858938807
1217940.0,1046.2502965040967
1217960.0,1048.7904083094013
1217980.0,1051.2443382010367
1218000.0,1053.6182803976649
1218020.0,1055.9358759399145
1218040.0,1058.2464033805722
1218060.0,1060.6287014971397
1218080.0,1063.1859567673696
1218100.0,1066.0264945811373
1218120.0,1069.22697044097
1218140.0,1072.777201487374
1218160.0,1076.5103276873274
1218180.0,1080.0286967413492
1218200.0,1082.6568676790816
1218220.0,1083.4683503746282
1218240.0,1081.369271987629
1218260.0,1075.218917535442
1218280.0,1063.9853810424577
1218300.0,1046.9296953604385
1218320.0,1023.8052050553406
1218340.0,995.010762660095
1218360.0,961.6100267103953
1218380.0,925.1754926195074
1218400.0,887.5104345203002
1218420.0,850.361911845848
1218440.0,815.1824041159091
1218460.0,782.9633702758141
1218480.0,754.1763511734482
1218500.0,728.8281201039993
1218520.0,706.5994089434251
1218540.0,687.0207726939747
1218560.0,669.6357005530789
1218580.0,654.1237379796725
1218600.0,640.3704210361828
1218620.0,628.4740863789777
1218640.0,618.6859906653183
1218660.0,611.2915647016146
1218680.0,606.4840619485358
1218700.0,604.2620923344505
1218720.0,604.3520881272586
1218740.0,606.1721539556981
1218760.0,608.8642669927681
1218780.0,611.4094526002312
1218800.0,612.8258225777989
1218820.0,612.414910946905
1218840.0,609.9620286483688
1218860.0,605.7864278075873
1218880.0,600.5973972330146
1218900.0,595.2207730780578
1218920.0,590.4255008559842
1218940.0,586.9088334808681
1218960.0,585.1772925885524
1218980.0,585.4138955983383
1219000.0,587.5125375842699
1219020.0,591.1850978769178
1219040.0,596.1085192841558
1219060.0,602.1432664545001
1219080.0,609.4023712752762
1219100.0,617.9448942786313
1219120.0,627.4447088906679
1219140.0,637.2329167611389
1219160.0,646.5548801265759
1219180.0,654.7879888963579
1219200.0,661.5638589715875
1219220.0,666.8078494055565
1219240.0,670.6872605085298
1219260.0,673.4932939009941
1219280.0,675.5072749940454
1219300.0,676.8801720613592
1219320.0,677.5643588098076
1219340.0,677.3211552926625
1219360.0,675.7914487246853
1219380.0,672.6084929646261
1219400.0,667.5200743372063
1219420.0,660.4771256966094
1219440.0,651.651019776797
1219460.0,641.3799324037444
1219480.0,630.0846096443488
1219500.0,618.2026639647031
1219520.0,606.1577597486771
1219540.0,594.3443955633174
1219560.0,583.1197358185542
1219580.0,572.7996314194542
1219600.0,563.6399672454634
1219620.0,555.8026754192979
1219640.0,549.3210908225752
1219660.0,544.0852965782718
1219680.0,539.8536521085387
1219700.0,536.2848908117852
1219720.0,532.983109588483
1219740.0,529.5615265713197
1219760.0,525.7127271209097
1219780.0,521.2535161311646
1219800.0,516.1361332974793
1219820.0,510.4400184919147
1219840.0,504.3299238003754
1219860.0,497.97693057997594
1219880.0,491.49102819313356
1219900.0,484.91016167044427
1219920.0,478.2645506884939
1219940.0,471.6857388853879
1219960.0,465.47964035253017
1219980.0,460.1062495434209
1220000.0,456.0728587751776
1220020.0,453.78537786509315
1220040.0,453.4179391957754
1220060.0,454.85819287878377
1220080.0,457.7668868382778
1220100.0,461.70452559630814
1220120.0,466.259327000718
1220140.0,471.1210994608423
1220160.0,476.0698319742255
1220180.0,480.8907880789764
1220200.0,485.279931286649
1220220.0,488.8272698827112
1220240.0,491.1017394307469
1220260.0,491.80461525408674
1220280.0,491.18762084999054
1220300.0,
1220320.0,
1220340.0,
1220360.0,
1220380.0,
1220400.0,
1220420.0,
1220440.0,
1220460.0,
1220480.0,
1220500.0,
1220520.0,
1220540.0,
1220560.0,
1220580.0,
1220600.0,
1220620.0,
1220640.0,
1220660.0,
1220680.0,
1220700.0,
1220720.0,
1220740.0,
1220760.0,
1220780.0,
1220800.0,
1220820.0,
1220840.0,
1220860.0,
1220880.0,
1220900.0,
1220920.0,
1220940.0,
1220960.0,
1220980.0,
1221000.0,
1221020.0,
1221040.0,
1221060.0,
1221080.0,
1221100.0,
1221120.0,
1221140.0,
1221160.0,
1221180.0,
1221200.0,
1221220.0,
1221240.0,
1221260.0,
1221280.0,
1221300.0,
1221320.0,
1221340.0,
1221360.0,
1221380.0,
1221400.0,
1221420.0,
1221440.0,
1221460.0,
1221480.0,
1221500.0,
1221520.0,
1221540.0,
1221560.0,
1221580.0,
1221600.0,
1221620.0,
1221640.0,
1221660.0,
1221680.0,
1221700.0,
1221720.0,
1221740.0,
1221760.0,
1221780.0,
1221800.0,
1221820.0,
1221840.0,
1221860.0,
1221880.0,
1221900.0,
1221920.0,
1221940.0,
1221960.0,
1221980.0,
1222000.0,
1222020.0,
1222040.0,
1222060.0,
1222080.0,
1222100.0,
1222120.0,
1222140.0,
1222160.0,
1222180.0,
1222200.0,
1222220.0,
1222240.0,
1222260.0,
1222280.0,
1222300.0,
1222320.0,
1222340.0,
1222360.0,
1222380.0,
1222400.0,
1222420.0,
1222440.0,
1222460.0,
1222480.0,
1222500.0,
1222520.0,
1222540.0,
1222560.0,
1222580.0,
1222600.0,
1222620.0,
1222640.0,
1222660.0,
1222680.0,
1222700.0,
1222720.0,
1222740.0,
1222760.0,
1222780.0,
1222800.0,
1222820.0,
1222840.0,
1222860.0,
1222880.0,
1222900.0,
1222920.0,
1222940.0,
1222960.0,
1222980.0,
1223000.0,
1223020.0,
1223040.0,
1223060.0,
1223080.0,
1223100.0,
1223120.0,
1223140.0,
1223160.0,
1223180.0,
1223200.0,
1223220.0,
1223240.0,
1223260.0,
1223280.0,
1223300.0,
1223320.0,
1223340.0,
1223360.0,
1223380.0,
1223400.0,
1223420.0,
1223440.0,
1223460.0,
1223480.0,
1223500.0,
1223520.0,
1223540.0,
1223560.0,
1223580.0,
1223600.0,
1223620.0,
1223640.0,
1223660.0,
1223680.0,
1223700.0,
1223720.0,
1223740.0,
1223760.0,
1223780.0,
1223800.0,
1223820.0,
1223840.0,
1223860.0,
1223880.0,
1223900.0,
1223920.0,
1223940.0,
1223960.0,
1223980.0,
1224000.0,
1224020.0,
1224040.0,
1224060.0,
1224080.0,
1224100.0,
1224120.0,
1224140.0,
1224160.0,
1224180.0,
1224200.0,
1224220.0,
1224240.0,
1224260.0,
1224280.0,
1224300.0,
1224320.0,
1224340.0,
1224360.0,
1224380.0,
1224400.0,
1224420.0,
1224440.0,
1224460.0,
1224480.0,
1224500.0,
1224520.0,
1224540.0,
1224560.0,
1224580.0,
1224600.0,
1224620.0,
1224640.0,
1224660.0,
1224680.0,
1224700.0,
1224720.0,
1224740.0,
1224760.0,
1224780.0,
1224800.0,
1224820.0,
1224840.0,
1224860.0,
1224880.0,
1224900.0,
1224920.0,
1224940.0,
1224960.0,
1224980.0,
1225000.0,
1225020.0,
1225040.0,
1225060.0,
1225080.0,
1225100.0,
1225120.0,
1225140.0,
1225160.0,
1225180.0,
1225200.0,
1225220.0,
1225240.0,
1225260.0,
1225280.0,
1225300.0,
1225320.0,
1225340.0,
1225360.0,
1225380.0,
1225400.0,
1225420.0,
1225440.0,
1225460.0,
1225480.0,
1225500.0,
1225520.0,
1225540.0,
1225560.0,
1225580.0,
1225600.0,
1225620.0,
1225640.0,
1225660.0,
1225680.0,
1225700.0,
1225720.0,
1225740.0,
1225760.0,
1225780.0,
1225800.0,
1225820.0,
1225840.0,
1225860.0,
1225880.0,
1225900.0,
