time_in_ms,pupilSize_clean
1384660.0,830.8
1384680.0,829.7
1384700.0,833.5
1384720.0,835.1
1384740.0,834.3
1384760.0,835.8
1384780.0,838.9
1384800.0,835.5
1384820.0,837.4
1384840.0,839.2
1384860.0,838.7
1384880.0,840.2
1384900.0,838.0
1384920.0,837.5
1384940.0,835.0
1384960.0,831.8
1384980.0,830.7
1385000.0,828.1
1385020.0,824.9
1385040.0,822.7
1385060.0,822.7
1385080.0,818.2
1385100.0,818.0
1385120.0,819.1
1385140.0,817.7
1385160.0,816.2
1385180.0,813.4
1385200.0,813.4
1385220.0,811.5
1385240.0,810.9
1385260.0,810.3
1385280.0,812.3
1385300.0,811.9
1385320.0,814.9
1385340.0,815.2
1385360.0,816.8
1385380.0,820.3
1385400.0,819.6
1385420.0,823.2
1385440.0,827.3
1385460.0,828.0
1385480.0,832.0
1385500.0,832.4
1385520.0,836.2
1385540.0,840.6
1385560.0,843.2
1385580.0,845.5
1385600.0,848.7
1385620.0,848.5
1385640.0,849.6
1385660.0,849.4
1385680.0,849.9
1385700.0,849.2
1385720.0,850.1
1385740.0,847.3
1385760.0,848.5
1385780.0,844.8
1385800.0,843.6
1385820.0,844.6
1385840.0,845.2
1385860.0,844.2
1385880.0,844.7
1385900.0,847.1
1385920.0,845.6
1385940.0,851.2
1385960.0,851.9
1385980.0,855.8
1386000.0,858.9
1386020.0,862.8
1386040.0,866.2
1386060.0,865.7
1386080.0,870.0
1386100.0,874.0
1386120.0,875.6
1386140.0,876.1
1386160.0,880.8
1386180.0,882.7
1386200.0,882.8
1386220.0,890.1
1386240.0,891.7
1386260.0,893.8
1386280.0,897.2
1386300.0,895.3
1386320.0,896.1
1386340.0,894.3
1386360.0,893.0
1386380.0,887.2
1386400.0,889.7
1386420.0,887.8
1386440.0,886.1
1386460.0,879.0
1386480.0,875.4
1386500.0,876.7
1386520.0,872.5
1386540.0,869.7
1386560.0,868.9
1386580.0,865.7
1386600.0,862.2
1386620.0,861.1
1386640.0,855.7
1386660.0,855.5
1386680.0,849.7
1386700.0,845.9
1386720.0,842.2
1386740.0,841.0
1386760.0,837.4
1386780.0,833.0
1386800.0,832.8
1386820.0,831.3
1386840.0,827.3
1386860.0,824.3
1386880.0,819.9
1386900.0,816.3
1386920.0,809.2
1386940.0,805.0
1386960.0,794.8
1386980.0,785.9
1387000.0,775.3
1387020.0,765.5
1387040.0,758.3
1387060.0,751.7
1387080.0,744.1
1387100.0,736.9
1387120.0,729.0
1387140.0,722.4
1387160.0,717.1
1387180.0,711.9
1387200.0,707.9
1387220.0,702.5
1387240.0,696.3
1387260.0,691.7
1387280.0,685.9
1387300.0,679.6
1387320.0,672.6
1387340.0,666.2
1387360.0,656.4
1387380.0,650.2
1387400.0,642.1
1387420.0,636.5
1387440.0,628.5
1387460.0,623.6
1387480.0,615.0
1387500.0,608.4
1387520.0,603.6
1387540.0,598.0
1387560.0,593.6
1387580.0,586.7
1387600.0,583.2
1387620.0,579.3
1387640.0,576.2
1387660.0,570.7
1387680.0,567.5
1387700.0,563.8
1387720.0,560.7
1387740.0,557.0
1387760.0,551.0
1387780.0,546.7
1387800.0,545.1
1387820.0,541.5
1387840.0,536.3
1387860.0,535.7
1387880.0,535.7
1387900.0,533.6
1387920.0,531.2
1387940.0,531.5
1387960.0,531.6
1387980.0,531.5
1388000.0,530.5
1388020.0,532.6
1388040.0,534.0
1388060.0,533.9
1388080.0,534.5
1388100.0,536.4
1388120.0,537.9
1388140.0,540.7
1388160.0,541.4
1388180.0,541.6
1388200.0,542.8
1388220.0,542.6
1388240.0,542.8
1388260.0,540.8
1388280.0,540.8
1388300.0,541.6
1388320.0,540.7
1388340.0,540.4
1388360.0,540.3
1388380.0,541.2
1388400.0,542.9
1388420.0,546.1
1388440.0,545.7
1388460.0,549.3
1388480.0,552.4
1388500.0,553.1
1388520.0,557.9
1388540.0,558.4
1388560.0,562.3
1388580.0,567.9
1388600.0,569.4
1388620.0,573.0
1388640.0,576.0
1388660.0,578.4
1388680.0,579.5
1388700.0,584.5
1388720.0,587.4
1388740.0,587.2
1388760.0,592.7
1388780.0,595.9
1388800.0,600.7
1388820.0,603.1
1388840.0,607.8
1388860.0,612.6
1388880.0,618.1
1388900.0,619.9
1388920.0,626.5
1388940.0,630.2
1388960.0,633.9
1388980.0,640.9
1389000.0,641.3
1389020.0,646.7
1389040.0,648.8
1389060.0,648.2
1389080.0,652.1
1389100.0,655.0
1389120.0,655.9
1389140.0,659.4
1389160.0,660.4
1389180.0,661.5
1389200.0,663.8
1389220.0,665.4
1389240.0,668.9
1389260.0,667.4
1389280.0,670.0
1389300.0,672.3
1389320.0,672.2
1389340.0,675.1
1389360.0,677.5
1389380.0,679.0
1389400.0,680.3
1389420.0,684.4
1389440.0,687.9
1389460.0,691.3
1389480.0,695.1
1389500.0,695.6
1389520.0,699.8
1389540.0,701.3
1389560.0,707.0
1389580.0,708.9
1389600.0,709.3
1389620.0,710.3
1389640.0,710.9
1389660.0,712.7
1389680.0,716.1
1389700.0,718.6
1389720.0,722.5
1389740.0,725.7
1389760.0,727.6
1389780.0,732.1
1389800.0,738.6
1389820.0,742.9
1389840.0,744.2
1389860.0,746.6
1389880.0,749.7
1389900.0,750.8
1389920.0,754.0
1389940.0,756.8
1389960.0,757.6
1389980.0,759.1
1390000.0,757.7
1390020.0,758.2
1390040.0,755.4
1390060.0,753.8
1390080.0,750.7
1390100.0,750.3
1390120.0,749.4
1390140.0,745.9
1390160.0,745.2
1390180.0,741.2
1390200.0,741.2
1390220.0,740.2
1390240.0,740.2
1390260.0,741.2
1390280.0,742.5
1390300.0,747.9
1390320.0,749.4
1390340.0,744.3
1390360.0,750.4
1390380.0,652.3
1390400.0,694.3
1390420.0,776.1
1390440.0,745.7
1390460.0,738.6
1390480.0,736.0
1390500.0,736.2
1390520.0,735.3
1390540.0,733.6
1390560.0,735.9
1390580.0,737.7
1390600.0,737.5
1390620.0,739.3
1390640.0,744.1
1390660.0,744.4
1390680.0,750.4
1390700.0,756.4
1390720.0,761.6
1390740.0,764.9
1390760.0,770.4
1390780.0,773.9
1390800.0,779.8
1390820.0,784.5
1390840.0,787.9
1390860.0,790.5
1390880.0,794.9
1390900.0,793.8
1390920.0,795.2
1390940.0,794.1
1390960.0,793.1
1390980.0,788.7
1391000.0,784.7
1391020.0,780.2
1391040.0,777.0
1391060.0,774.3
1391080.0,769.1
1391100.0,767.5
1391120.0,762.3
1391140.0,760.4
1391160.0,758.1
1391180.0,756.8
1391200.0,754.7
1391220.0,750.2
1391240.0,752.9
1391260.0,749.5
1391280.0,747.4
1391300.0,744.8
1391320.0,745.5
1391340.0,742.5
1391360.0,740.8
1391380.0,741.6
1391400.0,740.4
1391420.0,739.4
1391440.0,739.3
1391460.0,742.4
1391480.0,743.3
1391500.0,745.6
1391520.0,747.6
1391540.0,748.1
1391560.0,752.4
1391580.0,757.6
1391600.0,764.0
1391620.0,768.6
1391640.0,774.4
1391660.0,776.3
1391680.0,779.9
1391700.0,782.5
1391720.0,784.9
1391740.0,787.3
1391760.0,789.7
1391780.0,789.8
1391800.0,791.3
1391820.0,792.1
1391840.0,789.2
1391860.0,791.0
1391880.0,790.3
1391900.0,790.6
1391920.0,789.2
1391940.0,788.7
1391960.0,790.6
1391980.0,791.9
1392000.0,792.2
1392020.0,792.3
1392040.0,794.6
1392060.0,795.7
1392080.0,796.6
1392100.0,798.2
1392120.0,799.5
1392140.0,799.5
1392160.0,797.2
1392180.0,797.3
1392200.0,797.3
1392220.0,797.9
1392240.0,795.3
1392260.0,796.1
1392280.0,794.9
1392300.0,793.4
1392320.0,793.4
1392340.0,791.8
1392360.0,794.3
1392380.0,797.2
1392400.0,796.9
1392420.0,799.2
1392440.0,803.6
1392460.0,807.4
1392480.0,811.2
1392500.0,818.4
1392520.0,818.8
1392540.0,824.1
1392560.0,825.9
1392580.0,831.7
1392600.0,836.2
1392620.0,839.0
1392640.0,845.5
1392660.0,847.7
1392680.0,853.1
1392700.0,856.0
1392720.0,862.6
1392740.0,867.0
1392760.0,872.0
1392780.0,874.0
1392800.0,880.0
1392820.0,883.8
1392840.0,887.7
1392860.0,890.0
1392880.0,892.5
1392900.0,894.9
1392920.0,897.4
1392940.0,898.8
1392960.0,898.7
1392980.0,899.9
1393000.0,899.7
1393020.0,900.1
1393040.0,895.3
1393060.0,893.2
1393080.0,889.4
1393100.0,883.7
1393120.0,879.6
1393140.0,876.4
1393160.0,871.5
1393180.0,866.2
1393200.0,860.2
1393220.0,852.2
1393240.0,845.9
1393260.0,837.6
1393280.0,833.5
1393300.0,829.7
1393320.0,823.4
1393340.0,820.8
1393360.0,815.6
1393380.0,813.9
1393400.0,812.8
1393420.0,809.9
1393440.0,808.8
1393460.0,806.0
1393480.0,806.1
1393500.0,810.0
1393520.0,811.7
1393540.0,814.9
1393560.0,818.0
1393580.0,820.9
1393600.0,824.0
1393620.0,829.3
1393640.0,832.5
1393660.0,836.5
1393680.0,839.3
1393700.0,842.6
1393720.0,847.6
1393740.0,851.3
1393760.0,855.3
1393780.0,854.8
1393800.0,858.1
1393820.0,858.3
1393840.0,861.6
1393860.0,860.0
1393880.0,863.9
1393900.0,869.9
1393920.0,871.3
1393940.0,874.9
1393960.0,879.7
1393980.0,887.4
1394000.0,889.5
1394020.0,895.8
1394040.0,902.2
1394060.0,911.4
1394080.0,913.5
1394100.0,922.7
1394120.0,929.3
1394140.0,932.7
1394160.0,939.5
1394180.0,942.1
1394200.0,946.0
1394220.0,947.6
1394240.0,953.7
1394260.0,954.7
1394280.0,958.4
1394300.0,961.0
1394320.0,964.3
1394340.0,967.5
1394360.0,970.0
1394380.0,971.3
1394400.0,973.8
1394420.0,975.0
1394440.0,975.3
1394460.0,976.3
1394480.0,977.1
1394500.0,977.7
1394520.0,976.3
1394540.0,971.6
1394560.0,967.1
1394580.0,960.6
1394600.0,955.6
1394620.0,950.8
1394640.0,943.2
1394660.0,938.6
1394680.0,933.0
1394700.0,927.6
1394720.0,924.9
1394740.0,920.9
1394760.0,917.0
1394780.0,911.0
1394800.0,909.4
1394820.0,906.2
1394840.0,905.4
1394860.0,903.2
1394880.0,899.1
1394900.0,894.3
1394920.0,892.6
1394940.0,891.5
1394960.0,884.6
1394980.0,880.9
1395000.0,875.4
1395020.0,871.6
1395040.0,870.0
1395060.0,863.0
1395080.0,853.3
1395100.0,848.1
1395120.0,835.4
1395140.0,831.0
1395160.0,822.8
1395180.0,818.6
1395200.0,809.5
1395220.0,802.5
1395240.0,798.4
1395260.0,793.6
1395280.0,787.0
1395300.0,781.2
1395320.0,776.7
1395340.0,773.0
1395360.0,771.0
1395380.0,766.7
1395400.0,761.3
1395420.0,758.8
1395440.0,755.8
1395460.0,752.9
1395480.0,748.1
1395500.0,742.0
1395520.0,738.0
1395540.0,737.3
1395560.0,731.6
1395580.0,722.6
1395600.0,719.5
1395620.0,713.6
1395640.0,706.8
1395660.0,702.9
1395680.0,693.5
1395700.0,691.0
1395720.0,686.3
1395740.0,679.8
1395760.0,676.3
1395780.0,673.1
1395800.0,671.5
1395820.0,668.3
1395840.0,666.3
1395860.0,666.3
1395880.0,663.3
1395900.0,665.1
1395920.0,664.1
1395940.0,665.7
1395960.0,665.0
1395980.0,664.2
1396000.0,661.4
1396020.0,660.7
1396040.0,656.5
1396060.0,653.5
1396080.0,647.4
1396100.0,644.8
1396120.0,639.4
1396140.0,634.9
1396160.0,631.3
1396180.0,629.5
1396200.0,627.5
1396220.0,627.1
1396240.0,625.2
1396260.0,623.8
1396280.0,620.4
1396300.0,620.1
1396320.0,622.3
1396340.0,621.8
1396360.0,623.2
1396380.0,623.0
1396400.0,621.8
1396420.0,621.1
1396440.0,620.3
1396460.0,616.3
1396480.0,613.8
1396500.0,612.2
1396520.0,609.8
1396540.0,606.1
1396560.0,604.2
1396580.0,601.9
1396600.0,597.3
1396620.0,592.1
1396640.0,589.9
1396660.0,585.9
1396680.0,580.6
1396700.0,576.3
1396720.0,571.5
1396740.0,566.0
1396760.0,564.0
1396780.0,561.0
1396800.0,555.2
1396820.0,550.4
1396840.0,545.9
1396860.0,546.8
1396880.0,544.1
1396900.0,544.0
1396920.0,543.8
1396940.0,544.5
1396960.0,543.2
1396980.0,546.6
1397000.0,546.1
1397020.0,548.1
1397040.0,547.4
1397060.0,544.9
1397080.0,545.8
1397100.0,545.1
1397120.0,543.3
1397140.0,542.7
1397160.0,541.6
1397180.0,540.0
1397200.0,539.1
1397220.0,537.9
1397240.0,535.2
1397260.0,534.3
1397280.0,533.8
1397300.0,533.4
1397320.0,531.9
1397340.0,531.2
1397360.0,533.9
1397380.0,535.1
1397400.0,537.5
1397420.0,539.5
1397440.0,540.0
1397460.0,542.5
1397480.0,542.8
1397500.0,543.3
1397520.0,547.4
1397540.0,547.6
1397560.0,550.2
1397580.0,554.5
1397600.0,556.1
1397620.0,560.6
1397640.0,565.2
1397660.0,568.4
1397680.0,574.4
1397700.0,579.9
1397720.0,585.0
1397740.0,593.1
1397760.0,597.6
1397780.0,605.6
1397800.0,615.2
1397820.0,623.1
1397840.0,630.1
1397860.0,641.1
1397880.0,652.1
1397900.0,657.8
1397920.0,668.1
1397940.0,675.2
1397960.0,683.1
1397980.0,692.2
1398000.0,696.5
1398020.0,704.9
1398040.0,710.9
1398060.0,714.9
1398080.0,722.9
1398100.0,729.0
1398120.0,733.5
1398140.0,736.9
1398160.0,739.9
1398180.0,745.2
1398200.0,749.1
1398220.0,752.7
1398240.0,754.3
1398260.0,756.5
1398280.0,756.8
1398300.0,758.3
1398320.0,756.6
1398340.0,756.6
1398360.0,755.5
1398380.0,755.4
1398400.0,756.8
1398420.0,755.5
1398440.0,757.2
1398460.0,755.6
1398480.0,759.3
1398500.0,759.9
1398520.0,763.2
1398540.0,765.1
1398560.0,769.9
1398580.0,771.2
1398600.0,774.6
1398620.0,778.3
1398640.0,783.5
1398660.0,785.4
1398680.0,792.8
1398700.0,795.7
1398720.0,800.7
1398740.0,805.4
1398760.0,809.4
1398780.0,812.4
1398800.0,813.9
1398820.0,817.5
1398840.0,818.2
1398860.0,823.0
1398880.0,824.5
1398900.0,822.8
1398920.0,821.3
1398940.0,823.2
1398960.0,823.4
1398980.0,823.0
1399000.0,822.4
1399020.0,819.6
1399040.0,816.4
1399060.0,813.0
1399080.0,811.2
1399100.0,808.9
1399120.0,807.1
1399140.0,802.7
1399160.0,801.9
1399180.0,800.1
1399200.0,797.9
1399220.0,791.3
1399240.0,787.8
1399260.0,783.0
1399280.0,780.4
1399300.0,777.6
1399320.0,776.3
1399340.0,775.8
1399360.0,776.3
1399380.0,774.0
1399400.0,776.2
1399420.0,775.0
1399440.0,777.8
1399460.0,780.9
1399480.0,785.1
1399500.0,784.8
1399520.0,788.2
1399540.0,792.9
1399560.0,795.5
1399580.0,796.2
1399600.0,799.0
1399620.0,800.4
1399640.0,801.1
1399660.0,799.4
1399680.0,797.6
1399700.0,794.2
1399720.0,793.4
1399740.0,789.9
1399760.0,786.5
1399780.0,781.2
1399800.0,775.6
1399820.0,770.6
1399840.0,763.5
1399860.0,757.5
1399880.0,749.6
1399900.0,743.7
1399920.0,736.1
1399940.0,728.0
1399960.0,720.6
1399980.0,714.8
1400000.0,708.8
1400020.0,704.5
1400040.0,700.8
1400060.0,696.1
1400080.0,693.4
1400100.0,689.3
1400120.0,686.9
1400140.0,683.4
1400160.0,680.0
1400180.0,680.0
1400200.0,674.4
1400220.0,673.4
1400240.0,671.5
1400260.0,670.0
1400280.0,666.5
1400300.0,664.5
1400320.0,662.8
1400340.0,658.3
1400360.0,657.5
1400380.0,656.1
1400400.0,657.5
1400420.0,657.1
1400440.0,657.6
1400460.0,654.8
1400480.0,656.4
1400500.0,654.3
1400520.0,653.2
1400540.0,650.2
1400560.0,649.6
1400580.0,647.3
1400600.0,648.0
1400620.0,644.7
1400640.0,641.9
1400660.0,642.2
1400680.0,639.7
1400700.0,635.9
1400720.0,635.9
1400740.0,632.2
1400760.0,631.7
1400780.0,629.5
1400800.0,632.0
1400820.0,630.5
1400840.0,632.9
1400860.0,632.4
1400880.0,631.3
1400900.0,633.7
1400920.0,633.8
1400940.0,634.5
1400960.0,635.1
1400980.0,635.5
1401000.0,640.2
1401020.0,641.3
1401040.0,642.6
1401060.0,648.6
1401080.0,649.2
1401100.0,651.0
1401120.0,654.9
1401140.0,659.0
1401160.0,661.3
1401180.0,665.3
1401200.0,668.9
1401220.0,673.9
1401240.0,676.0
1401260.0,679.5
1401280.0,683.3
1401300.0,687.2
1401320.0,686.1
1401340.0,689.1
1401360.0,689.8
1401380.0,692.3
1401400.0,692.6
1401420.0,692.3
1401440.0,695.9
1401460.0,697.9
1401480.0,698.6
1401500.0,702.2
1401520.0,705.2
1401540.0,708.3
1401560.0,709.8
1401580.0,711.1
1401600.0,711.4
1401620.0,715.0
1401640.0,714.0
1401660.0,716.9
1401680.0,716.2
1401700.0,717.6
1401720.0,718.3
1401740.0,715.8
1401760.0,716.9
1401780.0,716.1
1401800.0,715.3
1401820.0,715.9
1401840.0,718.8
1401860.0,719.5
1401880.0,721.5
1401900.0,720.6
1401920.0,722.9
1401940.0,723.2
1401960.0,725.7
1401980.0,724.7
1402000.0,727.0
1402020.0,732.5
1402040.0,732.9
1402060.0,731.7
1402080.0,737.0
1402100.0,740.3
1402120.0,740.3
1402140.0,743.8
1402160.0,746.4
1402180.0,745.2
1402200.0,744.8
1402220.0,747.3
1402240.0,746.4
1402260.0,744.9
1402280.0,744.5
1402300.0,744.0
1402320.0,742.6
1402340.0,743.8
1402360.0,744.9
1402380.0,743.6
1402400.0,747.8
1402420.0,744.0
1402440.0,745.1
1402460.0,746.6
1402480.0,743.8
1402500.0,742.4
1402520.0,744.0
1402540.0,740.3
1402560.0,738.2
1402580.0,738.8
1402600.0,738.4
1402620.0,734.5
1402640.0,732.3
1402660.0,732.0
1402680.0,729.3
1402700.0,726.7
1402720.0,723.0
1402740.0,720.3
1402760.0,719.2
1402780.0,717.7
1402800.0,717.5
1402820.0,719.6
1402840.0,717.5
1402860.0,717.6
1402880.0,720.3
1402900.0,720.3
1402920.0,720.9
1402940.0,725.7
1402960.0,728.7
1402980.0,731.6
1403000.0,733.4
1403020.0,737.0
1403040.0,737.7
1403060.0,739.9
1403080.0,743.7
1403100.0,745.9
1403120.0,748.9
1403140.0,750.1
1403160.0,755.9
1403180.0,757.2
1403200.0,758.1
1403220.0,762.8
1403240.0,766.6
1403260.0,771.4
1403280.0,774.0
1403300.0,778.3
1403320.0,784.4
1403340.0,787.0
1403360.0,791.1
1403380.0,795.2
1403400.0,799.0
1403420.0,800.0
1403440.0,803.2
1403460.0,803.1
1403480.0,803.5
1403500.0,805.0
1403520.0,804.8
1403540.0,803.6
1403560.0,804.5
1403580.0,803.8
1403600.0,804.1
1403620.0,802.5
1403640.0,801.1
1403660.0,802.9
1403680.0,800.9
1403700.0,797.7
1403720.0,791.5
1403740.0,788.1
1403760.0,784.4
1403780.0,780.1
1403800.0,775.3
1403820.0,771.4
1403840.0,766.2
1403860.0,762.7
1403880.0,758.6
1403900.0,756.2
1403920.0,752.1
1403940.0,747.2
1403960.0,746.7
1403980.0,741.9
1404000.0,739.0
1404020.0,737.2
1404040.0,733.9
1404060.0,727.7
1404080.0,723.5
1404100.0,719.6
1404120.0,717.4
1404140.0,714.2
1404160.0,709.2
1404180.0,706.4
1404200.0,704.5
1404220.0,701.1
1404240.0,697.0
1404260.0,689.6
1404280.0,683.5
1404300.0,681.7
1404320.0,677.7
1404340.0,674.4
1404360.0,671.5
1404380.0,666.6
1404400.0,664.5
1404420.0,662.8
1404440.0,661.4
1404460.0,658.6
1404480.0,656.6
1404500.0,653.7
1404520.0,649.0
1404540.0,645.5
1404560.0,642.1
1404580.0,638.8
1404600.0,633.3
1404620.0,629.7
1404640.0,623.8
1404660.0,618.5
1404680.0,612.4
1404700.0,603.9
1404720.0,599.7
1404740.0,594.2
1404760.0,588.7
1404780.0,583.0
1404800.0,576.6
1404820.0,573.5
1404840.0,568.5
1404860.0,564.0
1404880.0,558.3
1404900.0,555.0
1404920.0,549.1
1404940.0,545.9
1404960.0,542.5
1404980.0,538.7
1405000.0,537.1
1405020.0,538.4
1405040.0,536.6
1405060.0,536.2
1405080.0,533.9
1405100.0,534.7
1405120.0,532.3
1405140.0,532.1
1405160.0,532.0
1405180.0,531.3
1405200.0,531.5
1405220.0,530.8
1405240.0,533.3
1405260.0,536.5
1405280.0,538.9
1405300.0,541.1
1405320.0,543.2
1405340.0,545.3
1405360.0,547.1
1405380.0,548.4
1405400.0,550.3
1405420.0,552.1
1405440.0,557.2
1405460.0,558.7
1405480.0,558.0
1405500.0,559.0
1405520.0,561.7
1405540.0,565.0
1405560.0,565.7
1405580.0,568.3
1405600.0,570.2
1405620.0,572.3
1405640.0,576.0
1405660.0,579.9
1405680.0,581.0
1405700.0,584.7
1405720.0,588.3
1405740.0,591.9
1405760.0,592.4
1405780.0,595.0
1405800.0,598.1
1405820.0,599.6
1405840.0,603.1
1405860.0,607.3
1405880.0,610.1
1405900.0,613.9
1405920.0,616.8
1405940.0,620.0
1405960.0,623.0
1405980.0,627.9
1406000.0,630.9
1406020.0,635.2
1406040.0,638.9
1406060.0,640.0
1406080.0,644.9
1406100.0,646.1
1406120.0,651.0
1406140.0,649.8
1406160.0,652.0
1406180.0,653.8
1406200.0,654.3
1406220.0,655.6
1406240.0,657.4
1406260.0,659.8
1406280.0,660.2
1406300.0,662.9
1406320.0,661.5
1406340.0,662.1
1406360.0,662.1
1406380.0,662.9
1406400.0,662.2
1406420.0,663.5
1406440.0,663.8
1406460.0,663.1
1406480.0,664.8
1406500.0,665.3
1406520.0,668.2
1406540.0,670.5
1406560.0,669.3
1406580.0,670.8
1406600.0,670.9
1406620.0,673.8
1406640.0,675.5
1406660.0,676.9
1406680.0,678.8
1406700.0,680.9
1406720.0,683.5
1406740.0,688.2
1406760.0,689.6
1406780.0,693.1
1406800.0,695.8
1406820.0,702.0
1406840.0,705.2
1406860.0,708.5
1406880.0,713.3
1406900.0,719.1
1406920.0,722.8
1406940.0,724.8
1406960.0,729.2
1406980.0,732.5
1407000.0,732.6
1407020.0,738.2
1407040.0,738.8
1407060.0,740.7
1407080.0,742.1
1407100.0,741.4
1407120.0,741.0
1407140.0,741.6
1407160.0,741.7
1407180.0,743.4
1407200.0,744.1
1407220.0,742.3
1407240.0,744.6
1407260.0,744.9
1407280.0,746.7
1407300.0,748.7
1407320.0,746.8
1407340.0,749.3
1407360.0,750.4
1407380.0,752.8
1407400.0,753.6
1407420.0,752.8
1407440.0,751.6
1407460.0,752.8
1407480.0,751.6
1407500.0,752.6
1407520.0,750.1
1407540.0,750.7
1407560.0,752.4
1407580.0,752.4
1407600.0,751.0
1407620.0,750.9
1407640.0,752.9
1407660.0,754.4
1407680.0,755.7
1407700.0,753.0
1407720.0,750.6
1407740.0,749.2
1407760.0,750.2
1407780.0,749.9
1407800.0,745.6
1407820.0,746.3
1407840.0,745.3
1407860.0,739.7
1407880.0,741.4
1407900.0,740.7
1407920.0,738.4
1407940.0,738.7
1407960.0,735.8
1407980.0,736.6
1408000.0,735.8
1408020.0,737.9
1408040.0,734.9
1408060.0,733.2
1408080.0,735.6
1408100.0,735.3
1408120.0,735.1
1408140.0,733.0
1408160.0,735.0
1408180.0,735.7
1408200.0,736.1
1408220.0,735.2
1408240.0,733.5
1408260.0,733.8
1408280.0,733.1
1408300.0,726.6
1408320.0,725.0
1408340.0,724.1
1408360.0,720.0
1408380.0,716.9
1408400.0,713.6
1408420.0,713.3
1408440.0,707.5
1408460.0,704.3
1408480.0,702.0
1408500.0,702.2
1408520.0,698.2
1408540.0,694.8
1408560.0,693.5
1408580.0,689.0
1408600.0,688.4
1408620.0,682.3
1408640.0,679.8
1408660.0,676.0
1408680.0,670.9
1408700.0,666.0
1408720.0,664.7
1408740.0,660.2
1408760.0,653.6
1408780.0,654.2
1408800.0,651.6
1408820.0,646.9
1408840.0,644.8
1408860.0,642.6
1408880.0,640.9
1408900.0,638.6
1408920.0,639.0
1408940.0,637.5
1408960.0,634.4
1408980.0,632.4
1409000.0,630.4
1409020.0,628.9
1409040.0,625.1
1409060.0,622.7
1409080.0,620.4
1409100.0,619.7
1409120.0,615.9
1409140.0,612.8
1409160.0,612.7
1409180.0,611.2
1409200.0,608.1
1409220.0,604.7
1409240.0,602.9
1409260.0,602.8
1409280.0,599.8
1409300.0,597.9
1409320.0,598.0
1409340.0,596.3
1409360.0,596.0
1409380.0,594.1
1409400.0,594.3
1409420.0,591.8
1409440.0,592.5
1409460.0,592.4
1409480.0,590.4
1409500.0,590.9
1409520.0,591.0
1409540.0,588.7
1409560.0,587.6
1409580.0,587.5
1409600.0,585.2
1409620.0,584.5
1409640.0,583.5
1409660.0,578.7
1409680.0,576.5
1409700.0,574.3
1409720.0,572.1
1409740.0,571.2
1409760.0,571.5
1409780.0,567.0
1409800.0,564.6
1409820.0,565.1
1409840.0,565.4
1409860.0,565.6
1409880.0,565.0
1409900.0,567.3
1409920.0,570.0
1409940.0,571.8
1409960.0,576.3
1409980.0,579.5
1410000.0,584.8
1410020.0,589.9
1410040.0,593.4
1410060.0,594.0
1410080.0,595.9
1410100.0,595.4
1410120.0,596.6
1410140.0,597.0
1410160.0,595.5
1410180.0,594.9
1410200.0,594.8
1410220.0,593.8
1410240.0,594.6
1410260.0,596.7
1410280.0,598.4
1410300.0,601.2
1410320.0,602.8
1410340.0,605.6
1410360.0,608.8
1410380.0,612.9
1410400.0,619.1
1410420.0,619.3
1410440.0,625.0
1410460.0,628.1
1410480.0,631.8
1410500.0,637.3
1410520.0,640.3
1410540.0,643.9
1410560.0,645.0
1410580.0,652.0
1410600.0,654.5
1410620.0,657.0
1410640.0,658.7
1410660.0,662.8
1410680.0,664.9
1410700.0,669.2
1410720.0,672.3
1410740.0,674.7
1410760.0,680.3
1410780.0,684.9
1410800.0,689.4
1410820.0,693.8
1410840.0,698.1
1410860.0,701.6
1410880.0,703.2
1410900.0,703.4
1410920.0,706.1
1410940.0,706.2
1410960.0,706.8
1410980.0,705.3
1411000.0,704.6
1411020.0,701.3
1411040.0,696.9
1411060.0,695.5
1411080.0,690.8
1411100.0,686.1
1411120.0,684.0
1411140.0,682.4
1411160.0,677.8
1411180.0,672.1
1411200.0,671.9
1411220.0,672.5
1411240.0,668.2
1411260.0,663.8
1411280.0,662.3
1411300.0,660.0
1411320.0,656.7
1411340.0,656.1
1411360.0,655.2
1411380.0,655.6
1411400.0,653.3
1411420.0,652.4
1411440.0,651.2
1411460.0,652.1
1411480.0,650.7
1411500.0,650.1
1411520.0,650.4
1411540.0,651.0
1411560.0,649.6
1411580.0,652.2
1411600.0,653.9
1411620.0,654.5
1411640.0,657.7
1411660.0,660.4
1411680.0,663.3
1411700.0,667.5
1411720.0,666.5
1411740.0,672.4
1411760.0,675.4
1411780.0,679.2
1411800.0,681.3
1411820.0,684.0
1411840.0,688.5
1411860.0,693.1
1411880.0,695.5
1411900.0,701.6
1411920.0,703.5
1411940.0,708.7
1411960.0,713.3
1411980.0,714.5
1412000.0,717.8
1412020.0,717.8
1412040.0,719.6
1412060.0,719.3
1412080.0,719.1
1412100.0,717.0
1412120.0,716.4
1412140.0,713.5
1412160.0,711.6
1412180.0,710.7
1412200.0,707.4
1412220.0,703.5
1412240.0,702.3
1412260.0,700.6
1412280.0,696.2
1412300.0,694.3
1412320.0,695.2
1412340.0,692.2
1412360.0,689.6
1412380.0,689.1
1412400.0,685.2
1412420.0,683.8
1412440.0,684.6
1412460.0,681.4
1412480.0,678.3
1412500.0,676.7
1412520.0,679.4
1412540.0,676.6
1412560.0,676.4
1412580.0,676.0
1412600.0,678.2
