time_in_ms,pupilSize_clean
1488080.0,972.7096651987346
1488100.0,970.1610843312425
1488120.0,968.6464458348676
1488140.0,968.0830917762435
1488160.0,968.3340625539747
1488180.0,969.2137227501571
1488200.0,970.4945053673766
1488220.0,971.921678550995
1488240.0,973.234417595072
1488260.0,974.1978552272245
1488280.0,974.6387094685521
1488300.0,974.4744881279472
1488320.0,973.7275359097451
1488340.0,972.5200492845746
1488360.0,971.0517649123889
1488380.0,969.5645504687493
1488400.0,968.3006541542754
1488420.0,967.465302696674
1488440.0,967.2085569388161
1488460.0,967.6236199905197
1488480.0,968.754336969558
1488500.0,970.5928945535464
1488520.0,973.0651640566579
1488540.0,976.0258071924488
1488560.0,979.2787798690628
1488580.0,982.6153536015763
1488600.0,985.8458728318243
1488620.0,988.8143920761244
1488640.0,991.3982346979283
1488660.0,993.4960145888812
1488680.0,995.0189745920397
1488700.0,995.8945799998133
1488720.0,996.0767159753316
1488740.0,995.5653645293918
1488760.0,994.4167692505453
1488780.0,992.7390944503429
1488800.0,990.6872952836004
1488820.0,988.4541772134226
1488840.0,986.2571037033819
1488860.0,984.3217328198176
1488880.0,982.8615858578016
1488900.0,982.0603976865793
1488920.0,982.0585531480929
1488940.0,982.9449827557652
1488960.0,984.7538696264867
1488980.0,987.4627766196843
1489000.0,990.9925840212924
1489020.0,995.2135330047446
1489040.0,999.9632045694785
1489060.0,1005.0770733306996
1489080.0,1010.4186425173957
1489100.0,1015.8833482102922
1489120.0,1021.3811392446871
1489140.0,1026.8184045709304
1489160.0,1032.0881628688599
1489180.0,1037.0699740055124
1489200.0,1041.6336519109177
1489220.0,1045.6416656126773
1489240.0,1048.9494546149913
1489260.0,1051.407711575617
1489280.0,1052.870254521898
1489300.0,1053.21347106728
1489320.0,1052.3637228313585
1489340.0,1050.3289613369238
1489360.0,1047.2335074563882
1489380.0,1043.332184824089
1489400.0,1038.9864485126304
1489420.0,1034.6049043291268
1489440.0,1030.5725723209657
1489460.0,1027.1908595406637
1489480.0,1024.6442920056586
1489500.0,1022.9999685510047
1489520.0,1022.2335093569593
1489540.0,1022.2601593421832
1489560.0,1022.9556654961765
1489580.0,1024.1752198732115
1489600.0,1025.771847624365
1489620.0,1027.6106592619285
1489640.0,1029.5734916293882
1489660.0,1031.5523176830263
1489680.0,1033.4539608916332
1489700.0,1035.2156498813642
1489720.0,1036.812699195394
1489740.0,1038.25308328397
1489760.0,1039.5646654452644
1489780.0,1040.7800282212866
1489800.0,1041.9268162416358
1489820.0,1043.0261663806402
1489840.0,1044.0939513373512
1489860.0,1045.1424112729305
1489880.0,1046.1821581554573
1489900.0,1047.2242584331727
1489920.0,1048.2817815726162
1489940.0,1049.3700630765861
1489960.0,1050.5049766621285
1489980.0,1051.6987683921311
1490000.0,1052.9535041519143
1490020.0,1054.2529196694313
1490040.0,1055.5543709891099
1490060.0,1056.7834920729347
1490080.0,1057.8347795373097
1490100.0,1058.5812276521933
1490120.0,1058.894841719509
1490140.0,1058.676899025269
1490160.0,1057.891900826869
1490180.0,1056.5922933913166
1490200.0,1054.9134988701944
1490220.0,1053.0227003690993
1490240.0,1051.039301762205
1490260.0,1048.963243408085
1490280.0,1046.6331146394832
1490300.0,1043.734955479789
1490320.0,1039.8683009727697
1490340.0,1034.6435279382924
1490360.0,1027.7723825685314
1490380.0,1019.1297779613167
1490400.0,1008.7827522213435
1490420.0,996.9803367286491
1490440.0,984.1058450020251
1490460.0,970.6083990289095
1490480.0,956.934238943952
1490500.0,943.4759392279439
1490520.0,930.5491161298887
1490540.0,918.3896497653083
1490560.0,907.1600664501406
1490580.0,896.9576478648187
1490600.0,887.8254768377985
1490620.0,879.7554496720295
1490640.0,872.6868931184011
1490660.0,866.5172760401892
1490680.0,861.1250181337584
1490700.0,856.3861703967672
1490720.0,852.1867308365303
1490740.0,848.4396527934683
1490760.0,845.1024080808978
1490780.0,842.1789517761092
1490800.0,839.7041341531121
1490820.0,837.7176319480535
1490840.0,836.2380452296554
1490860.0,835.2543127539648
1490880.0,834.7341868604697
1490900.0,834.6354744912536
1490920.0,834.9101922448511
1490940.0,835.5070273841059
1490960.0,836.3693770264177
1490980.0,837.4293610014842
1491000.0,838.601668442858
1491020.0,839.7733600680688
1491040.0,840.8006677348267
1491060.0,841.5191574833623
1491080.0,841.7652987641028
1491100.0,841.4086853327979
1491120.0,840.3919834476635
1491140.0,838.7617209742295
1491160.0,836.6746365586429
1491180.0,834.3784861589295
1491200.0,832.1766016627632
1491220.0,830.3811829565808
1491240.0,829.2679835212682
1491260.0,829.0436376740136
1491280.0,829.8311006269281
1491300.0,831.6688725536638
1491320.0,834.5181840544595
1491340.0,838.2737949797599
1491360.0,842.7759684373759
1491380.0,847.8237585902447
1491400.0,853.1882750284951
1491420.0,858.6265691992332
1491440.0,863.9068737482014
1491460.0,868.842932790036
1491480.0,873.3214861509596
1491500.0,877.3154843910208
1491520.0,880.8814660801943
1491540.0,884.1431489334624
1491560.0,887.269525517763
1491580.0,890.4485635116285
1491600.0,893.8543002120357
1491620.0,897.6206878809329
1491640.0,901.8333960140377
1491660.0,906.5326337488468
1491680.0,911.7201824375967
1491700.0,917.366865765918
1491720.0,923.4239667217169
1491740.0,929.8347230908112
1491760.0,936.5396963974257
1491780.0,943.4690289470097
1491800.0,950.5275588060973
1491820.0,957.5925786813456
1491840.0,964.5312255717897
1491860.0,971.2215463613614
1491880.0,977.5636850942525
1491900.0,983.4763599483229
1491920.0,988.8911438890069
1491940.0,993.7589043315287
1491960.0,998.0630996057131
1491980.0,1001.8297355292782
1492000.0,1005.119618866155
1492020.0,1008.0000943927258
1492040.0,1010.5209085316416
1492060.0,1012.7060604885277
1492080.0,1014.563145883451
1492100.0,1016.1052856777457
1492120.0,1017.3713206344007
1492140.0,1018.4303287393425
1492160.0,1019.3725944178357
1492180.0,1020.2942876597912
1492200.0,1021.2807760344771
1492220.0,1022.3907810416431
1492240.0,1023.6487138921484
1492260.0,1025.0530912237475
1492280.0,1026.5942954924844
1492300.0,1028.2714859965658
1492320.0,1030.0949838203178
1492340.0,1032.0843102711988
1492360.0,1034.2676154453761
1492380.0,1036.6748550555892
1492400.0,1039.3222369549978
1492420.0,1042.1932820359618
1492440.0,1045.2296211584373
1492460.0,1048.3431783650663
1492480.0,1051.4438179520107
1492500.0,1054.4614740965487
1492520.0,1057.353808920772
1492540.0,1060.1043264285586
1492560.0,1062.714945421436
1492580.0,1065.1954660023212
1492600.0,1067.5490224111936
1492620.0,1069.7546503921596
1492640.0,1071.7457323656647
1492660.0,1073.3948391550134
1492680.0,1074.5151613184064
1492700.0,1074.8744560454365
1492720.0,1074.222350081267
1492740.0,1072.3315289937643
1492760.0,1069.0424362522167
1492780.0,1064.3007457589079
1492800.0,1058.1840911564636
1492820.0,1050.904828983757
1492840.0,1042.7875149439271
1492860.0,1034.2224354293926
1492880.0,1025.5994483783477
1492900.0,1017.2477084894148
1492920.0,1009.4008835012213
1492940.0,1002.1902588739656
1492960.0,995.66730307452
1492980.0,989.8483907529265
1493000.0,984.7618157430068
1493020.0,980.4790163243612
1493040.0,977.1137606492496
1493060.0,974.7954720489645
1493080.0,973.6304675329744
1493100.0,973.6689237847864
1493120.0,974.8976697141736
1493140.0,977.2575498971216
1493160.0,980.6657746717153
1493180.0,985.0283482262533
1493200.0,990.246717185452
1493220.0,996.2255621612048
1493240.0,1002.8813137607309
1493260.0,1010.1470249207341
1493280.0,1017.9686841528901
1493300.0,1026.2889778412668
1493320.0,1035.026514654398
1493340.0,1044.0649814801131
1493360.0,1053.2541999974524
1493380.0,1062.415557506125
1493400.0,1071.3513358378107
1493420.0,1079.8540669838615
1493440.0,1087.716710321321
1493460.0,1094.741410798561
1493480.0,1100.7438086169573
1493500.0,1105.560894568594
1493520.0,1109.0749500834906
1493540.0,1111.2446535914444
1493560.0,1112.1186584518937
1493580.0,1111.8290745265356
1493600.0,1110.5782302574555
1493620.0,1108.6213364979499
1493640.0,1106.2499055634476
1493660.0,1103.7776195386557
1493680.0,1101.5202011669714
1493700.0,1099.7680388348258
1493720.0,1098.7610890562264
1493740.0,1098.6654780692656
1493760.0,1099.5573541432177
1493780.0,1101.4233905027759
1493800.0,1104.1708862138066
1493820.0,1107.6487527659426
1493840.0,1111.6794780748648
1493860.0,1116.0897191763847
1493880.0,1120.724710598838
1493900.0,1125.4404942635924
1493920.0,1130.0866722685632
1493940.0,1134.4999722093742
1493960.0,1138.5077919063747
1493980.0,1141.9407107544794
1494000.0,1144.6562206184317
1494020.0,1146.560933162412
1494040.0,1147.6258104405777
1494060.0,1147.8919016116674
1494080.0,1147.461754949511
1494100.0,1146.4760021338852
1494120.0,1145.0846447666752
1494140.0,1143.4239937784423
1494160.0,1141.6006659501938
1494180.0,1139.6822319301443
1494200.0,1137.6962794923784
1494220.0,1135.6400191903638
1494240.0,1133.501626198539
1494260.0,1131.2801305523358
1494280.0,1128.9891641041643
1494300.0,1126.6453048642422
1494320.0,1124.2445719741181
1494340.0,1121.741379756631
1494360.0,1119.0454354086
1494380.0,1116.0379125031498
1494400.0,1112.5985669160348
1494420.0,1108.6356682037026
1494440.0,1104.1134914308118
1494460.0,1099.0673199619464
1494480.0,1093.611797139969
1494500.0,1087.9385179954077
1494520.0,1082.296651277321
1494540.0,1076.9623784702178
1494560.0,1072.2065483510737
1494580.0,1068.2689204916328
1494600.0,1065.3332075859637
1494620.0,1063.5091250761727
1494640.0,1062.8251637899677
1494660.0,1063.229504362956
1494680.0,1064.6094722882021
1494700.0,1066.8216375189165
1494720.0,1069.7171542043393
1494740.0,1073.154736796947
1494760.0,1077.0095922040773
1494780.0,1081.174262641998
1494800.0,1085.547842359842
1494820.0,1090.0253831366094
1494840.0,1094.493674501039
1494860.0,1098.8304246853245
1494880.0,1102.9058926166038
1494900.0,1106.5880451043872
1494920.0,1109.7575766474465
1494940.0,1112.330922879441
1494960.0,1114.2821050076477
1494980.0,1115.6576597092464
1495000.0,1116.5806209409998
1495020.0,1117.2358934716267
1495040.0,1117.8430790228222
1495060.0,1118.6335295109027
1495080.0,1119.8272320447031
1495100.0,1121.60768966892
1495120.0,1124.1029951567273
1495140.0,1127.3837435306334
1495160.0,1131.4688157531782
1495180.0,1136.3277292028674
1495200.0,1141.8911193191575
1495220.0,1148.0661418617105
1495240.0,1154.7486970622972
1495260.0,1161.8315275594473
1495280.0,1169.2115854116657
1495300.0,1176.7954200193205
1495320.0,1184.4992233071039
1495340.0,1192.2410007539409
1495360.0,1199.9284888784873
1495380.0,1207.452524823608
1495400.0,1214.6899514743168
1495420.0,1221.502757059223
1495440.0,1227.7340514647076
1495460.0,1233.2125065001494
1495480.0,1237.7643742623484
1495500.0,1241.2323656313129
1495520.0,1243.4945417750864
1495540.0,1244.4883138020982
1495560.0,1244.234269918143
1495580.0,1242.8445015546492
1495600.0,1240.519243803693
1495620.0,1237.5326020604334
1495640.0,1234.2003300637266
1495660.0,1230.8273713006179
1495680.0,1227.6528709634433
1495700.0,1224.811641751723
1495720.0,1222.3279125621318
1495740.0,1220.150105405926
1495760.0,1218.201657583148
1495780.0,1216.423607818343
1495800.0,1214.8021909515596
1495820.0,1213.3725939671924
1495840.0,1212.195019259831
1495860.0,1211.3150866035223
1495880.0,1210.7295694208797
1495900.0,1210.3633720232815
1495920.0,1210.0628624315402
1495940.0,1209.6121439543153
1495960.0,1208.7785782773756
1495980.0,1207.3703100076568
1496000.0,1205.2785613476346
1496020.0,1202.5099244322469
1496040.0,1199.207073609816
1496060.0,1195.6380557206617
1496080.0,1192.1477881410672
1496100.0,1189.087295656213
1496120.0,1186.7489267776716
1496140.0,1185.3272741445924
1496160.0,1184.9037339108759
1496180.0,1185.4566018169749
1496200.0,1186.8874480963493
1496220.0,1189.0423118815486
1496240.0,1191.726197956562
1496260.0,1194.7161729035981
1496280.0,1197.7667779694807
1496300.0,1200.6113755498827
1496320.0,1202.9753838099168
1496340.0,1204.5976714472442
1496360.0,1205.261230406506
1496380.0,1204.8332419060037
1496400.0,1203.2938230540708
1496420.0,1200.7421639328136
1496440.0,1197.3727391605203
1496460.0,1193.419756040701
1496480.0,1189.092646653877
1496500.0,1184.5281346420475
1496520.0,1179.7740304791976
1496540.0,1174.8052796950153
1496560.0,1169.561528452821
1496580.0,1163.9872628025728
1496600.0,1158.0643415129894
1496620.0,1151.8355922562537
1496640.0,1145.4125722871756
1496660.0,1138.9695764421504
1496680.0,1132.7224009625108
1496700.0,1126.8863157327828
1496720.0,1121.6361747176238
1496740.0,1117.0862501088802
1496760.0,1113.291379110431
1496780.0,1110.2731883014515
1496800.0,1108.0415584556176
1496820.0,1106.5889323649312
1496840.0,1105.875122449801
1496860.0,1105.8231614906645
1496880.0,1106.3175268027965
1496900.0,1107.2048365872038
1496920.0,1108.2997055126277
1496940.0,1109.3924829837413
1496960.0,1110.261748661802
1496980.0,1110.6977501985398
1497000.0,1110.5279830125082
1497020.0,1109.6329939503557
1497040.0,1107.9526939147468
1497060.0,1105.4894690830527
1497080.0,1102.307775500314
1497100.0,1098.5276043043275
1497120.0,1094.3077527735186
1497140.0,1089.8259414829688
1497160.0,1085.2597571811705
1497180.0,1080.7655473430675
1497200.0,1076.4635155081326
1497220.0,1072.4362807103093
1497240.0,1068.73624852487
1497260.0,1065.3922223395587
1497280.0,1062.4143473640793
1497300.0,1059.7926963256682
1497320.0,1057.489575624332
1497340.0,1055.4379612472871
1497360.0,1053.5581463100802
1497380.0,1051.788079739906
1497400.0,1050.1080349617682
1497420.0,1048.5408895512478
1497440.0,1047.1320511874242
1497460.0,1045.9260069848076
1497480.0,1044.9513335866238
1497500.0,1044.2197180772228
1497520.0,1043.737797547091
1497540.0,1043.5225817699343
1497560.0,1043.607307126051
1497580.0,1044.0314343042294
1497600.0,1044.8188856539737
1497620.0,1045.9558089009865
1497640.0,1047.3746670832304
1497660.0,1048.9460239323646
1497680.0,1050.4828893487552
1497700.0,1051.76284441632
1497720.0,1052.561334365404
1497740.0,1052.6819926447156
1497760.0,1051.9742692637888
1497780.0,1050.3469317132094
1497800.0,1047.7875281578702
1497820.0,1044.3728325260456
1497840.0,1040.2594124836014
1497860.0,1035.656511290999
1497880.0,1030.7843232738446
1497900.0,1025.8248460284944
1497920.0,1020.879652791544
1497940.0,1015.9591619226003
1497960.0,1011.0127039529577
1497980.0,1005.9717394431025
1498000.0,1000.7787469736957
1498020.0,995.392925032316
1498040.0,989.7711584612201
1498060.0,983.841847468231
1498080.0,977.4852595406088
1498100.0,970.5272317065226
1498120.0,962.7566787239582
1498140.0,953.9711307336989
1498160.0,944.0404869134952
1498180.0,932.9593241214658
1498200.0,920.8713837182825
1498220.0,908.0583288048261
1498240.0,894.8973313762505
1498260.0,881.8006252205407
1498280.0,869.1502847857648
1498300.0,857.2468876848777
1498320.0,846.279436301503
1498340.0,836.3141927940038
1498360.0,827.3004861365213
1498380.0,819.0944262108372
1498400.0,811.48820583797
1498420.0,804.2319606693544
1498440.0,797.0612060608399
1498460.0,789.7358550675067
1498480.0,782.0713107289209
1498500.0,773.9612983834743
1498520.0,765.3927307837486
1498540.0,756.4474877504365
1498560.0,747.2867795819232
1498580.0,738.11751960879
1498600.0,729.152727747816
1498620.0,720.5790938902321
1498640.0,712.5392659744012
1498660.0,705.127249144193
1498680.0,698.3923378062017
1498700.0,692.3440153202562
1498720.0,686.9602801757416
1498740.0,682.2024934162222
1498760.0,678.0314188916507
1498780.0,674.4133054033264
1498800.0,671.3161930324243
1498820.0,668.7072333013219
1498840.0,666.5475158920923
1498860.0,664.7922808071352
1498880.0,663.3960215395482
1498900.0,662.3158276267072
1498920.0,661.5107251017081
1498940.0,660.9334221308255
1498960.0,660.5227731258558
1498980.0,660.1991411603906
1499000.0,659.8670589314218
1499020.0,659.4357795205076
1499040.0,658.8373177427591
1499060.0,658.0267817150495
1499080.0,656.9849442170655
1499100.0,655.733338591634
1499120.0,654.3417036816653
1499140.0,652.9160392955444
1499160.0,651.579745319576
1499180.0,650.4593333101905
1499200.0,649.6774366819458
1499220.0,649.3489428837228
1499240.0,649.5718497258243
1499260.0,650.4170740447332
1499280.0,651.9227580933963
1499300.0,654.0894688039954
1499320.0,656.877232773794
1499340.0,660.2126479724727
1499360.0,664.0104619981141
1499380.0,668.1940642426014
1499400.0,672.7014861323839
1499420.0,677.4858536351132
1499440.0,682.5110458921101
1499460.0,687.7399629068057
1499480.0,693.1253160453126
1499500.0,698.6069056757847
1499520.0,704.11313254419
1499540.0,709.5627517424775
1499560.0,714.8688414950209
1499580.0,719.9459959628211
1499600.0,724.7137850359484
1499620.0,729.0964669219069
1499640.0,733.0290170842948
1499660.0,736.4681215071139
1499680.0,739.4001947464301
1499700.0,741.8451565956987
1499720.0,743.8538409919644
1499740.0,745.4997639217197
1499760.0,746.8629628919055
1499780.0,748.0063949506678
1499800.0,748.9674799939189
1499820.0,749.7685153545308
1499840.0,750.4341893181365
1499860.0,751.0078598943297
1499880.0,751.5571170620212
1499900.0,752.1680540463838
1499920.0,752.930521169296
1499940.0,753.9180726167504
1499960.0,755.1767748005975
1499980.0,756.7275981998814
1500000.0,758.5755765098797
1500020.0,760.7179060859996
1500040.0,763.144575367924
1500060.0,765.8415999765699
1500080.0,768.7907807786098
1500100.0,771.9635848029254
1500120.0,775.3196615882875
1500140.0,778.8050444397393
1500160.0,782.35446853556
1500180.0,785.8997629552501
1500200.0,789.3793782943935
1500220.0,792.749672379615
1500240.0,795.9871473880448
1500260.0,799.0793885187677
1500280.0,802.0205562636407
1500300.0,804.8155540952006
1500320.0,807.4845034129524
1500340.0,810.066722039541
1500360.0,812.620891104306
1500380.0,815.2192437489063
1500400.0,817.9343606713489
1500420.0,820.8243341363657
1500440.0,823.9200861239253
1500460.0,827.2147484814074
1500480.0,830.6644204449931
1500500.0,834.2076977678113
1500520.0,837.7846243545325
1500540.0,841.3420163603635
1500560.0,844.8384350678871
