time_in_ms,pupilSize_clean
1618300.0,2378.295657494905
1618320.0,2377.998015733637
1618340.0,2377.7003739724514
1618360.0,2377.4027322113257
1618380.0,2377.1050904501963
1618400.0,2376.8074486888977
1618420.0,2376.5098069274613
1618440.0,2376.2121651659227
1618460.0,2375.9145234043754
1618480.0,2375.616881642757
1618500.0,2375.3192398811475
1618520.0,2375.0215981195674
1618540.0,2374.723956358068
1618560.0,2374.4263145965574
1618580.0,2374.128672835064
1618600.0,2373.831031073553
1618620.0,2373.533389312042
1618640.0,2373.235747550406
1618660.0,2372.9381057887267
1618680.0,2372.6404640270584
1618700.0,2372.3428222654693
1618720.0,2372.045180503907
1618740.0,2371.747538742471
1618760.0,2371.4498969810766
1618780.0,2371.15225521969
1618800.0,2370.8546134582475
1618820.0,2370.556971696785
1618840.0,2370.2593299352748
1618860.0,2369.9616881738757
1618880.0,2369.6640464125676
1618900.0,2369.3664046513404
1618920.0,2369.0687628900364
1618940.0,2368.771121128683
1618960.0,2368.4734793672983
1618980.0,2368.1758376059424
1619000.0,2367.878195844539
1619020.0,2367.5805540830447
1619040.0,2367.282912321372
1619060.0,2366.985270559733
1619080.0,2366.6876287981804
1619100.0,2366.389987036779
1619120.0,2366.0923452754805
1619140.0,2365.794703514231
1619160.0,2365.497061752936
1619180.0,2365.1994199916085
1619200.0,2364.9017782302394
1619220.0,2364.604136468964
1619240.0,2364.306494707716
1619260.0,2364.00885294645
1619280.0,2363.711211185121
1619300.0,2363.4135694237552
1619320.0,2363.1159276623243
1619340.0,2362.8182859008584
1619360.0,2362.5206441393952
1619380.0,2362.223002378013
1619400.0,2361.925360616625
1619420.0,2361.627718855274
1619440.0,2361.330077093889
1619460.0,2361.0324353324913
1619480.0,2360.7347935710723
1619500.0,2360.437151809658
1619520.0,2360.1395100482396
1619540.0,2359.8418682868405
1619560.0,2359.5442265253655
1619580.0,2359.2465847638946
1619600.0,2358.9489430024214
1619620.0,2358.651301240923
1619640.0,2358.3536594794305
1619660.0,2358.0560177180364
1619680.0,2357.758375956667
1619700.0,2357.460734195305
1619720.0,2357.1630924339306
1619740.0,2356.8654506725916
1619760.0,2356.567808911217
1619780.0,2356.2701671497716
1619800.0,2355.9725253881297
1619820.0,2355.6748836263487
1619840.0,2355.3772418645067
1619860.0,2355.079600102683
1619880.0,2354.7819583408773
1619900.0,2354.48431657917
1619920.0,2354.1866748175444
1619940.0,2353.889033056125
1619960.0,2353.5913912948336
1619980.0,2353.2937495336037
1620000.0,2352.9961077724256
1620020.0,2352.698466011326
1620040.0,2352.4008242502155
1620060.0,2352.103182489044
1620080.0,2351.8055407277693
1620100.0,2351.507898966394
1620120.0,2351.210257204885
1620140.0,2350.91261544334
1620160.0,2350.614973681869
1620180.0,2350.3173319205207
1620200.0,2350.0196901592394
1620220.0,2349.7220483979027
1620240.0,2349.4244066364495
1620260.0,2349.126764874923
1620280.0,2348.829123113385
1620300.0,2348.5314813519603
1620320.0,2348.2338395904494
1620340.0,2347.936197828812
1620360.0,2347.6385560671033
1620380.0,2347.340914305458
1620400.0,2347.043272543901
1620420.0,2346.7456307824277
1620440.0,2346.447989021027
1620460.0,2346.1503472597424
1620480.0,2345.852705498606
1620500.0,2345.555063737563
1620520.0,2345.257421976519
1620540.0,2344.959780215381
1620560.0,2344.662138454148
1620580.0,2344.3644966928464
1620600.0,2344.066854931443
1620620.0,2343.7692131699123
1620640.0,2343.4715714083186
1620660.0,2343.17392964669
1620680.0,2342.876287885053
1620700.0,2342.5786461235134
1620720.0,2342.281004362007
1620740.0,2341.983362600492
1620760.0,2341.6857208389692
1620780.0,2341.3880790774783
1620800.0,2341.090437316
1620820.0,2340.7927955545133
1620840.0,2340.495153793009
1620860.0,2340.197512031559
1620880.0,2339.8998702701856
1620900.0,2339.6022285089057
1620920.0,2339.304586747669
1620940.0,2339.0069449863863
1620960.0,2338.709303225107
1620980.0,2338.4116614638224
1621000.0,2338.1140197024647
1621020.0,2337.8163779410206
1621040.0,2337.518736179438
1621060.0,2337.2210944178264
1621080.0,2336.9234526562973
1621100.0,2336.625810894811
1621120.0,2336.328169133285
1621140.0,2336.0305273716817
1621160.0,2335.7328856100366
1621180.0,2335.435243848452
1621200.0,2335.137602086948
1621220.0,2334.83996032551
1621240.0,2334.542318564053
1621260.0,2334.2446768024993
1621280.0,2333.947035040969
1621300.0,2333.64939327955
1621320.0,2333.3517515182425
1621340.0,2333.054109756925
1621360.0,2332.756467995573
1621380.0,2332.4588262341836
1621400.0,2332.1611844728677
1621420.0,2331.8635427116155
1621440.0,2331.565900950395
1621460.0,2331.268259189129
1621480.0,2330.970617427731
1621500.0,2330.6729756662107
1621520.0,2330.3753339046825
1621540.0,2330.0776921431343
1621560.0,2329.780050381634
1621580.0,2329.482408620131
1621600.0,2329.1847668586206
1621620.0,2328.8871250970874
1621640.0,2328.5894833355824
1621660.0,2328.291841574086
1621680.0,2327.994199812679
1621700.0,2327.6965580513634
1621720.0,2327.3989162900875
1621740.0,2327.10127452883
1621760.0,2326.8036327676004
1621780.0,2326.5059910062832
1621800.0,2326.208349244837
1621820.0,2325.9107074833055
1621840.0,2325.6130657217955
1621860.0,2325.315423960361
1621880.0,2325.0177821990683
1621900.0,2324.720140437844
1621920.0,2324.422498676572
1621940.0,2324.124856915213
1621960.0,2323.8272151537594
1621980.0,2323.5295733922003
1622000.0,2323.231931630623
1622020.0,2322.9342898690907
1622040.0,2322.636648107642
1622060.0,2322.339006346229
1622080.0,2322.0413645848257
1622100.0,2321.743722823333
1622120.0,2321.446081061798
1622140.0,2321.148439300224
1622160.0,2320.8507975387306
1622180.0,2320.5531557772965
1622200.0,2320.2555140159666
1622220.0,2319.957872254657
1622240.0,2319.6602304933394
1622260.0,2319.3625887319654
1622280.0,2319.064946970591
1622300.0,2318.767305209179
1622320.0,2318.4696634477996
1622340.0,2318.1720216864196
1622360.0,2317.8743799250055
1622380.0,2317.57673816349
1622400.0,2317.27909640186
1622420.0,2316.98145464011
1622440.0,2316.683812878331
1622460.0,2316.386171116527
1622480.0,2316.088529354817
1622500.0,2315.79088759316
1622520.0,2315.4932458316043
1622540.0,2315.1956040700416
1622560.0,2314.897962308488
1622580.0,2314.600320547024
1622600.0,2314.302678785766
1622620.0,2314.005037024607
1622640.0,2313.707395263553
1622660.0,2313.4097535024566
1622680.0,2313.1121117412836
1622700.0,2312.814469979929
1622720.0,2312.516828218465
1622740.0,2312.2191864569436
1622760.0,2311.9215446954895
1622780.0,2311.6239029341036
1622800.0,2311.3262611728765
1622820.0,2311.0286194117216
1622840.0,2310.7309776506204
1622860.0,2310.433335889368
1622880.0,2310.1356941279873
1622900.0,2309.838052366499
1622920.0,2309.5404106050237
1622940.0,2309.242768843522
1622960.0,2308.945127082018
1622980.0,2308.647485320439
1623000.0,2308.349843558912
1623020.0,2308.0522017973985
1623040.0,2307.754560035901
1623060.0,2307.4569182744103
1623080.0,2307.159276513051
1623100.0,2306.8616347517377
1623120.0,2306.563992990479
1623140.0,2306.26635122918
1623160.0,2305.968709467848
1623180.0,2305.6710677063766
1623200.0,2305.373425944844
1623220.0,2305.0757841832537
1623240.0,2304.7781424217014
1623260.0,2304.4805006600936
1623280.0,2304.182858898516
1623300.0,2303.8852171370063
1623320.0,2303.5875753755904
1623340.0,2303.2899336141977
1623360.0,2302.992291852908
1623380.0,2302.6946500915774
1623400.0,2302.397008330225
1623420.0,2302.099366568819
1623440.0,2301.801724807408
1623460.0,2301.5040830458956
1623480.0,2301.206441284433
1623500.0,2300.9087995229975
1623520.0,2300.6111577616516
1623540.0,2300.3135160003403
1623560.0,2300.0158742390367
1623580.0,2299.7182324776645
1623600.0,2299.4205907163496
1623620.0,2299.122948955076
1623640.0,2298.8253071938448
1623660.0,2298.52766543253
1623680.0,2298.230023671039
1623700.0,2297.9323819092606
1623720.0,2297.634740147319
1623740.0,2297.337098385339
1623760.0,2297.0394566234454
1623780.0,2296.7418148616293
1623800.0,2296.4441731000243
1623820.0,2296.1465313384842
1623840.0,2295.848889577049
1623860.0,2295.5512478158234
1623880.0,2295.253606054807
1623900.0,2294.955964293764
1623920.0,2294.6583225326417
1623940.0,2294.3606807713877
1623960.0,2294.0630390099823
1623980.0,2293.7653972484204
1624000.0,2293.4677554868103
1624020.0,2293.1701137252653
1624040.0,2292.872471963789
1624060.0,2292.5748302023158
1624080.0,2292.277188440919
1624100.0,2291.9795466795467
1624120.0,2291.681904918181
1624140.0,2291.3842631567704
1624160.0,2291.0866213953714
1624180.0,2290.788979633904
1624200.0,2290.491337872404
1624220.0,2290.1936961109022
1624240.0,2289.8960543494927
1624260.0,2289.5984125881323
1624280.0,2289.3007708268124
1624300.0,2289.0031290655284
1624320.0,2288.7054873042116
1624340.0,2288.407845542802
1624360.0,2288.110203781383
1624380.0,2287.81256201996
1624400.0,2287.514920258545
1624420.0,2287.2172784971744
1624440.0,2286.9196367358136
1624460.0,2286.6219949743895
1624480.0,2286.324353212965
1624500.0,2286.0267114516105
1624520.0,2285.729069690324
1624540.0,2285.4314279289915
1624560.0,2285.1337861675943
1624580.0,2284.8361444060884
1624600.0,2284.5385026445456
1624620.0,2284.240860882989
1624640.0,2283.9432191213737
1624660.0,2283.645577359747
1624680.0,2283.3479355981353
1624700.0,2283.0502938365375
1624720.0,2282.7526520749616
1624740.0,2282.455010313421
1624760.0,2282.15736855196
1624780.0,2281.859726790497
1624800.0,2281.5620850290557
1624820.0,2281.264443267775
1624840.0,2280.9668015067073
1624860.0,2280.6691597457257
1624880.0,2280.371517984605
1624900.0,2280.073876223319
1624920.0,2279.776234461872
1624940.0,2279.478592700356
1624960.0,2279.1809509387676
1624980.0,2278.8833091771294
1625000.0,2278.5856674154343
1625020.0,2278.2880256536755
1625040.0,2277.9903838919704
1625060.0,2277.692742130351
1625080.0,2277.3951003687944
1625100.0,2277.0974586073403
1625120.0,2276.7998168459985
1625140.0,2276.502175084624
1625160.0,2276.204533323089
1625180.0,2275.9068915615017
1625200.0,2275.609249799978
1625220.0,2275.311608038588
1625240.0,2275.013966277237
1625260.0,2274.7163245159168
1625280.0,2274.418682754567
1625300.0,2274.1210409932437
1625320.0,2273.8233992319415
1625340.0,2273.525757470708
1625360.0,2273.228115709529
1625380.0,2272.9304739484583
1625400.0,2272.632832187432
1625420.0,2272.335190426357
1625440.0,2272.037548665141
1625460.0,2271.7399069037447
1625480.0,2271.4422651421437
1625500.0,2271.144623380349
1625520.0,2270.846981618507
1625540.0,2270.5493398568224
1625560.0,2270.251698095389
1625580.0,2269.9540563341207
1625600.0,2269.6564145728553
1625620.0,2269.358772811537
1625640.0,2269.061131050135
1625660.0,2268.7634892887277
1625680.0,2268.465847527374
1625700.0,2268.168205766038
1625720.0,2267.8705640046
1625740.0,2267.572922243076
1625760.0,2267.275280481488
1625780.0,2266.9776387199354
1625800.0,2266.679996958422
1625820.0,2266.38235519699
1625840.0,2266.08471343564
1625860.0,2265.7870716743573
1625880.0,2265.4894299130856
1625900.0,2265.191788151819
1625920.0,2264.8941463905585
1625940.0,2264.5965046292704
1625960.0,2264.298862867893
1625980.0,2264.0012211065305
1626000.0,2263.7035793451564
1626020.0,2263.405937583778
1626040.0,2263.1082958223824
1626060.0,2262.810654061014
1626080.0,2262.513012299581
1626100.0,2262.2153705380038
1626120.0,2261.9177287762705
1626140.0,2261.6200870144603
1626160.0,2261.322445252619
1626180.0,2261.0248034909155
1626200.0,2260.727161729333
1626220.0,2260.4295199678395
1626240.0,2260.131878206452
1626260.0,2259.8342364451587
1626280.0,2259.5365946838283
1626300.0,2259.238952922477
1626320.0,2258.941311161054
1626340.0,2258.6436693996466
1626360.0,2258.3460276381697
1626380.0,2258.0483858766415
1626400.0,2257.7507441150296
1626420.0,2257.4531023534064
1626440.0,2257.1554605917977
1626460.0,2256.8578188303245
1626480.0,2256.5601770689295
1626500.0,2256.26253530765
1626520.0,2255.9648935463274
1626540.0,2255.6672517849966
1626560.0,2255.3696100236207
1626580.0,2255.0719682622343
1626600.0,2254.774326500848
1626620.0,2254.476684739676
1626640.0,2254.179042978613
1626660.0,2253.8814012175203
1626680.0,2253.5837594562017
1626700.0,2253.286117694706
1626720.0,2252.988475933028
1626740.0,2252.6908341713433
1626760.0,2252.3931924097305
1626780.0,2252.095550648249
1626800.0,2251.797908886853
1626820.0,2251.5002671256048
1626840.0,2251.202625364386
1626860.0,2250.9049836032523
1626880.0,2250.607341842114
1626900.0,2250.309700080897
1626920.0,2250.0120583193866
1626940.0,2249.7144165576105
1626960.0,2249.416774795628
1626980.0,2249.1191330335855
1627000.0,2248.8214912716485
1627020.0,2248.5238495100343
1627040.0,2248.2262077486503
1627060.0,2247.9285659874686
1627080.0,2247.6309242263314
1627100.0,2247.333282465277
1627120.0,2247.035640704233
1627140.0,2246.7379989431693
1627160.0,2246.4403571820303
1627180.0,2246.14271542082
1627200.0,2245.8450736594505
1627220.0,2245.547431898055
1627240.0,2245.249790136541
1627260.0,2244.952148374903
1627280.0,2244.654506613156
1627300.0,2244.356864851418
1627320.0,2244.0592230896486
1627340.0,2243.761581327907
1627360.0,2243.4639395662916
1627380.0,2243.166297804861
1627400.0,2242.8686560434444
1627420.0,2242.571014282109
1627440.0,2242.2733725207822
1627460.0,2241.9757307594937
1627480.0,2241.678088998187
1627500.0,2241.3804472369006
1627520.0,2241.0828054755007
1627540.0,2240.785163714084
1627560.0,2240.4875219526043
1627580.0,2240.1898801911266
1627600.0,2239.8922384296698
1627620.0,2239.5945966682384
1627640.0,2239.296954906744
1627660.0,2238.999313145188
1627680.0,2238.7016713835646
1627700.0,2238.4040296219523
1627720.0,2238.1063878603186
1627740.0,2237.808746098806
1627760.0,2237.5111043374036
1627780.0,2237.2134625761173
1627800.0,2236.91582081483
1627820.0,2236.6181790535875
1627840.0,2236.3205372923085
1627860.0,2236.0228955310204
1627880.0,2235.7252537696627
1627900.0,2235.4276120082877
1627920.0,2235.1299702468523
1627940.0,2234.8323284854578
1627960.0,2234.5346867240587
1627980.0,2234.2370449627133
1628000.0,2233.93940320139
1628020.0,2233.6417614400752
1628040.0,2233.3441196786584
1628060.0,2233.046477917167
1628080.0,2232.748836155609
1628100.0,2232.4511943940597
1628120.0,2232.153552632479
1628140.0,2231.855910870849
1628160.0,2231.55826910921
1628180.0,2231.260627347609
1628200.0,2230.962985586032
1628220.0,2230.6653438245676
1628240.0,2230.3677020631585
1628260.0,2230.070060301891
1628280.0,2229.7724185406682
1628300.0,2229.474776779439
1628320.0,2229.177135018161
1628340.0,2228.8794932569194
1628360.0,2228.581851495621
1628380.0,2228.284209734259
1628400.0,2227.98656797285
1628420.0,2227.688926211461
1628440.0,2227.3912844500496
1628460.0,2227.093642688639
1628480.0,2226.7960009271546
1628500.0,2226.498359165661
1628520.0,2226.2007174040573
1628540.0,2225.9030756424154
1628560.0,2225.6054338807776
1628580.0,2225.3077921191907
1628600.0,2225.010150357656
1628620.0,2224.7125085962534
1628640.0,2224.414866834991
1628660.0,2224.117225073807
1628680.0,2223.819583312556
1628700.0,2223.5219415512647
1628720.0,2223.2242997899198
1628740.0,2222.9266580285134
1628760.0,2222.6290162669948
1628780.0,2222.3313745054575
1628800.0,2222.033732743863
1628820.0,2221.7360909823224
1628840.0,2221.4384492209133
1628860.0,2221.140807459612
1628880.0,2220.8431656983116
1628900.0,2220.5455239369694
1628920.0,2220.2478821756054
1628940.0,2219.950240414274
1628960.0,2219.652598652945
1628980.0,2219.3549568915737
1629000.0,2219.057315130184
1629020.0,2218.759673368801
1629040.0,2218.462031607385
1629060.0,2218.16438984592
1629080.0,2217.8667480843806
1629100.0,2217.5691063227173
1629120.0,2217.271464560993
1629140.0,2216.973822799341
1629160.0,2216.676181037807
1629180.0,2216.378539276393
1629200.0,2216.0808975150157
1629220.0,2215.783255753647
1629240.0,2215.48561399224
1629260.0,2215.187972230792
1629280.0,2214.8903304694218
1629300.0,2214.5926887081055
1629320.0,2214.295046946816
1629340.0,2213.997405185458
1629360.0,2213.6997634240433
1629380.0,2213.402121662601
1629400.0,2213.104479901225
1629420.0,2212.80683813991
1629440.0,2212.5091963785753
1629460.0,2212.211554617142
1629480.0,2211.913912855626
1629500.0,2211.6162710940016
1629520.0,2211.318629332399
1629540.0,2211.020987570897
1629560.0,2210.723345809518
1629580.0,2210.425704048203
1629600.0,2210.1280622868826
1629620.0,2209.83042052545
1629640.0,2209.532778763883
1629660.0,2209.2351370022493
1629680.0,2208.9374952406965
1629700.0,2208.639853479275
1629720.0,2208.3422117179653
1629740.0,2208.0445699566617
1629760.0,2207.746928195337
1629780.0,2207.4492864339
1629800.0,2207.151644672308
1629820.0,2206.8540029106034
1629840.0,2206.5563611489542
1629860.0,2206.258719387367
1629880.0,2205.9610776258114
1629900.0,2205.6634358642377
1629920.0,2205.3657941026604
1629940.0,2205.068152341119
1629960.0,2204.7705105797213
1629980.0,2204.4728688183845
1630000.0,2204.1752270570983
1630020.0,2203.8775852957956
1630040.0,2203.579943534573
1630060.0,2203.282301773321
1630080.0,2202.9846600120045
1630100.0,2202.6870182506295
1630120.0,2202.389376489263
1630140.0,2202.091734727861
1630160.0,2201.794092966391
1630180.0,2201.4964512047654
1630200.0,2201.198809443112
1630220.0,2200.9011676815153
1630240.0,2200.603525920065
1630260.0,2200.3058841586912
1630280.0,2200.008242397434
1630300.0,2199.710600636225
1630320.0,2199.41295887504
1630340.0,2199.1153171137134
1630360.0,2198.817675352279
1630380.0,2198.520033590769
1630400.0,2198.2223918292057
1630420.0,2197.924750067627
1630440.0,2197.6271083061256
1630460.0,2197.3294665446915
1630480.0,2197.031824783271
1630500.0,2196.7341830218525
1630520.0,2196.4365412606044
1630540.0,2196.1388994994936
1630560.0,2195.8412577383774
1630580.0,2195.543615977108
1630600.0,2195.245974215689
1630620.0,2194.948332454151
1630640.0,2194.6506906926106
1630660.0,2194.3530489310187
