time_in_ms,pupilSize_clean
606360.0,1820.768098523587
606380.0,1819.5030363290648
606400.0,1818.2379700179845
606420.0,1816.9729023945288
606440.0,1815.7078354632856
606460.0,1814.4427703735455
606480.0,1813.1777075410762
606500.0,1811.9126468440802
606520.0,1810.6475878166443
606540.0,1809.382529797506
606560.0,1808.117472024792
606580.0,1806.8524136938681
606600.0,1805.5873540105717
606620.0,1804.3222922767939
606640.0,1803.0572280357515
606660.0,1801.792161283273
606680.0,1800.5270927190963
606700.0,1799.2620239732582
606720.0,1797.9969577058855
606740.0,1796.7318974525456
606760.0,1795.46684708857
606780.0,1794.2018098296685
606800.0,1792.9367867842088
606820.0,1791.6717752299842
606840.0,1790.4067669907254
606860.0,1789.141747501691
606880.0,1787.8766963168073
606900.0,1786.6115898374574
606920.0,1785.3464068369055
606940.0,1784.0811368303325
606960.0,1782.8157904578359
606980.0,1781.5504098559152
607000.0,1780.285075675282
607020.0,1779.019906298451
607040.0,1777.7550444153753
607060.0,1776.4906270187057
607080.0,1775.2267376392163
607100.0,1773.9633445820987
607120.0,1772.7002358805744
607140.0,1771.4369697358416
607160.0,1770.1728664882162
607180.0,1768.907071815645
607200.0,1767.6387173440514
607220.0,1766.3671906307536
607240.0,1765.0924991237455
607260.0,1763.815672427334
607280.0,1762.5390985318766
607300.0,1761.2666427542567
607320.0,1760.003369214767
607340.0,1758.7546947836713
607360.0,1757.5248767903945
607380.0,1756.3148854339292
607400.0,1755.1199427398758
607420.0,1753.9273008511614
607440.0,1752.7151289998499
607460.0,1751.4535888837622
607480.0,1750.1091782477968
607500.0,1748.6530745723976
607520.0,1747.073398985857
607540.0,1745.3900020251338
607560.0,1743.6686391971223
607580.0,1742.0295392042917
607600.0,1740.6438808306389
607620.0,1739.71130388145
607640.0,1739.4131151130314
607660.0,1739.8400567356198
607680.0,1740.900742992961
607700.0,1742.2267397576695
607720.0,1743.1012222786915
607740.0,1742.4472436406365
607760.0,1738.9145053055304
607780.0,1731.0947607688577
607800.0,1717.8701913531909
607820.0,1698.851942706787
607840.0,1674.7855958031291
607860.0,1647.6269231061822
607880.0,1619.9937913204806
607900.0,1594.291128363684
607920.0,1572.0772565102552
607940.0,1553.9071365925922
607960.0,1539.5058415062442
607980.0,1528.080343173618
608000.0,1518.6363832560908
608020.0,1510.2259296491857
608040.0,1502.0979404244779
608060.0,1493.7573344366479
608080.0,1484.9545564113723
608100.0,1475.6337298957292
608120.0,1465.864962715756
608140.0,1455.7797008445182
608160.0,1445.5201794681327
608180.0,1435.207040561403
608200.0,1424.9241220733252
608220.0,1414.7165231798367
608240.0,1404.5970345480935
608260.0,1394.5563523166882
608280.0,1384.5735784028388
608300.0,1374.6248417663494
608320.0,1364.6890999447153
608340.0,1354.7511027220573
608360.0,1344.8020607190533
608380.0,1334.8387950690071
608400.0,1324.8621343024824
608420.0,1314.8751691851674
608440.0,1304.8817630268022
608460.0,1294.885508003359
608480.0,1284.8891548697652
608500.0,1274.8944383718085
608520.0,1264.9021712505958
608540.0,1254.9124740042853
608560.0,1244.9250302262694
608580.0,1234.9392940488137
608600.0,1224.9546159183824
608620.0,1214.9702883646635
608640.0,1204.985540563536
608660.0,1194.999527335714
608680.0,1185.0113636232795
608700.0,1175.020248399162
608720.0,1165.0257013776863
608740.0,1155.0279015267777
608760.0,1145.0280700523326
608780.0,1135.0287878236309
608800.0,1125.034088958596
608820.0,1115.049145043118
608840.0,1105.079369253385
608860.0,1095.1288482690084
608880.0,1085.198168300782
608900.0,1075.281940967226
608920.0,1065.3666312554892
608940.0,1055.429585671548
608960.0,1045.4403587211689
608980.0,1035.365413470683
609000.0,1025.176889317308
609020.0,1014.865275249914
609040.0,1004.4544664996534
609060.0,994.0159241202689
609080.0,983.6768065970609
609100.0,973.6155355982194
609120.0,964.038037599863
609140.0,955.1297170594878
609160.0,946.9828136617222
609180.0,939.5065208516355
609200.0,932.3376637495701
609220.0,924.7812775625856
609240.0,915.8201406198061
609260.0,904.235925035063
609280.0,888.8770588916872
609300.0,869.0849008989238
609320.0,845.2477645620147
609340.0,819.3934178648024
609360.0,795.6634048131841
609380.0,780.4539435546285
609400.0,781.9842337253147
609420.0,809.0965136631308
609440.0,869.2372071755896
609460.0,965.8412881928286
609480.0,1095.749299821549
609500.0,1247.8029091395952
609520.0,1404.250737962786
609540.0,1545.798979660234
609560.0,1657.4674786548126
609580.0,1731.7378934323156
609600.0,1768.5528575662418
609620.0,1773.3421658668026
609640.0,1754.5119452180006
609660.0,1721.1621534014266
609680.0,1681.4262087929098
609700.0,1641.5705052635883
609720.0,1605.6610977432051
609740.0,1575.6007596609043
609760.0,1551.5345667828087
609780.0,1532.4640156779417
609800.0,1516.86144499058
609820.0,1503.1570591591508
609840.0,1490.0492459702123
609860.0,1476.6446869377987
609880.0,1462.46649407785
609900.0,1447.379903075316
609920.0,1431.4819631728355
609940.0,1414.9905736522526
609960.0,1398.1545008596229
609980.0,1381.1934073692366
610000.0,1364.267472333871
610020.0,1347.4705000213235
610040.0,1330.838152989628
610060.0,1314.3632430525067
610080.0,1298.0118575200202
610100.0,1281.7365805256945
610120.0,1265.485501347026
610140.0,1249.207640291357
610160.0,1232.8566328181084
610180.0,1216.3949069349396
610200.0,1199.8001754616485
610220.0,1183.0749200058222
610240.0,1166.257818799762
610260.0,1149.4340248207845
610280.0,1132.7392415714608
610300.0,1116.3512510757255
610320.0,1100.46264687758
610340.0,1085.230778833708
610360.0,1070.7059287626803
610380.0,1056.7466526524618
610400.0,1042.9413884776086
610420.0,1028.5660582626276
610440.0,1012.6154198864226
610460.0,993.9471353152879
610480.0,971.5671742927891
610500.0,945.0591879066936
610520.0,915.1172290167458
610540.0,884.083647894939
610560.0,856.3318981348423
610580.0,838.2852948429572
610600.0,837.8534481542641
610620.0,863.129451593553
610640.0,920.3536526170814
610660.0,1011.4349549891049
610680.0,1131.728084024659
610700.0,1269.2609221783064
610720.0,1406.9440680646974
610740.0,1527.879499315329
610760.0,1620.5903561335997
610780.0,1681.3387614078595
610800.0,1713.195839084109
610820.0,1723.101744133321
610840.0,1718.2375959481317
610860.0,1702.9387200828212
610880.0,1677.172540203876
610900.0,1636.8437372262877
610920.0,1575.7411285063104
610940.0,1488.6675088779207
610960.0,1375.0193119606652
610980.0,1241.7979673355437
611000.0,1104.6951897887873
611020.0,985.2667139173507
611040.0,903.7525164350676
611060.0,872.8505018471911
611080.0,895.7823843776794
611100.0,967.1996371852589
611120.0,1075.214681069379
611140.0,1203.653232963125
611160.0,1334.3797179629398
611180.0,1450.0863964844455
611200.0,1537.705852339173
611220.0,1591.1049336945791
611240.0,1611.425017691473
611260.0,1605.2485297423018
611280.0,1581.9095547801353
611300.0,1550.938242769626
611320.0,1520.1433581950114
611340.0,1494.6292617890065
611360.0,1476.736160395644
611380.0,1466.586145608952
611400.0,1462.8957534878068
611420.0,1463.779988202619
611440.0,1467.3621402220874
611460.0,1472.1247242376114
611480.0,1477.0337920636166
611500.0,1481.5030143058848
611520.0,1485.2638854604625
611540.0,1488.2167890246642
611560.0,1490.3509458388412
611580.0,1491.7485076933312
611600.0,1492.617456068117
611620.0,1493.268025317469
611640.0,1494.0214841102718
611660.0,1495.1430587344046
611680.0,1496.8209992920001
611700.0,1499.1680834110055
611720.0,1502.2281694518956
611740.0,1505.972508718598
611760.0,1510.2973670468346
611780.0,1515.0407421155965
611800.0,1519.9991524482034
611820.0,1524.9258390934463
611840.0,1529.5636553162549
611860.0,1533.701471959864
611880.0,1537.1943012657805
611900.0,1539.9515743266309
611920.0,1541.9398513624812
611940.0,1543.220498417533
611960.0,1543.999771782825
611980.0,1544.648334849663
612000.0,1545.6781185887912
612020.0,1547.6784333568644
612040.0,1551.2051520396785
612060.0,1556.616812693792
612080.0,1563.864221016096
612100.0,1572.258614764401
612120.0,1580.2550742547392
612140.0,1585.3247017508754
612160.0,1584.0215435023533
612180.0,1572.3895051637514
612200.0,1546.8105914759014
612220.0,1505.2762857405667
612240.0,1448.874950668848
612260.0,1383.0277053295472
612280.0,1317.754117510625
612300.0,1265.9959613893056
612320.0,1239.8418575692197
612340.0,1246.8606829835512
612360.0,1288.028881594141
612380.0,1357.226569950514
612400.0,1442.4511219057135
612420.0,1529.1134109112609
612440.0,1604.4803206393217
612460.0,1660.7781062008485
612480.0,1695.7081588003166
612500.0,1710.948899196766
612520.0,1709.9377840274901
612540.0,1695.8797902116269
612560.0,1670.591923633237
612580.0,1634.4806885799585
612600.0,1587.5019282046983
612620.0,1530.6652756562519
612640.0,1467.4672728292853
612660.0,1404.3404634333733
612680.0,1349.122729920699
612700.0,1308.5226962241766
612720.0,1286.7698718916777
612740.0,1285.5480892464466
612760.0,1304.4358427099965
612780.0,1341.2948169649617
612800.0,1392.3704963161617
612820.0,1452.186402040102
612840.0,1513.6005009130042
612860.0,1568.6705795215023
612880.0,1610.7645221482435
612900.0,1636.635697698674
612920.0,1646.9417060429648
612940.0,1645.2151476516715
612960.0,1636.2269702453414
612980.0,1624.6215055307064
613000.0,1614.1057311140319
613020.0,1607.1357713577431
613040.0,1604.9356669363656
613060.0,1607.6562055273541
613080.0,1614.5317509897222
613100.0,1623.9750966739912
613120.0,1633.5977247938638
613140.0,1640.1995287329742
613160.0,1639.8460031322697
613180.0,1628.1729625294718
613200.0,1601.0478321616142
613220.0,1555.6478349340641
613240.0,1491.8632336391715
613260.0,1413.7354905770817
613280.0,1330.3178011269135
613300.0,1254.6520542230635
613320.0,1200.051012358457
613340.0,1175.9669848007277
613360.0,1185.6101718275893
613380.0,1225.2768344906904
613400.0,1285.1517444743636
613420.0,1351.791678539535
613440.0,1412.1938883032558
613460.0,1457.5980195628092
613480.0,1484.9697331236405
613500.0,1496.0588354451197
613520.0,1495.3292166573676
613540.0,1487.9673494883907
613560.0,1478.509323881853
613580.0,1470.1589023706097
613600.0,1464.661098170455
613620.0,1462.5257113987961
613640.0,1463.4013798705737
613660.0,1466.4576097952365
613680.0,1470.701720145685
613700.0,1475.1998757608737
613720.0,1479.2089860666542
613740.0,1482.2251694820216
613760.0,1483.9643386283885
613780.0,1484.311120666232
613800.0,1483.2669360898517
613820.0,1480.9035789085556
613840.0,1477.3355983876993
613860.0,1472.7138493982588
613880.0,1467.2223529855933
613900.0,1461.0773093194975
613920.0,1454.535327747224
613940.0,1447.9026783858048
613960.0,1441.532885498867
613980.0,1435.8210952594723
614000.0,1431.1953647365679
614020.0,1428.0869506036302
614040.0,1426.8335905508573
614060.0,1427.5841672064043
614080.0,1430.3055310404498
614100.0,1434.8378104914323
614120.0,1440.9444412851274
614140.0,1448.328987463505
614160.0,1456.623340917948
614180.0,1465.3760118486732
614200.0,1474.0689470021894
614220.0,1482.1762810927587
614240.0,1489.2454059712732
614260.0,1494.9815142103766
614280.0,1499.2858750759701
614300.0,1502.2357316684734
614320.0,1504.0449479459226
614340.0,1505.022094220963
614360.0,1505.5400165871197
614380.0,1506.01348092755
614400.0,1506.8468425462784
614420.0,1508.3394854243538
614440.0,1510.5801879383137
614460.0,1513.4027579405788
614480.0,1516.4615308905838
614500.0,1519.3394638597701
614520.0,1521.6432011354639
614540.0,1523.1105684903655
614560.0,1523.7055456951102
614580.0,1523.595800426559
614600.0,1523.0405681903596
614620.0,1522.2961018217807
614640.0,1521.5619604882463
614660.0,1520.9615367670656
614680.0,1520.5462968965555
614700.0,1520.3130657643885
614720.0,1520.2255534399023
614740.0,1520.2340863501272
614760.0,1520.2903089700085
614780.0,1520.3559193699243
614800.0,1520.4060576226752
614820.0,1520.4287768626082
614840.0,1520.4222331772514
614860.0,1520.391033480018
614880.0,1520.342779180723
614900.0,1520.2853974745037
614920.0,1520.2254663279477
614940.0,1520.1674653009986
614960.0,1520.1137315178619
614980.0,1520.0648503902314
615000.0,1520.0202331084615
615020.0,1519.9786946452425
615040.0,1519.9389195506697
615060.0,1519.8997692058097
615080.0,1519.860433363599
615100.0,1519.8204579893838
615120.0,1519.7796928366686
615140.0,1519.7382006535152
615160.0,1519.6961608311838
615180.0,1519.6537884290406
615200.0,1519.6112782505402
615220.0,1519.5687749513418
615240.0,1519.5263647103407
615260.0,1519.4840815653636
615280.0,1519.4419213884262
615300.0,1519.399857764361
615320.0,1519.3578559322407
615340.0,1519.3158828433502
615360.0,1519.2739129129927
615380.0,1519.2319300484605
615400.0,1519.1899270297615
615420.0,1519.1479034089957
615440.0,1519.1058629224328
615460.0,1519.0638111109977
615480.0,1519.0217535295671
615500.0,1518.9796946610165
615520.0,1518.9376374678295
615540.0,1518.8955834164244
615560.0,1518.8535327830184
615580.0,1518.811485070212
615600.0,1518.769439409424
615620.0,1518.7273948764346
615640.0,1518.685350692986
615660.0,1518.643306320239
615680.0,1518.6012614684983
615700.0,1518.5592160545798
615720.0,1518.517170135848
615740.0,1518.4751238430515
615760.0,1518.433077325681
615780.0,1518.3910307161473
615800.0,1518.3489841122557
615820.0,1518.306937574365
615840.0,1518.2648911318333
615860.0,1518.2228447934244
615880.0,1518.1807985570465
615900.0,1518.138752415726
615920.0,1518.0967063585517
615940.0,1518.0546603667265
615960.0,1518.0126144061808
615980.0,1517.970568420185
616000.0,1517.9285223258423
616020.0,1517.8864760188894
616040.0,1517.8444293908676
616060.0,1517.8023823605804
616080.0,1517.7603349187139
616100.0,1517.7182871789
616120.0,1517.6762394228726
616140.0,1517.6341921209264
616160.0,1517.5921459045771
616180.0,1517.550101469308
616200.0,1517.5080593929592
616220.0,1517.4660198730717
616240.0,1517.4239824147894
616260.0,1517.3819455374596
616280.0,1517.339906607288
616300.0,1517.2978619309004
616320.0,1517.255807250598
616340.0,1517.213738744946
616360.0,1517.1716545422528
616380.0,1517.12955659521
616400.0,1517.0874525504346
616420.0,1517.045357007833
616440.0,1517.0032913662321
616460.0,1516.961281383067
616480.0,1516.9193517390431
616500.0,1516.877517399987
616520.0,1516.8357724620228
616540.0,1516.794078423518
616560.0,1516.7523552798812
616580.0,1516.7104801469513
616600.0,1516.6682987724596
616620.0,1516.6256546488655
616640.0,1516.5824378598552
616660.0,1516.5386508413621
616680.0,1516.4944809585008
616700.0,1516.4503610157537
616720.0,1516.4069903668646
616740.0,1516.3652841141263
616760.0,1516.326219780518
616780.0,1516.2905638105867
616800.0,1516.258487376635
616820.0,1516.2291227470582
616840.0,1516.2001640583717
616860.0,1516.1676698687354
616880.0,1516.1262627732872
616900.0,1516.069921242257
616920.0,1515.9934959177656
616940.0,1515.8949361176888
616960.0,1515.7779748048251
616980.0,1515.65470875766
617000.0,1515.547177013896
617020.0,1515.4867777712075
617040.0,1515.510302734559
617060.0,1515.6516600469738
617080.0,1515.9291396941449
617100.0,1516.329418101289
617120.0,1516.791336810114
617140.0,1517.1945582537107
617160.0,1517.359988554137
617180.0,1517.0696107807519
617200.0,1516.1121850635648
617220.0,1514.3572752070431
617240.0,1511.852732333374
617260.0,1508.930329613142
617280.0,1506.2920983363342
617300.0,1505.0389755173608
617320.0,1506.5981411090404
617340.0,1512.5116399848082
617360.0,1524.0725760960395
617380.0,1541.8410346491783
617400.0,1565.141152022666
617420.0,1591.722540778889
617440.0,1617.7583118247433
617460.0,1638.1553158190839
617480.0,1647.1184726813785
617500.0,1639.0161533910025
617520.0,1609.593049871152
617540.0,1557.5565588834356
617560.0,1486.3682824773837
617580.0,1405.4520437431324
617600.0,1329.4377669821015
617620.0,1275.1017947877258
617640.0,1256.890706874447
617660.0,1282.195660593811
617680.0,1347.8745064980296
617700.0,1440.0308213885794
617720.0,1538.6375747390875
617740.0,1624.7709086808995
617760.0,1685.9522624181384
617780.0,1718.0447103137062
617800.0,1724.1990559951096
617820.0,1712.1097056921692
617840.0,1690.8592765900382
617860.0,1668.3451869143944
617880.0,1649.7898704637005
617900.0,1637.2413467234753
617920.0,1629.7877737690012
617940.0,1624.23967935718
617960.0,1616.0809508816833
617980.0,1600.5338412232875
618000.0,1573.6756784270294
618020.0,1533.5809440649646
618040.0,1481.3537930477137
618060.0,1421.735123201772
618080.0,1362.6616436831375
618100.0,1313.3316964366936
618120.0,1281.8233684559316
618140.0,1273.1768437849373
618160.0,1288.030536468763
618180.0,1321.9993231336434
618200.0,1366.3198274416932
618220.0,1410.3255228185487
618240.0,1445.0334387617083
618260.0,1465.7315168329856
618280.0,1472.4140683241824
618300.0,1468.563561696839
618320.0,1459.29675370968
618340.0,1449.7090516934084
618360.0,1443.7627943208822
618380.0,1443.665823156315
