time_in_ms,pupilSize_clean
562780.0,1837.115789169808
562800.0,1925.1529963545272
562820.0,1988.5742989084258
562840.0,2024.5666960838457
562860.0,2033.2924522051162
562880.0,2016.1037748571084
562900.0,1974.419346068245
562920.0,1909.8356645592053
562940.0,1825.3656561103794
562960.0,1727.1044420629373
562980.0,1624.95482862988
563000.0,1530.8317451920161
563020.0,1455.1416068444837
563040.0,1404.6380268838454
563060.0,1382.3133056692157
563080.0,1388.2182347178946
563100.0,1420.2533523546936
563120.0,1474.4147355247842
563140.0,1544.4243804510413
563160.0,1621.089288852556
563180.0,1692.0813052003618
563200.0,1743.0696469727209
563220.0,1761.0445360072754
563240.0,1739.261379281522
563260.0,1680.8827232274004
563280.0,1598.3019177314966
563300.0,1508.0018364710336
563320.0,1424.6011423183788
563340.0,1357.7262743196056
563360.0,1311.85131261877
563380.0,1287.8091655040512
563400.0,1284.7903989194767
563420.0,1301.9690630298492
563440.0,1339.240647963068
563460.0,1396.8966253569884
563480.0,1474.389030925441
563500.0,1568.6645364652127
563520.0,1672.8731461802927
563540.0,1776.5591371701055
563560.0,1868.339276262548
563580.0,1939.9669021962138
563600.0,1988.4909930364506
563620.0,2015.6537296708261
563640.0,2026.0626668303594
563660.0,2025.3457640720949
563680.0,2018.7693184611173
563700.0,2010.4295796217398
563720.0,2002.9625651502658
563740.0,1997.6231367347348
563760.0,1994.5505293475471
563780.0,1993.1155621008504
563800.0,1992.2917652557458
563820.0,1990.9956745919328
563840.0,1988.354938566626
563860.0,1983.8869649859712
563880.0,1977.5949885651414
563900.0,1969.9823200081405
563920.0,1961.9700703198937
563940.0,1954.700499970312
563960.0,1949.2246841705532
563980.0,1946.1092051459532
564000.0,1945.019892495317
564020.0,1944.3682050090115
564040.0,1941.1277079674128
564060.0,1930.9517738791208
564080.0,1908.7034515952964
564100.0,1869.4745071884463
564120.0,1810.0674058864927
564140.0,1730.7190603486586
564160.0,1636.5600166203553
564180.0,1537.9761182105358
564200.0,1448.7461973937639
564220.0,1382.00308466859
564240.0,1346.9532218818722
564260.0,1347.7691409341498
564280.0,1383.733870872084
564300.0,1449.7582251606614
564320.0,1536.942573005249
564340.0,1633.4041066184118
564360.0,1726.0180294103357
564380.0,1803.4227257640127
564400.0,1858.904381257619
564420.0,1891.2692981377538
564440.0,1903.857998486351
564460.0,1902.639705966393
564480.0,1894.1520926599137
564500.0,1883.987317276585
564520.0,1876.0261615615607
564540.0,1872.2975750159462
564560.0,1873.2558336130628
564580.0,1878.2659099530865
564600.0,1886.1312980681469
564620.0,1895.5401552669416
564640.0,1905.3562320832868
564660.0,1914.7557583171972
564680.0,1923.2510347968735
564700.0,1930.6498895437712
564720.0,1936.988012344617
564740.0,1942.4428241628225
564760.0,1947.2390675585407
564780.0,1951.5786632535442
564800.0,1955.5999064250518
564820.0,1959.3648556124765
564840.0,1962.8575763796543
564860.0,1965.9875433956063
564880.0,1968.6167914381374
564900.0,1970.6079208766193
564920.0,1971.8662054518104
564940.0,1972.3752648600791
564960.0,1972.2396531027948
564980.0,1971.7345134276645
565000.0,1971.3398712856517
565020.0,1971.7324813726948
565040.0,1973.7108108513034
565060.0,1978.0307718623844
565080.0,1985.1400749215222
565100.0,1994.809828287865
565120.0,2005.7103616361485
565140.0,2015.0487687173136
565160.0,2018.438248873325
565180.0,2010.1773183576868
565200.0,1984.0931544043956
565220.0,1935.019315054625
565240.0,1860.7588120688883
565260.0,1764.1133716996749
565280.0,1654.2237688773828
565300.0,1545.9938799377583
565320.0,1456.384409157127
565340.0,1399.4828091619195
565360.0,1383.7369697324764
565380.0,1411.3503722973046
565400.0,1478.6322761006015
565420.0,1576.6182441619237
565440.0,1691.9517567535756
565460.0,1808.6152122461044
565480.0,1911.14700918295
565500.0,1988.4969473698197
565520.0,2036.2636630881302
565540.0,2056.370754432505
565560.0,2055.1507899180697
565580.0,2040.856914522601
565600.0,2021.3611423327234
565620.0,2002.7028280212558
565640.0,1988.5584120709816
565660.0,1980.3851061177816
565680.0,1977.9592931726158
565700.0,1980.042038776827
565720.0,1984.9768031601657
565740.0,1991.1288397598732
565760.0,1997.1618566741115
565780.0,2002.1676323019633
565800.0,2005.6669345840116
565820.0,2007.5308261803802
565840.0,2007.8714774972982
565860.0,2006.9420952122505
565880.0,2005.0621276457564
565900.0,2002.5665252629074
565920.0,1999.784119928397
565940.0,1997.0237758269473
565960.0,1994.5474884432303
565980.0,1992.5459877687586
566000.0,1991.1124228596932
566020.0,1990.210002459172
566040.0,1989.6503010954755
566060.0,1989.0886950398192
566080.0,1988.0440835649563
566100.0,1985.963644528479
566120.0,1982.3390270616292
566140.0,1976.840384527391
566160.0,1969.4286491753617
566180.0,1960.4211359642893
566200.0,1950.4534189523251
566220.0,1940.2922297133773
566240.0,1930.5947756235328
566260.0,1921.776949744703
566280.0,1914.0399242643514
566300.0,1907.5055578259041
566320.0,1902.3815940477366
566340.0,1899.0875687535038
566360.0,1898.2875604478722
566380.0,1900.7639327613604
566400.0,1907.0917889670905
566420.0,1917.1324043113466
566440.0,1929.4800801393417
566460.0,1941.0964123492317
566480.0,1947.3848670447958
566500.0,1942.7500395154857
566520.0,1921.4661887539696
566540.0,1878.855162778294
566560.0,1812.7599307192916
566580.0,1725.1196882395166
566600.0,1623.1476194569368
566620.0,1519.1898522381948
566640.0,1428.0988437454043
566660.0,1362.9133960938284
566680.0,1331.9828063208774
566700.0,1338.1830441062468
566720.0,1379.1913599554762
566740.0,1448.1002750964767
566760.0,1534.2283361700952
566780.0,1624.5259420071648
566800.0,1706.2505413412327
566820.0,1770.5000603354788
566840.0,1814.2460212431492
566860.0,1839.6813409428632
566880.0,1851.8661147940966
566900.0,1856.1152670255003
566920.0,1855.9605238253948
566940.0,1851.9904587465148
566960.0,1841.6514227082268
566980.0,1820.0084414804442
567000.0,1781.3710585139434
567020.0,1721.5569968176453
567040.0,1640.3567013446948
567060.0,1543.4796549994512
567080.0,1442.8215083705513
567100.0,1353.562688610132
567120.0,1289.1913501508689
567140.0,1258.354261657933
567160.0,1264.3517904259056
567180.0,1305.936438995816
567200.0,1378.31080318619
567220.0,1473.7938989556224
567240.0,1582.184863156353
567260.0,1691.3377646496149
567280.0,1788.7596907298098
567300.0,1864.4870563640648
567320.0,1913.6663276469371
567340.0,1937.086849475582
567360.0,1939.8656925726295
567380.0,1929.2218378247956
567400.0,1912.304088674772
567420.0,1894.7926211201957
567440.0,1880.346208377124
567460.0,1870.6742879586786
567480.0,1865.9531961835771
567500.0,1865.354618994462
567520.0,1867.5465266644428
567540.0,1871.096588770326
567560.0,1874.7551741329087
567580.0,1877.6041662584885
567600.0,1879.0954642490858
567620.0,1879.0220295938634
567640.0,1877.4404258445516
567660.0,1874.572075553991
567680.0,1870.714643825792
567700.0,1866.1759433286938
567720.0,1861.2279627920914
567740.0,1856.079932343847
567760.0,1850.8734971136848
567780.0,1845.6908468380911
567800.0,1840.569273869578
567820.0,1835.5117777598286
567840.0,1830.4936477655822
567860.0,1825.467618655579
567880.0,1820.3700797132992
567900.0,1815.1335028824694
567920.0,1809.7160681798548
567940.0,1804.1298884283126
567960.0,1798.4548268306767
567980.0,1792.8335374856408
568000.0,1787.4447274440645
568020.0,1782.4775809766404
568040.0,1778.113593628322
568060.0,1774.479501804791
568080.0,1771.577468512244
568100.0,1769.2076668634913
568120.0,1766.8929583525824
568140.0,1763.845925278126
568160.0,1759.0365161469194
568180.0,1751.3836998499496
568200.0,1740.047683016183
568220.0,1724.7609164242083
568240.0,1706.104982357551
568260.0,1685.575160202166
568280.0,1665.2852454881977
568300.0,1647.3677805627315
568320.0,1633.3598757887023
568340.0,1623.8562238867455
568360.0,1618.477256967774
568380.0,1616.1057010182367
568400.0,1615.2796322769268
568420.0,1614.6157271271973
568440.0,1613.1834977590838
568460.0,1610.7610268105514
568480.0,1607.928807844561
568500.0,1605.966087807247
568520.0,1606.5273275248944
568540.0,1611.2120895441828
568560.0,1621.1047815017555
568580.0,1636.2624905401658
568600.0,1655.1740217146812
568620.0,1674.2806417535153
568640.0,1687.754154605871
568660.0,1687.7895102392408
568680.0,1665.6267394227307
568700.0,1613.407808236592
568720.0,1526.7854415466795
568740.0,1407.837187838637
568760.0,1267.3373872761167
568780.0,1124.9893849574244
568800.0,1006.4440237157693
568820.0,937.3842152177164
568840.0,936.1630087451546
568860.0,1007.08079887574
568880.0,1137.1501216899178
568900.0,1299.6105105146544
568920.0,1463.9071242989626
568940.0,1605.578715295763
568960.0,1710.9785194158733
568980.0,1777.0834750746558
569000.0,1808.6427703375728
569020.0,1814.5969613441448
569040.0,1804.9402283992756
569060.0,1788.5313310853417
569080.0,1771.9202585631915
569100.0,1759.0411810068358
569120.0,1751.5281510774798
569140.0,1749.3337570777917
569160.0,1751.4026588655095
569180.0,1756.2666956470832
569200.0,1762.4852144489275
569220.0,1768.903361709242
569240.0,1774.7631427684857
569260.0,1779.7051666908278
569280.0,1783.6885994295849
569300.0,1786.8772242453238
569320.0,1789.5323868734297
569340.0,1791.9254231226728
569360.0,1794.270903485519
569380.0,1796.687674236187
569400.0,1799.2007484463568
569420.0,1801.7740210160755
569440.0,1804.3545290787333
569460.0,1806.8985430056268
569480.0,1809.3777523143267
569500.0,1811.7825171227341
569520.0,1814.1328586442633
569540.0,1816.4871101659598
569560.0,1818.934884842019
569580.0,1821.572099860217
569600.0,1824.4655390379703
569620.0,1827.632343513089
569640.0,1831.0426973956612
569660.0,1834.63594977232
569680.0,1838.3406595245754
569700.0,1842.0927580660348
569720.0,1845.8489341549375
569740.0,1849.5941746095873
569760.0,1853.3432446922423
569780.0,1857.1360734185153
569800.0,1861.0269541704263
569820.0,1865.067635551911
569840.0,1869.28514237083
569860.0,1873.6567388944623
569880.0,1878.086763539015
569900.0,1882.3927152092176
569920.0,1886.3101610740928
569940.0,1889.526624335997
569960.0,1891.7522736753122
569980.0,1892.8287693485502
570000.0,1892.866399077655
570020.0,1892.3841810905083
570040.0,1892.4101597343986
570060.0,1894.4840189079707
570080.0,1900.4978249005646
570100.0,1912.3210005662645
570120.0,1931.1901223690875
570140.0,1956.9065759588527
570160.0,1986.9588871980056
570180.0,2015.757354600753
570200.0,2034.2814417944414
570220.0,2030.531469779397
570240.0,1991.1431953580457
570260.0,1904.331112029465
570280.0,1763.9734413922863
570300.0,1574.0966445105557
570320.0,1352.288526432963
570340.0,1129.710678820195
570360.0,944.9401163920913
570380.0,832.7588840976317
570400.0,814.8321675115333
570420.0,895.3188305353266
570440.0,1060.287649417807
570460.0,1280.4240263371016
570480.0,1517.7637025233132
570500.0,1735.99652223974
570520.0,1909.708444002059
570540.0,2028.0595440503294
570560.0,2092.9858620785494
570580.0,2114.688968331606
570600.0,2106.8103424399455
570620.0,2082.62108747674
570640.0,2052.6976968316985
570660.0,2024.026362537185
570680.0,2000.1925459089066
570700.0,1982.1916284519853
570720.0,1969.433578962661
570740.0,1960.600710380594
570760.0,1954.179736845852
570780.0,1948.7880837341727
570800.0,1943.4614676224621
570820.0,1937.8886657770283
570840.0,1932.5235648428297
570860.0,1928.5281299093738
570880.0,1927.5200032032049
570900.0,1931.0874411703164
570920.0,1940.0486706015824
570940.0,1953.557867663964
570960.0,1968.3614766813196
570980.0,1978.462472000797
571000.0,1975.398843797915
571020.0,1949.3644633422962
571040.0,1891.2946543617895
571060.0,1795.7918183535198
571080.0,1664.4219299978977
571100.0,1508.4383965714342
571120.0,1349.3849362495407
571140.0,1215.5143380205343
571160.0,1133.6517543023908
571180.0,1121.243115651623
571200.0,1182.1227069888926
571220.0,1305.575544970336
571240.0,1468.2948205667526
571260.0,1639.8516417925869
571280.0,1791.790674098585
571300.0,1905.8859611659168
571320.0,1976.28577872722
571340.0,2007.0080944229103
571360.0,2007.8313124137899
571380.0,1990.3839456959352
571400.0,1965.335300193436
571420.0,1940.8857188751185
571440.0,1922.3549803151432
571460.0,1912.4920881574587
571480.0,1912.1004014285968
571500.0,1920.67015916856
571520.0,1936.8326893603382
571540.0,1958.5771252438876
571560.0,1983.3338043814172
571580.0,2008.1751143730858
571600.0,2030.3417287140096
571620.0,2047.895577977255
571640.0,2060.059392347777
571660.0,2067.1126803790075
571680.0,2070.0122191934124
571700.0,2069.972083197216
571720.0,2068.1252210630714
571740.0,2065.3270946296934
571760.0,2062.11536304123
571780.0,2058.795827835729
571800.0,2055.599541232468
571820.0,2052.840674616506
571840.0,2051.029065706587
571860.0,2050.8979370477186
571880.0,2053.313748340247
571900.0,2059.0263126991185
571920.0,2068.2204158685345
571940.0,2079.944973218914
571960.0,2091.5694512728996
571980.0,2098.454077946627
572000.0,2094.051877861436
572020.0,2070.6646023533253
572040.0,2020.9935646915274
572060.0,1940.4051189842125
572080.0,1829.5144542838934
572100.0,1696.3056176151847
572120.0,1556.5184614614247
572140.0,1430.7121638975786
572160.0,1338.7989664427243
572180.0,1295.7326334006548
572200.0,1309.2360308095629
572220.0,1378.548826026217
572240.0,1493.6714605302982
572260.0,1635.457450012968
572280.0,1777.7244585539581
572300.0,1892.4647600102994
572320.0,1956.8403734211108
572340.0,1958.6175748639034
572360.0,1898.2248875561222
572380.0,1787.772953750699
572400.0,1647.2323580038724
572420.0,1498.1548261666883
572440.0,1357.8272301209079
572460.0,1236.4202809663825
572480.0,1136.8668124666845
572500.0,1056.3380185580681
572520.0,988.3962298992807
572540.0,925.2317325842918
572560.0,859.6835278890574
572580.0,786.941527585496
572600.0,705.9074561468985
572620.0,620.1628656418894
572640.0,538.3917182882396
572660.0,473.99026772111165
572680.0,443.5417882565845
572700.0,463.9171098277902
572720.0,548.0553551336354
572740.0,700.0285989966028
572760.0,910.7986681320965
572780.0,1157.0631196453226
572800.0,1406.2024252054766
572820.0,1627.0144901219683
572840.0,1798.9446407015807
572860.0,1914.87602449336
572880.0,1979.096519264079
572900.0,2003.2162361739943
572920.0,2001.8747313237152
572940.0,1989.2469551387228
572960.0,1976.7264230149442
572980.0,1971.7686667909547
573000.0,1977.6852715247987
573020.0,1994.1764471969177
573040.0,2018.4407400412765
573060.0,2046.453104369224
573080.0,2073.7798597075407
573100.0,2095.8035152276425
573120.0,2107.5931876780587
573140.0,2103.817878560412
573160.0,2079.1074432263194
573180.0,2029.0693554208756
573200.0,1951.93798589883
573220.0,1850.509096154296
573240.0,1733.5748217434743
573260.0,1615.3791504221301
573280.0,1511.8536035051654
573300.0,1436.0096830719108
573320.0,1395.770836372083
573340.0,1394.0007375983646
573360.0,1429.35087082843
573380.0,1496.9981698679987
573400.0,1588.9468195849079
573420.0,1694.1534364742158
573440.0,1799.2401351813999
573460.0,1890.7501507229583
573480.0,1958.6840939665713
573500.0,1998.9976525518778
573520.0,2013.616232978989
573540.0,2008.6307946616403
573560.0,1991.77953551701
573580.0,1970.2911069195877
573600.0,1949.6208715808036
573620.0,1933.0440963836168
573640.0,1921.8567168293823
573660.0,1915.9044770208006
573680.0,1914.1951872515297
573700.0,1915.425398174379
573720.0,1918.3411386811083
573740.0,1921.9364372321513
573760.0,1925.534379295205
573780.0,1928.7866632578875
573800.0,1931.6151529684525
573820.0,1934.1170236659862
573840.0,1936.4388414536832
573860.0,1938.6789958334841
573880.0,1940.860034976117
573900.0,1942.9428621534066
573920.0,1944.8557160770124
573940.0,1946.5225174987195
573960.0,1947.8874014751968
573980.0,1948.9304553883674
574000.0,1949.6669232871045
574020.0,1950.1320124661477
574040.0,1950.3596154619077
574060.0,1950.3623527698733
574080.0,1950.1099854123615
574100.0,1949.5104406047533
574120.0,1948.417116328387
574140.0,1946.689251172742
574160.0,1944.2912143596302
574180.0,1941.3802570715714
574200.0,1938.3422666962135
574220.0,1935.7818215134776
574240.0,1934.4500149528783
574260.0,1935.0707987372964
574280.0,1938.0127844279737
574300.0,1942.8484051678959
574320.0,1948.0265354278667
574340.0,1950.820561759944
574360.0,1947.617058722386
574380.0,1934.5833643663577
574400.0,1908.7470924557183
574420.0,1869.430761907311
574440.0,1819.789235629915
574460.0,1767.9241538693393
574480.0,1726.4700671144224
574500.0,1708.9179767884507
574520.0,1723.7250517424422
574540.0,1771.0153063378561
574560.0,1843.0031323604076
574580.0,1926.651906883042
574600.0,2007.2688201666806
574620.0,2072.1123812301985
574640.0,2113.270563714162
574660.0,2129.0357639202316
574680.0,2123.1185354654845
574700.0,2102.3508122383982
574720.0,2074.258470842502
574740.0,2045.164615557254
574760.0,2019.2229976675014
574780.0,1998.3257441798444
574800.0,1982.5794966002672
574820.0,1971.0997879399354
574840.0,1962.8958129568437
574860.0,1957.5819833186827
574880.0,1955.6869157638819
574900.0,1958.4186608801658
574920.0,1966.941450653924
