time_in_ms,pupilSize_clean
1863420.0,2278.8442211278334
1863440.0,2586.084347835777
1863460.0,2998.1441924782494
1863480.0,3438.9609432966195
1863500.0,3808.775530244487
1863520.0,4015.1218935664156
1863540.0,4010.4469023308848
1863560.0,3809.681128686315
1863580.0,3474.619804686305
1863600.0,3084.827528492997
1863620.0,2710.677218633141
1863640.0,2396.1476539082323
1863660.0,2157.7510902873064
1863680.0,1994.5877846584365
1863700.0,1897.8159434015677
1863720.0,1854.850532626452
1863740.0,1851.5536283093995
1863760.0,1874.1242747471376
1863780.0,1910.6766242014796
1863800.0,1952.2033695335929
1863820.0,1992.8327036535272
1863840.0,2029.5158018017578
1863860.0,2061.374977791058
1863880.0,2088.9397476233116
1863900.0,2113.443227421887
1863920.0,2136.279191166056
1863940.0,2158.653681145884
1863960.0,2181.4163151866555
1863980.0,2205.028758096864
1864000.0,2229.61892456833
1864020.0,2255.0741642542207
1864040.0,2281.1390353485995
1864060.0,2307.4980730484976
1864080.0,2333.8373398005156
1864100.0,2359.8881393459465
1864120.0,2385.4610309695368
1864140.0,2410.4781459327214
1864160.0,2435.0074755147007
1864180.0,2459.2955417189964
1864200.0,2483.786486444279
1864220.0,2509.108470479194
1864240.0,2536.005186310983
1864260.0,2565.194314886781
1864280.0,2597.14864256791
1864300.0,2631.820867592897
1864320.0,2668.369868001598
1864340.0,2705.0495401798958
1864360.0,2739.707901022533
1864380.0,2770.6625514024518
1864400.0,2796.9453497251543
1864420.0,2818.0877192823755
1864440.0,2834.0613374556538
1864460.0,2845.432095389997
1864480.0,2853.351372856735
1864500.0,2859.293439311146
1864520.0,2864.7847203396473
1864540.0,2871.2225474282814
1864560.0,2879.543523679353
1864580.0,2889.773859452149
1864600.0,2900.745629106098
1864620.0,2910.11298949894
1864640.0,2914.822891046098
1864660.0,2912.1224617322796
1864680.0,2900.7084382041603
1864700.0,2881.2931035628217
1864720.0,2856.4128875623096
1864740.0,2829.7999123526906
1864760.0,2805.486880438731
1864780.0,2786.797726712659
1864800.0,2775.618251026036
1864820.0,2772.0451743991075
1864840.0,2774.468549245582
1864860.0,2780.074208370218
1864880.0,2785.5645297047404
1864900.0,2787.9235108867456
1864920.0,2784.996507537164
1864940.0,2775.83747761114
1864960.0,2760.790256069994
1864980.0,2741.313464982814
1865000.0,2719.5939200260336
1865020.0,2698.0344822210063
1865040.0,2678.8585521374926
1865060.0,2664.086231501303
1865080.0,2655.659627474676
1865100.0,2655.358297712815
1865120.0,2664.3418460272555
1865140.0,2682.5243374590623
1865160.0,2708.526423938173
1865180.0,2740.072969459351
1865200.0,2774.446031746243
1865220.0,2809.128307847649
1865240.0,2841.9133633571523
1865260.0,2870.279512451898
1865280.0,2890.4813400653666
1865300.0,2896.930244755314
1865320.0,2882.479387881056
1865340.0,2839.9033008473284
1865360.0,2764.403304412107
1865380.0,2656.4093506333575
1865400.0,2523.315593474565
1865420.0,2378.6330536344617
1865440.0,2238.2352699787275
1865460.0,2115.993815545315
1865480.0,2020.9824696558833
1865500.0,1956.163475195916
1865520.0,1918.939009851619
1865540.0,1903.0282659085774
1865560.0,1900.652563346966
1865580.0,1904.390682282105
1865600.0,1908.4230708615214
1865620.0,1908.9581897884352
1865640.0,1904.021485886707
1865660.0,1893.0778369915329
1865680.0,1876.717740126914
1865700.0,1856.4006321589804
1865720.0,1834.296224121076
1865740.0,1813.3898387921577
1865760.0,1797.7743173118627
1865780.0,1792.812963245045
1865800.0,1804.8644659755876
1865820.0,1840.3666899314017
1865840.0,1904.2468652973591
1865860.0,1997.8922179807007
1865880.0,2117.283009333656
1865900.0,2252.2951417826216
1865920.0,2388.3876387288774
1865940.0,2510.9593245672468
1865960.0,2609.7522383071746
1865980.0,2680.588708595561
1866000.0,2724.736158310012
1866020.0,2747.161597633502
1866040.0,2754.619292169693
1866060.0,2754.100286037542
1866080.0,2751.8290669417916
1866100.0,2752.751989815632
1866120.0,2760.330169284085
1866140.0,2776.4160877066192
1866160.0,2801.0527456619106
1866180.0,2832.2598117772313
1866200.0,2865.9651141578934
1866220.0,2896.1725935329923
1866240.0,2915.6289441846957
1866260.0,2916.9091241735705
1866280.0,2893.6718047673567
1866300.0,2841.909369371485
1866320.0,2761.0384144174195
1866340.0,2655.06508812412
1866360.0,2533.6119222873363
1866380.0,2410.87162995679
1866400.0,2301.415663852138
1866420.0,2215.5114551797533
1866440.0,2157.2568793702185
1866460.0,2125.2452227751446
1866480.0,2114.423453833155
1866500.0,2118.1587558387837
1866520.0,2129.936990486921
1866540.0,2144.452414101397
1866560.0,2158.0834612573162
1866580.0,2168.8841879629053
1866600.0,2176.272035725374
1866620.0,2180.585150838132
1866640.0,2182.6423793910626
1866660.0,2183.387733124593
1866680.0,2183.653456964779
1866700.0,2184.0399299193987
1866720.0,2184.8890014898266
1866740.0,2186.31867878606
1866760.0,2188.2879740256694
1866780.0,2190.667275628913
1866800.0,2193.298328853147
1866820.0,2196.0362601390766
1866840.0,2198.7725802567174
1866860.0,2201.4422193732776
1866880.0,2204.0195206997255
1866900.0,2206.5082705258624
1866920.0,2208.9299269945304
1866940.0,2211.3128397109194
1866960.0,2213.6838951144755
1866980.0,2216.062967733301
1867000.0,2218.459926126963
1867020.0,2220.873722331835
1867040.0,2223.2931822018913
1867060.0,2225.6993581857
1867080.0,2228.069536538109
1867100.0,2230.383050665211
1867120.0,2232.628822525984
1867140.0,2234.81398134539
1867160.0,2236.9720334230833
1867180.0,2239.1680377095618
1867200.0,2241.497371114852
1867220.0,2244.0743587343095
1867240.0,2247.0077804524544
1867260.0,2250.362494715842
1867280.0,2254.1103949471467
1867300.0,2258.079487965652
1867320.0,2261.916304456193
1867340.0,2265.0826108384554
1867360.0,2266.9102218427497
1867380.0,2266.73482456741
1867400.0,2264.1183727088796
1867420.0,2259.148019020175
1867440.0,2252.768148957501
1867460.0,2247.0648236319785
1867480.0,2245.3874482667807
1867500.0,2252.1743964351667
1867520.0,2272.3654052754955
1867540.0,2310.352998656259
1867560.0,2368.5638890832197
1867580.0,2445.9754741945476
1867600.0,2537.151743497792
1867620.0,2632.666890372858
1867640.0,2721.5030413859286
1867660.0,2794.0687073988825
1867680.0,2843.977167118251
1867700.0,2868.60690340316
1867720.0,2868.8749714672317
1867740.0,2848.610479739176
1867760.0,2813.7842190215742
1867780.0,2771.502238589107
1867800.0,2728.6837863753617
1867820.0,2690.728518429501
1867840.0,2660.7287551857085
1867860.0,2639.4819696531104
1867880.0,2626.0547293927825
1867900.0,2618.534727611925
1867920.0,2614.7211688038396
1867940.0,2612.625861877562
1867960.0,2610.751558532154
1867980.0,2608.174775605251
1868000.0,2604.490082434647
1868020.0,2599.6787457944747
1868040.0,2593.955402274856
1868060.0,2587.63012465024
1868080.0,2581.006017022889
1868100.0,2574.3181430598042
1868120.0,2567.709847932035
1868140.0,2561.237433849302
1868160.0,2554.892745751023
1868180.0,2548.634153095975
1868200.0,2542.4183439433527
1868220.0,2536.2272725337602
1868240.0,2530.085984363257
1868260.0,2524.0678363885136
1868280.0,2518.2842051031753
1868300.0,2512.8567758742747
1868320.0,2507.872649610321
1868340.0,2503.326330147532
1868360.0,2499.058263974281
1868380.0,2494.7063813376494
1868400.0,2489.6935257709383
1868420.0,2483.2773241404743
1868440.0,2474.6868191706426
1868460.0,2463.358844264944
1868480.0,2449.2643537016866
1868500.0,2433.280675701268
1868520.0,2417.523652601927
1868540.0,2405.5126803021562
1868560.0,2402.0162247539756
1868580.0,2412.4347864975343
1868600.0,2441.6438577018807
1868620.0,2492.359447025051
1868640.0,2563.3112399753836
1868660.0,2647.803001194713
1868680.0,2733.5617808428347
1868700.0,2804.7185630657686
1868720.0,2845.1488264446284
1868740.0,2841.493887096784
1868760.0,2785.6871269918192
1868780.0,2677.230687161299
1868800.0,2524.909609750972
1868820.0,2347.2896360883688
1868840.0,2170.8282352173474
1868860.0,2024.2060127145116
1868880.0,1930.8982194110417
1868900.0,1904.2946493694635
1868920.0,1945.8754728453812
1868940.0,2045.3538574660306
1868960.0,2182.570672697943
1868980.0,2331.9715281166773
1869000.0,2469.7807555306877
1869020.0,2579.786918418043
1869040.0,2654.51887958976
1869060.0,2693.353006379942
1869080.0,2699.5634356660653
1869100.0,2677.58022708216
1869120.0,2631.183165692294
1869140.0,2562.9708104453152
1869160.0,2475.1920750696377
1869180.0,2371.8685304871447
1869200.0,2261.242654693785
1869220.0,2156.5836556676118
1869240.0,2073.3720692147103
1869260.0,2022.6829932478854
1869280.0,2005.4223110684495
1869300.0,2011.5815721787906
1869320.0,2024.7186895495179
1869340.0,2030.266797220465
1869360.0,2022.2902405204518
1869380.0,2003.3368720059414
1869400.0,1979.916918652621
1869420.0,1958.6305362231901
1869440.0,1944.1714194086842
1869460.0,1938.7376886589823
1869480.0,1942.294687406976
1869500.0,1953.2337139244185
1869520.0,1969.1073341697124
1869540.0,1987.2606498830762
1869560.0,2005.2936452144688
1869580.0,2021.368548624526
1869600.0,2034.4139901903727
1869620.0,2044.2780914360726
1869640.0,2051.8541505790554
1869660.0,2059.157443370577
1869680.0,2069.284578597747
1869700.0,2086.1544989425506
1869720.0,2113.9302335523603
1869740.0,2156.069452489367
1869760.0,2214.0617182712763
1869780.0,2286.083505558343
1869800.0,2366.025883506064
1869820.0,2443.580338295077
1869840.0,2506.052174484937
1869860.0,2541.7321891782367
1869880.0,2543.1904154397043
1869900.0,2509.298613740547
1869920.0,2445.896608628896
1869940.0,2364.6948070442845
1869960.0,2280.1325276402217
1869980.0,2204.965682639052
1870000.0,2147.240958923949
1870020.0,2109.715459693734
1870040.0,2090.8403412802772
1870060.0,2086.3755448847974
1870080.0,2091.006664135638
1870100.0,2099.6251072026525
1870120.0,2108.1609622255432
1870140.0,2114.0056536368256
1870160.0,2116.1300882791174
1870180.0,2115.008629387134
1870200.0,2112.422250516034
1870220.0,2111.1603136032763
1870240.0,2114.5933605749256
1870260.0,2126.0697833274508
1870280.0,2148.1129937500205
1870300.0,2181.4714178769527
1870320.0,2224.200118194239
1870340.0,2271.1161948584445
1870360.0,2314.1389318591823
1870380.0,2343.9760050894583
1870400.0,2352.4362890311522
1870420.0,2334.0622222313664
1870440.0,2288.0053660929952
1870460.0,2219.91040109777
1870480.0,2141.228672607991
1870500.0,2065.3429640590834
1870520.0,2003.1174385619556
1870540.0,1960.5721954221633
1870560.0,1938.833771609034
1870580.0,1935.3528004675347
1870600.0,1945.5177713402022
1870620.0,1964.1122339985952
1870640.0,1986.3491309864671
1870660.0,2008.4337667368582
1870680.0,2027.74475568791
1870700.0,2042.7851464648932
1870720.0,2053.058258072941
1870740.0,2058.982589601913
1870760.0,2061.8953206030096
1870780.0,2064.1207105581893
1870800.0,2069.0132667197418
1870820.0,2080.8409740070247
1870840.0,2104.3669992718724
1870860.0,2144.035073736598
1870880.0,2202.777739471657
1870900.0,2280.6542002782708
1870920.0,2373.7789598007507
1870940.0,2474.2928060014665
1870960.0,2572.112166628442
1870980.0,2657.7034161469824
1871000.0,2724.2163620087076
1871020.0,2768.5281206669197
1871040.0,2791.0498570414516
1871060.0,2794.5469688751464
1871080.0,2782.6273003765973
1871100.0,2758.504642168151
1871120.0,2724.515759717744
1871140.0,2682.553761508966
1871160.0,2634.948740131178
1871180.0,2585.151185328476
1871200.0,2537.633894812503
1871220.0,2496.5939113798145
1871240.0,2464.194393063871
1871260.0,2439.9494144331775
1871280.0,2421.5336084927094
1871300.0,2405.983241385846
1871320.0,2390.8646361290166
1871340.0,2375.2337879409197
1871360.0,2359.890269918302
1871380.0,2346.8504270421304
1871400.0,2338.2052729121647
1871420.0,2335.2334177241587
1871440.0,2338.1430055514893
1871460.0,2346.2441364015413
1871480.0,2358.314781460217
1871500.0,2372.9802979758633
1871520.0,2389.0056045123006
1871540.0,2405.4625378837
1871560.0,2421.7773760711734
1871580.0,2437.6867179950405
1871600.0,2453.138327798646
1871620.0,2468.172526294641
1871640.0,2482.8140302665643
1871660.0,2496.997130736149
1871680.0,2510.540300864074
1871700.0,2523.179617133343
1871720.0,2534.662506079254
1871740.0,2544.8926636750975
1871760.0,2554.102451718362
1871780.0,2563.0110470751656
1871800.0,2572.907739639078
1871820.0,2585.585289772783
1871840.0,2603.045717404465
1871860.0,2626.9197109449897
1871880.0,2657.647905295543
1871900.0,2693.9188962058047
1871920.0,2733.103622819227
1871940.0,2772.353982557252
1871960.0,2809.2840288134953
1871980.0,2842.053952442576
1872000.0,2869.039962106969
1872020.0,2888.4077519641623
1872040.0,2897.836832613679
1872060.0,2894.4603055777
1872080.0,2875.1555825009605
1872100.0,2837.324515034133
1872120.0,2780.1033428377
1872140.0,2705.71428810687
1872160.0,2620.3783221329077
1872180.0,2533.9050404821505
1872200.0,2457.215753468328
1872220.0,2398.0964045844526
1872240.0,2357.1859179019984
1872260.0,2326.8787341843013
1872280.0,2294.8977791163966
1872300.0,2250.0516768115826
1872320.0,2186.0611801287687
1872340.0,2103.082181216215
1872360.0,2007.3339902890166
1872380.0,1908.6709768642024
1872400.0,1817.5619349682588
1872420.0,1742.987803579596
1872440.0,1691.3423031474813
1872460.0,1666.3039007564353
1872480.0,1669.2658852882698
1872500.0,1699.6709764902225
1872520.0,1754.9195421884929
1872540.0,1829.952895190235
1872560.0,1917.0359703471736
1872580.0,2006.5661777519151
1872600.0,2089.073002652896
1872620.0,2156.905949737254
1872640.0,2204.7749531296117
1872660.0,2229.7528642720754
1872680.0,2231.856171381641
1872700.0,2214.627447880617
1872720.0,2184.6446614082906
1872740.0,2149.809612362546
1872760.0,2117.405358039806
1872780.0,2092.4574054814616
1872800.0,2076.801453810618
1872820.0,2069.528266999591
1872840.0,2068.1595370228506
1872860.0,2069.8353859085355
1872880.0,2072.292285180528
1872900.0,2074.542546357523
1872920.0,2077.2182719214957
1872940.0,2082.5604744442276
1872960.0,2094.0373524352035
1872980.0,2115.5891535146143
1873000.0,2150.5451171380396
1873020.0,2200.3589584848683
1873040.0,2263.4695203062192
1873060.0,2334.8019576609877
1873080.0,2406.625236537627
1873100.0,2471.062137265313
1873120.0,2522.7047381714574
1873140.0,2559.7317702889914
1873160.0,2583.6717570699016
1873180.0,2598.49541950462
1873200.0,2609.5190390067924
1873220.0,2622.1111470503956
1873240.0,2640.0529662183117
1873260.0,2663.9385549851513
1873280.0,2690.375067084278
1873300.0,2712.573407102134
1873320.0,2722.102888474722
1873340.0,2710.7941925964233
1873360.0,2672.5209449357294
1873380.0,2604.9427337793213
1873400.0,2511.0101333503458
1873420.0,2399.621311716844
1873440.0,2284.515318704983
1873460.0,2180.582840888404
1873480.0,2099.061485057707
1873500.0,2045.0648081113388
1873520.0,2017.8901178593235
1873540.0,2012.7983214169763
1873560.0,2023.1838418631996
1873580.0,2042.4678021241307
1873600.0,2065.3965825228265
1873620.0,2088.677836361546
1873640.0,2111.0351157193663
1873660.0,2132.829113648547
1873680.0,2155.40745899601
1873700.0,2180.3367798956324
1873720.0,2208.6657020302887
1873740.0,2240.380972759297
1873760.0,2274.2462897464948
1873780.0,2308.1439541836135
1873800.0,2339.7561896816387
1873820.0,2367.2854013998376
1873840.0,2389.887347266446
1873860.0,2407.673965627086
1873880.0,2421.4465316672186
1873900.0,2432.3477585402698
1873920.0,2441.5531943014803
1873940.0,2450.0589525965943
1873960.0,2458.5765929047825
1873980.0,2467.5178563236796
1874000.0,2477.0395046736016
1874020.0,2487.1174767845173
1874040.0,2497.6253715599883
1874060.0,2508.4008965072417
1874080.0,2519.2924817199273
1874100.0,2530.185051730798
1874120.0,2541.008310903745
1874140.0,2551.7329200893546
1874160.0,2562.3601407893575
1874180.0,2572.9095714169316
1874200.0,2583.4081327953436
1874220.0,2593.8819629295645
1874240.0,2604.351655376485
1874260.0,2614.8304512792956
1874280.0,2625.3245733314993
1874300.0,2635.8347931525977
1874320.0,2646.358441854655
1874340.0,2656.891298711778
1874360.0,2667.4290386338007
1874380.0,2677.9681295632827
1874400.0,2688.50621911374
1874420.0,2699.042131818608
1874440.0,2709.5756249787205
1874460.0,2720.107039734688
1874480.0,2730.6369526618587
1874500.0,2741.165896513882
1874520.0,2751.6941861546284
1874540.0,2762.2218612996758
1874560.0,2772.7487411578004
1874580.0,2783.2745743812675
1874600.0,2793.7992569156067
1874620.0,2804.3230772148827
1874640.0,2814.8469319967753
1874660.0,2825.3724387399534
1874680.0,2835.9018596915303
1874700.0,2846.4377556486693
1874720.0,2856.9823170732293
1874740.0,2867.5363844937665
1874760.0,2878.0982731480226
1874780.0,2888.662651176714
1874800.0,2899.2198638083055
1874820.0,2909.756207332086
1874840.0,2920.2556791983143
1874860.0,2930.703598408455
1874880.0,2941.092144136105
1874900.0,2951.427270775018
1874920.0,2961.735653498874
1874940.0,2972.0694162796326
1874960.0,2982.5056166054364
1874980.0,2993.1371332559916
1875000.0,3004.0521147836416
1875020.0,3015.3008641581864
1875040.0,3026.852168017519
1875060.0,3038.545499457168
1875080.0,3050.0505772735078
1875100.0,3060.850119331929
1875120.0,3070.2632258063413
1875140.0,3077.5230236865114
1875160.0,3081.910143893376
1875180.0,3082.9208658585003
1875200.0,3080.4141995677974
1875220.0,3074.6398851911968
1875240.0,3066.053487285207
1875260.0,3054.9869536347805
1875280.0,3041.429633023822
1875300.0,3025.1260027345093
1875320.0,3005.925798773482
1875340.0,2984.070240210322
1875360.0,2960.3321900822234
1875380.0,2936.0654301929103
1875400.0,2913.0733942776187
1875420.0,2893.1450504994027
1875440.0,2877.467621832293
1875460.0,2866.3681768726465
1875480.0,2859.4177748542
1875500.0,2855.7093390818973
1875520.0,2854.1599455476107
1875540.0,2853.7528112184327
1875560.0,2853.685890548613
1875580.0,2853.4291154813936
1875600.0,2852.7116322961783
1875620.0,2851.4669927353534
1875640.0,2849.762251995053
1875660.0,2847.7303252017546
1875680.0,2845.5169907874306
1875700.0,2843.2467720139452
1875720.0,2841.006699666474
1875740.0,2838.8439443516386
1875760.0,2836.7722358165843
1875780.0,2834.7823107133963
