time_in_ms,pupilSize_clean
534880.0,1146.567416886946
534900.0,1139.1432468821397
534920.0,1134.0789300546069
534940.0,1130.666013783112
534960.0,1128.1906875019981
534980.0,1126.0605118989345
535000.0,1123.8631042011052
535020.0,1121.3700206066355
535040.0,1118.5053844324452
535060.0,1115.2984750364405
535080.0,1111.8353433803904
535100.0,1108.2189524978216
535120.0,1104.542048535703
535140.0,1100.87290162591
535160.0,1097.2515405633058
535180.0,1093.693028749379
535200.0,1090.1943388751683
535220.0,1086.7420532713036
535240.0,1083.3190574794298
535260.0,1079.9093177746672
535280.0,1076.5005672815169
535300.0,1073.0852024925744
535320.0,1069.6599213300108
535340.0,1066.224668883841
535360.0,1062.781367752697
535380.0,1059.3327631055715
535400.0,1055.8815597093421
535420.0,1052.4299016125556
535440.0,1048.9791594096152
535460.0,1045.5299457764747
535480.0,1042.0822694742906
535500.0,1038.6357497081397
535520.0,1035.1898349360933
535540.0,1031.7439934478025
535560.0,1028.2978610024704
535580.0,1024.8513406618488
535600.0,1021.40465181988
535620.0,1017.9583218251233
535640.0,1014.5131086220083
535660.0,1011.0698413733251
535680.0,1007.6291727594414
535700.0,1004.1912549657652
535720.0,1000.7553820588666
535740.0,997.3196813531173
535760.0,993.8809772680645
535780.0,990.4349794222298
535800.0,986.9769441724477
535820.0,983.502905782983
535840.0,980.0114538333546
535860.0,976.505842356275
535880.0,972.9959683215932
535900.0,969.4994950459779
535920.0,966.0411946638221
535940.0,962.649546675294
535960.0,959.3498748760833
535980.0,956.1539362140551
536000.0,953.0469380213835
536020.0,949.9743892189526
536040.0,946.8327570010506
536060.0,943.4691739602192
536080.0,939.6957963414594
536100.0,935.323097430454
536120.0,930.2126543782039
536140.0,924.3433646082073
536160.0,917.8755614595253
536180.0,911.1860673432993
536200.0,904.8362235304254
536220.0,899.4443155609302
536240.0,895.5206138879666
536260.0,893.3698790916105
536280.0,893.0699534683718
536300.0,894.4905337344107
536320.0,897.3385139934422
536340.0,901.2178025612163
536360.0,905.6848715375479
536380.0,910.3433795093327
536400.0,914.9320015986165
536420.0,919.3270184075712
536440.0,923.4836110636832
536460.0,927.3770705155221
536480.0,930.9863191689919
536500.0,934.3116677341368
536520.0,937.4047201533091
536540.0,940.388057599971
536560.0,943.4438369914591
536580.0,946.7840543390987
536600.0,950.6281817552051
536620.0,955.1588910647181
536640.0,960.4423895717069
536660.0,966.3626624708841
536680.0,972.6234579537274
536700.0,978.8356807892433
536720.0,984.610209819032
536740.0,989.6193981657354
536760.0,993.6715538156652
536780.0,996.7578686360557
536800.0,999.0381529826557
536820.0,1000.784779408903
536840.0,1002.340110491437
536860.0,1004.0785083868817
536880.0,1006.3218297400402
536900.0,1009.2126197064632
536920.0,1012.6441707021656
536940.0,1016.285685051355
536960.0,1019.6824292273784
536980.0,1022.4050498984292
537000.0,1024.1887398113472
537020.0,1025.0210112302843
537040.0,1025.15452120778
537060.0,1025.031061973436
537080.0,1025.1423332031022
537100.0,1025.8955532859318
537120.0,1027.5184497236348
537140.0,1030.0469402815766
537160.0,1033.3531873777615
537180.0,1037.189630521254
537200.0,1041.2420235145887
537220.0,1045.1820523142883
537240.0,1048.7352803179706
537260.0,1051.7902792756618
537280.0,1054.5112114191609
537300.0,1057.3905844034002
537320.0,1061.205402438636
537340.0,1066.8776165309132
537360.0,1075.2449718509251
537380.0,1086.8092371208431
537400.0,1101.536963185104
537420.0,1118.7590677691037
537440.0,1137.2672559544312
537460.0,1155.6662980218575
537480.0,1172.7121822071767
537500.0,1187.4497978956847
537520.0,1199.2504337144258
537540.0,1207.8269422628405
537560.0,1213.251548122062
537580.0,1215.9547681895463
537600.0,1216.6384871445111
537620.0,1216.0487181705712
537640.0,1214.719018446482
537660.0,1212.8974124881452
537680.0,1210.6673687587577
537700.0,1208.1262821039404
537720.0,1205.4870993590118
537740.0,1203.0355522035002
537760.0,1201.0118231803363
537780.0,1199.5419083377224
537800.0,1198.632963621177
537820.0,1198.2035811709964
537840.0,1198.1253693189399
537860.0,1198.2608977231853
537880.0,1198.4906199038357
537900.0,1198.7270179316
537920.0,1198.917737647005
537940.0,1199.0411342704133
537960.0,1199.0978997636125
537980.0,1199.101831493386
538000.0,1199.0718063506079
538020.0,1199.0260025461016
538040.0,1198.9785792999778
538060.0,1198.9384737299558
538080.0,1198.9097031841989
538100.0,1198.892513827965
538120.0,1198.8848143370772
538140.0,1198.8835011225601
538160.0,1198.8854589019534
538180.0,1198.8881694758602
538200.0,1198.8899645996826
538220.0,1198.8900140724168
538240.0,1198.8881557829864
538260.0,1198.8846630981411
538280.0,1198.8800195259669
538300.0,1198.874741573468
538320.0,1198.8692651937536
538340.0,1198.8638927773159
538360.0,1198.8587870743002
538380.0,1198.8539946864144
538400.0,1198.8494828755815
538420.0,1198.8451772677304
538440.0,1198.840992763345
538460.0,1198.8368543251422
538480.0,1198.8327075977572
538500.0,1198.8285213101456
538520.0,1198.8242842390412
538540.0,1198.8199994726456
538560.0,1198.8156781566747
538580.0,1198.8113341434291
538600.0,1198.8069802281445
538620.0,1198.802626077792
538640.0,1198.7982775865933
538660.0,1198.7939372197272
538680.0,1198.789604888357
538700.0,1198.7852789757549
538720.0,1198.780957255386
538740.0,1198.7766375648387
538760.0,1198.7723182009922
538780.0,1198.767998069856
538800.0,1198.7636766588816
538820.0,1198.7593539069633
538840.0,1198.7550300379662
538860.0,1198.7507054046168
538880.0,1198.7463803689752
538900.0,1198.7420552283286
538920.0,1198.7377301829752
538940.0,1198.7334053354934
538960.0,1198.7290807093973
538980.0,1198.7247562759103
539000.0,1198.720431980246
539020.0,1198.7161077624037
539040.0,1198.7117835709673
539060.0,1198.7074593696684
539080.0,1198.7031351383896
539100.0,1198.698810870806
539120.0,1198.6944865702396
539140.0,1198.6901622451692
539160.0,1198.6858379054313
539180.0,1198.681513559828
539200.0,1198.677189214841
539220.0,1198.6728648743021
539240.0,1198.6685405395651
539260.0,1198.6642162103503
539280.0,1198.6598918854056
539300.0,1198.65556756314
539320.0,1198.651243242125
539340.0,1198.6469189212107
539360.0,1198.6425945996516
539380.0,1198.6382702771348
539400.0,1198.6339459536625
539420.0,1198.6296216294752
539440.0,1198.6252973048122
539460.0,1198.620972979941
539480.0,1198.6166486550815
539500.0,1198.6123243303205
539520.0,1198.6080000056877
539540.0,1198.6036756811895
539560.0,1198.599351356817
539580.0,1198.5950270325566
539600.0,1198.5907027083736
539620.0,1198.5863783842055
539640.0,1198.5820540600057
539660.0,1198.577729735783
539680.0,1198.5734054115137
539700.0,1198.5690810871681
539720.0,1198.5647567627582
539740.0,1198.5604324383444
539760.0,1198.5561081139847
539780.0,1198.551783789668
539800.0,1198.5474594653838
539820.0,1198.543135141073
539840.0,1198.5388108167103
539860.0,1198.5344864923302
539880.0,1198.5301621679453
539900.0,1198.5258378435688
539920.0,1198.5215135192145
539940.0,1198.5171891948662
539960.0,1198.5128648705745
539980.0,1198.5085405463255
540000.0,1198.5042162220607
540020.0,1198.4998918977542
540040.0,1198.495567573425
540060.0,1198.4912432490814
540080.0,1198.48691892474
540100.0,1198.4825946003632
540120.0,1198.4782702759956
540140.0,1198.4739459516863
540160.0,1198.4696216274122
540180.0,1198.4652973031457
540200.0,1198.460972978875
540220.0,1198.4566486545878
540240.0,1198.4523243302851
540260.0,1198.4480000059584
540280.0,1198.4436756815924
540300.0,1198.439351357179
540320.0,1198.4350270327182
540340.0,1198.4307027082837
540360.0,1198.4263783838892
540380.0,1198.4220540595281
540400.0,1198.4177297352196
540420.0,1198.4134054110032
540440.0,1198.4090810868322
540460.0,1198.404756762658
540480.0,1198.4004324384375
540500.0,1198.3961081141572
540520.0,1198.3917837898503
540540.0,1198.3874594655256
540560.0,1198.3831351411327
540580.0,1198.3788108166702
540600.0,1198.3744864922048
540620.0,1198.3701621677908
540640.0,1198.3658378434402
540660.0,1198.3615135191549
540680.0,1198.3571891949175
540700.0,1198.3528648707465
540720.0,1198.348540546588
540740.0,1198.3442162224114
540760.0,1198.3398918981668
540780.0,1198.3355675738321
540800.0,1198.3312432494276
540820.0,1198.326918925019
540840.0,1198.322594600671
540860.0,1198.318270276313
540880.0,1198.3139459518754
540900.0,1198.3096216273952
540920.0,1198.305297302923
540940.0,1198.3009729784967
540960.0,1198.2966486541234
540980.0,1198.292324329795
541000.0,1198.2880000054913
541020.0,1198.2836756812007
541040.0,1198.2793513569077
541060.0,1198.275027032628
541080.0,1198.2707027084277
541100.0,1198.266378384291
541120.0,1198.2620540601797
541140.0,1198.257729736018
541160.0,1198.253405411748
541180.0,1198.2490810873967
541200.0,1198.2447567630181
541220.0,1198.2404324385907
541240.0,1198.2361081141303
541260.0,1198.2317837896342
541280.0,1198.227459465203
541300.0,1198.2231351408855
541320.0,1198.2188108166295
541340.0,1198.214486492414
541360.0,1198.210162168206
541380.0,1198.2058378439126
541400.0,1198.2015135195318
541420.0,1198.1971891951748
541440.0,1198.1928648708638
541460.0,1198.188540546546
541480.0,1198.1842162222392
541500.0,1198.1798918979462
541520.0,1198.175567573624
541540.0,1198.1712432492777
541560.0,1198.1669189249212
541580.0,1198.1625946005247
541600.0,1198.158270276143
541620.0,1198.1539459517744
541640.0,1198.149621627414
541660.0,1198.1452973030794
541680.0,1198.1409729787883
541700.0,1198.1366486544816
541720.0,1198.1323243301188
541740.0,1198.1280000057336
541760.0,1198.1236756813828
541780.0,1198.1193513571143
541800.0,1198.1150270329322
541820.0,1198.1107027088049
541840.0,1198.1063783846432
541860.0,1198.102054060405
541880.0,1198.0977297361164
541900.0,1198.0934054117674
541920.0,1198.0890810873632
541940.0,1198.0847567629219
541960.0,1198.0804324384835
541980.0,1198.076108114074
542000.0,1198.0717837896939
542020.0,1198.0674594652826
542040.0,1198.063135140801
542060.0,1198.0588108163363
542080.0,1198.0544864919195
542100.0,1198.0501621675767
542120.0,1198.045837843321
542140.0,1198.0415135191035
542160.0,1198.03718919488
542180.0,1198.0328648706266
542200.0,1198.0285405463824
542220.0,1198.0242162222062
542240.0,1198.0198918980648
542260.0,1198.0155675739074
542280.0,1198.011243249676
542300.0,1198.0069189253431
542320.0,1198.0025946009505
542340.0,1197.99827027652
542360.0,1197.9939459520472
542380.0,1197.9896216275636
542400.0,1197.985297303093
542420.0,1197.98097297862
542440.0,1197.9766486542098
542460.0,1197.9723243299015
542480.0,1197.968000005655
542500.0,1197.9636756814023
542520.0,1197.9593513571174
542540.0,1197.9550270328327
542560.0,1197.9507027085872
542580.0,1197.9463783843435
542600.0,1197.9420540600681
542620.0,1197.9377297357757
542640.0,1197.9334054114736
542660.0,1197.9290810871532
542680.0,1197.9247567628186
542700.0,1197.92043243842
542720.0,1197.9161081139728
542740.0,1197.911783789587
542760.0,1197.9074594653182
542780.0,1197.9031351411393
542800.0,1197.8988108169788
542820.0,1197.8944864927887
542840.0,1197.8901621685334
542860.0,1197.8858378442005
542880.0,1197.8815135197806
542900.0,1197.877189195276
542920.0,1197.8728648707565
542940.0,1197.8685405463325
542960.0,1197.8642162220374
542980.0,1197.8598918978062
543000.0,1197.8555675735915
543020.0,1197.8512432493976
543040.0,1197.8469189251725
543060.0,1197.8425946009097
543080.0,1197.8382702765734
543100.0,1197.8339459521476
543120.0,1197.8296216276772
543140.0,1197.8252973032124
543160.0,1197.8209729787725
543180.0,1197.8166486543305
543200.0,1197.8123243298928
543220.0,1197.8080000054933
543240.0,1197.8036756811548
543260.0,1197.7993513568613
543280.0,1197.7950270325773
543300.0,1197.7907027083186
543320.0,1197.7863783840971
543340.0,1197.7820540598832
543360.0,1197.777729735655
543380.0,1197.773405411439
543400.0,1197.7690810872023
543420.0,1197.764756762899
543440.0,1197.760432438501
543460.0,1197.7561081140352
543480.0,1197.7517837895236
543500.0,1197.747459465033
543520.0,1197.7431351405999
543540.0,1197.7388108162309
543560.0,1197.7344864919264
543580.0,1197.730162167695
543600.0,1197.7258378435095
543620.0,1197.7215135193546
543640.0,1197.7171891951978
543660.0,1197.7128648709952
543680.0,1197.7085405467271
543700.0,1197.7042162224038
543720.0,1197.6998918980435
543740.0,1197.6955675736483
543760.0,1197.6912432492172
543780.0,1197.6869189247907
543800.0,1197.6825946003532
543820.0,1197.6782702759422
543840.0,1197.6739459515795
543860.0,1197.6696216272671
543880.0,1197.6652973030277
543900.0,1197.6609729788638
543920.0,1197.6566486546885
543940.0,1197.6523243304332
543960.0,1197.6480000061204
543980.0,1197.6436756817845
544000.0,1197.6393513574683
544020.0,1197.6350270331889
544040.0,1197.6307027089088
544060.0,1197.6263783845993
544080.0,1197.6220540602706
544100.0,1197.6177297359714
544120.0,1197.6134054116878
544140.0,1197.609081087352
544160.0,1197.6047567629607
544180.0,1197.600432438542
544200.0,1197.596108114139
544220.0,1197.5917837897578
544240.0,1197.5874594653553
544260.0,1197.583135140928
544280.0,1197.5788108165173
544300.0,1197.5744864921585
544320.0,1197.570162167835
544340.0,1197.5658378435162
544360.0,1197.5615135191815
544380.0,1197.5571891948293
544400.0,1197.5528648704726
544420.0,1197.5485405461045
544440.0,1197.544216221747
544460.0,1197.539891897441
544480.0,1197.5355675731735
544500.0,1197.531243248917
544520.0,1197.5269189246444
544540.0,1197.5225946003577
544560.0,1197.5182702760344
544580.0,1197.5139459516686
544600.0,1197.5096216273266
544620.0,1197.505297303021
544640.0,1197.5009729787143
544660.0,1197.4966486544222
544680.0,1197.4923243301441
544700.0,1197.4880000058242
544720.0,1197.4836756814798
544740.0,1197.4793513571708
544760.0,1197.4750270328948
544780.0,1197.4707027086006
544800.0,1197.466378384223
544820.0,1197.4620540597878
544840.0,1197.4577297353756
544860.0,1197.4534054110543
544880.0,1197.4490810868106
544900.0,1197.4447567625116
544920.0,1197.440432438114
544940.0,1197.436108113686
544960.0,1197.4317837892763
544980.0,1197.4274594649028
545000.0,1197.423135140602
545020.0,1197.4188108163676
545040.0,1197.4144864921664
545060.0,1197.410162167988
545080.0,1197.4058378437899
545100.0,1197.4015135195418
545120.0,1197.3971891952658
545140.0,1197.3928648709793
545160.0,1197.388540546693
545180.0,1197.384216222397
545200.0,1197.3798918980096
545220.0,1197.3755675734978
545240.0,1197.3712432489174
545260.0,1197.3669189243005
545280.0,1197.3625945996928
545300.0,1197.3582702752187
545320.0,1197.3539459509739
545340.0,1197.3496216271265
545360.0,1197.3452973038172
545380.0,1197.3409729810564
545400.0,1197.3366486586651
545420.0,1197.3323243362397
545440.0,1197.3280000130867
545460.0,1197.3236756883107
545480.0,1197.319351361082
545500.0,1197.3150270308195
545520.0,1197.310702697463
545540.0,1197.3063783618247
545560.0,1197.3020540260075
545580.0,1197.297729693621
545600.0,1197.2934053695371
545620.0,1197.2890810591412
545640.0,1197.2847567669257
545660.0,1197.2804324944789
545680.0,1197.2761082379998
545700.0,1197.2717839861332
545720.0,1197.2674597186087
545740.0,1197.2631354068578
545760.0,1197.2588110179065
545780.0,1197.254486522085
545800.0,1197.2501619048135
545820.0,1197.2458371810324
545840.0,1197.2415124095758
545860.0,1197.237187702984
545880.0,1197.23286322646
545900.0,1197.228539179138
545920.0,1197.2242157522146
545940.0,1197.2198930622749
545960.0,1197.215571065009
545980.0,1197.2112494644603
546000.0,1197.2069276439747
546020.0,1197.2026046549875
546040.0,1197.1982793052214
546060.0,1197.1939503829103
546080.0,1197.1896170336965
546100.0,1197.1852792687
546120.0,1197.180938525845
546140.0,1197.176598139241
546160.0,1197.1722635053598
546180.0,1197.167941694477
546200.0,1197.1636402701752
546220.0,1197.1593651794765
546240.0,1197.1551177849594
546260.0,1197.1508914328356
546280.0,1197.1466683570602
546300.0,1197.1424181340353
546320.0,1197.138099196841
546340.0,1197.1336649190262
546360.0,1197.1290752943955
546380.0,1197.1243141094947
546400.0,1197.1194096709514
546420.0,1197.114454739228
546440.0,1197.109618733103
546460.0,1197.1051432203774
546480.0,1197.1013112069984
546500.0,1197.0983829516624
546520.0,1197.0964970202417
546540.0,1197.0955455877079
546560.0,1197.0950470860844
