time_in_ms,pupilSize_clean
1394800.0,2126.674493141555
1394820.0,2128.031380920877
1394840.0,2113.3655114700628
1394860.0,2086.237442119577
1394880.0,2052.178247347633
1394900.0,2016.8479148164283
1394920.0,1984.520029045531
1394940.0,1957.4632788445783
1394960.0,1936.0967291252407
1394980.0,1919.6121134045018
1395000.0,1906.783629649166
1395020.0,1896.6800755275824
1395040.0,1888.9007631605655
1395060.0,1883.3180743632201
1395080.0,1879.7953954395878
1395100.0,1878.0779144600124
1395120.0,1877.7876200472645
1395140.0,1878.4476983774434
1395160.0,1879.5269574456815
1395180.0,1880.505075724
1395200.0,1880.9451193730984
1395220.0,1880.5488564533946
1395240.0,1879.1689889656882
1395260.0,1876.7905383490877
1395280.0,1873.5007357889176
1395300.0,1869.456741797633
1395320.0,1864.8601645221456
1395340.0,1859.9286989379598
1395360.0,1854.8736122572034
1395380.0,1849.8852238469892
1395400.0,1845.1234817046134
1395420.0,1840.7272701008847
1395440.0,1836.8328160693538
1395460.0,1833.578167085499
1395480.0,1831.0887427415787
1395500.0,1829.4528593125215
1395520.0,1828.6948174715806
1395540.0,1828.7637839417748
1395560.0,1829.5440566441
1395580.0,1830.8900413873762
1395600.0,1832.6726871478816
1395620.0,1834.8146724919054
1395640.0,1837.2996231312159
1395660.0,1840.1455064897593
1395680.0,1843.363063484686
1395700.0,1846.9311063701439
1395720.0,1850.7947000148201
1395740.0,1854.8733860030497
1395760.0,1859.0750716414284
1395780.0,1863.3035299024589
1395800.0,1867.4550271971243
1395820.0,1871.4203478373288
1395840.0,1875.1036480196904
1395860.0,1878.4426647141077
1395880.0,1881.416170891266
1395900.0,1884.042939934683
1395920.0,1886.3785137129653
1395940.0,1888.5027335866223
1395960.0,1890.4963835735543
1395980.0,1892.4211673091163
1396000.0,1894.3005536483524
1396020.0,1896.100741711937
1396040.0,1897.7300518652733
1396060.0,1899.0668913192471
1396080.0,1900.0056399860005
1396100.0,1900.4948086611857
1396120.0,1900.5524920948908
1396140.0,1900.2589409673972
1396160.0,1899.7366998589673
1396180.0,1899.1313579505609
1396200.0,1898.5833425540436
1396220.0,1898.1864227904202
1396240.0,1897.9579791704455
1396260.0,1897.8311166850744
1396280.0,1897.6724487816423
1396300.0,1897.313895000842
1396320.0,1896.5877597582567
1396340.0,1895.3697138728971
1396360.0,1893.6183007375687
1396380.0,1891.3989042130047
1396400.0,1888.8898136769374
1396420.0,1886.3317327323136
1396440.0,1883.9375401082773
1396460.0,1881.8212301441533
1396480.0,1879.9577806241523
1396500.0,1878.1954203429323
1396520.0,1876.3218293820141
1396540.0,1874.1690358325395
1396560.0,1871.7207883698277
1396580.0,1869.193578695837
1396600.0,1867.0725637978933
1396620.0,1866.0865208431655
1396640.0,1867.1040557550684
1396660.0,1870.947654737858
1396680.0,1878.1521046845605
1396700.0,1888.7250949658137
1396720.0,1901.9926378384982
1396740.0,1916.658070649087
1396760.0,1931.1474587277432
1396780.0,1943.9771968582288
1396800.0,1953.9341669162961
1396820.0,1960.183687126059
1396840.0,1962.3844649868606
1396860.0,1960.8022487343328
1396880.0,1956.3721604055831
1396900.0,1950.6519670105517
1396920.0,1945.6201315871222
1396940.0,1943.3275182974878
1396960.0,1945.4371719436622
1396980.0,1952.7485995606735
1397000.0,1964.9793479092866
1397020.0,1980.9809100383059
1397040.0,1999.23415382963
1397060.0,2018.3100637507516
1397080.0,2037.1601261741973
1397100.0,2055.2509718452106
1397120.0,2072.3947774548296
1397140.0,2088.2683747784117
1397160.0,2102.0491115850014
1397180.0,2112.3473335405915
1397200.0,2117.5149438558988
1397220.0,2116.085565772369
1397240.0,2107.2003265999183
1397260.0,2090.9978810987272
1397280.0,2068.8569337848967
1397300.0,2043.3374139218388
1397320.0,2017.536147732912
1397340.0,1994.2264318467292
1397360.0,1975.283158157042
1397380.0,1961.5327407604855
1397400.0,1952.916419976314
1397420.0,1948.765121270159
1397440.0,1948.0388116341717
1397460.0,1949.6596810665164
1397480.0,1952.9767371479993
1397500.0,1958.1223572531533
1397520.0,1966.1146815826057
1397540.0,1978.64060646681
1397560.0,1997.5737860370525
1397580.0,2024.3386135874505
1397600.0,2059.1998463857367
1397620.0,2100.593447177554
1397640.0,2144.702699635337
1397660.0,2185.596112769071
1397680.0,2216.315468054668
1397700.0,2230.8363306586207
1397720.0,2226.1343467245715
1397740.0,2203.2923051655266
1397760.0,2166.987302518185
1397780.0,2123.889916951812
1397800.0,2080.8229537977704
1397820.0,2043.2548052889808
1397840.0,2014.4391945016068
1397860.0,1995.2591009216871
1397880.0,1984.6663278178669
1397900.0,1980.4130450555863
1397920.0,1979.7872567092277
1397940.0,1980.2600094450565
1397960.0,1980.0190140910058
1397980.0,1978.2906804542156
1398000.0,1975.2940207709053
1398020.0,1971.8088029084804
1398040.0,1968.6570279268312
1398060.0,1966.3909151464486
1398080.0,1965.2238175793711
1398100.0,1965.1219310471945
1398120.0,1965.9353184582283
1398140.0,1967.5028327787545
1398160.0,1969.705951936642
1398180.0,1972.4433773738715
1398200.0,1975.5763048553151
1398220.0,1978.924388539166
1398240.0,1982.3113569301609
1398260.0,1985.6106167847804
1398280.0,1988.7578462866998
1398300.0,1991.7362313150948
1398320.0,1994.5583574703064
1398340.0,1997.2580104158988
1398360.0,1999.8906096350747
1398380.0,2002.548140500145
1398400.0,2005.3631016020615
1398420.0,2008.4832282048549
1398440.0,2012.034639495807
1398460.0,2016.0698649454819
1398480.0,2020.500181324697
1398500.0,2025.0394716062233
1398520.0,2029.2036852960493
1398540.0,2032.3564032077197
1398560.0,2033.777501359386
1398580.0,2032.807996146034
1398600.0,2029.101663145994
1398620.0,2022.9627480986267
1398640.0,2015.7243419254214
1398660.0,2010.0300684458696
1398680.0,2009.858285590395
1398700.0,2020.1529656598582
1398720.0,2046.006202019822
1398740.0,2091.448367630396
1398760.0,2158.0046523994397
1398780.0,2243.405665886391
1398800.0,2341.079577433028
1398820.0,2441.1532856924605
1398840.0,2533.165057802028
1398860.0,2608.8667424762016
1398880.0,2663.2408041643366
1398900.0,2693.9763907264723
1398920.0,2700.430744425105
1398940.0,2682.8520173630677
1398960.0,2642.265304737179
1398980.0,2581.0353386437837
1399000.0,2503.7344548178703
1399020.0,2417.5796166360906
1399040.0,2331.499400282222
1399060.0,2253.8113875931354
1399080.0,2190.1785440825856
1399100.0,2142.891678462789
1399120.0,2111.2884031416716
1399140.0,2092.734430591131
1399160.0,2083.7284432280103
1399180.0,2080.8020936282674
1399200.0,2080.996124406489
1399220.0,2082.0551951231923
1399240.0,2082.5174720808973
1399260.0,2081.687620880436
1399280.0,2079.5063052461296
1399300.0,2076.3287754888547
1399320.0,2072.6685390122643
1399340.0,2068.960465510111
1399360.0,2065.3777774089326
1399380.0,2061.7397440814652
1399400.0,2057.518264301751
1399420.0,2051.9329643345327
1399440.0,2044.133078579466
1399460.0,2033.4915386615044
1399480.0,2019.9741419151828
1399500.0,2004.4907708187668
1399520.0,1989.179678654205
1399540.0,1977.5336081193032
1399560.0,1974.2286671261554
1399580.0,1984.4866204627185
1399600.0,2012.911053204231
1399620.0,2061.933136327226
1399640.0,2130.2336965063178
1399660.0,2211.6542529113385
1399680.0,2295.4393320911868
1399700.0,2368.7236262400884
1399720.0,2420.7586345112127
1399740.0,2445.9410670446123
1399760.0,2444.076693202399
1399780.0,2418.8836599798233
1399800.0,2375.967156259975
1399820.0,2321.095692508402
1399840.0,2259.240334477134
1399860.0,2194.551098673113
1399880.0,2131.1062744279
1399900.0,2073.291454119112
1399920.0,2024.9131547160996
1399940.0,1988.190321648223
1399960.0,1963.41448307297
1399980.0,1949.2226980037372
1400000.0,1943.22097457206
1400020.0,1942.7044094062046
1400040.0,1945.2914571570666
1400060.0,1949.2442393448032
1400080.0,1953.4424082093847
1400100.0,1957.211922385123
1400120.0,1960.1647751947203
1400140.0,1962.1022818313334
1400160.0,1962.965832897327
1400180.0,1962.788557933992
1400200.0,1961.6672014150274
1400220.0,1959.7639641562132
1400240.0,1957.315574859106
1400260.0,1954.6107558058634
1400280.0,1951.9182936738853
1400300.0,1949.4356656884854
1400320.0,1947.2657123863755
1400340.0,1945.4120754501205
1400360.0,1943.8098740998205
1400380.0,1942.3645852024376
1400400.0,1940.9910559298828
1400420.0,1939.6415478415388
1400440.0,1938.2928800478305
1400460.0,1936.9218293278686
1400480.0,1935.5120899009976
1400500.0,1934.07864225387
1400520.0,1932.679443657539
1400540.0,1931.4259686315643
1400560.0,1930.4883956681722
1400580.0,1930.0819335715128
1400600.0,1930.3892287849026
1400620.0,1931.4298599533467
1400640.0,1932.9838859976244
1400660.0,1934.6405869755813
1400680.0,1935.9658356277607
1400700.0,1936.702091601864
1400720.0,1936.8778785078441
1400740.0,1936.7573048146423
1400760.0,1936.6750412007186
1400780.0,1936.9029337023444
1400800.0,1937.6098109356403
1400820.0,1938.874565445682
1400840.0,1940.6890300320042
1400860.0,1942.949037398302
1400880.0,1945.4628945328957
1400900.0,1947.966541509972
1400920.0,1950.1410488650945
1400940.0,1951.6472273992254
1400960.0,1952.1865549322458
1400980.0,1951.579089918483
1401000.0,1949.8076736970675
1401020.0,1947.0145164876837
1401040.0,1943.4896656445835
1401060.0,1939.6479119417454
1401080.0,1935.96535516851
1401100.0,1932.903347205236
1401120.0,1930.8264592212304
1401140.0,1929.8945192737024
1401160.0,1929.986279338531
1401180.0,1930.6963726292834
1401200.0,1931.3916156392006
1401220.0,1931.3416515574395
1401240.0,1929.927689231313
1401260.0,1926.8662698758326
1401280.0,1922.3866494777037
1401300.0,1917.229348527252
1401320.0,1912.3604526133051
1401340.0,1908.6061612906076
1401360.0,1906.4187576497163
1401380.0,1905.8173674283626
1401400.0,1906.4651476626739
1401420.0,1907.8404366873365
1401440.0,1909.4514721192795
1401460.0,1911.0137141064104
1401480.0,1912.563006626763
1401500.0,1914.4940263581423
1401520.0,1917.493020168765
1401540.0,1922.3670682447205
1401560.0,1929.7987863705373
1401580.0,1940.066708476881
1401600.0,1952.7714222410536
1401620.0,1966.669635059038
1401640.0,1979.7512396593406
1401660.0,1989.6071465544821
1401680.0,1994.1348041047888
1401700.0,1992.5594925129033
1401720.0,1986.126483538413
1401740.0,1977.9035370080492
1401760.0,1971.8796251218857
1401780.0,1971.724075121722
1401800.0,1979.5558880845474
1401820.0,1995.107203680073
1401840.0,2015.7491381006614
1401860.0,2037.7178109740926
1401880.0,2057.5951114529526
1401900.0,2072.887782092593
1401920.0,2082.005367133009
1401940.0,2083.832325214925
1401960.0,2077.5568770573027
1401980.0,2063.0190222412707
1402000.0,2041.2979908058976
1402020.0,2014.860183643247
1402040.0,1986.9397928403876
1402060.0,1960.5763810010772
1402080.0,1937.9149877895447
1402100.0,1919.9924709437153
1402120.0,1906.838518150001
1402140.0,1897.783097849027
1402160.0,1891.8195015583292
1402180.0,1887.9160622975173
1402200.0,1885.2324935399206
1402220.0,1883.1883461627144
1402240.0,1881.4576556186457
1402260.0,1879.9190073738457
1402280.0,1878.5295467090189
1402300.0,1877.167731738676
1402320.0,1875.5095608945448
1402340.0,1873.0087641539963
1402360.0,1869.018236021812
1402380.0,1863.0195151328758
1402400.0,1854.8948454336091
1402420.0,1845.1604418355819
1402440.0,1834.9201070364227
1402460.0,1825.3676270991662
1402480.0,1817.3449294067723
1402500.0,1811.271922270856
1402520.0,1807.3278404543955
1402540.0,1805.7218429287436
1402560.0,1806.9203063604823
1402580.0,1811.7327564272405
1402600.0,1821.197177059529
1402620.0,1836.2521127095097
1402640.0,1857.2422532715705
1402660.0,1883.3788856410051
1402680.0,1912.3644294810351
1402700.0,1940.4814754174272
1402720.0,1963.5105530680335
1402740.0,1978.4907613706418
1402760.0,1984.9050026373156
1402780.0,1984.2305125584357
1402800.0,1978.8480508226676
1402820.0,1971.2144481004802
1402840.0,1963.4191989766412
1402860.0,1956.9674654007508
1402880.0,1952.6899676058565
1402900.0,1950.7364411137921
1402920.0,1950.6713293473058
1402940.0,1951.6640429214553
1402960.0,1952.7101458594248
1402980.0,1952.8584553244825
1403000.0,1951.405100380985
1403020.0,1947.9812191619233
1403040.0,1942.5097856179914
1403060.0,1935.0863341162217
1403080.0,1925.8443078853063
1403100.0,1914.878611958839
1403120.0,1902.2708633171237
1403140.0,1888.2182858435706
1403160.0,1873.227490247822
1403180.0,1858.1654015446304
1403200.0,1843.9890309402515
1403220.0,1831.53386873565
1403240.0,1821.523026455806
1403260.0,1814.6709439075094
1403280.0,1811.7524885990958
1403300.0,1813.5475388686518
1403320.0,1820.6223859120096
1403340.0,1832.9728137800066
1403360.0,1849.628938650456
1403380.0,1868.4048013995464
1403400.0,1886.0563282078133
1403420.0,1899.1123617659675
1403440.0,1905.0503383848695
1403460.0,1902.9449484717727
1403480.0,1893.6786961871635
1403500.0,1879.5365050419518
1403520.0,1863.3556139386899
1403540.0,1847.870959861914
1403560.0,1835.2769897643454
1403580.0,1826.9251879951128
1403600.0,1823.209395380336
1403620.0,1823.642493855116
1403640.0,1827.1334194368694
1403660.0,1832.3622505223902
1403680.0,1838.1364138799472
1403700.0,1843.6291605832562
1403720.0,1848.443769854623
1403740.0,1852.553527450041
1403760.0,1856.160473267712
1403780.0,1859.5284102694409
1403800.0,1862.8052371914432
1403820.0,1865.8367587271416
1403840.0,1868.0554020888735
1403860.0,1868.5290236134692
1403880.0,1866.1982657739863
1403900.0,1860.237847543481
1403920.0,1850.440314830624
1403940.0,1837.559075316373
1403960.0,1823.4586015358036
1403980.0,1810.8531023053497
1404000.0,1802.5398341626865
1404020.0,1800.440693454159
1404040.0,1804.9926249385499
1404060.0,1815.0710321757938
1404080.0,1828.4433402076284
1404100.0,1842.622630620337
1404120.0,1855.7045165070704
1404140.0,1866.9148082748277
1404160.0,1876.7251090123227
1404180.0,1886.4871994174296
1404200.0,1897.7562537836188
1404220.0,1911.5086511391287
1404240.0,1927.4611395471888
1404260.0,1943.7200737383869
1404280.0,1957.0243933396118
1404300.0,1963.8508912634272
1404320.0,1962.1440809051624
1404340.0,1952.2768442554711
1404360.0,1936.7039581584784
1404380.0,1918.9095480130086
1404400.0,1902.285510650739
1404420.0,1889.3610355927262
1404440.0,1881.4457199832789
1404460.0,1878.6610512798284
1404480.0,1880.2798909459202
1404500.0,1885.1566655268375
1404520.0,1892.082528443725
1404540.0,1900.035525116394
1404560.0,1908.279370905965
1404580.0,1916.3414586421925
1404600.0,1923.9385189640645
1404620.0,1930.8815564591882
1404640.0,1936.9986605937472
1404660.0,1942.1317142699893
1404680.0,1946.182986226425
1404700.0,1949.1618093341306
1404720.0,1951.2190652391187
1404740.0,1952.6415458297768
1404760.0,1953.7921750190737
1404780.0,1955.0163454795759
1404800.0,1956.5348306611104
1404820.0,1958.3405153200515
1404840.0,1960.1644903673205
1404860.0,1961.5530524113274
1404880.0,1962.0015376460033
1404900.0,1961.0936703821287
1404920.0,1958.6620891440402
1404940.0,1954.977430717486
1404960.0,1950.9188551207076
1404980.0,1948.0547535110563
1405000.0,1948.5475378910646
1405020.0,1954.8445713826302
1405040.0,1969.151421583682
1405060.0,1992.744763685397
1405080.0,2025.3132184409187
1405100.0,2064.5960075260978
1405120.0,2106.6288719823397
1405140.0,2146.8760740928146
1405160.0,2181.6128665916153
1405180.0,2208.5068767447565
1405200.0,2226.387776863631
1405220.0,2234.681188026806
1405240.0,2232.9230475513104
1405260.0,2220.6289589659564
1405280.0,2197.6387142678
1405300.0,2164.891056772806
1405320.0,2125.2597811412525
1405340.0,2083.3387120063603
1405360.0,2043.9790872928327
1405380.0,2010.9659865544322
1405400.0,1986.4204055026669
1405420.0,1970.799000135792
1405440.0,1963.2287933624416
1405460.0,1961.9907462747565
1405480.0,1965.0197438729945
1405500.0,1970.342106957339
1405520.0,1976.3255298968284
1405540.0,1981.7144953426155
1405560.0,1985.5859006963117
1405580.0,1987.3204204155566
1405600.0,1986.5624674058859
1405620.0,1983.1827968726861
1405640.0,1977.2701891512884
1405660.0,1969.0990193837483
1405680.0,1959.0786280925909
1405700.0,1947.7392705688494
1405720.0,1935.7161563717084
1405740.0,1923.691358989181
1405760.0,1912.3012769079735
1405780.0,1902.0631681453706
1405800.0,1893.353547005128
1405820.0,1886.388692486508
1405840.0,1881.1978110577365
1405860.0,1877.6118533793247
1405880.0,1875.265779435292
1405900.0,1873.6142658685599
1405920.0,1871.9712595673413
1405940.0,1869.5934442314733
1405960.0,1865.8130563896843
1405980.0,1860.2390246551452
1406000.0,1853.0809818528317
1406020.0,1845.5579312195048
1406040.0,1840.190453028116
1406060.0,1840.776203596275
1406080.0,1851.9491759501864
1406100.0,1878.2958349087057
1406120.0,1923.1106723011649
1406140.0,1987.0139648493823
1406160.0,2066.8820943388064
1406180.0,2155.751952790997
1406200.0,2244.1308081450416
1406220.0,2321.8435438517163
1406240.0,2379.41846053757
1406260.0,2409.161554765731
1406280.0,2406.286372463387
1406300.0,2370.1671461012534
1406320.0,2305.3454735695905
1406340.0,2221.418362904854
1406360.0,2130.7881386968998
1406380.0,2045.062836395719
1406400.0,1972.506514717732
1406420.0,1917.2857894064068
1406440.0,1879.9782903508708
1406460.0,1858.5897303577717
1406480.0,1849.6903261283067
1406500.0,1849.4258724777187
1406520.0,1854.2585202971727
1406540.0,1861.4245176344477
1406560.0,1869.1129019557175
1406580.0,1876.3874431188838
1406600.0,1882.9507126952874
1406620.0,1888.8363431293412
1406640.0,1894.0933680460967
1406660.0,1898.5495676334008
1406680.0,1901.7179172873045
1406700.0,1902.8605405776755
1406720.0,1901.2564217580962
1406740.0,1896.6201793131702
1406760.0,1889.5703596418193
1406780.0,1881.873502613685
1406800.0,1876.3776266117263
1406820.0,1876.639639996786
1406840.0,1886.0925484606864
1406860.0,1906.7408947427805
1406880.0,1937.749081243051
1406900.0,1974.499545206751
1406920.0,2008.7014892313862
1406940.0,2030.1173201175548
1406960.0,2029.9101406560992
1406980.0,2003.835715606622
1407000.0,1953.445747723282
1407020.0,1885.566691432666
1407040.0,1810.844530456478
1407060.0,1741.8252608545547
1407080.0,1690.7740150769037
1407100.0,1667.3330335170383
1407120.0,1676.2096102694554
1407140.0,1715.3645232274957
1407160.0,1775.5968800578262
1407180.0,1842.8170271697159
