time_in_ms,pupilSize_clean
364380.0,2295.067895584219
364400.0,2294.035125032024
364420.0,2292.5839701975324
364440.0,2290.593991824342
364460.0,2287.951460336745
364480.0,2284.640531860133
364500.0,2280.878744249878
364520.0,2277.2410218343966
364540.0,2274.719765108359
364560.0,2274.6792988748975
364580.0,2278.651189246875
364600.0,2287.9460635870514
364620.0,2303.0958781406443
364640.0,2323.174551637755
364660.0,2345.099362041547
364680.0,2363.1321053763213
364700.0,2368.8909249161725
364720.0,2352.15341815026
364740.0,2302.63808228329
364760.0,2212.7721373890204
364780.0,2081.110383991506
364800.0,1915.5546406611606
364820.0,1734.8749957358718
364840.0,1566.493237387294
364860.0,1439.5471900784112
364880.0,1376.6168855277997
364900.0,1388.3625213037853
364920.0,1471.5369532812624
364940.0,1610.0363537207656
364960.0,1779.1945597031809
364980.0,1952.3008256398066
365000.0,2106.7704686893317
365020.0,2228.0437190800153
365040.0,2310.6666667793943
365060.0,2356.9580951770827
365080.0,2374.251562970543
365100.0,2371.9080934421627
365120.0,2358.9343927462846
365140.0,2342.503051161865
365160.0,2327.337616850715
365180.0,2315.7769903237668
365200.0,2308.271189573215
365220.0,2304.0654973478827
365240.0,2301.8960629533353
365260.0,2300.5935576964066
365280.0,2299.5266845594897
365300.0,2298.8342063662735
365320.0,2299.4091230296267
365340.0,2302.6306043684976
365360.0,2309.857508711073
365380.0,2321.7238853037625
365400.0,2337.3036492814763
365420.0,2353.295930493897
365440.0,2363.48321944486
365460.0,2358.7398095881945
365480.0,2327.905242180222
365500.0,2259.774153465337
365520.0,2146.1728947559227
365540.0,1985.6749726294947
365560.0,1786.9151812959346
365580.0,1569.7715535001398
365600.0,1362.3482252633562
365620.0,1193.9636930858185
365640.0,1088.5232164553356
365660.0,1060.6390968735498
365680.0,1113.5997245108476
365700.0,1238.5212800640966
365720.0,1415.1972466955829
365740.0,1616.0458183835337
365760.0,1812.8657613138907
365780.0,1983.0803614144836
365800.0,2113.276034671103
365820.0,2199.8029335811543
365840.0,2246.9424696411834
365860.0,2263.7337849025453
365880.0,2260.7708399842977
365900.0,2247.7884403682724
365920.0,2232.2941228241234
365940.0,2219.1240916223187
365960.0,2210.6403084008152
365980.0,2207.289515764877
366000.0,2208.2846395069664
366020.0,2212.2293866220507
366040.0,2217.57939994462
366060.0,2222.9278799969074
366080.0,2227.1504591806424
366100.0,2229.4579613784417
366120.0,2229.387659002953
366140.0,2226.739191108339
366160.0,2221.5004591432107
366180.0,2213.792717320089
366200.0,2203.838256430653
366220.0,2191.9651047582906
366240.0,2178.6335453998336
366260.0,2164.431422288674
366280.0,2150.013898065972
366300.0,2136.0166420779533
366320.0,2122.9661098436777
366340.0,2111.2043891930566
366360.0,2100.8416502860496
366380.0,2091.749384538016
366400.0,2083.6184886523183
366420.0,2076.0875311144346
366440.0,2068.9175742580273
366460.0,2062.1894114210345
366480.0,2056.454155368544
366500.0,2052.765574650449
366520.0,2052.537318305987
366540.0,2057.1882704240425
366560.0,2067.5862351414794
366580.0,2083.3335162691264
366600.0,2102.017227532144
366620.0,2118.617750252785
366640.0,2125.332579587748
366660.0,2112.1008858804084
366680.0,2068.071065150357
366700.0,1984.120817599814
366720.0,1856.2246256883914
366740.0,1688.9225347926065
366760.0,1497.492507933106
366780.0,1306.8213069197368
366800.0,1145.7375172381949
366820.0,1039.827386632944
366840.0,1006.4226330947783
366860.0,1051.6850096956405
366880.0,1169.1076978758388
366900.0,1339.804123446233
366920.0,1535.9878459343895
366940.0,1728.1413125105544
366960.0,1892.6014153893234
366980.0,2015.8463070216865
367000.0,2094.7602178429997
367020.0,2134.221012452336
367040.0,2143.7280174733687
367060.0,2134.2432458014346
367080.0,2115.8279675890094
367100.0,2096.2442960895005
367120.0,2080.4555050902
367140.0,2070.815460840098
367160.0,2067.6576437567805
367180.0,2070.016920043325
367200.0,2076.299638636205
367220.0,2084.7989174713503
367240.0,2094.0349895552263
367260.0,2102.9308323967016
367280.0,2110.859656152822
367300.0,2117.5995817809185
367320.0,2123.2289340333405
367340.0,2127.9982916153085
367360.0,2132.203981691103
367380.0,2136.0913216325025
367400.0,2139.8119679244724
367420.0,2143.425182880232
367440.0,2146.9205732304226
367460.0,2150.2433463467164
367480.0,2153.320242981191
367500.0,2156.077312298591
367520.0,2158.448467597449
367540.0,2160.373897937037
367560.0,2161.7764334828116
367580.0,2162.53103994792
367600.0,2162.4497430806687
367620.0,2161.2957128727853
367640.0,2158.84469532395
367660.0,2154.9974612582473
367680.0,2149.927301626925
367700.0,2144.2136187979277
367720.0,2138.9139914395982
367740.0,2135.5244076017107
367760.0,2135.781978556514
367780.0,2141.281444430783
367800.0,2152.9136938697757
367820.0,2170.186502338024
367840.0,2190.5145126140546
367860.0,2208.6626217675284
367880.0,2216.6217028161136
367900.0,2204.2164215378293
367920.0,2160.688563668847
367940.0,2077.3144421365528
367960.0,1950.7987317888214
367980.0,1786.7180856575674
368000.0,1601.6405935834769
368020.0,1421.8592895682982
368040.0,1277.313566375936
368060.0,1193.376549816326
368080.0,1184.8447833219705
368100.0,1252.9053855379275
368120.0,1384.81450019559
368140.0,1556.912068120084
368160.0,1741.113478155159
368180.0,1911.9676387535608
368200.0,2051.4625857938036
368220.0,2151.0089902740046
368240.0,2210.79944198216
368260.0,2237.2917569059487
368280.0,2240.068490928349
368300.0,2229.10299533648
368320.0,2212.893049009801
368340.0,2197.511773669251
368360.0,2186.4263962177947
368380.0,2180.8505466707115
368400.0,2180.362496969221
368420.0,2183.5839924343973
368440.0,2188.802244761094
368460.0,2194.449376081781
368480.0,2199.379858895349
368500.0,2202.953125219947
368520.0,2204.96806842561
368540.0,2205.5190415906854
368560.0,2204.829792235072
368580.0,2203.1056395954265
368600.0,2200.4417766125343
368620.0,2196.807702271996
368640.0,2192.0836768940158
368660.0,2186.1125200129145
368680.0,2178.7572756379514
368700.0,2169.965917326683
368720.0,2159.817386191972
368740.0,2148.5207009969754
368760.0,2136.377802063199
368780.0,2123.742132754674
368800.0,2110.9839604163935
368820.0,2098.4595557197613
368840.0,2086.4974300054755
368860.0,2075.3988340647484
368880.0,2065.4431877163665
368900.0,2056.879068461837
368920.0,2049.888436285917
368940.0,2044.5448215107767
368960.0,2040.7978042056795
368980.0,2038.4982537830942
369000.0,2037.433943397435
369020.0,2037.3479859463064
369040.0,2037.9428404205955
369060.0,2038.8952591431196
369080.0,2039.9150811821587
369100.0,2040.8551874687982
369120.0,2041.8368424351138
369140.0,2043.3470131382244
369160.0,2046.283538634454
369180.0,2051.913172575284
369200.0,2061.6888975777806
369220.0,2076.8710732062236
369240.0,2097.9532693822653
369260.0,2123.946498524692
369280.0,2151.6466895626604
369300.0,2175.116439804773
369320.0,2185.6772002418584
369340.0,2172.704202939668
369360.0,2125.4242872451173
369380.0,2035.726278889119
369400.0,1901.6365123923838
369420.0,1730.5512971195385
369440.0,1540.6829437165488
369460.0,1358.7430849300665
369480.0,1213.4469440845487
369500.0,1128.4167264363348
369520.0,1117.3674683016152
369540.0,1181.4774660826872
369560.0,1308.8818434304505
369580.0,1477.1893935661483
369600.0,1659.3369950814813
369620.0,1830.2839096043463
369640.0,1971.8915447094864
369660.0,2075.0710753214526
369680.0,2139.334827151247
369700.0,2170.496654710344
369720.0,2177.6668344863456
369740.0,2170.547548218684
369760.0,2157.5198940102396
369780.0,2144.6330267343938
369800.0,2135.397026049293
369820.0,2131.1345611303727
369840.0,2131.6061874171487
369860.0,2135.6713879660606
369880.0,2141.833789506391
369900.0,2148.627216748707
369920.0,2154.846688334961
369940.0,2159.642214820005
369960.0,2162.5009834148414
369980.0,2163.162908582933
370000.0,2161.5317573220022
370020.0,2157.6046835408647
370040.0,2151.4227593085966
370060.0,2143.0715987956573
370080.0,2132.7332666973425
370100.0,2120.743172788947
370120.0,2107.635617280147
370140.0,2094.1935276505146
370160.0,2081.50079035438
370180.0,2070.9568886478005
370200.0,2064.1773523562574
370220.0,2062.724087538094
370240.0,2067.637199910864
370260.0,2078.806497098862
370280.0,2094.293418064565
370300.0,2109.759184738992
370320.0,2118.213775571397
370340.0,2110.359251906196
370360.0,2075.8023019138927
370380.0,2005.2738427364616
370400.0,1893.7122403134192
370420.0,1743.6280780809138
370440.0,1567.6154008944843
370460.0,1388.3576378223947
370480.0,1234.5624160734428
370500.0,1133.4526728708936
370520.0,1103.5102293274317
370540.0,1149.995819855304
370560.0,1263.5710107562243
370580.0,1422.6315633064896
370600.0,1599.631438972477
370620.0,1768.619494114219
370640.0,1910.651706425376
370660.0,2016.0501689810287
370680.0,2083.829863930153
370700.0,2119.2848472847613
370720.0,2131.0044753761144
370740.0,2128.2352156123407
370760.0,2119.0336683096843
370780.0,2109.2988317245386
370800.0,2102.5497517324357
370820.0,2100.206505079
370840.0,2102.1229594805322
370860.0,2107.196463504472
370880.0,2113.935463336301
370900.0,2120.894170408353
370920.0,2126.9479076965736
370940.0,2131.423490038199
370960.0,2134.1028109981735
370980.0,2135.1401067389406
371000.0,2134.9330164635244
371020.0,2133.982104192294
371040.0,2132.7673188971976
371060.0,2131.640166149772
371080.0,2130.7536055538035
371100.0,2130.07321271015
371120.0,2129.4611147882742
371140.0,2128.778973155849
371160.0,2127.952062610115
371180.0,2126.9704358759873
371200.0,2125.860254513743
371220.0,2124.652312434333
371240.0,2123.357649108158
371260.0,2121.9639420641556
371280.0,2120.4548091582888
371300.0,2118.835827488927
371320.0,2117.148601351978
371340.0,2115.4717735565755
371360.0,2113.901646109693
371380.0,2112.513461122681
371400.0,2111.323021182422
371420.0,2110.2742180079704
371440.0,2109.2499861782694
371460.0,2108.0903441998025
371480.0,2106.622581609887
371500.0,2104.7176553217396
371520.0,2102.371731194139
371540.0,2099.793932110598
371560.0,2097.480031764625
371580.0,2096.2514739689386
371600.0,2097.2188692223776
371620.0,2101.6249106499745
371640.0,2110.5263903777186
371660.0,2124.3091917717434
371680.0,2142.0949112616804
371700.0,2161.1540482750947
371720.0,2176.505226101829
371740.0,2180.9380496460185
371760.0,2165.705774255244
371780.0,2122.049472410146
371800.0,2043.5725217922973
371820.0,1929.2185087396779
371840.0,1786.1446351653544
371860.0,1631.2463119978431
371880.0,1489.5767555413945
371900.0,1388.1656539315813
371920.0,1347.3008232545876
371940.0,1374.2892834523
371960.0,1461.5505581257237
371980.0,1589.2238695224698
372000.0,1731.8883923614492
372020.0,1866.203079253261
372040.0,1976.0298075474911
372060.0,2054.04298331796
372080.0,2100.557673399113
372100.0,2120.991708854818
372120.0,2123.1407607817873
372140.0,2114.9481874330395
372160.0,2103.0425326277245
372180.0,2092.0495290044914
372200.0,2084.5257313590587
372220.0,2081.2845062285246
372240.0,2081.9084581453785
372260.0,2085.278647881939
372280.0,2090.0146559524737
372300.0,2094.7831486631703
372320.0,2098.471425231552
372340.0,2100.2682354195977
372360.0,2099.696241603816
372380.0,2096.6291586499974
372400.0,2091.28420010083
372420.0,2084.153570790741
372440.0,2075.8831549574143
372460.0,2067.149409152133
372480.0,2058.564887047595
372500.0,2050.612750017276
372520.0,2043.6174192160906
372540.0,2037.7609995884475
372560.0,2033.12554121842
372580.0,2029.732046526263
372600.0,2027.5533749102183
372620.0,2026.5136270851813
372640.0,2026.5092602096338
372660.0,2027.4397662198994
372680.0,2029.2137293600858
372700.0,2031.7398400404886
372720.0,2034.9053894656615
372740.0,2038.5688689545852
372760.0,2042.5853388779146
372780.0,2046.8423442241747
372800.0,2051.2849393510623
372820.0,2055.9195688846007
372840.0,2060.784820850826
372860.0,2065.8880225891253
372880.0,2071.1370891602432
372900.0,2076.3076210203544
372920.0,2081.0657597733884
372940.0,2085.039979085509
372960.0,2087.9370094241826
372980.0,2089.695341177068
373000.0,2090.63826811074
373020.0,2091.5743757957257
373040.0,2093.8094847895118
373060.0,2099.0069334000773
373080.0,2108.827582024774
373100.0,2124.325358073628
373120.0,2145.1555242658987
373140.0,2168.7549511277175
373160.0,2189.7153758261925
373180.0,2199.6131132580563
373200.0,2187.6004283260386
373220.0,2142.0514814070766
373240.0,2053.3754602763256
373260.0,1917.720108824748
373280.0,1740.7435813211746
373300.0,1539.9920929804389
373320.0,1343.7892196333235
373340.0,1184.7457753575102
373360.0,1089.6207171346227
373380.0,1071.850019147913
373400.0,1129.7795241030137
373420.0,1248.8786430981868
373440.0,1406.0739463251493
373460.0,1575.266616196813
373480.0,1733.0095269354417
373500.0,1862.7076549200829
373520.0,1956.3585282316903
373540.0,2013.9456587441496
373560.0,2041.2081932746928
373580.0,2046.8224488471903
373600.0,2039.8752879538993
373620.0,2028.1095049097025
373640.0,2017.056404764325
373660.0,2009.9104741539068
373680.0,2007.8753681474645
373700.0,2010.7255660125168
373720.0,2017.3927152405377
373740.0,2026.4431155306854
373760.0,2036.400361537977
373780.0,2045.9435416509145
373800.0,2054.025014485252
373820.0,2059.9126434816253
373840.0,2063.1611528614076
373860.0,2063.542059646403
373880.0,2060.9575663444753
373900.0,2055.3631622455387
373920.0,2046.731484445752
373940.0,2035.0927811628815
373960.0,2020.6106865450724
373980.0,2003.6261425712205
374000.0,1984.6486422146966
374020.0,1964.305052996798
374040.0,1943.2730191781006
374060.0,1922.227068123104
374080.0,1901.8020540710288
374100.0,1882.569276624811
374120.0,1865.0222240562011
374140.0,1849.553771119766
374160.0,1836.4276689697006
374180.0,1825.7640742104365
374200.0,1817.5484189671763
374220.0,1811.6642904974378
374240.0,1807.923819068355
374260.0,1806.0830553517167
374280.0,1805.8432090968577
374300.0,1806.8525973529704
374320.0,1808.7174567495051
374340.0,1811.0113709947389
374360.0,1813.2763586723636
374380.0,1815.042113390627
374400.0,1815.8752575546114
374420.0,1815.461263314934
374440.0,1813.7067440763356
374460.0,1810.8317860945008
374480.0,1807.406184385632
374500.0,1804.2828515094711
374520.0,1802.4053090295724
374540.0,1802.4628583458057
374560.0,1804.4049422757787
374580.0,1806.8988875696737
374600.0,1806.8786333725704
374620.0,1799.3907212851177
374640.0,1777.9649313513182
374660.0,1735.69811835468
374680.0,1667.101343385521
374700.0,1570.5103347504878
374720.0,1450.5341914120334
374740.0,1319.5995851070686
374760.0,1197.2129173382637
374780.0,1105.4766710170077
374800.0,1061.7079692031057
374820.0,1072.7117165167217
374840.0,1133.0579940318291
374860.0,1227.0008011887414
374880.0,1333.5626736309046
374900.0,1433.0525601325166
374920.0,1511.8614995302753
374940.0,1563.9959202284542
374960.0,1590.0907499825607
374980.0,1595.1954453915246
375000.0,1586.357949855476
375020.0,1570.643870784515
375040.0,1553.8623149258008
375060.0,1539.996424935298
375080.0,1531.1799243005487
375100.0,1528.019154616146
375120.0,1530.0703973673205
375140.0,1536.310135089271
375160.0,1545.514853187162
375180.0,1556.520965090201
375200.0,1568.374454811386
375220.0,1580.3979396985853
375240.0,1592.2043455026208
375260.0,1603.675153743355
375280.0,1614.901634509026
375300.0,1626.0856063250596
375320.0,1637.4108843738995
375340.0,1648.9436597160516
375360.0,1660.6158900256262
375380.0,1672.2530434740397
375400.0,1683.61403584762
375420.0,1694.4330670145632
375440.0,1704.4583306174732
375460.0,1713.4909967386266
375480.0,1721.4178767589267
375500.0,1728.2306826002507
375520.0,1734.026304442386
375540.0,1738.9935885257255
375560.0,1743.4001446934394
375580.0,1747.578215739745
375600.0,1751.9010969664807
375620.0,1756.7440393182744
375640.0,1762.429182815973
375660.0,1769.1560372136319
375680.0,1776.9428522376597
375700.0,1785.6056539411038
375720.0,1794.7943085010907
375740.0,1804.0989981736057
375760.0,1813.184675004072
375780.0,1821.864353346506
375800.0,1830.1071632291473
375820.0,1838.005183538513
375840.0,1845.7119984091119
375860.0,1853.3800612406017
375880.0,1861.1176954700495
375900.0,1868.9742148848472
375920.0,1876.94363381986
375940.0,1884.9669670769733
375960.0,1892.929025951364
375980.0,1900.6621519177493
376000.0,1907.9675392262234
376020.0,1914.6552881692219
376040.0,1920.6033357179545
376060.0,1925.7910728603572
376080.0,1930.2783286662325
376100.0,1934.1610380746467
376120.0,1937.524700000234
376140.0,1940.4032568177481
376160.0,1942.7547954243594
376180.0,1944.466601217673
376200.0,1945.3824185640508
376220.0,1945.3356239587351
376240.0,1944.1779337740015
376260.0,1941.802485607121
376280.0,1938.16835035681
376300.0,1933.33594404844
376320.0,1927.518206098715
376340.0,1921.1422130376038
376360.0,1914.8999449179632
376380.0,1909.7475850487783
376400.0,1906.8171562913565
376420.0,1907.277669654506
376440.0,1912.1515813871308
