time_in_ms,pupilSize_clean
964040.0,2990.9036463642833
964060.0,2951.4610921772255
964080.0,2913.7729711711063
964100.0,2881.9346661307086
964120.0,2858.6568836880815
964140.0,2845.064145848723
964160.0,2841.2232867218268
964180.0,2846.8715734133502
964200.0,2861.9625025636105
964220.0,2886.803430860726
964240.0,2921.7132759757965
964260.0,2966.282407614056
964280.0,3018.4742978959257
964300.0,3073.9680878508707
964320.0,3126.2900647157403
964340.0,3168.350229887246
964360.0,3195.433231145922
964380.0,3207.408615862779
964400.0,3207.7098595168354
964420.0,3201.0164333914313
964440.0,3191.632601826165
964460.0,3182.743567580411
964480.0,3176.2683216066607
964500.0,3172.987367984545
964520.0,3172.835881205536
964540.0,3175.2555795035482
964560.0,3179.4592341405505
964580.0,3184.587582778776
964600.0,3189.820459970143
964620.0,3194.474736720646
964640.0,3198.0999554354057
964660.0,3200.5794110283587
964680.0,3202.232821681008
964700.0,3203.7863244346795
964720.0,3206.073201733747
964740.0,3209.549533849612
964760.0,3213.864581632425
964780.0,3217.6252652939634
964800.0,3218.3890513533875
964820.0,3212.963684254935
964840.0,3198.090998401055
964860.0,3171.5454065158942
964880.0,3133.476011906348
964900.0,3086.9524755385837
964920.0,3036.6321864238203
964940.0,2986.7489906997025
964960.0,2940.1314767477556
964980.0,2898.308248556236
965000.0,2862.224926373937
965020.0,2833.121891824515
965040.0,2813.19681796018
965060.0,2805.769905255166
965080.0,2814.78634364654
965100.0,2843.6432678432407
965120.0,2893.5327900737484
965140.0,2961.7559231501373
965160.0,3040.7741257962252
965180.0,3119.0817711435584
965200.0,3184.672166648064
965220.0,3229.424389722048
965240.0,3251.318884086
965260.0,3253.725586740832
965280.0,3243.0500648688776
965300.0,3226.261190927087
965320.0,3209.1427741113353
965340.0,3195.48218665819
965360.0,3186.9999370301084
965380.0,3183.71357570332
965400.0,3184.507620545323
965420.0,3187.765601701526
965440.0,3191.924647390154
965460.0,3195.8126038754535
965480.0,3198.7336914525613
965500.0,3200.4026337403798
965520.0,3200.854282117497
965540.0,3200.427386976283
965560.0,3199.7593223242284
965580.0,3199.6249700208004
965600.0,3200.703841843699
965620.0,3203.3885188826753
965640.0,3207.607019032874
965660.0,3212.6433375686943
965680.0,3216.870487434694
965700.0,3217.341651595847
965720.0,3209.477385193161
965740.0,3187.205543685867
965760.0,3143.782769799332
965780.0,3073.2466514666535
965800.0,2972.4025118312825
965820.0,2843.023647879383
965840.0,2693.447749166704
965860.0,2538.276353847504
965880.0,2396.23001444462
965900.0,2287.1024708067844
965920.0,2228.0114259152515
965940.0,2229.11227332341
965960.0,2289.4535149533226
965980.0,2394.4320347124526
966000.0,2517.2282232385955
966020.0,2626.945449593084
966040.0,2701.255851399695
966060.0,2733.2700668543494
966080.0,2729.010489327714
966100.0,2701.146732505729
966120.0,2663.6048757867165
966140.0,2628.160450174876
966160.0,2602.7924750536913
966180.0,2591.2691985324504
966200.0,2593.424630737486
966220.0,2605.737469200098
966240.0,2622.0279354981185
966260.0,2634.253732823297
966280.0,2633.5168153558993
966300.0,2611.4189375323535
966320.0,2561.844228173565
966340.0,2483.0742502390835
966360.0,2379.8278980070886
966380.0,2264.2283311939586
966400.0,2153.2562680432575
966420.0,2062.440697008274
966440.0,2001.163430738096
966460.0,1971.7205655309801
966480.0,1970.7398990071645
966500.0,1991.5104692697319
966520.0,2026.2647778396745
966540.0,2067.9001614947174
966560.0,2110.972622846176
966580.0,2152.024894643043
966600.0,2189.4283730703287
966620.0,2222.9498735904526
966640.0,2253.229027179565
966660.0,2281.2989407838213
966680.0,2308.223653366223
966700.0,2334.875193274421
966720.0,2361.837511874591
966740.0,2389.4053016536354
966760.0,2417.6401230008105
966780.0,2446.4501001705066
966800.0,2475.6682685932915
966820.0,2505.1147960704166
966840.0,2534.6372774370366
966860.0,2564.1298382588566
966880.0,2593.5355808977006
966900.0,2622.838322078494
966920.0,2652.0492879876115
966940.0,2681.193197756583
966960.0,2710.29661551542
966980.0,2739.3800249472833
967000.0,2768.454005480897
967020.0,2797.519210884879
967040.0,2826.5694876726297
967060.0,2855.597278041496
967080.0,2884.600282657067
967100.0,2913.588111902157
967120.0,2942.5873127124373
967140.0,2971.6428066409726
967160.0,3000.813598929854
967180.0,3030.1608768375927
967200.0,3059.727581467584
967220.0,3089.510407113431
967240.0,3119.427956088103
967260.0,3149.292129685173
967280.0,3178.793005118832
967300.0,3207.509186631648
967320.0,3234.954259033716
967340.0,3260.6636510142425
967360.0,3284.313281116041
967380.0,3305.8409257297717
967400.0,3325.513796483751
967420.0,3343.8536200072363
967440.0,3361.2977360627433
967460.0,3377.4775355144493
967480.0,3390.420563082561
967500.0,3396.9401981873693
967520.0,3394.4206781549096
967540.0,3382.232702606798
967560.0,3362.0870247531857
967580.0,3337.661029450828
967600.0,3313.8219452204503
967620.0,3295.651245861827
967640.0,3287.410541448286
967660.0,3291.59961063303
967680.0,3308.3453610747406
967700.0,3335.492598102358
967720.0,3369.5804066719647
967740.0,3406.9888595098564
967760.0,3444.512732710312
967780.0,3479.7872976365265
967800.0,3511.904616736761
967820.0,3541.125218286029
967840.0,3567.9278200629533
967860.0,3592.990394121847
967880.0,3618.379937637243
967900.0,3647.708975111678
967920.0,3683.834124384093
967940.0,3727.22774259607
967960.0,3775.6183885340224
967980.0,3823.833914285813
968000.0,3864.7672369067986
968020.0,3891.724947115622
968040.0,3900.7600538363413
968060.0,3891.388811594415
968080.0,3865.959333839133
968100.0,3828.4602503691654
968120.0,3783.317471452927
968140.0,3734.4746628288462
968160.0,3684.8599565014592
968180.0,3636.21604909719
968200.0,3589.20695635851
968220.0,3543.697385470231
968240.0,3499.1119485057256
968260.0,3454.804562383358
968280.0,3410.390786859201
968300.0,3366.010480061973
968320.0,3322.4937087241065
968340.0,3281.403276919785
968360.0,3244.9306017715944
968380.0,3215.638606368348
968400.0,3196.08705120294
968420.0,3188.4518139540055
968440.0,3194.3654920154336
968460.0,3215.306323999711
968480.0,3253.0348941254306
968500.0,3307.90941577367
968520.0,3375.9184876191916
968540.0,3447.447507772858
968560.0,3509.4873189860687
968580.0,3550.7637184011605
968600.0,3565.5838423350383
968620.0,3554.19113817193
968640.0,3521.4086436739112
968660.0,3474.6615916261644
968680.0,3421.776285287421
968700.0,3369.333647737418
968720.0,3321.924791958086
968740.0,3282.1848062979107
968760.0,3251.1935462666543
968780.0,3228.660585170956
968800.0,3212.9488234658206
968820.0,3201.518635172053
968840.0,3191.8710157013784
968860.0,3182.023484534492
968880.0,3170.469415970526
968900.0,3156.3351038054943
968920.0,3139.5912409630805
968940.0,3121.095909364879
968960.0,3102.3868483747387
968980.0,3085.1887138045063
969000.0,3070.817346296869
969020.0,3059.8445830226105
969040.0,3052.0972864713467
969060.0,3046.8498523998464
969080.0,3043.087854248899
969100.0,3039.7698348457807
969120.0,3036.0534388531933
969140.0,3031.4759523668895
969160.0,3026.0872994330366
969180.0,3020.5286679345922
969200.0,3016.0381339182363
969220.0,3014.3539773565044
969240.0,3017.486080159936
969260.0,3027.3450872420167
969280.0,3045.265431402105
969300.0,3071.5356802115607
969320.0,3105.1556186315875
969340.0,3144.105466516899
969360.0,3185.9984168532583
969380.0,3228.594476025893
969400.0,3270.170639961378
969420.0,3309.6887778143355
969440.0,3346.576452027027
969460.0,3380.2508589592994
969480.0,3409.7134856341363
969500.0,3433.467008237293
969520.0,3449.8009079085264
969540.0,3457.4368742553875
969560.0,3456.1626372115816
969580.0,3446.9008887431532
969600.0,3431.349821702586
969620.0,3411.5088765112296
969640.0,3389.2705558379284
969660.0,3366.157224816492
969680.0,3343.21211406449
969700.0,3321.0135241002727
969720.0,3299.7651435687512
969740.0,3279.416207018072
969760.0,3259.7757358503723
969780.0,3240.5994030236084
969800.0,3221.6415064680655
969820.0,3202.6757529098486
969840.0,3183.4960392640833
969860.0,3163.9120234366756
969880.0,3143.754231858399
969900.0,3122.9000619757903
969920.0,3101.325597548465
969940.0,3079.179085067851
969960.0,3056.861082839935
969980.0,3035.0853716282522
970000.0,3014.8865134912967
970020.0,2997.53845792596
970040.0,2984.358660199033
970060.0,2976.398611541567
970080.0,2974.0678832020963
970100.0,2976.8049979301495
970120.0,2982.9905002429596
970140.0,2990.3805891442594
970160.0,2997.191285135183
970180.0,3002.994635959332
970200.0,3008.292283529531
970220.0,3013.729655242729
970240.0,3019.7331720930442
970260.0,3026.4622602928116
970280.0,3033.8803284757673
970300.0,3041.7899069222794
970320.0,3049.7851739771504
970340.0,3057.0347010833384
970360.0,3061.9699609869963
970380.0,3062.484585650308
970400.0,3056.5816970385536
970420.0,3043.03348414301
970440.0,3022.0140250669915
970460.0,2995.522552197929
970480.0,2966.8481443395503
970500.0,2939.281509246121
970520.0,2915.2804951929047
970540.0,2896.291200110338
970560.0,2882.844030441644
970580.0,2874.660514561711
970600.0,2870.8023424039256
970620.0,2869.808119386892
970640.0,2869.7810893264914
970660.0,2868.5107460355616
970680.0,2863.72157287068
970700.0,2853.5093585825975
970720.0,2836.8883687746975
970740.0,2814.3031633223886
970760.0,2787.9693609011492
970780.0,2761.924992901661
970800.0,2741.360925061952
970820.0,2730.8867218490373
970840.0,2733.010018061429
970860.0,2747.9071791038214
970880.0,2774.132024181204
970900.0,2809.645681397784
970920.0,2852.7287706525726
970940.0,2902.5175427056392
970960.0,2959.0568755623767
970980.0,3022.888726454001
971000.0,3094.306606421351
971020.0,3172.5179403617576
971040.0,3255.068216954006
971060.0,3337.47111813238
971080.0,3411.8771835002094
971100.0,3466.5107725233684
971120.0,3488.87664230533
971140.0,3471.1017254819103
971160.0,3413.818285995687
971180.0,3327.1049719943985
971200.0,3228.0190804751824
971220.0,3134.8688304885104
971240.0,3061.814728823359
971260.0,3017.0421921244697
971280.0,3003.9787965596474
971300.0,3023.2294625935747
971320.0,3073.503722980517
971340.0,3151.286531661776
971360.0,3249.73733274489
971380.0,3358.41952435714
971400.0,3464.478632653999
971420.0,3555.099834593063
971440.0,3621.1660112905724
971460.0,3659.547094814299
971480.0,3672.4699915417623
971500.0,3665.4706435306653
971520.0,3645.2946655545247
971540.0,3618.283023579052
971560.0,3589.4149943974276
971580.0,3561.965990619619
971600.0,3537.621923781394
971620.0,3516.85484879233
971640.0,3499.381042797407
971660.0,3484.567829049386
971680.0,3471.7101041703995
971700.0,3460.149256553351
971720.0,3449.249810153353
971740.0,3438.2808791150565
971760.0,3426.2705442054335
971780.0,3411.911546610993
971800.0,3393.5945874733325
971820.0,3369.6273409521336
971840.0,3338.65814175193
971860.0,3300.2590760392986
971880.0,3255.5333800091207
971900.0,3207.5027777864534
971920.0,3160.917095128837
971940.0,3121.0861660256096
971960.0,3091.9380300771472
971980.0,3074.7566033439716
972000.0,3068.24815032861
972020.0,3069.4544728046826
972040.0,3074.948067280234
972060.0,3082.187000417908
972080.0,3090.763956139374
972100.0,3102.9995085344135
972120.0,3123.6625775692
972140.0,3158.816877332278
972160.0,3214.0033087910497
972180.0,3292.0241742190556
972200.0,3390.8038275380045
972220.0,3502.1123253984188
972240.0,3612.5449116567042
972260.0,3707.6956514236144
972280.0,3777.1670671468396
972300.0,3816.802363837994
972320.0,3828.1594657788896
972340.0,3816.6346920362944
972360.0,3789.3106960980863
972380.0,3753.1629821463257
972400.0,3713.896769806933
972420.0,3675.430476558774
972440.0,3639.8944499433956
972460.0,3607.9559364290326
972480.0,3579.2868770537943
972500.0,3553.032439109772
972520.0,3528.1921936053936
972540.0,3503.876467077379
972560.0,3479.438773964705
972580.0,3454.5085124775824
972600.0,3428.957564506286
972620.0,3402.8335967255
972640.0,3376.285898814063
972660.0,3349.50029353825
972680.0,3322.6508191216876
972700.0,3295.8691940894737
972720.0,3269.229186713609
972740.0,3242.7418076395606
972760.0,3216.3581029813045
972780.0,3189.978354953244
972800.0,3163.4687160321855
972820.0,3136.687769011554
972840.0,3109.5254301271216
972860.0,3081.9544853737943
972880.0,3054.0907994614167
972900.0,3026.2524200022494
972920.0,2999.0017896685936
972940.0,2973.151381467077
972960.0,2949.7144820174644
972980.0,2929.7933613221408
973000.0,2914.420498558895
973020.0,2904.4078094915485
973040.0,2900.311405428335
973060.0,2902.617023828476
973080.0,2912.0521841906148
973100.0,2929.783502558551
973120.0,2957.232107823568
973140.0,2995.361938739667
973160.0,3043.582194790172
973180.0,3098.595962858294
973200.0,3153.622718589485
973220.0,3198.716308929429
973240.0,3223.2936613589204
973260.0,3220.0149145648716
973280.0,3187.2571182580964
973300.0,3129.4192626488757
973320.0,3055.6553443013945
973340.0,2977.495782289713
973360.0,2905.4932382844027
973380.0,2846.6299012079817
973400.0,2803.6932319300654
973420.0,2776.0342913463055
973440.0,2760.904794956788
973460.0,2754.7312808323136
973480.0,2753.9776942785725
973500.0,2755.614885515802
973520.0,2757.385106052178
973540.0,2757.948782462277
973560.0,2756.915963745858
973580.0,2754.8004857499714
973600.0,2752.953645621339
973620.0,2753.469912393811
973640.0,2758.9886852449404
973660.0,2772.3189200111146
973680.0,2795.8008073545284
973700.0,2830.476483613649
973720.0,2875.2632218635604
973740.0,2926.4451787246294
973760.0,2978.0708266732063
973780.0,3023.623574038992
973800.0,3058.167891363454
973820.0,3079.483246422781
973840.0,3087.9331155286827
973860.0,3085.656005140484
973880.0,3075.595060287379
973900.0,3060.684246786039
973920.0,3043.3391921933417
973940.0,3025.2750701505115
973960.0,3007.5935020471643
973980.0,2991.0382926006855
974000.0,2976.3057014138503
974020.0,2964.2996652760644
974040.0,2956.240372520644
974060.0,2953.56485925585
974080.0,2957.6036022642843
974100.0,2969.0816824413923
974120.0,2987.5795749556464
974140.0,3011.194557307755
974160.0,3036.7589752050594
974180.0,3061.017213402599
974200.0,3082.3252510224384
974220.0,3100.858668329467
974240.0,3117.390530260912
974260.0,3132.4982618159543
974280.0,3146.5458768469716
974300.0,3159.9226098814315
974320.0,3173.1033448715943
974340.0,3186.5387434767767
974360.0,3200.5617566438023
974380.0,3215.4041761323037
974400.0,3231.1123869722232
974420.0,3247.2093690855545
974440.0,3262.5132130132592
974460.0,3275.140676747031
974480.0,3282.6570823266075
974500.0,3282.5240339664247
974520.0,3272.77878947483
974540.0,3252.650620242706
974560.0,3222.7147499147018
974580.0,3184.7880284562093
974600.0,3141.906389189122
974620.0,3098.205910479364
974640.0,3058.2834849661695
974660.0,3025.798557125846
974680.0,3001.7989471679493
974700.0,2984.4490903203327
974720.0,2970.429851391011
974740.0,2956.891459521431
974760.0,2942.762323484691
974780.0,2928.988826426346
974800.0,2917.958794830253
974820.0,2912.2657089263066
974840.0,2913.349497059704
974860.0,2920.745164576131
974880.0,2932.349547785684
974900.0,2945.4649781445064
974920.0,2957.770055686119
974940.0,2967.7781255038194
974960.0,2974.879914813781
974980.0,2979.150398576482
975000.0,2981.068832364915
975020.0,2981.2567611434656
975040.0,2980.2947550818
975060.0,2978.6412359554156
975080.0,2976.648656704326
975100.0,2974.6532368600665
975120.0,2973.102863229514
975140.0,2972.6822282631365
975160.0,2974.394692119445
975180.0,2979.5685106596493
975200.0,2989.774617828404
975220.0,3006.6789010145735
975240.0,3031.901026800287
975260.0,3066.90638969533
975280.0,3112.7160040171816
975300.0,3169.2488024343543
975320.0,3234.5015653521455
975340.0,3304.095445051686
975360.0,3371.7660664942514
975380.0,3430.8106614165567
975400.0,3475.627438546726
975420.0,3502.4487846974516
975440.0,3509.4404031661024
975460.0,3496.928674640695
975480.0,3467.660727658959
975500.0,3426.4983975636947
975520.0,3379.3206030285555
975540.0,3331.5552949579132
975560.0,3286.9644613078644
975580.0,3247.1454261123326
975600.0,3212.0126520740178
975620.0,3180.499955125842
975640.0,3151.064600536841
975660.0,3122.069942268729
975680.0,3092.2253930073266
975700.0,3061.0632579019666
975720.0,3028.9846929006353
975740.0,2997.078114959749
975760.0,2967.2718530014454
975780.0,2942.7436813922295
975800.0,2927.7675906206723
975820.0,2926.732220089823
975840.0,2942.613347198033
975860.0,2975.3161968552995
975880.0,3020.686482446917
975900.0,3070.7522641230075
975920.0,3115.652702662104
975940.0,3146.8666104523895
975960.0,3160.181158064097
975980.0,3156.645226747816
976000.0,3141.1158990137014
976020.0,3119.7225741721495
976040.0,3097.8648531921435
976060.0,3079.2327349038715
976080.0,3065.6312398546406
