time_in_ms,pupilSize_clean
2054880.0,1526.1768286180218
2054900.0,1492.284051215374
2054920.0,1457.9142154132337
2054940.0,1424.0113181463203
2054960.0,1390.6444387698884
2054980.0,1357.07486733564
2055000.0,1322.1298765347044
2055020.0,1284.8428520763166
2055040.0,1245.2615241156604
2055060.0,1205.248941508646
2055080.0,1168.969164142884
2055100.0,1142.6186814769494
2055120.0,1132.9526467773599
2055140.0,1144.2947562094955
2055160.0,1175.3080959937474
2055180.0,1218.6135321935258
2055200.0,1263.6451817142586
2055220.0,1300.7461541360635
2055240.0,1324.3430240395585
2055260.0,1333.8198787902443
2055280.0,1332.3214705396938
2055300.0,1324.7306052440802
2055320.0,1315.987151735698
2055340.0,1310.1171384164454
2055360.0,1309.8782703733161
2055380.0,1316.7826766505666
2055400.0,1331.242998373606
2055420.0,1352.6554188910081
2055440.0,1379.3549205789682
2055460.0,1408.4644466507616
2055480.0,1435.724732546651
2055500.0,1455.4805538288424
2055520.0,1461.0628329420833
2055540.0,1445.7774536984678
2055560.0,1404.5567871833596
2055580.0,1336.0847400401103
2055600.0,1244.9306915610662
2055620.0,1142.8655949235838
2055640.0,1048.1305295922925
2055660.0,981.3987512644984
2055680.0,959.4381640262536
2055700.0,990.0045950223517
2055720.0,1069.4172288292361
2055740.0,1182.9503861863082
2055760.0,1308.672523257546
2055780.0,1424.599032465481
2055800.0,1515.4074964847018
2055820.0,1575.0006527493279
2055840.0,1605.1663537538268
2055860.0,1612.5162437550066
2055880.0,1605.4054228287548
2055900.0,1591.5860379801281
2055920.0,1576.8294309591156
2055940.0,1564.442614837277
2055960.0,1555.4616821126206
2055980.0,1549.2679666107001
2056000.0,1544.3530491989452
2056020.0,1539.0161229483585
2056040.0,1531.8877102701226
2056060.0,1522.22457936507
2056080.0,1509.9816435641308
2056100.0,1495.7189294186996
2056120.0,1480.4030186364882
2056140.0,1465.1753515866942
2056160.0,1451.1358131061738
2056180.0,1439.1844213754734
2056200.0,1429.937050867688
2056220.0,1423.7120311026629
2056240.0,1420.5501835851871
2056260.0,1420.2423683866534
2056280.0,1422.3797277260614
2056300.0,1426.4315619003746
2056320.0,1431.8339588026006
2056340.0,1438.0674239373577
2056360.0,1444.7133392822648
2056380.0,1451.4998111287375
2056400.0,1458.3333363048168
2056420.0,1465.2796779216355
2056440.0,1472.4913103507672
2056460.0,1480.1036913949406
2056480.0,1488.1472678881614
2056500.0,1496.509385408815
2056520.0,1504.949001490832
2056540.0,1513.1499028644998
2056560.0,1520.7798761771178
2056580.0,1527.5423723299036
2056600.0,1533.226440659308
2056620.0,1537.7698932253745
2056640.0,1541.3428406802284
2056660.0,1544.4243669144155
2056680.0,1547.8254442654156
2056700.0,1552.6164694417635
2056720.0,1559.952851465316
2056740.0,1570.8019176264165
2056760.0,1585.5558891831533
2056780.0,1603.545801038866
2056800.0,1622.5229412304652
2056820.0,1638.2488394901009
2056840.0,1644.41998265215
2056860.0,1633.1959645797133
2056880.0,1596.5043373067565
2056900.0,1528.154520193005
2056920.0,1426.5391974063014
2056940.0,1297.2750953807667
2056960.0,1154.6628700941214
2056980.0,1020.3070817413569
2057000.0,917.7261404431063
2057020.0,865.677875478762
2057040.0,874.0640084702752
2057060.0,942.4571479935734
2057080.0,1060.223615147439
2057100.0,1208.0196124850695
2057120.0,1361.3425291501167
2057140.0,1496.7971347776806
2057160.0,1598.61198952434
2057180.0,1661.4274716791224
2057200.0,1688.848446682655
2057220.0,1689.8092820684603
2057240.0,1674.870637929896
2057260.0,1653.48056351679
2057280.0,1632.4702463232074
2057300.0,1615.6440560378683
2057320.0,1604.1141372246489
2057340.0,1597.038860112221
2057360.0,1592.4944197108607
2057380.0,1588.282663387214
2057400.0,1582.5507051430427
2057420.0,1574.1607380219061
2057440.0,1562.8150233900467
2057460.0,1548.9729576933585
2057480.0,1533.6145379123238
2057500.0,1517.9488251186774
2057520.0,1503.1522093288215
2057540.0,1490.1712503162487
2057560.0,1479.596388686656
2057580.0,1471.6361240877939
2057600.0,1466.204347605553
2057620.0,1463.0612402798174
2057640.0,1461.9257432740064
2057660.0,1462.546018285793
2057680.0,1464.7512033820913
2057700.0,1468.4631222386374
2057720.0,1473.6615878753066
2057740.0,1480.3295716067153
2057760.0,1488.382853941483
2057780.0,1497.6151495556983
2057800.0,1507.6910922916757
2057820.0,1518.1667683070723
2057840.0,1528.5419749291295
2057860.0,1538.353677693003
2057880.0,1547.2668052428405
2057900.0,1555.1111204536471
2057920.0,1561.874462773641
2057940.0,1567.6977600710816
2057960.0,1572.8567490922806
2057980.0,1577.685383556214
2058000.0,1582.4728069467621
2058020.0,1587.38384738996
2058040.0,1592.4111156637368
2058060.0,1597.3903858824901
2058080.0,1602.0786345362333
2058100.0,1606.2469028923215
2058120.0,1609.743435226755
2058140.0,1612.526819756532
2058160.0,1614.6695856401761
2058180.0,1616.3495807686272
2058200.0,1617.8176220056907
2058220.0,1619.331057291954
2058240.0,1621.0990223217782
2058260.0,1623.2405062599155
2058280.0,1625.7610264387256
2058300.0,1628.5748859849489
2058320.0,1631.5485615761093
2058340.0,1634.5247831195065
2058360.0,1637.3554291342741
2058380.0,1639.9491415143227
2058400.0,1642.3002162104444
2058420.0,1644.4685288959088
2058440.0,1646.5131098814613
2058460.0,1648.4399072218366
2058480.0,1650.1921085076988
2058500.0,1651.6780807928117
2058520.0,1652.8225311918782
2058540.0,1653.609689540767
2058560.0,1654.098385288639
2058580.0,1654.4187822507101
2058600.0,1654.7471040676505
2058620.0,1655.2620980134063
2058640.0,1656.104182325106
2058660.0,1657.351265423137
2058680.0,1659.0199815723959
2058700.0,1661.0772878448624
2058720.0,1663.4658634382206
2058740.0,1666.1349731709474
2058760.0,1669.062287142787
2058780.0,1672.2583116774185
2058800.0,1675.7475385842438
2058820.0,1679.5286601744806
2058840.0,1683.5502730930816
2058860.0,1687.719166707795
2058880.0,1691.9158409768697
2058900.0,1696.0023161669997
2058920.0,1699.831852157026
2058940.0,1703.25435922949
2058960.0,1706.1110268578443
2058980.0,1708.2360432819994
2059000.0,1709.4929547796305
2059020.0,1709.8453297272886
2059040.0,1709.4210387236194
2059060.0,1708.553488619397
2059080.0,1707.801864497312
2059100.0,1707.9452179327777
2059120.0,1709.9145713331313
2059140.0,1714.6313802055215
2059160.0,1722.7090697862654
2059180.0,1734.0205906447804
2059200.0,1747.2174068241518
2059220.0,1759.3262757976893
2059240.0,1765.6191660769214
2059260.0,1759.9439286818229
2059280.0,1735.6532918792109
2059300.0,1687.1960891175775
2059320.0,1612.2441143086266
2059340.0,1513.9711952335788
2059360.0,1402.7009697422416
2059380.0,1295.5368597993745
2059400.0,1212.4110235736382
2059420.0,1169.7186047871776
2059440.0,1175.906891881333
2059460.0,1230.4055709222318
2059480.0,1324.5902718582518
2059500.0,1443.7240201783047
2059520.0,1569.5586505397146
2059540.0,1683.846408076321
2059560.0,1772.612540190221
2059580.0,1829.2712693909532
2059600.0,1854.9791398987186
2059620.0,1856.498205156348
2059640.0,1842.9699812821668
2059660.0,1823.1138639444605
2059680.0,1803.5107536933533
2059700.0,1787.9436776789655
2059720.0,1777.55022459313
2059740.0,1771.4837286113143
2059760.0,1767.7708063211594
2059780.0,1764.113160960726
2059800.0,1758.515275343699
2059820.0,1749.6718798850452
2059840.0,1737.1141609125339
2059860.0,1721.161198332316
2059880.0,1702.7354102492513
2059900.0,1683.1078380855208
2059920.0,1663.6346823711901
2059940.0,1645.5354362694802
2059960.0,1629.7416469145298
2059980.0,1616.8130157962696
2060000.0,1606.9311615423271
2060020.0,1599.9675446181634
2060040.0,1595.571767392748
2060060.0,1593.2536596589182
2060080.0,1592.4640650480155
2060100.0,1592.6737464037737
2060120.0,1593.4373376547974
2060140.0,1594.441846764694
2060160.0,1595.5286436602407
2060180.0,1596.665136684906
2060200.0,1597.8814704967813
2060220.0,1599.2222658267774
2060240.0,1600.7418641546374
2060260.0,1602.5116591367066
2060280.0,1604.583868778475
2060300.0,1606.9396842858814
2060320.0,1609.479510609575
2060340.0,1612.059366300761
2060360.0,1614.5488350486671
2060380.0,1616.8923293076
2060400.0,1619.1383685365806
2060420.0,1621.4144593718286
2060440.0,1623.860074369993
2060460.0,1626.565547609663
2060480.0,1629.5450335595463
2060500.0,1632.7356228829594
2060520.0,1636.0101774473692
2060540.0,1639.2141772242735
2060560.0,1642.2144588772258
2060580.0,1644.9490655208544
2060600.0,1647.4479512882135
2060620.0,1649.8135933200733
2060640.0,1652.1752270645
2060660.0,1654.6209581192459
2060680.0,1657.1389098206735
2060700.0,1659.598666845465
2060720.0,1661.791248742536
2060740.0,1663.5126386630968
2060760.0,1664.6480623249597
2060780.0,1665.235060880757
2060800.0,1665.494076801747
2060820.0,1665.8098174850613
2060840.0,1666.649286206463
2060860.0,1668.4446430598916
2060880.0,1671.4718824679483
2060900.0,1675.7671083121306
2060920.0,1681.1122858472984
2060940.0,1687.071673184831
2060960.0,1693.0663017120758
2060980.0,1698.4940071094566
2061000.0,1702.877791493819
2061020.0,1706.0051738125949
2061040.0,1708.0269586873503
2061060.0,1709.504342635603
2061080.0,1711.3822758807364
2061100.0,1714.893907499866
2061120.0,1721.3903902751001
2061140.0,1732.0353427236005
2061160.0,1747.3162582701486
2061180.0,1766.3924831799814
2061200.0,1786.4224269595638
2061220.0,1802.1165117928613
2061240.0,1805.8002716445658
2061260.0,1788.2753482863795
2061280.0,1740.6428402833947
2061300.0,1657.0234430213022
2061320.0,1537.7959139457319
2061340.0,1392.5145920718355
2061360.0,1241.0743821187402
2061380.0,1111.1245060479678
2061400.0,1030.6265468270506
2061420.0,1018.9841046508097
2061440.0,1081.064048291717
2061460.0,1205.1223356892697
2061480.0,1365.2805447310861
2061500.0,1529.2970043469638
2061520.0,1668.7903873514674
2061540.0,1766.37414802983
2061560.0,1817.4641282089626
2061580.0,1827.7665867097833
2061600.0,1808.7543455130563
2061620.0,1773.340616313418
2061640.0,1732.8042585150786
2061660.0,1695.1611258563723
2061680.0,1664.7938816492176
2061700.0,1642.9680705358558
2061720.0,1628.794228860563
2061740.0,1620.2456690599463
2061760.0,1615.0164344902798
2061780.0,1611.1189966316608
2061800.0,1607.195448451232
2061820.0,1602.596159282817
2061840.0,1597.2786806070753
2061860.0,1591.5901960721567
2061880.0,1586.0312871469387
2061900.0,1581.0697858241601
2061920.0,1577.0362528357396
2061940.0,1574.1015894191455
2061960.0,1572.2972117096283
2061980.0,1571.5654597219366
2062000.0,1571.8421207000526
2062020.0,1573.1235012365014
2062040.0,1575.4726815325712
2062060.0,1578.9840638622795
2062080.0,1583.7278457163325
2062100.0,1589.6822400177457
2062120.0,1596.6973545705582
2062140.0,1604.5080221811515
2062160.0,1612.7953601887843
2062180.0,1621.253136227578
2062200.0,1629.6253125782448
2062220.0,1637.7085359593875
2062240.0,1645.341091521832
2062260.0,1652.399700699898
2062280.0,1658.7926064520811
2062300.0,1664.4432109133988
2062320.0,1669.2899122263989
2062340.0,1673.324322969343
2062360.0,1676.610637486046
2062380.0,1679.269616185745
2062400.0,1681.470730555023
2062420.0,1683.4233677154348
2062440.0,1685.3535597907362
2062460.0,1687.483713111933
2062480.0,1690.016007504247
2062500.0,1693.100229660667
2062520.0,1696.799209367656
2062540.0,1701.0873645379247
2062560.0,1705.876761467877
2062580.0,1711.03781019405
2062600.0,1716.4085867829217
2062620.0,1721.8156545761929
2062640.0,1727.0806382195017
2062660.0,1732.015293163052
2062680.0,1736.4308195462759
2062700.0,1740.1601132022067
2062720.0,1743.0674547632818
2062740.0,1745.0334084187034
2062760.0,1745.9546858576055
2062780.0,1745.7812246415865
2062800.0,1744.5709073670873
2062820.0,1742.5454904315648
2062840.0,1740.147398518918
2062860.0,1738.0690271417348
2062880.0,1737.2327071747964
2062900.0,1738.7233935759207
2062920.0,1743.6182315669805
2062940.0,1752.6710910972165
2062960.0,1765.8444145348817
2062980.0,1781.7267286706133
2063000.0,1796.992523644726
2063020.0,1806.145237154574
2063040.0,1801.7667760918096
2063060.0,1775.4537715474023
2063080.0,1719.5296817720614
2063100.0,1629.4042834383843
2063120.0,1506.078565693539
2063140.0,1357.8377105667173
2063160.0,1199.635446935889
2063180.0,1048.7201192751918
2063200.0,918.5473022835761
2063220.0,815.635912437456
2063240.0,740.131838797997
2063260.0,688.448548866791
2063280.0,656.4799253973101
2063300.0,642.3046604878692
2063320.0,647.6840198011818
2063340.0,677.9819970103082
2063360.0,740.4391701430444
2063380.0,841.0619682165237
2063400.0,980.7990110521739
2063420.0,1152.190362682374
2063440.0,1338.269741275833
2063460.0,1515.8839193996014
2063480.0,1663.4351708787094
2063500.0,1767.9355278152411
2063520.0,1827.3053673020145
2063540.0,1848.2619200485976
2063560.0,1842.148000817532
2063580.0,1820.9269354249682
2063600.0,1794.400970947701
2063620.0,1768.8879502829018
2063640.0,1747.1347582326168
2063660.0,1729.0633274162751
2063680.0,1712.8773509112477
2063700.0,1696.174986427286
2063720.0,1676.8716726071227
2063740.0,1653.786403744764
2063760.0,1626.832513156288
2063780.0,1596.8915832936448
2063800.0,1565.499527802812
2063820.0,1534.472051495341
2063840.0,1505.5451183188384
2063860.0,1480.090246972636
2063880.0,1458.9506201926797
2063900.0,1442.406145360479
2063920.0,1430.2372869205296
2063940.0,1421.8589836991573
2063960.0,1416.5046420498397
2063980.0,1413.4057334695879
2064000.0,1411.920322942753
2064020.0,1411.6115778202102
2064040.0,1412.2805061117501
2064060.0,1413.9338172759772
2064080.0,1416.696822396576
2064100.0,1420.7065005257334
2064120.0,1426.0367850437447
2064140.0,1432.6687070743328
2064160.0,1440.4761599393437
2064180.0,1449.2377931356546
2064200.0,1458.6815207845352
2064220.0,1468.525783052431
2064240.0,1478.4947546915237
2064260.0,1488.3454082000503
2064280.0,1497.8998509520445
2064300.0,1507.0567751235296
2064320.0,1515.7936357669155
2064340.0,1524.1643970536447
2064360.0,1532.2982507748459
2064380.0,1540.3791444764001
2064400.0,1548.5911774944484
2064420.0,1557.0562075060188
2064440.0,1565.8054227731723
2064460.0,1574.7847420783955
2064480.0,1583.8600257308813
2064500.0,1592.8309864092357
2064520.0,1601.459662654433
2064540.0,1609.5044506908612
2064560.0,1616.747273651427
2064580.0,1623.0127977772756
2064600.0,1628.2058416650486
2064620.0,1632.3708048003855
2064640.0,1635.7439680045
2064660.0,1638.7839956096268
2064680.0,1642.1731073075632
2064700.0,1646.766289964935
2064720.0,1653.4885458437336
2064740.0,1663.1508363677026
2064760.0,1676.141598773067
2064780.0,1691.9949277333903
2064800.0,1708.8844538321525
2064820.0,1723.1578397257545
2064840.0,1729.1266064082495
2064860.0,1719.3852059112965
2064880.0,1685.9215357942842
2064900.0,1622.0895551942963
2064920.0,1525.2519399223638
2064940.0,1399.547770294778
2064960.0,1257.6987051069416
2064980.0,1120.1170182396806
2065000.0,1009.8289327187262
2065020.0,945.404730557636
2065040.0,936.2142961272373
2065060.0,980.6365135626372
2065080.0,1066.1303734356093
2065100.0,1170.6851532256155
2065120.0,1265.985714688798
2065140.0,1323.2204701309895
2065160.0,1321.79479381872
2065180.0,1257.399661129555
2065200.0,1144.5843076091346
2065220.0,1012.6332883211478
2065240.0,896.1423527321451
2065260.0,825.0201942876607
2065280.0,818.3562175034707
2065300.0,881.9624455231857
2065320.0,1008.1549549099503
2065340.0,1177.1996942312248
2065360.0,1360.9152858894101
2065380.0,1529.361368766474
2065400.0,1659.0353509506556
2065420.0,1738.2345469256318
2065440.0,1767.6543866590705
2065460.0,1757.1789827470723
2065480.0,1721.0216688093055
2065500.0,1673.4045534958198
2065520.0,1625.7820768424815
2065540.0,1585.5959465274195
2065560.0,1556.213659514388
2065580.0,1537.6577823017053
2065600.0,1527.7501060013342
2065620.0,1523.3160855888887
2065640.0,1521.1736949425099
2065660.0,1518.7907492984782
2065680.0,1514.612287144761
2065700.0,1508.1148326294947
2065720.0,1499.6451621659721
2065740.0,1490.099034279693
2065760.0,1480.560785492388
2065780.0,1472.0239472388669
2065800.0,1465.217497806305
2065820.0,1460.5295636587216
2065840.0,1458.020618763502
2065860.0,1457.5028911004626
2065880.0,1458.6449790002494
2065900.0,1461.07993042506
2065920.0,1464.5026365141218
2065940.0,1468.7153030676982
2065960.0,1473.6175812119466
2065980.0,1479.172168912405
2066000.0,1485.3614950406002
2066020.0,1492.1472022740961
2066040.0,1499.4415213488933
2066060.0,1507.092719221371
2066080.0,1514.8923744197623
2066100.0,1522.5907072351924
2066120.0,1529.9108988694798
2066140.0,1536.5808531114567
2066160.0,1542.3729710930577
2066180.0,1547.144973291247
2066200.0,1550.869931161052
2066220.0,1553.639005890415
2066240.0,1555.6344720145023
2066260.0,1557.0822768344988
2066280.0,1558.2076273949988
2066300.0,1559.214848899976
2066320.0,1560.282199499157
2066340.0,1561.5449591419494
2066360.0,1563.0785490801152
2066380.0,1564.8948431380163
2066400.0,1566.9617425720558
2066420.0,1569.2371801314414
2066440.0,1571.6895591826403
2066460.0,1574.3006864517472
2066480.0,1577.0658290582517
2066500.0,1579.9876821901255
2066520.0,1583.079579397655
2066540.0,1586.372108774622
2066560.0,1589.8964263407759
2066580.0,1593.654200064707
2066600.0,1597.603479758453
2066620.0,1601.6609015730296
2066640.0,1605.69700468519
2066660.0,1609.5380827241083
2066680.0,1612.9731334916546
2066700.0,1615.7635177897894
2066720.0,1617.6706167601164
2066740.0,1618.4862993674712
2066760.0,1618.055767367694
2066780.0,1616.3184902699525
2066800.0,1613.3881727133662
2066820.0,1609.656478030423
2066840.0,1605.8664621128648
2066860.0,1603.1104125333472
2066880.0,1602.7375699914187
2066900.0,1606.1389944832151
2066920.0,1614.368069565449
2066940.0,1627.6051402482553
2066960.0,1644.542810921502
2066980.0,1661.8285617473114
2067000.0,1673.7799687690072
2067020.0,1672.6282663236173
2067040.0,1649.53309931607
2067060.0,1596.5289394801746
2067080.0,1509.3028187365749
2067100.0,1390.3104271907873
2067120.0,1251.286601160359
2067140.0,1113.6836160577611
2067160.0,1005.1220710663987
2067180.0,951.2287463113769
2067200.0,966.8384843858709
2067220.0,1050.861474636213
2067240.0,1185.9568995659095
