time_in_ms,pupilSize_clean
778840.0,1483.2414086855294
778860.0,1484.0083449742324
778880.0,1484.7640112051915
778900.0,1485.3823117618188
778920.0,1485.867309696272
778940.0,1486.3225795885737
778960.0,1486.8878277139577
778980.0,1487.6897599655033
779000.0,1488.8218860957645
779020.0,1490.3438852807972
779040.0,1492.295964773275
779060.0,1494.7169114999197
779080.0,1497.6399115328556
779100.0,1501.069090547932
779120.0,1504.9429568332473
779140.0,1509.085877287578
779160.0,1513.1727878824572
779180.0,1516.7286254235876
779200.0,1519.1893257156673
779220.0,1520.0244609405381
779240.0,1518.8822494585918
779260.0,1515.7306238712517
779280.0,1510.9656915843823
779300.0,1505.4061076815146
779320.0,1500.0494476861352
779340.0,1495.7179769030895
779360.0,1492.833103384645
779380.0,1491.358041303339
779400.0,1490.8802613514504
779420.0,1490.7690975832231
779440.0,1490.3590370496142
779460.0,1489.1282582654517
779480.0,1486.8401165195853
779500.0,1483.606610268001
779520.0,1479.8420592561347
779540.0,1476.103497387054
779560.0,1472.909002116601
779580.0,1470.6171219787618
779600.0,1469.3768378023613
779620.0,1469.135916676706
779640.0,1469.6910633527937
779660.0,1470.7424603433863
779680.0,1471.9522387294878
779700.0,1473.0125214526677
779720.0,1473.7016597962806
779740.0,1473.9180004939217
779760.0,1473.6901387040857
779780.0,1473.1584022459379
779800.0,1472.5362050853225
779820.0,1472.056976421722
779840.0,1471.9081344796243
779860.0,1472.184866672676
779880.0,1472.880367845844
779900.0,1473.907088943356
779920.0,1475.1345533201827
779940.0,1476.4298010598202
779960.0,1477.6832705968793
779980.0,1478.8225642173595
780000.0,1479.8068878243728
780020.0,1480.6038066594974
780040.0,1481.1871419331942
780060.0,1481.5653167434762
780080.0,1481.8023521511427
780100.0,1482.0084087293558
780120.0,1482.3137515354997
780140.0,1482.8469437810036
780160.0,1483.719903167625
780180.0,1485.025657332471
780200.0,1486.8286726373813
780220.0,1489.1448576938124
780240.0,1491.928470113086
780260.0,1495.0708333243315
780280.0,1498.39380045545
780300.0,1501.6455917729313
780320.0,1504.5183879361718
780340.0,1506.7019931910418
780360.0,1507.9971367946027
780380.0,1508.445465850096
780400.0,1508.3145790444091
780420.0,1507.9516437001803
780440.0,1507.642632610066
780460.0,1507.5070198122232
780480.0,1507.4621668957845
780500.0,1507.2604210144627
780520.0,1506.5705460428373
780540.0,1505.088475208245
780560.0,1502.6587785457327
780580.0,1499.3698787116414
780600.0,1495.5873828339559
780620.0,1491.8857605074459
780640.0,1488.8530943082553
780660.0,1486.8896646534163
780680.0,1486.124137102023
780700.0,1486.4431675158025
780720.0,1487.5765191101832
780740.0,1489.1850003524903
780760.0,1490.9391390569544
780780.0,1492.5863711513382
780800.0,1493.9934893873774
780820.0,1495.1552255445743
780840.0,1496.1458962376294
780860.0,1497.0360502998524
780880.0,1497.8611065583232
780900.0,1498.6438111233622
780920.0,1499.4121470810308
780940.0,1500.1985199471696
780960.0,1501.025154668614
780980.0,1501.8888062633819
781000.0,1502.7536282621918
781020.0,1503.5502363167413
781040.0,1504.1752022576663
781060.0,1504.5001931402346
781080.0,1504.409595304442
781100.0,1503.845682323285
781120.0,1502.8394667595812
781140.0,1501.5171706563228
781160.0,1500.0538519385689
781180.0,1498.6003080045255
781200.0,1497.2512123202516
781220.0,1496.058076163275
781240.0,1495.056842986391
781260.0,1494.2778668673068
781280.0,1493.7368081740096
781300.0,1493.422990001082
781320.0,1493.2930583579075
781340.0,1493.2728125287013
781360.0,1493.2825770207407
781380.0,1493.2748448318175
781400.0,1493.248937195218
781420.0,1493.2403502133127
781440.0,1493.307487933986
781460.0,1493.5173056422377
781480.0,1493.928683240436
781500.0,1494.5659928901873
781520.0,1495.3937416455115
781540.0,1496.3163388045957
781560.0,1497.2050867466207
781580.0,1497.9370933443904
781600.0,1498.4324845533652
781620.0,1498.6695874364434
781640.0,1498.6638731306198
781660.0,1498.4282154952195
781680.0,1497.9443036812143
781700.0,1497.1572722610813
781720.0,1496.0121636410627
781740.0,1494.4992118072084
781760.0,1492.6649947058036
781780.0,1490.5882728923557
781800.0,1488.3552904844103
781820.0,1486.0455313439234
781840.0,1483.7277937580889
781860.0,1481.4765057808534
781880.0,1479.3816879712253
781900.0,1477.5414945109956
781920.0,1476.0499613432098
781940.0,1474.9846581427405
781960.0,1474.3934318041006
781980.0,1474.283629732954
782000.0,1474.6169958187925
782020.0,1475.3172689830142
782040.0,1476.2788568836463
782060.0,1477.3822830431695
782080.0,1478.5193399855623
782100.0,1479.6095503477288
782120.0,1480.606840539532
782140.0,1481.4941589492778
782160.0,1482.2752589988636
782180.0,1482.9744462413573
782200.0,1483.6286179920012
782220.0,1484.2588362595675
782240.0,1484.8347016970533
782260.0,1485.2340562991117
782280.0,1485.21444462021
782300.0,1484.4343862266758
782320.0,1482.527954681036
782340.0,1479.2092243504255
782360.0,1474.3984766335793
782380.0,1468.341831245336
782400.0,1461.6575680701915
782420.0,1455.2174315599927
782440.0,1449.8339447939006
782460.0,1445.9605591068246
782480.0,1443.5954569776682
782500.0,1442.3576960001799
782520.0,1441.6483564326895
782540.0,1440.82320217163
782560.0,1439.3403200568405
782580.0,1436.862328120023
782600.0,1433.2935243055065
782620.0,1428.744697348632
782640.0,1423.4551551096183
782660.0,1417.7070951349674
782680.0,1411.7535914880161
782700.0,1405.7696798439094
782720.0,1399.828501343744
782740.0,1393.9008301571969
782760.0,1387.8754024619602
782780.0,1381.5977361959297
782800.0,1374.925013969968
782820.0,1367.7928471768703
782840.0,1360.2857155192905
782860.0,1352.6968196220291
782880.0,1345.5562759416416
782900.0,1339.6013824300162
782920.0,1335.6623300124031
782940.0,1334.4448164389496
782960.0,1336.210534395561
782980.0,1340.3885334352453
783000.0,1345.1925689428786
783020.0,1347.3643019325323
783040.0,1342.1961852360967
783060.0,1323.9919610907807
783080.0,1287.0742806031908
783100.0,1227.326427586454
783120.0,1144.0447553235076
783140.0,1041.5826986538798
783160.0,929.9126903981714
783180.0,822.927536856474
783200.0,734.0814451253307
783220.0,672.1061850638985
783240.0,639.5855758064544
783260.0,633.9000303532653
783280.0,649.2066739619313
783300.0,678.5015158174576
783320.0,715.2299884863722
783340.0,754.2463413771331
783360.0,792.1500358226073
783380.0,827.153050769946
783400.0,858.6760745688468
783420.0,886.8601895985614
783440.0,912.1387761706899
783460.0,934.961136520475
783480.0,955.7066431046993
783500.0,974.781385427995
783520.0,992.8493610352585
783540.0,1011.1168454299763
783560.0,1031.5626631121172
783580.0,1056.993048008528
783600.0,1090.8061591212122
783620.0,1136.3898613516371
783640.0,1196.159264709627
783660.0,1270.3757989693258
783680.0,1356.0756555274809
783700.0,1446.6539839392185
783720.0,1532.7698044227434
783740.0,1604.5871888987615
783760.0,1654.1016139006515
783780.0,1676.6020190581316
783800.0,1671.3692262831999
783820.0,1641.8412130522527
783840.0,1595.2844136004737
783860.0,1541.7978488142212
783880.0,1492.248969477604
783900.0,1455.451276189341
783920.0,1436.33782039324
783940.0,1435.842423027722
783960.0,1451.793308578999
783980.0,1480.1117805241079
784000.0,1515.8905618302028
784020.0,1554.184157313812
784040.0,1590.5398285845595
784060.0,1621.4087175737825
784080.0,1644.496085744055
784100.0,1658.8489260093036
784120.0,1664.5654342282367
784140.0,1662.3373545543632
784160.0,1653.2012490259008
784180.0,1638.5433027247461
784200.0,1620.1543293896152
784220.0,1600.0889866888297
784240.0,1580.3139919627042
784260.0,1562.449652227784
784280.0,1547.6993121008481
784300.0,1536.8440739994708
784320.0,1530.239976287498
784340.0,1527.8816725281015
784360.0,1529.509587699567
784380.0,1534.7023241896702
784400.0,1542.9032684549297
784420.0,1553.3709978228123
784440.0,1565.1028697731822
784460.0,1576.824920982236
784480.0,1587.162533225876
784500.0,1595.0405286247462
784520.0,1600.0138744269987
784540.0,1602.2664070604956
784560.0,1602.3945313882546
784580.0,1601.1175123976482
784600.0,1599.0519568963239
784620.0,1596.5952584901256
784640.0,1593.8980971040053
784660.0,1590.909606420662
784680.0,1587.4723374234388
784700.0,1583.4225320383787
784720.0,1578.6647451574431
784740.0,1573.1997315348235
784760.0,1567.1149274627364
784780.0,1560.560522629713
784800.0,1553.731949716873
784820.0,1546.852017756876
784840.0,1540.1297688399686
784860.0,1533.7036491779413
784880.0,1527.5984810103344
784900.0,1521.712513585634
784920.0,1515.8554190654893
784940.0,1509.850604541966
784960.0,1503.6807305969166
784980.0,1497.6150295522862
785000.0,1492.223335707821
785020.0,1488.174875588753
785040.0,1485.9758423313665
785060.0,1485.8422831408986
785080.0,1487.6917497851018
785100.0,1491.2179267443994
785120.0,1496.0007792468082
785140.0,1501.601058635072
785160.0,1507.5983334823004
785180.0,1513.5749599846463
785200.0,1519.1056510968524
785220.0,1523.7925527850434
785240.0,1527.3393918245824
785260.0,1529.6560220282915
785280.0,1530.8971912593665
785300.0,1531.3953310210516
785320.0,1531.5466462334348
785340.0,1531.704690774051
785360.0,1532.1228379898057
785380.0,1532.9393001235017
785400.0,1534.1856573478108
785420.0,1535.8216898229275
785440.0,1537.7825612569784
785460.0,1540.0222662059523
785480.0,1542.5568648815356
785500.0,1545.477027596881
785520.0,1548.902127403812
785540.0,1552.9019473569006
785560.0,1557.4116130985703
785580.0,1562.1652029891297
785600.0,1566.6899329145167
785620.0,1570.39198835561
785640.0,1572.7507272786431
785660.0,1573.5957651662154
785680.0,1573.2512218281506
785700.0,1572.4236214977368
785720.0,1571.991963211322
785740.0,1572.806686208546
785760.0,1575.554319416649
785780.0,1580.6778628525972
785800.0,1588.3408792070386
785820.0,1598.400795724364
785840.0,1610.3643745935415
785860.0,1623.3577118692672
785880.0,1636.1723577754528
785900.0,1647.4915396419754
785920.0,1656.3156891050453
785940.0,1662.2689095242222
785960.0,1665.5797081747755
785980.0,1666.8685350804203
786000.0,1666.8941449739261
786020.0,1666.345091167792
786040.0,1665.6979142328553
786060.0,1665.1514028092831
786080.0,1664.6416927894923
786100.0,1663.9366280536256
786120.0,1662.7768277310595
786140.0,1661.0214515473876
786160.0,1658.7647285112514
786180.0,1656.3872429084909
786200.0,1654.492803635066
786220.0,1653.7564038193354
786240.0,1654.7393382853838
786260.0,1657.7311016325384
786280.0,1662.6453254624234
786300.0,1668.9902070019186
786320.0,1675.9187897555555
786340.0,1682.3827806304228
786360.0,1687.4277637825737
786380.0,1690.5233236489814
786400.0,1691.6693782157104
786420.0,1691.2486646427478
786440.0,1689.7756086495233
786460.0,1687.7030380126794
786480.0,1685.3412451652177
786500.0,1682.8675144224537
786520.0,1680.372324461971
786540.0,1677.9010184003819
786560.0,1675.4810268201295
786580.0,1673.1470902240194
786600.0,1670.9600431436345
786620.0,1669.005767823807
786640.0,1667.3842231675444
786660.0,1666.1938920880998
786680.0,1665.5018914035172
786700.0,1665.3115019058382
786720.0,1665.5401523243847
786740.0,1665.9913580203145
786760.0,1666.3215395928044
786780.0,1666.0361013400204
786800.0,1664.550577041627
786820.0,1661.30686842607
786840.0,1655.9318388344636
786860.0,1648.423513096046
786880.0,1639.286893232967
786900.0,1629.4569210165241
786920.0,1620.018375138088
786940.0,1611.9304650376205
786960.0,1605.8537282916354
786980.0,1602.1273249117128
787000.0,1600.8100200437875
787020.0,1601.7027534992208
787040.0,1604.3454311328453
787060.0,1608.0116397804336
787080.0,1611.7537766063065
787100.0,1614.5629809748918
787120.0,1615.6660798817024
787140.0,1614.824526791312
787160.0,1612.4021034228126
787180.0,1609.206169849207
787200.0,1606.2140230439404
787220.0,1604.3107702159186
787240.0,1604.062912311557
787260.0,1605.5582198216773
787280.0,1608.3425819216968
787300.0,1611.4470894564688
787320.0,1613.4972549732483
787340.0,1612.919024148793
787360.0,1608.2494985746312
787380.0,1598.534366053954
787400.0,1583.7364972468006
787420.0,1565.0031790426196
787440.0,1544.5899528093917
787460.0,1525.2553730673003
787480.0,1509.3613366898235
787500.0,1498.2934399882079
787520.0,1492.3711320435536
787540.0,1491.0475908578305
787560.0,1493.232456318738
787580.0,1497.6397591227285
787600.0,1503.0607594156359
787620.0,1508.520059556915
787640.0,1513.3298512013218
787660.0,1517.084036731309
787680.0,1519.631390519954
787700.0,1521.0297469767552
787720.0,1521.4829201433963
787740.0,1521.264932372602
787760.0,1520.6520739939847
787780.0,1519.8761849721873
787800.0,1519.1019075547651
787820.0,1518.4241023257941
787840.0,1517.8787134173556
787860.0,1517.4601092759917
787880.0,1517.1392417209925
787900.0,1516.8789334373776
787920.0,1516.6445547387398
787940.0,1516.4098947040393
787960.0,1516.1590195948188
787980.0,1515.8853642922277
788000.0,1515.5893398641251
788020.0,1515.275516863027
788040.0,1514.9501047265742
788060.0,1514.619103567385
788080.0,1514.2872240441309
788100.0,1513.9574830952004
788120.0,1513.631287844211
788140.0,1513.3087988985612
788160.0,1512.989392211577
788180.0,1512.6720908225918
788200.0,1512.3558944095346
788220.0,1512.0399828978407
788240.0,1511.7238042556883
788260.0,1511.4070751749343
788280.0,1511.0897290296239
788300.0,1510.771842288726
788320.0,1510.4535625590004
788340.0,1510.1350520581154
788360.0,1509.816451883516
788380.0,1509.4978661582993
788400.0,1509.1793613245668
788420.0,1508.860974256562
788440.0,1508.5427229454767
788460.0,1508.2246146925843
788480.0,1507.906648571337
788500.0,1507.5888110665005
788520.0,1507.2710660739187
788540.0,1506.9533426875353
788560.0,1506.6355261836238
788580.0,1506.3174589631285
788600.0,1505.998958383798
788620.0,1505.6798567354897
788640.0,1505.360064463146
788660.0,1505.0396508079862
788680.0,1504.718926655134
788700.0,1504.3985038765918
788720.0,1504.0792964146635
788740.0,1503.7624245678148
788760.0,1503.4489900370997
788780.0,1503.1397097495733
788800.0,1502.8344340974454
788820.0,1502.5316291417973
788840.0,1502.2279658462016
788860.0,1501.918218394913
788880.0,1501.5957062045932
788900.0,1501.2534926457263
788920.0,1500.886449353089
788940.0,1500.4940879299738
788960.0,1500.083750237578
788980.0,1499.6733666263522
789000.0,1499.2926147648543
789020.0,1498.9810647767717
789040.0,1498.7819435863073
789060.0,1498.7306700099466
789080.0,1498.838444015671
789100.0,1499.0729563888303
789120.0,1499.3405725935831
789140.0,1499.476734248991
789160.0,1499.2531171107387
789180.0,1498.4103294748452
789200.0,1496.7225531348827
789220.0,1494.0945954482793
789240.0,1490.6819646323033
789260.0,1487.0114753376467
789280.0,1484.065740292099
789300.0,1483.2837552289718
789320.0,1486.427484578608
789340.0,1495.2779196809927
789360.0,1511.160330260351
789380.0,1534.3618825799215
789400.0,1563.5950673381017
789420.0,1595.7696699470066
789440.0,1626.439944223412
789460.0,1651.157896758572
789480.0,1667.0546392148783
789500.0,1673.5985047475922
789520.0,1672.3301421390527
789540.0,1665.9060961816904
789560.0,1657.0935329208576
789580.0,1648.0993783645622
789600.0,1640.2693854902886
789620.0,1634.0758260380062
789640.0,1629.3143487112793
789660.0,1625.4390194680175
789680.0,1621.8814286195518
789700.0,1618.243954257833
789720.0,1614.3577871709822
789740.0,1610.2565488725209
789760.0,1606.105317670936
789780.0,1602.110429697234
789800.0,1598.4567681510787
789820.0,1595.2940227737402
789840.0,1592.7386238190388
789860.0,1590.8666397233576
789880.0,1589.6982397436868
789900.0,1589.1859606661405
789920.0,1589.21793755136
789940.0,1589.6428781561558
789960.0,1590.3064222309379
789980.0,1591.0644543338444
790000.0,1591.7742790455236
790020.0,1592.297996198406
790040.0,1592.5169103731703
790060.0,1592.3412847803863
790080.0,1591.7114234611215
790100.0,1590.5989473629002
790120.0,1589.005725079613
790140.0,1586.9637657624116
790160.0,1584.5362901225994
790180.0,1581.7919378943245
790200.0,1578.7631994031722
790220.0,1575.4262801100197
790240.0,1571.7118904762235
790260.0,1567.5341067094769
790280.0,1562.8218341350512
790300.0,1557.5538461055132
790320.0,1551.7913558439486
790340.0,1545.6970098756822
790360.0,1539.5225853333645
790380.0,1533.566288725789
790400.0,1528.1230899025322
790420.0,1523.4379645858512
790440.0,1519.6773253768
790460.0,1516.9180525873828
790480.0,1515.1451047750859
790500.0,1514.2616113672518
790520.0,1514.1093639603082
790540.0,1514.5061777775763
790560.0,1515.2807119469442
790580.0,1516.2843992556263
790600.0,1517.3838071541231
790620.0,1518.4410060247287
790640.0,1519.2894427817816
790660.0,1519.7193459015148
790680.0,1519.4970907154172
790700.0,1518.4155332135301
790720.0,1516.356137847019
790740.0,1513.3272381005609
790760.0,1509.4682186401071
790780.0,1505.0261971115772
790800.0,1500.3152062857002
790820.0,1495.664055570617
790840.0,1491.3664610566298
790860.0,1487.645026317094
790880.0,1484.6290802817286
790900.0,1482.3480724243561
790920.0,1480.751849403155
790940.0,1479.7406569073341
