time_in_ms,pupilSize_clean
1021960.0,1404.8328447510253
1021980.0,1412.4533407808538
1022000.0,1422.4494878439436
1022020.0,1433.2042518654894
1022040.0,1442.5102508046443
1022060.0,1448.2158591947775
1022080.0,1448.8556031477096
1022100.0,1444.000374901582
1022120.0,1434.2219242287206
1022140.0,1420.8348302756808
1022160.0,1405.5813700872593
1022180.0,1390.3957236566675
1022200.0,1377.201166236313
1022220.0,1367.6643554051775
1022240.0,1363.04435205228
1022260.0,1364.1634133127156
1022280.0,1371.3889933607243
1022300.0,1384.5402575766416
1022320.0,1402.684831060874
1022340.0,1423.9103217368884
1022360.0,1445.250750754361
1022380.0,1462.9572932030383
1022400.0,1473.3335020416625
1022420.0,1474.1009163602669
1022440.0,1465.5244074552343
1022460.0,1450.3708969850181
1022480.0,1432.5638440139703
1022500.0,1415.6921534069784
1022520.0,1402.2156795550804
1022540.0,1393.3105705208795
1022560.0,1389.1054311869693
1022580.0,1389.0800682743459
1022600.0,1392.4522786096527
1022620.0,1398.4413621649844
1022640.0,1406.3873016804778
1022660.0,1415.763378174618
1022680.0,1426.1468610269499
1022700.0,1437.1974859098607
1022720.0,1448.646105733128
1022740.0,1460.2821613446463
1022760.0,1471.936809797609
1022780.0,1483.4651909125848
1022800.0,1494.7345115875246
1022820.0,1505.6250272083412
1022840.0,1516.0490119221565
1022860.0,1525.9886821539517
1022880.0,1535.548054778284
1022900.0,1545.0064770620525
1022920.0,1554.8542457431054
1022940.0,1565.785310258586
1022960.0,1578.6212871784041
1022980.0,1594.1481292822268
1023000.0,1612.8648005816565
1023020.0,1634.673912696074
1023040.0,1658.5865445363227
1023060.0,1682.5625598947947
1023080.0,1703.666829042783
1023100.0,1718.882833386262
1023120.0,1726.6392550161224
1023140.0,1727.7203778835496
1023160.0,1724.5405299380152
1023180.0,1719.8131257560603
1023200.0,1715.636243673467
1023220.0,1713.1005570583795
1023240.0,1712.282278927528
1023260.0,1712.4781278322
1023280.0,1712.5481329109134
1023300.0,1711.2412639071165
1023320.0,1707.44994092521
1023340.0,1700.3947432843972
1023360.0,1689.738279813348
1023380.0,1675.6223868197023
1023400.0,1658.6203679917053
1023420.0,1639.6053232088088
1023440.0,1619.5794367081357
1023460.0,1599.5073262836963
1023480.0,1580.1853446997918
1023500.0,1562.1651412776198
1023520.0,1545.718550849058
1023540.0,1530.8521682395462
1023560.0,1517.3744696814833
1023580.0,1504.987485160938
1023600.0,1493.3818924305322
1023620.0,1482.3154560042299
1023640.0,1471.6738629820657
1023660.0,1461.5074181175023
1023680.0,1452.0153717941628
1023700.0,1443.4770772879785
1023720.0,1436.1645580663817
1023740.0,1430.2706454036777
1023760.0,1425.8593178074195
1023780.0,1422.8505001298286
1023800.0,1421.0454813157928
1023820.0,1420.182504909801
1023840.0,1420.0015265815814
1023860.0,1420.2921555519583
1023880.0,1420.9050119567687
1023900.0,1421.739664678369
1023920.0,1422.7149686400094
1023940.0,1423.7537575159588
1023960.0,1424.7792257296421
1023980.0,1425.7013460652029
1024000.0,1426.4070350250602
1024020.0,1426.7668070106238
1024040.0,1426.6591231708974
1024060.0,1425.9914559658343
1024080.0,1424.723224439666
1024100.0,1422.9041778598312
1024120.0,1420.7194225632609
1024140.0,1418.4801204180956
1024160.0,1416.5304931791852
1024180.0,1415.1631582016748
1024200.0,1414.583142246394
1024220.0,1414.906550350621
1024240.0,1416.1761464172585
1024260.0,1418.3854835920215
1024280.0,1421.5013754995907
1024300.0,1425.4852128980285
1024320.0,1430.2907845017187
1024340.0,1435.817966379669
1024360.0,1441.847988313806
1024380.0,1447.9763446334941
1024400.0,1453.5841881462757
1024420.0,1457.8966803879362
1024440.0,1460.1843012267727
1024460.0,1460.093954434947
1024480.0,1457.919478317648
1024500.0,1454.7011237552238
1024520.0,1452.1821642304785
1024540.0,1452.6220738864565
1024560.0,1458.4569645111783
1024580.0,1471.7810841418443
1024600.0,1493.6700740164736
1024620.0,1523.4390996994557
1024640.0,1558.26125064276
1024660.0,1594.0642111972102
1024680.0,1627.40432626587
1024700.0,1656.5363001595529
1024720.0,1681.1977179754583
1024740.0,1701.719141670772
1024760.0,1718.047789078321
1024780.0,1729.073466377316
1024800.0,1732.4651093996388
1024820.0,1725.0482967072644
1024840.0,1703.6962895473553
1024860.0,1666.6158074566206
1024880.0,1614.7133874926212
1024900.0,1552.3932368030078
1024920.0,1486.9871099184686
1024940.0,1426.575415480937
1024960.0,1377.5351605203618
1024980.0,1343.3950919245572
1025000.0,1324.9298260800797
1025020.0,1320.8779788698512
1025040.0,1328.8058050872532
1025060.0,1345.8222479644567
1025080.0,1369.0298834536748
1025100.0,1395.718640880505
1025120.0,1423.4301074671225
1025140.0,1450.0995027858614
1025160.0,1474.2413894130566
1025180.0,1494.8680949005395
1025200.0,1511.1100811155181
1025220.0,1521.788847030931
1025240.0,1525.2395380332828
1025260.0,1519.5723673036694
1025280.0,1503.4459454420403
1025300.0,1477.2558646842497
1025320.0,1444.0647361967472
1025340.0,1409.2922979921
1025360.0,1379.7218687687932
1025380.0,1362.4877909782808
1025400.0,1363.9914831002775
1025420.0,1388.6608127322972
1025440.0,1437.6617697723398
1025460.0,1507.9647125602246
1025480.0,1592.4377598902165
1025500.0,1681.2115235621447
1025520.0,1763.524809638417
1025540.0,1829.5369063322232
1025560.0,1871.9793557182522
1025580.0,1887.1709727254815
1025600.0,1875.2390962360446
1025620.0,1839.843711757545
1025640.0,1787.7049052246202
1025660.0,1727.8570267045773
1025680.0,1669.9282348273896
1025700.0,1621.5552708670566
1025720.0,1586.7607883513776
1025740.0,1565.944664762149
1025760.0,1556.8442408167841
1025780.0,1555.8078648848975
1025800.0,1558.949083925124
1025820.0,1562.9626078772974
1025840.0,1565.54567088383
1025860.0,1565.4705338971587
1025880.0,1562.4219371801455
1025900.0,1556.71443421522
1025920.0,1549.0022235471072
1025940.0,1540.068271023093
1025960.0,1530.6957251299193
1025980.0,1521.58701814478
1026000.0,1513.325019939484
1026020.0,1506.3578615426197
1026040.0,1500.9856518147303
1026060.0,1497.349953220488
1026080.0,1495.4240066652249
1026100.0,1495.0209903152338
1026120.0,1495.8395076279478
1026140.0,1497.532744631117
1026160.0,1499.7604594929653
1026180.0,1502.2128968127618
1026200.0,1504.607807894874
1026220.0,1506.670606749475
1026240.0,1508.1359068596096
1026260.0,1508.7797961387253
1026280.0,1508.4819034502161
1026300.0,1507.3005170270212
1026320.0,1505.535332134167
1026340.0,1503.7443527022228
1026360.0,1502.682221949171
1026380.0,1503.143778798921
1026400.0,1505.7510790179695
1026420.0,1510.7255781624117
1026440.0,1517.6674981796316
1026460.0,1525.3623216438414
1026480.0,1531.6446464246976
1026500.0,1533.4112994125007
1026520.0,1526.903775334071
1026540.0,1508.3500437226799
1026560.0,1474.9595804220899
1026580.0,1426.1475590853447
1026600.0,1364.7210662685218
1026620.0,1297.5157432850974
1026640.0,1234.7039602295954
1026660.0,1187.043270414147
1026680.0,1162.198296159861
1026700.0,1162.9103484425107
1026720.0,1187.359168566374
1026740.0,1230.6256525605568
1026760.0,1286.385472453999
1026780.0,1348.3327849824009
1026800.0,1411.1312934208577
1026820.0,1470.8916996105927
1026840.0,1525.2784328279529
1026860.0,1573.3682130635711
1026880.0,1615.3438148519122
1026900.0,1652.06962408683
1026920.0,1684.6194719024256
1026940.0,1713.874564038296
1026960.0,1740.3138697621016
1026980.0,1764.0461744242043
1027000.0,1784.9947390388272
1027020.0,1803.0991447568613
1027040.0,1818.4891399627254
1027060.0,1831.6101721056443
1027080.0,1843.1995034639942
1027100.0,1854.0360287680312
1027120.0,1864.4857343683805
1027140.0,1873.9713177094352
1027160.0,1880.5696678417378
1027180.0,1880.987859731332
1027200.0,1871.1810936307618
1027220.0,1847.621261656758
1027240.0,1808.925042854576
1027260.0,1757.3348579126603
1027280.0,1699.3886130386916
1027300.0,1644.9642847834027
1027320.0,1604.3496799838279
1027340.0,1584.8938966185324
1027360.0,1588.9804391756757
1027380.0,1613.510360248273
1027400.0,1650.7798294535028
1027420.0,1690.841100572951
1027440.0,1724.8248856515013
1027460.0,1747.184907089001
1027480.0,1755.967867784678
1027500.0,1752.0354153285402
1027520.0,1738.1327376450936
1027540.0,1718.1323224894822
1027560.0,1696.4100657605188
1027580.0,1677.2223320130192
1027600.0,1663.9091401859919
1027620.0,1658.1356958753681
1027640.0,1659.872935824519
1027660.0,1667.9642360867529
1027680.0,1680.6663836085922
1027700.0,1695.9921722265703
1027720.0,1711.9657420615458
1027740.0,1726.834722658201
1027760.0,1739.272652333961
1027780.0,1748.5699742751378
1027800.0,1754.7306449490977
1027820.0,1758.393287448298
1027840.0,1760.5853818344362
1027860.0,1762.4327542026354
1027880.0,1764.9216934920082
1027900.0,1768.725241008088
1027920.0,1774.1429699567793
1027940.0,1781.2126762416324
1027960.0,1789.8706940392556
1027980.0,1800.0170567200846
1028000.0,1811.4059297064723
1028020.0,1823.278594197413
1028040.0,1833.862428867808
1028060.0,1839.9829327847394
1028080.0,1836.9722180401016
1028100.0,1819.0576492270898
1028120.0,1780.3060807554746
1028140.0,1716.1332434661126
1028160.0,1625.2638700188274
1028180.0,1511.5607849080184
1028200.0,1384.6263382406457
1028220.0,1258.0752738833748
1028240.0,1145.4429553014274
1028260.0,1056.0586584513271
1028280.0,993.4165216621907
1028300.0,955.862921646211
1028320.0,938.381754664455
1028340.0,934.5510494288301
1028360.0,938.1348155249414
1028380.0,944.0923538871532
1028400.0,949.0083881199962
1028420.0,951.0719545597691
1028440.0,949.776951946217
1028460.0,945.5069970936053
1028480.0,939.1265226142993
1028500.0,931.6494773817436
1028520.0,924.0109370339705
1028540.0,916.9334782671388
1028560.0,910.8621504608949
1028580.0,905.9384051103123
1028600.0,901.9912677725508
1028620.0,898.5390383612199
1028640.0,894.8120538136654
1028660.0,889.8215427033813
1028680.0,882.5064149908254
1028700.0,871.9845020727109
1028720.0,857.9140742027741
1028740.0,840.9346733629366
1028760.0,823.1067480081012
1028780.0,808.216309080888
1028800.0,801.7696788424472
1028820.0,810.4967608263396
1028840.0,841.2357108967278
1028860.0,899.213202780116
1028880.0,985.9798906019398
1028900.0,1097.6094714516862
1028920.0,1224.1923780129289
1028940.0,1351.8923705890234
1028960.0,1467.3673539620645
1028980.0,1561.6924023713548
1029000.0,1631.8029348462564
1029020.0,1679.5030941854602
1029040.0,1709.0479781147828
1029060.0,1724.6630879411393
1029080.0,1728.8550232029124
1029100.0,1721.6781581622022
1029120.0,1700.7660728348778
1029140.0,1662.0858018430602
1029160.0,1601.446036375713
1029180.0,1516.5016712268311
1029200.0,1408.6309407067808
1029220.0,1284.3727607391895
1029240.0,1156.4119885439443
1029260.0,1042.9706593402525
1029280.0,963.7669594198585
1029300.0,933.144430192888
1029320.0,955.4732144272191
1029340.0,1024.8131833076507
1029360.0,1127.2145009804428
1029380.0,1244.1953105950593
1029400.0,1356.651543934881
1029420.0,1448.8987613184695
1029440.0,1512.1160987081707
1029460.0,1545.4504258694
1029480.0,1554.0608271343276
1029500.0,1545.918201746842
1029520.0,1529.1459462174691
1029540.0,1510.3440919862555
1029560.0,1493.8455434438667
1029580.0,1481.6756532545305
1029600.0,1473.937339792871
1029620.0,1469.4035821221023
1029640.0,1466.1581958659597
1029660.0,1462.1711022463865
1029680.0,1455.7330340134454
1029700.0,1445.7038476077585
1029720.0,1431.5844566690832
1029740.0,1413.469167334552
1029760.0,1391.9271162923274
1029780.0,1367.86987684964
1029800.0,1342.4578424813058
1029820.0,1317.0717625859136
1029840.0,1293.3263879897072
1029860.0,1273.0849942836094
1029880.0,1258.414164883146
1029900.0,1251.3990458009628
1029920.0,1253.7608821825845
1029940.0,1266.2961896635613
1029960.0,1288.266450634213
1029980.0,1316.9733060767662
1030000.0,1347.8737288962961
1030020.0,1375.7205740821503
1030040.0,1396.6047729103436
1030060.0,1409.2456981652015
1030080.0,1414.6164203502778
1030100.0,1414.6404034884804
1030120.0,1410.8667772299382
1030140.0,1403.6420722987107
1030160.0,1392.0013484834915
1030180.0,1374.3523748997743
1030200.0,1349.7801943228396
1030220.0,1319.4129641277289
1030240.0,1286.9007867855744
1030260.0,1257.20092029991
1030280.0,1234.5559213701988
1030300.0,1221.3070351275496
1030320.0,1217.7297228598084
1030340.0,1222.4651215542312
1030360.0,1233.1903888704906
1030380.0,1247.2879491714496
1030400.0,1262.3890195672295
1030420.0,1276.7679014816113
1030440.0,1289.5927953235198
1030460.0,1301.0462178483435
1030480.0,1312.3288253686808
1030500.0,1325.5067734598297
1030520.0,1343.1548641021418
1030540.0,1367.7777675495558
1030560.0,1401.021507290639
1030580.0,1442.7954119895596
1030600.0,1490.5959654640649
1030620.0,1539.4833720930578
1030640.0,1583.1399482869258
1030660.0,1615.5045295100083
1030680.0,1631.705984749099
1030700.0,1628.2410444639086
1030720.0,1603.0578093095937
1030740.0,1555.8506936972756
1030760.0,1488.5624169510547
1030780.0,1405.914477433697
1030800.0,1315.5630539140707
1030820.0,1227.3962852016143
1030840.0,1151.6483607955652
1030860.0,1096.1878146007489
1030880.0,1064.644508053547
1030900.0,1056.4511311291765
1030920.0,1068.1242017450554
1030940.0,1094.8599859945691
1030960.0,1131.8552237670137
1030980.0,1175.0778341849261
1031000.0,1221.4559560491468
1031020.0,1268.6224566212695
1031040.0,1314.456501607627
1031060.0,1356.7175995132745
1031080.0,1393.075610440078
1031100.0,1421.6735273916531
1031120.0,1441.7983226849271
1031140.0,1454.1722101000855
1031160.0,1460.7687740909278
1031180.0,1464.252725506672
1031200.0,1467.2741965101482
1031220.0,1471.873987426073
1031240.0,1479.180102610989
1031260.0,1489.417624397933
1031280.0,1502.123842958108
1031300.0,1516.4617677630356
1031320.0,1531.4607245219488
1031340.0,1546.0770370936543
1031360.0,1559.227657389609
1031380.0,1569.8713514903761
1031400.0,1577.1573696044675
1031420.0,1580.5938619929107
1031440.0,1580.1901655939364
1031460.0,1576.5677481642083
1031480.0,1570.9927335023617
1031500.0,1565.2497120345922
1031520.0,1561.3170311623462
1031540.0,1560.8956392473297
1031560.0,1564.9694622180564
1031580.0,1573.6161504204827
1031600.0,1586.0049654127665
1031620.0,1600.5532323266991
1031640.0,1615.2485023704585
1031660.0,1628.0489422686883
1031680.0,1637.2767493285207
1031700.0,1641.982766185957
1031720.0,1642.3137778999667
1031740.0,1639.6256655127581
1031760.0,1635.985321289054
1031780.0,1633.501071264976
1031800.0,1633.7917184367045
1031820.0,1637.672416021122
1031840.0,1645.1143745199358
1031860.0,1655.4647429900476
1031880.0,1667.802568169962
1031900.0,1681.24338557471
1031920.0,1695.07594180649
1031940.0,1708.7425334191569
1031960.0,1721.7972007946798
1031980.0,1733.8912098533692
1032000.0,1744.7729466390797
1032020.0,1754.2809434045125
1032040.0,1762.3192027035552
1032060.0,1768.8428110677464
1032080.0,1773.8159040300604
1032100.0,1777.119187547057
1032120.0,1778.4851783962265
1032140.0,1777.5871045339911
1032160.0,1774.2694297659705
1032180.0,1768.76159903518
1032200.0,1761.7853557207823
1032220.0,1754.4934040798394
1032240.0,1748.149476115305
1032260.0,1743.6696996818864
1032280.0,1741.327155552494
1032300.0,1740.7674496700722
1032320.0,1741.3296504956331
1032340.0,1742.5232893086054
1032360.0,1744.4304132706015
1032380.0,1747.8811838132183
1032400.0,1754.294410736151
1032420.0,1765.2213789632424
1032440.0,1781.7438931627355
1032460.0,1803.8547615885414
1032480.0,1829.8877548514047
1032500.0,1856.2298675602603
1032520.0,1877.4967567040414
1032540.0,1887.1177708445393
1032560.0,1878.3692839175935
1032580.0,1845.9649840801383
1032600.0,1788.0245778387266
1032620.0,1707.9903897364013
1032640.0,1615.7649241703489
1032660.0,1526.842653989612
1032680.0,1458.4962768887665
1032700.0,1424.0912353760962
1032720.0,1429.0462653907184
1032740.0,1470.2389258507342
1032760.0,1537.7627125083884
1032780.0,1617.702505557994
1032800.0,1695.1193518194189
1032820.0,1756.8443069838972
1032840.0,1793.8773351952054
1032860.0,1803.153748840293
1032880.0,1788.2049987119037
1032900.0,1757.9508910534416
1032920.0,1723.524731323134
1032940.0,1694.9885275846077
1032960.0,1679.4525771678695
1032980.0,1680.5166188530734
1033000.0,1698.4558577495268
1033020.0,1730.6456421325547
1033040.0,1771.97524967805
1033060.0,1815.4791298267428
1033080.0,1853.4136450441142
1033100.0,1878.5280572529578
1033120.0,1885.2075269751472
1033140.0,1870.3855588127922
1033160.0,1834.2645884394842
1033180.0,1780.7220727669996
1033200.0,1716.9829267973369
1033220.0,1652.167247637614
1033240.0,1595.0615190739381
1033260.0,1552.1142482097855
1033280.0,1526.363959634859
1033300.0,1517.3315984583453
1033320.0,1521.5216483290599
1033340.0,1533.277657807279
1033360.0,1545.957162439939
1033380.0,1553.5134732603813
1033400.0,1552.2346426666206
1033420.0,1541.825338164974
1033440.0,1525.1844948382918
1033460.0,1506.8771794736738
1033480.0,1491.414073379965
1033500.0,1482.1101366176813
1033520.0,1480.465767026707
1033540.0,1485.8934370745876
1033560.0,1495.66196723861
1033580.0,1505.0306295015616
1033600.0,1507.6474871863982
1033620.0,1496.3321279229833
1033640.0,1464.3718676597741
1033660.0,1407.3666672990732
1033680.0,1325.413784278679
1033700.0,1225.0849674405927
1033720.0,1120.2607747809416
1033740.0,1030.4996202957734
1033760.0,975.6943414715582
1033780.0,968.9434850813941
1033800.0,1012.948313443863
1033820.0,1100.8741411696155
1033840.0,1219.5706511102737
1033860.0,1353.4020944778508
1033880.0,1487.6172563103744
1033900.0,1610.6758171413871
1033920.0,1715.2374548405667
1033940.0,1797.9514062383143
1033960.0,1858.7582247252726
1033980.0,1900.1423764661984
1034000.0,1926.254174083823
1034020.0,1941.9422394011513
1034040.0,1951.8256440230405
1034060.0,1959.553155508332
1034080.0,1967.509201913479
1034100.0,1976.9051800318473
1034120.0,1987.9267027797628
1034140.0,1999.7369714528909
1034160.0,2010.3681679147933
1034180.0,2016.5795605539686
1034200.0,2013.8513747998245
1034220.0,1996.7243465775027
1034240.0,1959.5989055752877
1034260.0,1898.0049671145593
1034280.0,1810.2430403578815
1034300.0,1699.0419909841457
1034320.0,1572.581064429803
