time_in_ms,pupilSize_clean
935200.0,3476.061888735803
935220.0,3498.4752972559713
935240.0,3598.682140205139
935260.0,3788.0960826181995
935280.0,4062.502730489671
935300.0,4399.837973609007
935320.0,4762.735311070926
935340.0,5108.454484980211
935360.0,5402.231182724619
935380.0,5625.254753999938
935400.0,5775.017288453903
935420.0,5861.111794223284
935440.0,5899.607975895688
935460.0,5907.967322185617
935480.0,5901.4411215958435
935500.0,5891.2062690616385
935520.0,5884.005398178767
935540.0,5882.768568152222
935560.0,5887.708347692294
935580.0,5897.473075275831
935600.0,5910.06903667165
935620.0,5923.468454300028
935640.0,5935.945742140388
935660.0,5946.202304974946
935680.0,5953.343540449162
935700.0,5956.756814753918
935720.0,5955.980902356222
935740.0,5950.646745211986
935760.0,5940.52012761392
935780.0,5925.630497247139
935800.0,5906.462844306323
935820.0,5884.183794814928
935840.0,5860.841259134086
935860.0,5839.437190562805
935880.0,5823.712426145952
935900.0,5817.5042052812805
935920.0,5823.625172281544
935940.0,5842.320908754826
935960.0,5869.540690462819
935980.0,5895.411220688552
936000.0,5903.441193279481
936020.0,5871.154682760712
936040.0,5772.896454826461
936060.0,5585.216583040188
936080.0,5294.542731876314
936100.0,4905.798273389681
936120.0,4449.226930266203
936140.0,3981.2155689012493
936160.0,3573.829150495008
936180.0,3292.508220030942
936200.0,3176.2849052363617
936220.0,3232.129159116278
936240.0,3439.6049843486035
936260.0,3759.596627536418
936280.0,4143.323543879707
936300.0,4540.2345848879
936320.0,4905.119813707917
936340.0,5205.064331308834
936360.0,5424.23876365856
936380.0,5563.561556492162
936400.0,5636.029752704096
936420.0,5660.554835049636
936440.0,5656.5235214875565
936460.0,5640.172643876391
936480.0,5622.975667171457
936500.0,5611.693618638884
936520.0,5609.497717785217
936540.0,5617.531094776712
936560.0,5636.326327652762
936580.0,5666.647605562139
936600.0,5709.486238434089
936620.0,5765.1175491313925
936640.0,5831.368655513344
936660.0,5901.450789165896
936680.0,5962.013391489554
936700.0,5992.266930569591
936720.0,5965.029551989699
936740.0,5850.461533499261
936760.0,5622.77712747527
936780.0,5269.4084277639295
936800.0,4800.840976214882
936820.0,4257.5529279743905
936840.0,3708.624001374717
936860.0,3236.0547784387845
936880.0,2908.3927635649297
936900.0,2762.676745293594
936920.0,2802.43373966526
936940.0,3005.072359993531
936960.0,3331.9138725091534
936980.0,3736.9256177752004
937000.0,4172.785531451345
937020.0,4594.8817857144695
937040.0,4965.081955487056
937060.0,5256.759271975967
937080.0,5458.950162186689
937100.0,5576.005299627747
937120.0,5623.14172197986
937140.0,5620.707590931939
937160.0,5589.338820241783
937180.0,5546.905627999519
937200.0,5507.25118150331
937220.0,5480.215352485435
937240.0,5472.208358141589
937260.0,5486.652144656557
937280.0,5523.895399633573
937300.0,5580.526308067041
937320.0,5648.258649683028
937340.0,5712.811769234267
937360.0,5753.457076572229
937380.0,5744.068169199595
937400.0,5656.477143594899
937420.0,5466.5546078368625
937440.0,5162.565577081501
937460.0,4754.125676036888
937480.0,4278.550405138629
937500.0,3799.737936914406
937520.0,3394.3464928818794
937540.0,3128.630070041574
937560.0,3041.6818574931103
937580.0,3140.8156142507482
937600.0,3404.232314861937
937620.0,3786.932731469574
937640.0,4228.688702236341
937660.0,4665.22234024493
937680.0,5042.526151116516
937700.0,5327.942240380918
937720.0,5512.450280638538
937740.0,5605.811683451885
937760.0,5628.8528377936655
937780.0,5606.05125325377
937800.0,5560.006413046632
937820.0,5508.319570290022
937840.0,5462.70101302777
937860.0,5429.663383311727
937880.0,5411.994386136566
937900.0,5410.327222387616
937920.0,5424.319001050733
937940.0,5453.114846861408
937960.0,5494.957869446466
937980.0,5546.0694978650445
938000.0,5599.144793212263
938020.0,5641.973606211561
938040.0,5656.907591613964
938060.0,5621.90094833114
938080.0,5513.696764045837
938100.0,5313.409224822413
938120.0,5013.941906321399
938140.0,4627.5261187196775
938160.0,4190.276533297937
938180.0,3759.2401903913305
938200.0,3398.3141338981586
938220.0,3159.7637650631705
938240.0,3073.8816359801017
938260.0,3147.365355550935
938280.0,3365.686970630361
938300.0,3696.5031205574924
938320.0,4093.638862828283
938340.0,4503.403313327195
938360.0,4875.358871408365
938380.0,5174.050428261897
938400.0,5384.502136536934
938420.0,5510.292303391334
938440.0,5567.423640170793
938460.0,5577.355639480971
938480.0,5561.307607786388
938500.0,5536.638231627914
938520.0,5515.241303693003
938540.0,5503.50313238078
938560.0,5503.255863477881
938580.0,5513.21460272574
938600.0,5530.474520617223
938620.0,5551.719070061079
938640.0,5573.984465139086
938660.0,5595.023437391665
938680.0,5613.341264379865
938700.0,5627.9993334672645
938720.0,5638.345875747638
938740.0,5643.871702697243
938760.0,5644.271603297819
938780.0,5639.623049200927
938800.0,5630.638016787782
938820.0,5618.937423490972
938840.0,5607.2354943196415
938860.0,5599.28133223407
938880.0,5599.4207041712825
938900.0,5611.70884809873
938920.0,5638.529133788996
938940.0,5678.806315587942
938960.0,5726.112858884728
938980.0,5767.175779852617
939000.0,5781.514507181172
939020.0,5743.02046679831
939040.0,5624.131338550398
939060.0,5402.804021308594
939080.0,5071.607466548869
939100.0,4646.943554620039
939120.0,4174.756990552181
939140.0,3727.439718667728
939160.0,3386.7661912740696
939180.0,3217.6993120317197
939200.0,3250.1768860768507
939220.0,3474.9698578621224
939240.0,3848.8806067274977
939260.0,4305.557157511427
939280.0,4770.928847004325
939300.0,5181.552739721415
939320.0,5498.0709647246495
939340.0,5707.946191729106
939360.0,5820.141529095592
939380.0,5856.601500040309
939400.0,5843.898093830592
939420.0,5806.867522476657
939440.0,5764.845805544615
939460.0,5730.262831678965
939480.0,5708.970575118811
939500.0,5701.615333844093
939520.0,5705.4455331822555
939540.0,5716.081451218801
939560.0,5728.937043230786
939580.0,5740.174832972245
939600.0,5747.190385735015
939620.0,5748.693649321166
939640.0,5744.537223400437
939660.0,5735.43119232195
939680.0,5722.626580125987
939700.0,5707.605187129133
939720.0,5691.811901765252
939740.0,5676.490258377034
939760.0,5662.610725508253
939780.0,5650.8622772899735
939800.0,5641.694221933211
939820.0,5635.3461790047395
939840.0,5631.8546506129815
939860.0,5631.018684758631
939880.0,5632.339695210647
939900.0,5635.017745216103
939920.0,5638.0584319235195
939940.0,5640.468867099631
939960.0,5641.4585762340585
939980.0,5640.600672745636
940000.0,5637.9263162308325
940020.0,5633.893178739315
940040.0,5629.257716694895
940060.0,5624.914768817208
940080.0,5621.739602712005
940100.0,5620.48471363408
940120.0,5621.741337295377
940140.0,5625.92721127748
940160.0,5633.243487157675
940180.0,5643.619140600846
940200.0,5656.715410388058
940220.0,5671.988371273317
940240.0,5688.760116554034
940260.0,5706.276605729292
940280.0,5723.791439245703
940300.0,5740.672949419382
940320.0,5756.483300994723
940340.0,5770.970845553225
940360.0,5783.988759417253
940380.0,5795.428149688725
940400.0,5805.16974892659
940420.0,5813.01997476334
940440.0,5818.64683075383
940460.0,5821.5752920307405
940480.0,5821.288073692734
940500.0,5817.38043417573
940520.0,5809.67351236363
940540.0,5798.29045923142
940560.0,5783.686231621076
940580.0,5766.602941606576
940600.0,5747.978615508076
940620.0,5728.837334662874
940640.0,5710.194480540442
940660.0,5692.994253094182
940680.0,5678.072772993809
940700.0,5666.119682417258
940720.0,5657.628408432423
940740.0,5652.854430736779
940760.0,5651.771989905188
940780.0,5654.056456891635
940800.0,5659.1496649723
940820.0,5666.379404851524
940840.0,5675.0703962474945
940860.0,5684.615177719345
940880.0,5694.50812960194
940900.0,5704.349675707395
940920.0,5713.8503651718775
940940.0,5722.863203812916
940960.0,5731.42351452131
940980.0,5739.6986140988065
941000.0,5747.833575214209
941020.0,5755.819649833245
941040.0,5763.422007716571
941060.0,5770.178730116992
941080.0,5775.486875753478
941100.0,5778.699458714416
941120.0,5779.175469957686
941140.0,5776.335745116076
941160.0,5769.775290714841
941180.0,5759.420755823625
941200.0,5745.687735749967
941220.0,5729.648736736728
941240.0,5713.227805949196
941260.0,5699.368432769212
941280.0,5692.056096217375
941300.0,5696.02234445349
941320.0,5715.918890232622
941340.0,5754.810609463096
941360.0,5812.046352737375
941380.0,5880.864038852904
941400.0,5946.385317780227
941420.0,5984.8455160321755
941440.0,5964.967046455524
941460.0,5852.253917850527
941480.0,5616.506350383968
941500.0,5242.00986372734
941520.0,4738.378216702384
941540.0,4148.118742128781
941560.0,3544.9181396449108
941580.0,3016.4901015689234
941600.0,2637.5040394648504
941620.0,2452.165873035693
941640.0,2472.2644370269204
941660.0,2683.4130226597435
941680.0,3052.9070924469015
941700.0,3535.7886676246912
941720.0,4078.7176077539057
941740.0,4623.753405843248
941760.0,5115.561762890969
941780.0,5512.443989517989
941800.0,5794.574081207114
941820.0,5964.529883248231
941840.0,6041.4577947404605
941860.0,6052.8020538539
941880.0,6026.7922692118755
941900.0,5987.187909454699
941920.0,5950.581503216646
941940.0,5925.958045680161
941960.0,5915.830135643337
941980.0,5918.154369337418
942000.0,5928.432361922928
942020.0,5941.617773953103
942040.0,5953.59041230547
942060.0,5962.07600346923
942080.0,5967.028105700519
942100.0,5970.513784168223
942120.0,5976.113414815882
942140.0,5987.824076091262
942160.0,6008.488733385487
942180.0,6037.890971464975
942200.0,6070.83735074911
942220.0,6095.65076067941
942240.0,6093.662247025879
942260.0,6040.437596064963
942280.0,5909.412031998065
942300.0,5678.209003677459
942320.0,5337.11502737463
942340.0,4897.881723253862
942360.0,4399.417600810149
942380.0,3905.2289097555818
942400.0,3487.6238120080284
942420.0,3204.1756840395656
942440.0,3083.422688375303
942460.0,3124.6594269349957
942480.0,3305.475138443732
942500.0,3591.1396326528165
942520.0,3942.4220852961757
942540.0,4320.6310112663705
942560.0,4690.338079472638
942580.0,5021.302035904595
942600.0,5291.223908105733
942620.0,5488.913545072213
942640.0,5615.195907890923
942660.0,5680.587202428527
942680.0,5701.112066897383
942700.0,5693.950899028791
942720.0,5674.063482061485
942740.0,5652.336428462209
942760.0,5635.262816652052
942780.0,5625.719957540804
942800.0,5624.250322374008
942820.0,5630.439627536648
942840.0,5644.078334678702
942860.0,5665.785338677219
942880.0,5696.922098889263
942900.0,5738.804091341473
942920.0,5791.286308412093
942940.0,5850.920018185111
942960.0,5909.086007781302
942980.0,5950.746364002768
943000.0,5954.497351121837
943020.0,5894.63300488662
943040.0,5745.7340893218325
943060.0,5489.718268523654
943080.0,5124.370246627084
943100.0,4671.019301360973
943120.0,4177.419633872561
943140.0,3710.3439543067334
943160.0,3335.612230417789
943180.0,3097.8096791973294
943200.0,3013.3006752127426
943220.0,3074.353089550297
943240.0,3257.716451956771
943260.0,3532.9783073143117
943280.0,3868.3087322506653
943300.0,4233.148397565537
943320.0,4598.873412602142
943340.0,4939.434401189
943360.0,5234.018665161313
943380.0,5471.172199600491
943400.0,5650.505821134759
943420.0,5779.870650734889
943440.0,5869.355738998036
943460.0,5924.660494289892
943480.0,5942.14350486862
943500.0,5907.10308674638
943520.0,5796.1323002522495
943540.0,5583.690016002124
943560.0,5252.068461340232
943580.0,4802.67693671029
943600.0,4264.945909411544
943620.0,3697.256992671891
943640.0,3173.6366392006753
943660.0,2759.3968868657257
943680.0,2494.087695357218
943700.0,2389.686541490144
943720.0,2437.788625758158
943740.0,2618.983163542847
943760.0,2910.049184563483
943780.0,3287.0215039953255
943800.0,3724.3106465145
943820.0,4191.831261079029
943840.0,4653.470201870416
943860.0,5070.763380636023
943880.0,5412.018716696621
943900.0,5660.412769318491
943920.0,5816.200087622075
943940.0,5893.3234620214325
943960.0,5913.2006910819755
943980.0,5898.542788149485
944000.0,5868.8643390376155
944020.0,5838.1188211712615
944040.0,5814.213915206054
944060.0,5799.862829483172
944080.0,5794.175461387849
944100.0,5794.49152561779
944120.0,5798.090014744797
944140.0,5803.483387837234
944160.0,5811.114387117313
944180.0,5823.361673304053
944200.0,5843.862608677379
944220.0,5876.2119551959
944240.0,5922.085558025903
944260.0,5978.967897136036
944280.0,6037.936400354195
944300.0,6082.2067271540855
944320.0,6087.255446383059
944340.0,6023.263531080869
944360.0,5860.40359761505
944380.0,5576.916064000173
944400.0,5168.829875286875
944420.0,4658.657936407953
944440.0,4098.574267246522
944460.0,3562.091950970732
944480.0,3122.820447215863
944500.0,2833.933271207537
944520.0,2720.8436990882674
944540.0,2783.9593554621097
944560.0,3004.910311267589
944580.0,3352.0630723729723
944600.0,3783.900135223948
944620.0,4251.33883772377
944640.0,4702.01415486821
944660.0,5089.396462652396
944680.0,5383.3911147382605
944700.0,5575.045438227495
944720.0,5673.871296188029
944740.0,5701.066470625085
944760.0,5682.184023448944
944780.0,5641.304190111777
944800.0,5597.433123767655
944820.0,5563.0933370233315
944840.0,5544.617920705137
944860.0,5543.431296597331
944880.0,5557.655666650198
944900.0,5583.594637090025
944920.0,5616.844925755463
944940.0,5652.999733374261
944960.0,5688.0605076134025
944980.0,5718.695991236093
945000.0,5742.401653979768
945020.0,5757.618260571816
945040.0,5763.943196340285
945060.0,5762.352120900777
945080.0,5755.248029063268
945100.0,5746.314267983321
945120.0,5740.143825943669
945140.0,5741.4921958543955
945160.0,5754.083505282597
945180.0,5779.021337292817
945200.0,5812.990127481535
945220.0,5846.642948017015
945240.0,5863.759451464042
945260.0,5841.882115640774
945280.0,5755.0819149916115
945300.0,5579.209052030403
945320.0,5299.317963942648
945340.0,4917.903622784019
945360.0,4461.262858509114
945380.0,3979.693416002393
945400.0,3536.688502136338
945420.0,3189.851855906448
945440.0,2977.49774045898
945460.0,2916.2421770205865
945480.0,3004.550528789193
945500.0,3227.3001897094287
945520.0,3558.7427831954474
945540.0,3963.6095137014536
945560.0,4398.230118725987
945580.0,4815.111969753412
945600.0,5172.970202366978
945620.0,5446.698676427269
945640.0,5630.399447803193
945660.0,5733.845976128125
945680.0,5775.968450813635
945700.0,5778.395032406317
945720.0,5760.631479443174
945740.0,5737.355996308232
945760.0,5717.694449234595
945780.0,5705.978354843408
945800.0,5703.316393208607
945820.0,5709.328781295509
945840.0,5723.568373383922
945860.0,5746.356562305045
945880.0,5778.873241282918
945900.0,5822.409081568729
945920.0,5876.888682640101
945940.0,5938.973765303618
945960.0,6000.134607472002
945980.0,6045.209224859735
946000.0,6052.177101755498
946020.0,5993.960048017159
946040.0,5842.865096667626
946060.0,5577.688251327076
946080.0,5192.4828734041785
946100.0,4704.654023216162
946120.0,4158.449105010467
946140.0,3618.3814206256843
946160.0,3150.278280344011
946180.0,2801.595750766566
946200.0,2594.5396785842904
946220.0,2530.1637917570342
946240.0,2596.695676070008
946260.0,2777.105554092915
946280.0,3053.1826141432175
946300.0,3405.475607102253
946320.0,3810.2880629401543
946340.0,4236.457932117037
946360.0,4645.829055420364
946380.0,5000.768007981917
946400.0,5275.190503763161
946420.0,5460.242067681593
946440.0,5562.673536104133
946460.0,5599.475109790772
946480.0,5592.040266732658
946500.0,5561.557960388949
946520.0,5526.183500901271
946540.0,5499.838226034418
946560.0,5492.091188320387
946580.0,5508.4175113978345
946600.0,5550.171623280899
946620.0,5613.97902983641
946640.0,5690.662234671964
946660.0,5764.113987679798
946680.0,5810.828535174902
946700.0,5801.030043411982
946720.0,5702.280876860356
946740.0,5486.0176212397655
946760.0,5136.630986720781
946780.0,4661.372341895896
946800.0,4097.653979482409
946820.0,3512.4496800064435
946840.0,2987.784097170654
946860.0,2595.4395524206616
946880.0,2379.1178619693155
946900.0,2351.542670243702
946920.0,2500.1194149430057
946940.0,2794.7283751025643
946960.0,3194.1112890905315
946980.0,3650.0844649750484
947000.0,4111.122748956798
947020.0,4528.333451214133
947040.0,4864.897153237133
947060.0,5103.339414665602
947080.0,5245.714555782178
947100.0,5308.337433467837
947120.0,5314.676981670012
947140.0,5289.011186917886
947160.0,5252.060308697633
947180.0,5218.77295392594
947200.0,5197.879549490176
947220.0,5192.627362072046
