time_in_ms,pupilSize_clean
1266780.0,1552.1377059404604
1266800.0,1553.7398315617343
1266820.0,1555.527002541904
1266840.0,1557.463766963295
1266860.0,1559.4994752472712
1266880.0,1561.5851605709513
1266900.0,1563.6830962679924
1266920.0,1565.7699023046182
1266940.0,1567.8349253756164
1266960.0,1569.8758733890668
1266980.0,1571.8935573702897
1267000.0,1573.88727632547
1267020.0,1575.852004671598
1267040.0,1577.778160169491
1267060.0,1579.654325838382
1267080.0,1581.4728128096308
1267100.0,1583.2373209969587
1267120.0,1584.9711627973616
1267140.0,1586.7236305205547
1267160.0,1588.5712969892327
1267180.0,1590.6106497347175
1267200.0,1592.9388710812748
1267220.0,1595.6211941117872
1267240.0,1598.6463610811375
1267260.0,1601.8762426866738
1267280.0,1605.0010794183763
1267300.0,1607.5168214342239
1267320.0,1608.7436459799235
1267340.0,1607.9022408907213
1267360.0,1604.253890626427
1267380.0,1597.2891852255455
1267400.0,1586.9169633135684
1267420.0,1573.5642303632837
1267440.0,1558.0990221123197
1267460.0,1541.6056167216211
1267480.0,1525.1352977521249
1267500.0,1509.5285398012595
1267520.0,1495.3464689114066
1267540.0,1482.890855977425
1267560.0,1472.270574346608
1267580.0,1463.480056348664
1267600.0,1456.4657865829995
1267620.0,1451.1744486213952
1267640.0,1447.5757867601467
1267660.0,1445.6598223985322
1267680.0,1445.4117118499505
1267700.0,1446.7719621710653
1267720.0,1449.609938196026
1267740.0,1453.7281561883456
1267760.0,1458.878352441715
1267780.0,1464.7791828844715
1267800.0,1471.137080073438
1267820.0,1477.6794190274788
1267840.0,1484.1925576300207
1267860.0,1490.54920959567
1267880.0,1496.7101532572794
1267900.0,1502.706625213622
1267920.0,1508.6241793047448
1267940.0,1514.578931042367
1267960.0,1520.6780330413471
1267980.0,1526.981722488939
1268000.0,1533.4774166141087
1268020.0,1540.0663648889374
1268040.0,1546.5716029686312
1268060.0,1552.768613366445
1268080.0,1558.4220722380294
1268100.0,1563.3178098846315
1268120.0,1567.2896563432205
1268140.0,1570.2379672561797
1268160.0,1572.137462285979
1268180.0,1573.0354500768035
1268200.0,1573.0442851923715
1268220.0,1572.338450930651
1268240.0,1571.1497136842559
1268260.0,1569.7447185963752
1268280.0,1568.397103437694
1268300.0,1567.360704993719
1268320.0,1566.8447955562983
1268340.0,1566.9994674736608
1268360.0,1567.9100710814353
1268380.0,1569.6031675117342
1268400.0,1572.048293041716
1268420.0,1575.150883156525
1268440.0,1578.746852586996
1268460.0,1582.6052287166463
1268480.0,1586.455817382213
1268500.0,1590.0369165016032
1268520.0,1593.139181621689
1268540.0,1595.6329967717343
1268560.0,1597.4870375540247
1268580.0,1598.7703337826947
1268600.0,1599.6243454132277
1268620.0,1600.2293784108574
1268640.0,1600.7728365498208
1268660.0,1601.4044667773956
1268680.0,1602.1957715598069
1268700.0,1603.1327381787057
1268720.0,1604.1337917924666
1268740.0,1605.0685647835362
1268760.0,1605.7664137806391
1268780.0,1606.0245134586753
1268800.0,1605.6333510968645
1268820.0,1604.4123618561298
1268840.0,1602.2550718305745
1268860.0,1599.168833497488
1268880.0,1595.2709517927444
1268900.0,1590.7491683200415
1268920.0,1585.8134982411739
1268940.0,1580.6563929238232
1268960.0,1575.428233997668
1268980.0,1570.228410210633
1269000.0,1565.108481392521
1269020.0,1560.0825781211179
1269040.0,1555.140447397072
1269060.0,1550.2596911750265
1269080.0,1545.4151625591853
1269100.0,1540.5847869475028
1269120.0,1535.7520547462548
1269140.0,1530.9060295054876
1269160.0,1526.0399664446227
1269180.0,1521.1496210241935
1269200.0,1516.2321297551193
1269220.0,1511.2860322113818
1269240.0,1506.3126169118577
1269260.0,1501.3183413112154
1269280.0,1496.3176256321842
1269300.0,1491.3349004369552
1269320.0,1486.4044836270216
1269340.0,1481.5667994568093
1269360.0,1476.859782866294
1269380.0,1472.3051816430093
1269400.0,1467.8909555331184
1269420.0,1463.5530144401096
1269440.0,1459.1618600888646
1269460.0,1454.521748942462
1269480.0,1449.3909586400953
1269500.0,1443.5306111560428
1269520.0,1436.7853001504825
1269540.0,1429.1908620224247
1269560.0,1421.0931957244188
1269580.0,1413.2485335991046
1269600.0,1406.8631263876596
1269620.0,1403.5238593667182
1269640.0,1404.9772396497258
1269660.0,1412.7393064722623
1269680.0,1427.5688432371562
1269700.0,1448.9127011792166
1269720.0,1474.530806080604
1269740.0,1500.6167514729555
1269760.0,1522.7635571687765
1269780.0,1537.5095366277747
1269800.0,1543.2782978137652
1269820.0,1540.340807990513
1269840.0,1530.2503181121026
1269860.0,1515.1600258405178
1269880.0,1497.2540114931662
1269900.0,1478.3751243642162
1269920.0,1459.84729012407
1269940.0,1442.4507802624116
1269960.0,1426.511801453358
1269980.0,1412.0530456324877
1270000.0,1398.9480232674791
1270020.0,1387.039996117503
1270040.0,1376.2089697820916
1270060.0,1366.3965961658191
1270080.0,1357.6047059835869
1270100.0,1349.871265517868
1270120.0,1343.2482051682068
1270140.0,1337.794880170817
1270160.0,1333.5802751514889
1270180.0,1330.6805121449484
1270200.0,1329.1559379257553
1270220.0,1329.016663716893
1270240.0,1330.197622931319
1270260.0,1332.545322451518
1270280.0,1335.812018814609
1270300.0,1339.661323457804
1270320.0,1343.6905981165323
1270340.0,1347.478286611657
1270360.0,1350.6469239889684
1270380.0,1352.9138510168339
1270400.0,1354.0985896667053
1270420.0,1354.0872756664974
1270440.0,1352.7951341016826
1270460.0,1350.165324547304
1270480.0,1346.2239309372742
1270500.0,1341.1903105423728
1270520.0,1335.620763016467
1270540.0,1330.543099482983
1270560.0,1327.5234386018562
1270580.0,1328.599833159533
1270600.0,1336.0274716941294
1270620.0,1351.8153516651728
1270640.0,1377.1013345974338
1270660.0,1411.5140273453665
1270680.0,1452.8013506623852
1270700.0,1497.1397210296395
1270720.0,1540.343168711785
1270740.0,1579.153273396504
1270760.0,1611.7402912194289
1270780.0,1637.5596241997157
1270800.0,1656.912853080321
1270820.0,1670.4591559754492
1270840.0,1678.8458164554663
1270860.0,1682.5341027758623
1270880.0,1681.8052225331508
1270900.0,1676.874153795469
1270920.0,1668.0309014997551
1270940.0,1655.7414125049413
1270960.0,1640.6815850433704
1270980.0,1623.7005036545381
1271000.0,1605.726503345885
1271020.0,1587.651221110009
1271040.0,1570.2316307683982
1271060.0,1554.0230860126526
1271080.0,1539.3423720072449
1271100.0,1526.270526896956
1271120.0,1514.6920777806909
1271140.0,1504.3492774697884
1271160.0,1494.9027982297068
1271180.0,1486.0031500331727
1271200.0,1477.367080290394
1271220.0,1468.8516969194725
1271240.0,1460.5033691682324
1271260.0,1452.55616686645
1271280.0,1445.3831069461346
1271300.0,1439.3987948525319
1271320.0,1434.94234536893
1271340.0,1432.2074706300768
1271360.0,1431.2369187488505
1271380.0,1431.9480774481112
1271400.0,1434.1685972679009
1271420.0,1437.682031067456
1271440.0,1442.284363829871
1271460.0,1447.8257061993297
1271480.0,1454.2205059834819
1271500.0,1461.4210130869778
1271520.0,1469.3601650204532
1271540.0,1477.8999044411119
1271560.0,1486.8072991894612
1271580.0,1495.759844141173
1271600.0,1504.3766866687138
1271620.0,1512.2577998793772
1271640.0,1519.021382472123
1271660.0,1524.341139919321
1271680.0,1527.9769381847711
1271700.0,1529.7986861425543
1271720.0,1529.8102585349302
1271740.0,1528.1554830882435
1271760.0,1525.105117418881
1271780.0,1521.034058097554
1271800.0,1516.3847411859392
1271820.0,1511.6014547125778
1271840.0,1507.0504193018664
1271860.0,1502.9564275732232
1271880.0,1499.3837194640764
1271900.0,1496.2726219357648
1271920.0,1493.5025989045132
1271940.0,1490.9546454148851
1271960.0,1488.559666987916
1271980.0,1486.3270075857429
1272000.0,1484.3511741598927
1272020.0,1482.7975961276022
1272040.0,1481.8712271666805
1272060.0,1481.7762344453506
1272080.0,1482.6806658418127
1272100.0,1484.6937223090952
1272120.0,1487.8472861157547
1272140.0,1492.0848893418563
1272160.0,1497.2604146573299
1272180.0,1503.1598297131009
1272200.0,1509.5420904143198
1272220.0,1516.1703562737955
1272240.0,1522.8235149348616
1272260.0,1529.2994027821558
1272280.0,1535.4230669681133
1272300.0,1541.0579223949808
1272320.0,1546.1128035001843
1272340.0,1550.5460187563547
1272360.0,1554.3700580703794
1272380.0,1557.652167970028
1272400.0,1560.491499962412
1272420.0,1562.9775512038127
1272440.0,1565.1523463032745
1272460.0,1566.9950864993423
1272480.0,1568.4415444180136
1272500.0,1569.437376022679
1272520.0,1569.9940646903651
1272540.0,1570.2084299444402
1272560.0,1570.2458853787828
1272580.0,1570.2940221936108
1272600.0,1570.5027155914613
1272620.0,1570.9507419737865
1272640.0,1571.6498228583082
1272660.0,1572.5654318704517
1272680.0,1573.6400402376705
1272700.0,1574.812354745673
1272720.0,1576.029758173103
1272740.0,1577.253714272992
1272760.0,1578.4595119947173
1272780.0,1579.6325089681948
1272800.0,1580.763196512512
1272820.0,1581.8431564668067
1272840.0,1582.863471688075
1272860.0,1583.8164736252938
1272880.0,1584.7008895767642
1272900.0,1585.5294946302615
1272920.0,1586.3373128987541
1272940.0,1587.1873629443066
1272960.0,1588.1701322087597
1272980.0,1589.3927439240963
1273000.0,1590.9545736063114
1273020.0,1592.9082821314948
1273040.0,1595.2090717402464
1273060.0,1597.6602555052734
1273080.0,1599.8691576737292
1273100.0,1601.2323436182228
1273120.0,1600.9708041955614
1273140.0,1598.230945960145
1273160.0,1592.252867203241
1273180.0,1582.5808636093657
1273200.0,1569.2517421946209
1273220.0,1552.8588289190106
1273240.0,1534.4307899423372
1273260.0,1515.191146462896
1273280.0,1496.310603927999
1273300.0,1478.7336893155127
1273320.0,1463.097771944583
1273340.0,1449.72248217075
1273360.0,1438.6528826197336
1273380.0,1429.7430550005138
1273400.0,1422.7455011816955
1273420.0,1417.3768882237528
1273440.0,1413.3631480495922
1273460.0,1410.4674706849012
1273480.0,1408.4950177901842
1273500.0,1407.2729898797224
1273520.0,1406.629042192099
1273540.0,1406.3868247143437
1273560.0,1406.3864147162253
1273580.0,1406.532907551965
1273600.0,1406.8479388631379
1273620.0,1407.4845798377335
1273640.0,1408.6860612695866
1273660.0,1410.7187806213085
1273680.0,1413.8081904021255
1273700.0,1418.0929838791471
1273720.0,1423.615238602631
1273740.0,1430.3362651770017
1273760.0,1438.1659609269568
1273780.0,1446.9986812882025
1273800.0,1456.7302826838345
1273820.0,1467.238969232175
1273840.0,1478.344482104671
1273860.0,1489.7884861256248
1273880.0,1501.2583469983779
1273900.0,1512.426310411281
1273920.0,1522.9919934500726
1273940.0,1532.7307047317777
1273960.0,1541.5176854781682
1273980.0,1549.2989299287592
1274000.0,1556.0315875046088
1274020.0,1561.6360418122645
1274040.0,1565.9844752301542
1274060.0,1568.9328169669711
1274080.0,1570.3845502629053
1274100.0,1570.3549988618493
1274120.0,1568.996283523961
1274140.0,1566.574372682819
1274160.0,1563.4174729868016
1274180.0,1559.857118627208
1274200.0,1556.1834286919557
1274220.0,1552.6287333985451
1274240.0,1549.3683455432435
1274260.0,1546.517109649824
1274280.0,1544.1217460500175
1274300.0,1542.165532460225
1274320.0,1540.583026481679
1274340.0,1539.2744584681127
1274360.0,1538.129823216489
1274380.0,1537.0691112530592
1274400.0,1536.0804590126604
1274420.0,1535.2450102810699
1274440.0,1534.7480065505447
1274460.0,1534.8561796659328
1274480.0,1535.860887005664
1274500.0,1538.0050559847655
1274520.0,1541.4186275461975
1274540.0,1546.0839575691114
1274560.0,1551.8420806061458
1274580.0,1558.4405732750788
1274600.0,1565.5987500465562
1274620.0,1573.0613690509226
1274640.0,1580.6303020614312
1274660.0,1588.174223458066
1274680.0,1595.621543897544
1274700.0,1602.9438039919833
1274720.0,1610.1365839581185
1274740.0,1617.2036023589478
1274760.0,1624.1477568285957
1274780.0,1630.970803133488
1274800.0,1637.681335792921
1274820.0,1644.308745778586
1274840.0,1650.9189039846715
1274860.0,1657.625587983881
1274880.0,1664.5904767675565
1274900.0,1672.0044551501323
1274920.0,1680.044722892247
1274940.0,1688.8064902505798
1274960.0,1698.2152342606164
1274980.0,1707.9352639970762
1275000.0,1717.3012956132243
1275020.0,1725.3091078185112
1275040.0,1730.7033198360787
1275060.0,1732.1725206650494
1275080.0,1728.6053299071195
1275100.0,1719.3382484305312
1275120.0,1704.3197174393613
1275140.0,1684.1411509662237
1275160.0,1659.9387961459238
1275180.0,1633.1976299544262
1275200.0,1605.5004161084653
1275220.0,1578.2956943002507
1275240.0,1552.7319491319004
1275260.0,1529.5795985320412
1275280.0,1509.2357643583923
1275300.0,1491.7837546396083
1275320.0,1477.0828707182884
1275340.0,1464.8683696733438
1275360.0,1454.8467759328137
1275380.0,1446.7646294139408
1275400.0,1440.4316276171135
1275420.0,1435.7160112560064
1275440.0,1432.5312163604146
1275460.0,1430.8133974609577
1275480.0,1430.4879860017816
1275500.0,1431.4350957613974
1275520.0,1433.4775631238194
1275540.0,1436.3937469903233
1275560.0,1439.9587053448338
1275580.0,1444.0046840274845
1275600.0,1448.4688623880538
1275620.0,1453.4002511232939
1275640.0,1458.9156814454727
1275660.0,1465.1164186009032
1275680.0,1472.017152884528
1275700.0,1479.524123360676
1275720.0,1487.4596943788206
1275740.0,1495.6093463346274
1275760.0,1503.7656336001678
1275780.0,1511.7608727076927
1275800.0,1519.4812150058217
1275820.0,1526.8622305603735
1275840.0,1533.871239163365
1275860.0,1540.4800829366902
1275880.0,1546.6372983562562
1275900.0,1552.2455807473875
1275920.0,1557.1510665274704
1275940.0,1561.14395591423
1275960.0,1563.9714321543488
1275980.0,1565.3637013259915
1276000.0,1565.074847899795
1276020.0,1562.9454201011197
1276040.0,1558.9703504441836
1276060.0,1553.3152841019241
1276080.0,1546.281363108407
1276100.0,1538.253398527691
1276120.0,1529.6535740868223
1276140.0,1520.9091146003168
1276160.0,1512.4262573490037
1276180.0,1504.5723490105997
1276200.0,1497.6664014293513
1276220.0,1491.9659623989603
1276240.0,1487.6631939138013
1276260.0,1484.8894668506314
1276280.0,1483.7200651182184
1276300.0,1484.1791827703087
1276320.0,1486.2356500322553
1276340.0,1489.7984711776908
1276360.0,1494.713519392089
1276380.0,1500.7535042093227
1276400.0,1507.605379539433
1276420.0,1514.8769257894023
1276440.0,1522.1345426834819
1276460.0,1528.9617095362805
1276480.0,1535.0242668605795
1276500.0,1540.1216095930367
1276520.0,1544.2051685439133
1276540.0,1547.3629242159664
1276560.0,1549.791740459257
1276580.0,1551.776915857607
1276600.0,1553.6669696260763
1276620.0,1555.8222942769576
1276640.0,1558.5393358716406
1276660.0,1561.9838528269577
1276680.0,1566.1587637758098
1276700.0,1570.910265603638
1276720.0,1575.9773229235075
1276740.0,1581.0823947443846
1276760.0,1586.0108397491183
1276780.0,1590.6430612662164
1276800.0,1594.9495699752904
1276820.0,1598.9668579640681
1276840.0,1602.7678683831014
1276860.0,1606.4358557925357
1276880.0,1610.045912043623
1276900.0,1613.6549832918256
1276920.0,1617.2990230813646
1276940.0,1620.9949171925086
1276960.0,1624.7447142903075
1276980.0,1628.5401829667383
1277000.0,1632.3664921527766
1277020.0,1636.2046399357703
1277040.0,1640.0329660417933
1277060.0,1643.8285639994415
1277080.0,1647.5695892308672
1277100.0,1651.2392956970336
1277120.0,1654.832109800203
1277140.0,1658.3611902049147
1277160.0,1661.8658166824675
1277180.0,1665.4157864035446
1277200.0,1669.1090739434646
1277220.0,1673.0587410158405
1277240.0,1677.3659286843874
1277260.0,1682.0781394298797
1277280.0,1687.136105664817
1277300.0,1692.3180926005339
1277320.0,1697.1965843457317
1277340.0,1701.1272187708673
1277360.0,1703.2909969172586
1277380.0,1702.805006211343
1277400.0,1698.900879969633
1277420.0,1691.141428505689
1277440.0,1679.6041752071367
1277460.0,1664.9267418698
1277480.0,1648.1658644993124
1277500.0,1630.546340018528
1277520.0,1613.2134149378867
1277540.0,1597.0704511188992
1277560.0,1582.712827558241
1277580.0,1570.4173578394943
1277600.0,1560.1762931856986
1277620.0,1551.7674547475888
1277640.0,1544.8427673094977
1277660.0,1539.0203357769537
1277680.0,1533.9666244697828
1277700.0,1529.4500011403031
1277720.0,1525.3555202139635
1277740.0,1521.6807855700451
1277760.0,1518.511146921491
1277780.0,1515.9764084152507
1277800.0,1514.2075918843154
1277820.0,1513.306724187932
1277840.0,1513.3315299468131
1277860.0,1514.2913727411542
1277880.0,1516.1599635198331
1277900.0,1518.8916114101644
1277920.0,1522.4242168488004
1277940.0,1526.6764926216638
1277960.0,1531.5486267983597
1277980.0,1536.927543055564
1278000.0,1542.693426207889
1278020.0,1548.7261671710435
1278040.0,1554.9085552297106
1278060.0,1561.1186998874164
1278080.0,1567.2149882213184
1278100.0,1573.026872909572
1278120.0,1578.3641419070007
1278140.0,1583.0389416618455
1278160.0,1586.8913471072801
1278180.0,1589.8159042285545
1278200.0,1591.7829689875996
1278220.0,1592.8496652591748
1278240.0,1593.1503496600903
1278260.0,1592.864757906136
1278280.0,1592.167933160577
1278300.0,1591.1865821201504
1278320.0,1589.9941361926585
1278340.0,1588.6385647123607
1278360.0,1587.1801548033513
1278380.0,1585.7183000746254
1278400.0,1584.3893922512448
1278420.0,1583.328643481341
1278440.0,1582.6207424149889
1278460.0,1582.270704719589
1278480.0,1582.2138621986278
1278500.0,1582.3534147007817
1278520.0,1582.5965910482998
1278540.0,1582.8776162793338
1278560.0,1583.16701275305
1278580.0,1583.4693885411361
1278600.0,1583.8126345387034
1278620.0,1584.231726020374
1278640.0,1584.750629065377
1278660.0,1585.3665012162426
1278680.0,1586.0415438728924
1278700.0,1586.7084112874272
1278720.0,1587.2901911767135
1278740.0,1587.7227672618615
1278760.0,1587.9461452776106
1278780.0,1587.865968332121
1278800.0,1587.3358334178556
1278820.0,1586.1745325116206
1278840.0,1584.2161908434023
1278860.0,1581.376505212787
1278880.0,1577.6966885820686
1278900.0,1573.3333812065875
1278920.0,1568.501657487628
1278940.0,1563.4096823497425
1278960.0,1558.2126608573315
1278980.0,1552.9914907110349
1279000.0,1547.7542283068674
1279020.0,1542.4564286597852
1279040.0,1537.0357323177388
1279060.0,1531.455598404867
1279080.0,1525.7520328465325
1279100.0,1520.0752828373868
1279120.0,1514.716191739711
1279140.0,1510.1053833951694
