time_in_ms,pupilSize_clean
815620.0,4.565526333903761e-60
815640.0,-6.62864016701656e-60
815660.0,-1.2111636751862882e-59
815680.0,-1.3072964441645377e-59
815700.0,-1.1111756851609616e-59
815720.0,-7.763925335183108e-60
815740.0,-4.228385363383383e-60
815760.0,-1.266975587162315e-60
815780.0,7.710747926599029e-61
815800.0,1.854087697374436e-60
815820.0,2.148660875135491e-60
815840.0,1.908941680094282e-60
815860.0,1.392610078405545e-60
815880.0,8.093623685135801e-61
815900.0,2.9907773469924442e-61
815920.0,-6.781069911361267e-62
815940.0,-2.765835627891454e-61
815960.0,-3.490905995485338e-61
815980.0,-3.250554243105202e-61
816000.0,-2.472885389473261e-61
816020.0,-1.5214097960242515e-61
816040.0,-6.498531962692795e-62
816060.0,3.828628483366182e-64
816080.0,3.985526923011337e-62
816100.0,5.598337302601214e-62
816120.0,5.485143844874262e-62
816140.0,4.349758193796736e-62
816160.0,2.8168016843717026e-62
816180.0,1.3414926399782156e-62
816200.0,1.8801915811966863e-63
816220.0,-5.463881312351026e-63
816240.0,-8.844177824036935e-63
816260.0,-9.168947442062831e-63
816280.0,-7.581993812546964e-63
816300.0,-5.147148578555157e-63
816320.0,-2.672937477301217e-63
816340.0,-6.561647501279719e-64
816360.0,6.915851669664032e-64
816380.0,1.3724369013174126e-63
816400.0,1.517392948641046e-63
816420.0,1.3099441400459095e-63
816440.0,9.296455875750975e-64
816460.0,5.1874641512935414e-64
816480.0,1.6925751022472504e-64
816500.0,-7.510056739165934e-65
816520.0,-2.083262652780677e-64
816540.0,-2.484048768479965e-64
816560.0,-2.2433513055991624e-64
816580.0,-1.6613824709477383e-64
816600.0,-9.861466948342427e-65
816620.0,-3.8582452062182834e-65
816640.0,5.24083771029808e-66
816660.0,3.073395644516667e-65
816680.0,4.017894771700098e-65
816700.0,3.8077908785017805e-65
816720.0,2.9400345141460448e-65
816740.0,1.8431928743333758e-65
816760.0,8.211023325005767e-66
816780.0,4.3040134831904195e-67
816800.0,-4.3604874737957507e-66
816820.0,-6.410760844742078e-66
816840.0,-6.40420365576074e-66
816860.0,-5.154566907714107e-66
816880.0,-3.395948166952159e-66
816900.0,-1.671467785385536e-66
816920.0,-3.0306612482203215e-67
816940.0,5.837474101393652e-67
816960.0,1.0067141181653576e-66
816980.0,1.0667892309195457e-66
817000.0,8.956346825700112e-67
817020.0,6.178802338792972e-67
817040.0,3.296597718710502e-67
817060.0,9.116873750875968e-68
817080.0,-7.084821076936493e-68
817100.0,-1.5508574441068918e-67
817120.0,-1.7588288630731714e-67
817140.0,-1.5425422612453337e-67
817160.0,-1.1116547342988086e-67
817180.0,-6.347476482956996e-68
817200.0,-2.227616543059356e-68
817220.0,6.981331802930623e-69
817240.0,2.332380055199916e-68
817260.0,2.8674106575279685e-68
817280.0,2.6333623063033895e-68
817300.0,1.97955578126499e-68
817320.0,1.1989718645049184e-68
817340.0,4.935192461359312e-69
817360.0,-2.9263665209630916e-70
817380.0,-3.398483150756339e-69
817400.0,-4.6164461184964256e-69
817420.0,-4.455361083488087e-69
817440.0,-3.491302797279321e-69
817460.0,-2.2289736144799805e-69
817480.0,-1.031727828048992e-69
817500.0,-1.0673067628441781e-70
817520.0,4.7364021710837086e-70
817540.0,7.32629969839393e-70
817560.0,7.468128149562105e-70
817580.0,6.101320756075354e-70
817600.0,4.0876640122155376e-70
817620.0,2.074344687089768e-70
817640.0,4.528364914114107e-71
817660.0,-6.1623466818004374e-71
817680.0,-1.1431457659253067e-70
817700.0,-1.2395687786203778e-70
817720.0,-1.0567971953845433e-70
817740.0,-7.406671754430137e-71
817760.0,-4.053469464434198e-71
817780.0,-1.2363941135907605e-71
817800.0,7.083875233369853e-72
817820.0,1.7471672698604752e-71
817840.0,2.0357768717854816e-71
817860.0,1.8144066505474106e-71
817880.0,1.3275637653450226e-71
817900.0,7.748083719345227e-72
817920.0,2.8969221543904737e-72
817940.0,-6.014406625099168e-73
817960.0,-2.600918283987012e-72
817980.0,-3.304675733083862e-72
818000.0,-3.087653251810017e-72
818020.0,-2.3557838639452707e-72
818040.0,-1.454793534706864e-72
818060.0,-6.267372497636745e-73
818080.0,-3.8687735459412716e-75
818100.0,3.737108337769574e-73
818120.0,5.29451648481773e-73
818140.0,5.2069010391478087e-73
818160.0,4.1411102337453025e-73
818180.0,2.6908414018269776e-73
818200.0,1.2900575968366852e-73
818220.0,1.916754228305843e-74
818240.0,-5.10113535176351e-74
818260.0,-8.354652362189003e-74
818280.0,-8.697938763887757e-74
818300.0,-7.213802562452598e-74
818320.0,-4.912776692558733e-74
818340.0,-2.5651117566437526e-74
818360.0,-6.458707476664413e-75
818380.0,6.408715168078552e-75
818400.0,1.2946786548183671e-74
818420.0,1.438397694821745e-74
818440.0,1.2455657331676487e-74
818460.0,8.866323017749832e-75
818480.0,4.970251760797631e-75
818500.0,1.6464263254051824e-75
818520.0,-6.846869391762554e-76
818540.0,-1.961802111091752e-75
818560.0,-2.3528532348749276e-75
818580.0,-2.131784831175206e-75
818600.0,-1.5833919021986048e-75
818620.0,-9.43638900461211e-76
818640.0,-3.7305144227244645e-76
818660.0,4.470788215592479e-77
818680.0,2.887506403675573e-76
818700.0,3.802288960874905e-76
818720.0,3.6161440252664333e-76
818740.0,2.800159382697646e-76
818760.0,1.7618457938406424e-76
818780.0,7.909866094830974e-77
818800.0,4.977645128908027e-78
818820.0,-4.083277081894009e-77
818840.0,-6.0605153637997905e-77
818860.0,-6.0778985193178386e-77
818880.0,-4.906214364486967e-77
818900.0,-3.2430624913300616e-77
818920.0,-1.6060757964037263e-77
818940.0,-3.0332592042723104e-78
818960.0,5.438196950865166e-78
818980.0,9.505541078282662e-78
819000.0,1.011732478097229e-77
819020.0,8.519543723359217e-78
819040.0,5.895786951551894e-78
819060.0,3.1616706390693672e-78
819080.0,8.925961565646627e-79
819100.0,-6.537807817571763e-79
819120.0,-1.4621524686167722e-78
819140.0,-1.6668059740091686e-78
819160.0,-1.466411279754025e-78
819180.0,-1.0599462399374522e-78
819200.0,-6.078721551019056e-79
819220.0,-2.1613729693440708e-79
819240.0,6.2897517591974696e-80
819260.0,2.1947577013596395e-79
819280.0,2.715136955699687e-79
819300.0,2.5018432092517987e-79
819320.0,1.8861744774235344e-79
819340.0,1.1468268392432358e-79
819360.0,4.764642498552962e-80
819380.0,-2.1772327574374656e-81
819400.0,-3.189638997882379e-80
819420.0,-4.367197524258872e-80
819440.0,-4.2301492227695055e-80
819460.0,-3.324438378893491e-80
819480.0,-2.1298651060337434e-80
819500.0,-9.928881506735678e-81
819520.0,-1.1190746919249746e-81
819540.0,4.428409766041617e-81
819560.0,6.923201941125438e-81
819580.0,7.085898720603365e-81
819600.0,5.80606312169107e-81
819620.0,3.9024531636590376e-81
819640.0,1.9917356899798e-81
819660.0,4.4836836479045356e-82
819680.0,-5.725595260268244e-82
819700.0,-1.0788397605463626e-81
819720.0,-1.1752894183052423e-81
819740.0,-1.0050368137431446e-81
819760.0,-7.065484240201341e-82
819780.0,-3.885375202587851e-82
819800.0,-1.2057146569948973e-82
819820.0,6.499654561933091e-83
819840.0,1.6462035398526033e-82
819860.0,1.9287142718481473e-82
819880.0,1.724478862950118e-82
819900.0,1.265493996725452e-82
819920.0,7.416654074881093e-83
819940.0,2.8049615706382142e-83
819960.0,-5.30638584580997e-84
819980.0,-2.4454185525663335e-83
820000.0,-3.1281810172525213e-83
820020.0,-2.932786509908183e-83
820040.0,-2.2441245988681625e-83
820060.0,-1.3909928512357388e-83
820080.0,-6.043001204437659e-84
820100.0,-1.0820245665583117e-85
820120.0,3.5033176866521615e-84
820140.0,5.006815277246298e-84
820160.0,4.942544892332069e-84
820180.0,3.9422969587398013e-84
820200.0,2.5703514880322235e-84
820220.0,1.2403885381967282e-84
820240.0,1.9451307074647944e-85
820260.0,-4.760619775076831e-85
820280.0,-7.891529856494396e-85
820300.0,-8.250721802414421e-85
820320.0,-6.863195581563795e-85
820340.0,-4.688813369553241e-85
820360.0,-2.4613288424483802e-85
820380.0,-6.349819953248948e-86
820400.0,5.934425924124281e-86
820420.0,1.2211936276265399e-85
820440.0,1.3634425097503254e-85
820460.0,1.1843005158120612e-85
820480.0,8.455659152589756e-86
820500.0,4.761665585580228e-86
820520.0,1.600666159318737e-86
820540.0,-6.230388222218694e-87
820560.0,-1.8471644796320355e-86
820580.0,-2.2284556080747527e-86
820600.0,-2.0256788886151978e-86
820620.0,-1.5089906534648584e-86
820640.0,-9.02890215998969e-87
820660.0,-3.605880599978934e-87
820680.0,3.763480553113558e-88
820700.0,2.712340383149103e-87
820720.0,3.598012224684695e-87
820740.0,3.433989183202274e-87
820760.0,2.6668185901585826e-87
820780.0,1.6839727179850694e-87
820800.0,7.618177076118604e-88
820820.0,5.574651225350964e-89
820840.0,-3.8226027002199823e-88
820860.0,-5.728957826310528e-88
820880.0,-5.767948260047938e-88
820900.0,-4.6696240678039813e-88
820920.0,-3.09687272944397e-88
820940.0,-1.5430122478326674e-88
820960.0,-3.028189928698426e-89
820980.0,5.0638210187523284e-89
821000.0,8.974425035230493e-89
821020.0,9.594689459918338e-89
821040.0,8.103695949512373e-89
821060.0,5.625429992545177e-89
821080.0,3.031920306626406e-89
821100.0,8.73148448789875e-90
821120.0,-6.027141390758291e-90
821140.0,-1.378358464442515e-89
821160.0,-1.5795109695793975e-89
821180.0,-1.3939778058600655e-89
821200.0,-1.010592693521326e-89
821220.0,-5.820813226731194e-90
821240.0,-2.096181182225194e-90
821260.0,5.648957017688542e-91
821280.0,2.064934821981489e-90
821300.0,2.570791801950554e-90
821320.0,2.3767885809579254e-90
821340.0,1.7971145021381186e-90
821360.0,1.0968660377961714e-90
821380.0,4.5987570828723137e-91
821400.0,-1.4944491802250468e-92
821420.0,-2.9929753847024327e-91
821440.0,-4.131115221695516e-91
821460.0,-4.0161390695984626e-91
821480.0,-3.1654082976373666e-91
821500.0,-2.0350298783043607e-91
821520.0,-9.553361746217073e-92
821540.0,-1.1631525942498725e-92
821560.0,4.1390543991399615e-92
821580.0,6.541738961895414e-92
821600.0,6.7229095218172e-92
821620.0,5.524854666669808e-92
821640.0,3.7254182984028955e-92
821660.0,1.912159175788105e-92
821680.0,4.432311295238064e-93
821700.0,-5.316627588415603e-93
821720.0,-1.0180477915108632e-92
821740.0,-1.1142856509582714e-92
821760.0,-9.557706405230102e-93
821780.0,-6.739660099771135e-93
821800.0,-3.723861021572133e-93
821820.0,-1.1750216271521045e-93
821840.0,5.955433947389934e-94
821860.0,1.5508735201934706e-93
821880.0,1.8271779492165901e-93
821900.0,1.638937451188682e-93
821920.0,1.2062677929930759e-93
821940.0,7.098795314198606e-94
821960.0,2.7149392392018644e-94
821980.0,-4.653128466768926e-95
822000.0,-2.2988156976833266e-94
822020.0,-2.9609220419106127e-94
822040.0,-2.785564089958244e-94
822060.0,-2.1376599859688525e-94
822080.0,-1.3298944003558657e-94
822100.0,-5.8253173695969295e-95
822120.0,-1.7080154816788845e-96
822140.0,3.2833272053286784e-95
822160.0,4.7343950488301064e-95
822180.0,4.6913933197135655e-95
822200.0,3.752863663540714e-95
822220.0,2.455103243160721e-95
822240.0,1.1924379784632045e-95
822260.0,1.966034847947895e-96
822280.0,-4.4410404599465875e-96
822300.0,-7.453416832384755e-96
822320.0,-7.82611401845032e-96
822340.0,-6.529347957266711e-96
822360.0,-4.474810508439804e-96
822380.0,-2.3614557588546956e-96
822400.0,-6.235820286855648e-97
822420.0,5.491001200210185e-97
822440.0,1.1517526967799652e-96
822460.0,1.292324173390354e-96
822480.0,1.1260004668172374e-96
822500.0,8.063605927669464e-97
822520.0,4.561390445998468e-97
822540.0,1.5553693417279168e-97
822560.0,-5.6576522760923914e-98
822580.0,-1.738977337479865e-97
822600.0,-2.110509730165179e-97
822620.0,-1.92477053930525e-97
822640.0,-1.4380172763970963e-97
822660.0,-8.638319963689635e-98
822680.0,-3.484352254840225e-98
822700.0,3.1146416589332425e-99
822720.0,2.5473000290465026e-98
822740.0,3.404480240873253e-98
822760.0,3.260863690449296e-98
822780.0,2.5397130690793672e-98
822800.0,1.6094317228012645e-98
822820.0,7.335763779945844e-99
822840.0,6.100902967806525e-100
822860.0,-3.577519756082778e-99
822880.0,-5.415111132275613e-99
822900.0,-5.473546153267627e-99
822920.0,-4.444249282286046e-99
822940.0,-2.9570957804483776e-99
822960.0,-1.4822085996129226e-99
822980.0,-3.0161994009626086e-100
823000.0,4.712879458873577e-100
823020.0,8.472175405111962e-100
823040.0,9.098592111519369e-100
823060.0,7.707815621406625e-100
823080.0,5.367181567638907e-100
823100.0,2.907168763390434e-100
823120.0,8.534259244428163e-101
823140.0,-5.550593198867856e-101
823160.0,-1.2992105035617747e-100
823180.0,-1.496705001683759e-100
823200.0,-1.3250652273671423e-100
823220.0,-9.63489487253519e-101
823240.0,-5.573344519793169e-101
823260.0,-2.032099993822925e-101
823280.0,5.055655809201452e-102
823300.0,1.9424827006463972e-101
823320.0,2.433969648628436e-101
823340.0,2.2578857728829555e-101
823360.0,1.712180222276785e-101
823380.0,1.0490026720248886e-101
823400.0,4.437495640578713e-102
823420.0,-8.733375068209558e-104
823440.0,-2.8078079029622458e-102
823460.0,-3.90751689752091e-102
823480.0,-3.8127822936040755e-102
823500.0,-3.0138519357309453e-102
823520.0,-1.9442910202122627e-102
823540.0,-9.190405395556176e-103
823560.0,-1.2001684273716608e-103
823580.0,3.8672606239109165e-103
823600.0,6.180773772519176e-103
823620.0,6.378207486559873e-103
823640.0,5.257038973660363e-103
823660.0,3.556210146468434e-103
823680.0,1.8355196304429102e-103
823700.0,4.3750136873432997e-104
823720.0,-4.9337856304089346e-104
823740.0,-9.605823281965508e-104
823760.0,-1.0563932776217773e-103
823780.0,-9.08880530145417e-104
823800.0,-6.428526296903468e-104
823820.0,-3.56869238320716e-104
823840.0,-1.1443913909281454e-104
823860.0,5.448717326897693e-105
823880.0,1.4608713475206982e-104
823900.0,1.730887498661477e-104
823920.0,1.557571952962895e-104
823940.0,1.149757943014574e-104
823960.0,6.793986420397818e-105
823980.0,2.6268898872957246e-105
824000.0,-4.0509925855343913e-106
824020.0,-2.160617046334296e-105
824040.0,-2.802424232612777e-105
824060.0,-2.6456146754932612e-105
824080.0,-2.0361534025517076e-105
824100.0,-1.2713890723424785e-105
824120.0,-5.614213559584931e-106
824140.0,-2.2699357655738363e-107
824160.0,3.076354575755272e-106
824180.0,4.476460032766683e-106
824200.0,4.452797201290362e-106
824220.0,3.572376206622629e-106
824240.0,2.344877028850152e-106
824260.0,1.1461587722677483e-106
824280.0,1.980130457193166e-107
824300.0,-4.141175897090646e-107
824320.0,-7.038991971920318e-107
824340.0,-7.422990718247884e-107
824360.0,-6.211472712909587e-107
824380.0,-4.270338520258604e-107
824400.0,-2.265362690227526e-107
824420.0,-6.117476411642442e-108
824440.0,5.076572474487425e-108
824460.0,1.0861387702807196e-107
824480.0,1.2248495252219521e-107
824500.0,1.0705244751808658e-107
824520.0,7.689341597971938e-108
824540.0,4.369120991077266e-108
824560.0,1.5106023263978236e-108
824580.0,-5.125876904753599e-109
824600.0,-1.6368881195754105e-108
824620.0,-1.998686783231663e-108
824640.0,-1.8288092897967476e-108
824660.0,-1.3703173858158561e-108
824680.0,-8.263980297835457e-109
824700.0,-3.365929493979053e-109
824720.0,2.5202643038698752e-110
824740.0,2.3918201948466146e-109
824760.0,3.2211383144372377e-109
824780.0,3.096327067726046e-109
824800.0,2.4185571159683797e-109
824820.0,1.5380863137350276e-109
824840.0,7.062429447906094e-110
824860.0,6.561882859275691e-111
824880.0,-3.347135918023536e-110
824900.0,-5.1180483514687206e-110
824920.0,-5.19392463243311e-110
824940.0,-4.2295681522264623e-110
824960.0,-2.8234599455900415e-110
824980.0,-1.4235973422220984e-110
825000.0,-2.9979791549013744e-111
825020.0,4.383988454044394e-111
825040.0,7.99725871228089e-111
825060.0,8.62770699225777e-111
825080.0,7.330960538589678e-111
825100.0,5.120514780463274e-111
825120.0,2.7872428520411683e-111
825140.0,8.33503114106749e-112
825160.0,-5.106064425417391e-112
825180.0,-1.2244576424300621e-111
825200.0,-1.418161095441108e-111
825220.0,-1.2595052185764598e-111
825240.0,-9.185365181244998e-112
825260.0,-5.335921846755901e-112
825280.0,-1.9691798729694023e-112
825300.0,4.5067551544857077e-113
825320.0,1.8269956122534297e-112
825340.0,2.30428535031507e-112
825360.0,2.1448370039602724e-112
825380.0,1.6311846318787177e-112
825400.0,1.0031531276076487e-112
825420.0,4.28081017070598e-113
825440.0,-3.095162258768509e-115
825460.0,-2.6334895099692053e-113
825480.0,-3.695754987514001e-113
825500.0,-3.6195569715596416e-113
825520.0,-2.869424899385189e-113
825540.0,-1.8574785282997066e-113
825560.0,-8.839698128925411e-114
825580.0,-1.2307073396610578e-114
825600.0,3.612012938240652e-114
825620.0,5.839228036048806e-114
825640.0,6.050886008962616e-114
825660.0,5.001989674021462e-114
825680.0,3.3944937127888024e-114
825700.0,1.7617234952608147e-114
825720.0,4.312497874478079e-115
825740.0,-4.575506089542523e-115
825760.0,-9.062656465609243e-115
825780.0,-1.0014561997170068e-114
825800.0,-8.64253829592001e-115
825820.0,-6.131438260535995e-115
825840.0,-3.419641669572072e-115
825860.0,-1.113892855015603e-115
825880.0,4.977155728394714e-116
825900.0,1.3759073920054873e-115
825920.0,1.63957651320831e-115
825940.0,1.48018182913957e-115
825960.0,1.0958427633137196e-115
825980.0,6.501724309162791e-116
826000.0,2.540840094075526e-116
826020.0,-3.496559715972355e-117
826040.0,-2.0303565084360018e-116
826060.0,-2.6522369931620704e-116
826080.0,-2.512584688537928e-116
826100.0,-1.9393787391623759e-116
826120.0,-1.2153718546212415e-116
826140.0,-5.409576526596124e-117
826160.0,-2.7725412026590272e-118
826180.0,2.881660491360158e-117
826200.0,4.2322551716362464e-117
826220.0,4.226138815403734e-117
826240.0,3.4004201045163436e-117
826260.0,2.2394619384268462e-117
826280.0,1.1015041972405012e-117
826300.0,1.9880344834001897e-118
826320.0,-3.8598732302523413e-118
826340.0,-6.647002441560253e-118
826360.0,-7.0402822696666e-118
826380.0,-5.908819102906561e-118
826400.0,-4.074985607651976e-118
826420.0,-2.172922996292708e-118
826440.0,-5.995493412732813e-119
826460.0,4.689379082832338e-119
826480.0,1.0241461669486662e-118
826500.0,1.1608349741900084e-118
826520.0,1.0177380240325523e-118
826540.0,7.332079533309963e-119
826560.0,4.184561504936519e-119
826580.0,1.466423913184957e-119
826600.0,-4.6324437073445976e-120
826620.0,-1.540563079237108e-119
